DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.144,66.498,21.252,0.311,0.36,114394,0,9000,0.45328447363529073,3.056451479132535
301.448,70.161,19.73,0.302,0.367,114394,0,9000,0.5071709122109223,2.9821408268767677
301.753,75.852,17.649,0.277,0.362,114394,0,9000,0.5908912840192542,2.870679691154608
302.058,75.075,15.497,0.253,0.352,114394,0,9000,0.5794608273516959,2.7406471020911742
302.363,75.906,14.386,0.262,0.363,114394,0,9000,0.5916856786911308,2.6662562065651785
302.668,77.954,14.121,0.287,0.374,114394,0,9000,0.621813832172674,2.6476637592520085
302.972,87.692,14.655,0.288,0.362,114394,0,9000,0.7650696713344268,2.684782256523592
303.277,87.716,13.605,0.273,0.369,114394,0,9000,0.7654227356330386,2.610438107258828
303.582,84.101,10.886,0.24,0.39,114394,0,9000,0.7122424256546308,2.387478478622646
303.887,76.04,8.875,0.191,0.415,114394,0,9000,0.5936569543583802,2.183239462121408
304.192,86.988,7.235,0.146,0.396,114394,0,9000,0.7547131185751463,1.9789317422524988
304.497,101.573,6.353,0.133,0.419,114394,0,9000,0.9692732350440479,1.8489287163426567
304.801,97.152,5.682,0.207,0.406,114394,0,9000,0.9042358490372593,1.7373050433741293
305.106,86.67,5.178,0.242,0.396,114394,0,9000,0.7500350166185396,1.644420812575067
305.411,100.849,4.632,0.231,0.443,114394,0,9000,0.9586224620359244,1.5329908991630095
305.716,104.517,4.143,0.21,0.447,114394,0,9000,1.0125824556737666,1.4214225768022237
306.021,102.527,3.847,0.203,0.449,114394,0,9000,0.9833075409138686,1.3472962231949055
306.325,99.715,3.706,0.289,0.475,114394,0,9000,0.9419401739265151,1.3099558261865647
306.63,95.296,3.918,0.302,0.492,114394,0,9000,0.8769322099446106,1.3655838718417055
306.935,103.819,4.38,0.315,0.465,114394,0,9000,1.0023141689891393,1.4770510074907712
307.24,107.486,5.68,0.339,0.418,114394,0,9000,1.0562594516145394,1.7369529932948904
307.545,106.299,8.082,0.334,0.379,114394,0,9000,1.0387974798456958,2.089640603973012
307.849,101.876,12.16,0.351,0.393,114394,0,9000,0.9737306718140226,2.498152698906104
308.154,95.435,15.479,0.338,0.361,114394,0,9000,0.8789770406740708,2.7394849126280976
308.459,87.374,16.984,0.316,0.357,114394,0,9000,0.76039156937782,2.8322723131902308
308.764,83.359,16.67,0.298,0.372,114394,0,9000,0.7013268544225482,2.813611296642547
309.069,83.382,15.476,0.277,0.39,114394,0,9000,0.701665207708718,2.739291082999857
309.373,83.818,15.19,0.276,0.401,114394,0,9000,0.7080792091334995,2.720637974935312
309.678,84.249,15.19,0.293,0.422,114394,0,9000,0.7144196554960704,2.720637974935312
309.983,86.298,15.473,0.314,0.38,114394,0,9000,0.7445625199900561,2.7390972157944073
310.288,86.728,15.762,0.308,0.361,114394,0,9000,0.7508882553401848,2.7576026143685106
310.593,80.697,12.613,0.282,0.353,114394,0,9000,0.6621661393015187,2.5347288209375334
310.898,82.742,9.725,0.247,0.413,114394,0,9000,0.6922501597457357,2.274700917781616
311.202,86.004,7.928,0.268,0.439,114394,0,9000,0.7402374823320611,2.0704020583790608
311.507,93.712,8.539,0.308,0.419,114394,0,9000,0.8536299662362294,2.1446450760221016
311.812,101.827,10.281,0.318,0.399,114394,0,9000,0.9730098322043567,2.330298504228137
312.117,94.982,12.378,0.286,0.373,114394,0,9000,0.8723129520377724,2.5159215112018005
312.422,86.518,14.628,0.287,0.373,114394,0,9000,0.7477989427273313,2.682938183907355
312.726,85.735,16.657,0.294,0.397,114394,0,9000,0.73628021998512,2.8128311488429922
313.031,94.262,17.611,0.327,0.379,114394,0,9000,0.8617210230794172,2.8685242746397135
313.336,96.709,17.94,0.326,0.386,114394,0,9000,0.8977188705253826,2.8870334140440956
313.641,93.501,18.275,0.312,0.421,114394,0,9000,0.8505259426109337,2.905534552831315
313.946,80.589,17.938,0.298,0.392,114394,0,9000,0.6605773499577654,2.886921925171406
314.25,66.865,17.283,0.288,0.374,114394,0,9000,0.45868341520156325,2.84972393802144
314.555,66.087,15.175,0.268,0.376,114394,0,9000,0.447238247521563,2.719649995923928
314.86,72.184,13.325,0.263,0.382,114394,0,9000,0.5369312903814116,2.58964272052067
315.165,78.272,12.602,0.285,0.391,114394,0,9000,0.6264919341292811,2.533856325044386
315.47,84.364,11.919,0.33,0.413,114394,0,9000,0.7161114219269189,2.4781346044967796
315.774,87.632,12.141,0.303,0.399,114394,0,9000,0.7641870105878974,2.4965889782168817
316.079,80.78,13.076,0.287,0.375,114394,0,9000,0.6633871533342179,2.570779253621537
316.384,68.679,13.321,0.286,0.376,114394,0,9000,0.48536919177164134,2.589342488063436
316.689,66.279,14.89,0.301,0.377,114394,0,9000,0.4500627619104576,2.7006905182873644
316.994,64.686,15.169,0.282,0.379,114394,0,9000,0.42662811909009707,2.719254530848556
317.299,61.074,15.168,0.271,0.404,114394,0,9000,0.3734919421490155,2.719188604795149
317.603,59.888,15.451,0.272,0.386,114394,0,9000,0.3560446813926139,2.737674373375372
317.908,60.727,15.45,0.287,0.377,114394,0,9000,0.368387220831586,2.737609650592736
318.213,58.74,15.165,0.303,0.393,114394,0,9000,0.33915643910901444,2.718990800553449
318.518,59.167,14.342,0.309,0.389,114394,0,9000,0.34543804142181667,2.663192992712964
318.823,61.619,13.565,0.259,0.376,114394,0,9000,0.38150944392999264,2.607493683301924
319.127,66.499,12.134,0.282,0.368,114394,0,9000,0.4532991846477327,2.4960122536503087
319.432,75.83,10.266,0.299,0.389,114394,0,9000,0.5905676417455266,2.3288384382268634
319.737,80.302,9.014,0.311,0.445,114394,0,9000,0.6563552893868656,2.1987800336532417
320.042,83.569,8.214,0.28,0.466,114394,0,9000,0.7044161670354018,2.1058412329672755
320.347,87.234,7.348,0.308,0.475,114394,0,9000,0.7583320276359177,1.9944295282664877
320.651,90.898,6.821,0.327,0.485,114394,0,9000,0.8122331772239915,1.9200075547322024
320.956,94.972,6.451,0.299,0.498,114394,0,9000,0.8721658419133507,1.864236707696167
321.261,96.622,5.989,0.336,0.488,114394,0,9000,0.8964390124429146,1.7899261230087657
321.566,96.641,5.771,0.427,0.487,114394,0,9000,0.8967185216793156,1.7528471085292687
321.871,96.274,5.878,0.462,0.511,114394,0,9000,0.8913195801130429,1.77121826925421
322.175,95.087,6.819,0.42,0.478,114394,0,9000,0.8738576083441992,1.9197143000281283
322.48,92.684,10.071,0.361,0.39,114394,0,9000,0.838507045445689,2.309660999615569
322.785,83.004,9.525,0.267,0.409,114394,0,9000,0.6961044450055816,2.25392097088098
323.09,77.372,8.68,0.292,0.44,114394,0,9000,0.6132520229313371,2.1610226807453277
323.395,79.418,8.209,0.31,0.445,114394,0,9000,0.6433507543879963,2.1052323315405608
323.7,94.813,8.208,0.329,0.429,114394,0,9000,0.8698267909350474,2.105110506751258
324.004,94.03,8.362,0.317,0.396,114394,0,9000,0.8583080681928362,2.1236988288198098
324.309,75.859,8.518,0.292,0.386,114394,0,9000,0.5909942611063491,2.142182745484836
324.614,77.913,9.174,0.266,0.417,114394,0,9000,0.6212106806625455,2.216374486211447
324.919,82.398,9.699,0.247,0.4,114394,0,9000,0.6871895714656325,2.2720238184450015
325.224,83.627,10.066,0.211,0.433,114394,0,9000,0.705269405757047,2.309164401796949
325.528,82.844,10.254,0.248,0.399,114394,0,9000,0.6937506830148358,2.327668848590212
325.833,75.598,10.445,0.318,0.389,114394,0,9000,0.5871546868589455,2.346124352403954
326.138,82.099,11.25,0.32,0.383,114394,0,9000,0.6827909787454268,2.4203690175389228
326.443,84.544,12.117,0.305,0.392,114394,0,9000,0.7187594041665076,2.4946102505358323
326.748,84.98,13.295,0.299,0.37,114394,0,9000,0.7251734055912894,2.5873887768571673
327.052,78.14,14.319,0.289,0.395,114394,0,9000,0.6245500804869158,2.661588025064417
327.357,71.688,16.006,0.349,0.417,114394,0,9000,0.5296346282101004,2.772964276710372
327.662,67.674,18.916,0.359,0.39,114394,0,9000,0.47058462426727077,2.940008653434482
327.967,56.782,20.756,0.364,0.398,114394,0,9000,0.3103522767472653,3.0328358432937756
328.272,40.633,22.355,0.34,0.378,114394,0,9000,0.07278413681882567,3.107050457013064
328.576,44.304,23.634,0.329,0.36,114394,0,9000,0.12678826349399455,3.162686776335969
328.881,44.73,24.075,0.339,0.35,114394,0,9000,0.13305515479435456,3.1811743730527424
329.186,47.194,24.074,0.364,0.366,114394,0,9000,0.16930308945183659,3.1811328353433503
329.491,49.642,24.524,0.342,0.379,114394,0,9000,0.20531564791024393,3.1996526376641814
329.796,51.285,24.522,0.32,0.388,114394,0,9000,0.22948584135271252,3.1995710816071923
330.101,45.248,24.981,0.343,0.379,114394,0,9000,0.1406754592393934,3.218115936225943
330.405,43.656,24.52,0.358,0.371,114394,0,9000,0.1172555274314749,3.19948951889827
330.71,44.503,23.624,0.362,0.368,114394,0,9000,0.12971575496998433,3.1622635677398727
331.015,44.935,23.189,0.357,0.394,114394,0,9000,0.13607091234499744,3.143678459541155
331.32,44.952,22.76,0.355,0.401,114394,0,9000,0.13632099955651408,3.125005048625345
331.625,46.196,22.759,0.361,0.394,114394,0,9000,0.15462149903456096,3.124961110948296
331.929,46.63,23.184,0.358,0.425,114394,0,9000,0.1610060784344584,3.1434628169101866
332.234,46.652,23.617,0.355,0.425,114394,0,9000,0.1613297207081859,3.1619672151187297
332.539,48.704,23.616,0.345,0.413,114394,0,9000,0.19151671823949795,3.1619248718597066
332.844,47.116,23.615,0.35,0.395,114394,0,9000,0.16815563048134807,3.161882526807656
333.149,47.139,23.613,0.345,0.369,114394,0,9000,0.16849398376751779,3.1617978313238653
333.453,48.379,23.178,0.346,0.376,114394,0,9000,0.18673563919579594,3.1432039843557167
333.758,47.596,23.177,0.354,0.419,114394,0,9000,0.17521691645358475,3.143160839082555
334.063,45.61,23.175,0.364,0.43,114394,0,9000,0.1460008457434553,3.1430745429512865
334.368,45.632,23.607,0.356,0.419,114394,0,9000,0.14632448801718279,3.161543701824035
334.673,46.872,24.049,0.352,0.409,114394,0,9000,0.16456614344546105,3.1800938314633354
334.977,48.111,24.957,0.362,0.425,114394,0,9000,0.18279308786129708,3.2171547446589654
335.282,48.955,24.956,0.362,0.409,114394,0,9000,0.19520918236248003,3.217114674953701
335.587,48.979,24.954,0.357,0.411,114394,0,9000,0.1955622466610919,3.217034530726106
335.892,48.194,24.494,0.346,0.409,114394,0,9000,0.18401410189399645,3.1984285978622604
336.197,44.989,22.74,0.34,0.421,114394,0,9000,0.136865307016874,3.124125928076031
336.502,41.38,21.11,0.361,0.447,114394,0,9000,0.08377326311311908,3.0497473355692595
336.806,40.593,21.109,0.369,0.459,114394,0,9000,0.07219569632113929,3.0496999635554047
337.111,40.627,21.108,0.362,0.447,114394,0,9000,0.0726958707441727,3.0496525892973363
337.416,41.862,21.107,0.354,0.418,114394,0,9000,0.09086397111024014,3.0496052127948405
337.721,41.085,21.904,0.352,0.431,114394,0,9000,0.0794335144426819,3.0866697250836075
338.026,41.109,21.902,0.347,0.402,114394,0,9000,0.07978657874129376,3.086578413432771
338.33,43.565,21.498,0.347,0.387,114394,0,9000,0.11591682529923833,3.0679603727103135
338.635,44.404,21.497,0.352,0.414,114394,0,9000,0.12825936473821056,3.0679138556950787
338.94,46.043,21.899,0.355,0.406,114394,0,9000,0.15237071413091052,3.0864414303212047
339.245,46.074,22.308,0.342,0.407,114394,0,9000,0.15282675551661745,3.104945806796886
339.55,44.892,21.897,0.341,0.406,114394,0,9000,0.13543833880998457,3.0863500978210645
339.854,44.111,21.895,0.355,0.415,114394,0,9000,0.12394903809265762,3.086258756978537
340.159,44.139,21.491,0.361,0.402,114394,0,9000,0.12436094644103818,3.067634708154021
340.464,44.157,21.489,0.36,0.419,114394,0,9000,0.12462574466499696,3.067541641654683
340.769,43.385,21.488,0.351,0.424,114394,0,9000,0.11326884305964956,3.067495105156797
341.074,45.027,21.89,0.34,0.424,114394,0,9000,0.13742432548967612,3.08603036836427
341.378,46.271,21.889,0.356,0.38,114394,0,9000,0.155724824967723,3.085984684381386
341.683,46.295,22.297,0.367,0.415,114394,0,9000,0.15607788926633484,3.1044525887589614
341.988,44.295,22.714,0.351,0.416,114394,0,9000,0.1266558643820151,3.1229819147264677
342.293,44.733,22.712,0.35,0.408,114394,0,9000,0.13309928783168104,3.122893859466452
342.598,45.977,22.711,0.366,0.415,114394,0,9000,0.15139978730972792,3.122849828928625
342.903,45.997,23.136,0.364,0.404,114394,0,9000,0.15169400755857118,3.1413902782030934
343.207,39.554,23.134,0.353,0.399,114394,0,9000,0.05691095439373516,3.1413038291373163
343.512,40.802,23.134,0.349,0.407,114394,0,9000,0.07527029792155064,3.1413038291373163
343.817,41.235,23.132,0.345,0.419,114394,0,9000,0.08164016630900586,3.141217372597452
344.122,40.857,23.13,0.343,0.442,114394,0,9000,0.07607940360586943,3.141130908582208
344.427,42.094,23.129,0.355,0.41,114394,0,9000,0.09427692599682122,3.141087673770915
344.731,44.947,23.128,0.362,0.431,114394,0,9000,0.13624744449430334,3.141044437090292
345.036,43.762,23.127,0.362,0.422,114394,0,9000,0.11881489475034387,3.1410011985401773
345.341,41.366,23.125,0.349,0.402,114394,0,9000,0.0835673089389288,3.140914715830828
345.646,42.603,23.124,0.347,0.43,114394,0,9000,0.1017648313298806,3.140871471671269
345.951,44.654,23.123,0.351,0.399,114394,0,9000,0.1319371178487505,3.1408282256415725
346.255,45.489,23.122,0.363,0.397,114394,0,9000,0.1442208132379539,3.1407849777415753
346.56,49.162,23.12,0.354,0.415,114394,0,9000,0.19825436193800713,3.140698476330035
346.865,47.978,22.694,0.352,0.39,114394,0,9000,0.1808365232064899,3.122101013013805
347.17,46.783,21.865,0.352,0.382,114394,0,9000,0.16325686333810885,3.0848876422167115
347.475,49.25,21.461,0.358,0.397,114394,0,9000,0.19954893103291724,3.0662378004007476
347.779,50.08,21.46,0.366,0.43,114394,0,9000,0.2117590713599099,3.0661912031856686
348.084,50.515,21.861,0.356,0.407,114394,0,9000,0.21815836177224948,3.0847046847917663
348.389,50.138,21.859,0.347,0.409,114394,0,9000,0.21261231008155515,3.08461319352523
348.694,50.171,21.858,0.348,0.405,114394,0,9000,0.21309777349214645,3.0845674447527758
348.999,50.185,21.857,0.334,0.397,114394,0,9000,0.21330372766633673,3.0845216938872757
349.304,51.021,21.856,0.329,0.393,114394,0,9000,0.22560213406798238,3.0844759409285385
349.608,52.262,21.452,0.348,0.393,114394,0,9000,0.24385850050870275,3.0658183472775717
349.913,55.119,21.853,0.341,0.383,114394,0,9000,0.2858878630559535,3.0843386694909856
350.218,55.55,21.852,0.333,0.389,114394,0,9000,0.29222830941852435,3.0842929081573827
350.523,56.387,21.449,0.336,0.38,114394,0,9000,0.3045414268326122,3.0656784904627505
350.828,55.605,21.849,0.336,0.404,114394,0,9000,0.29303741510284315,3.0841556115906337
351.132,54.423,21.848,0.328,0.417,114394,0,9000,0.27564899839621027,3.084109841879098
351.437,56.879,21.445,0.343,0.416,114394,0,9000,0.3117792449541548,3.065491984277898
351.742,60.947,21.444,0.349,0.415,114394,0,9000,0.37162364356886124,3.065445352296091
352.047,60.573,21.442,0.332,0.404,114394,0,9000,0.36612172491549344,3.0653520818083444
352.352,57.765,21.442,0.336,0.397,114394,0,9000,0.32481320197790853,3.0653520818083444
352.656,56.579,21.44,0.327,0.409,114394,0,9000,0.3073659412215069,3.065258802620403
352.961,54.993,21.439,0.321,0.42,114394,0,9000,0.2840342754882414,3.0652121597633517
353.266,55.426,21.438,0.333,0.418,114394,0,9000,0.29040414387569663,3.0651655147306425
353.571,57.876,18.824,0.342,0.415,114394,0,9000,0.32644612435898823,2.9351331826616396
353.876,57.498,15.063,0.35,0.415,114394,0,9000,0.3208853616558518,2.7122420695988354
354.18,58.342,12.744,0.354,0.4,114394,0,9000,0.3333014561570347,2.5450613572904275
354.485,59.581,9.468,0.3,0.399,114394,0,9000,0.3515284005728709,2.247918747840449
354.79,62.84,7.718,0.273,0.412,114394,0,9000,0.3994715901218699,2.0435565587870417
