DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
186.75,110.971,3.714,0.248,0.44,178524,0,9000,0.8496467884084885,1.3121121554416981
187.0,109.75,3.644,0.247,0.449,178524,0,9000,0.8349385239443943,1.2930847236310485
187.25,107.952,3.508,0.242,0.451,178524,0,9000,0.8132796709497658,1.2550489251330115
187.5,104.952,3.506,0.24,0.425,178524,0,9000,0.7771414290232446,1.2544786387482552
187.75,104.337,3.44,0.24,0.411,178524,0,9000,0.7697330894283079,1.235474378357826
188.0,106.698,3.438,0.243,0.424,178524,0,9000,0.79817388582448,1.2348928156242576
188.25,103.703,3.566,0.235,0.439,178524,0,9000,0.7620958743011697,1.2714473236994956
188.5,106.665,3.911,0.236,0.433,178524,0,9000,0.7977763651632884,1.363795652660929
188.75,103.068,4.452,0.24,0.445,178524,0,9000,0.7544466130933892,1.4933556795922671
189.0,90.529,6.698,0.25,0.407,178524,0,9000,0.6034008079211722,1.9018104673538783
189.25,77.389,7.768,0.274,0.363,178524,0,9000,0.4451153082830089,2.0500140183208417
189.5,69.023,9.886,0.321,0.365,178524,0,9000,0.3443377976305831,2.2911206264157147
189.75,69.601,11.253,0.32,0.372,178524,0,9000,0.3513004322417596,2.4206356484193803
190.0,74.351,12.81,0.315,0.38,178524,0,9000,0.408519315292085,2.550226896548463
190.25,80.294,13.285,0.315,0.39,178524,0,9000,0.4801091725485237,2.586636331940135
190.5,74.909,12.795,0.304,0.389,178524,0,9000,0.41524102829041803,2.5490552511667417
190.75,68.332,12.321,0.287,0.393,178524,0,9000,0.336013955906841,2.511305935264635
191.0,77.256,12.543,0.289,0.389,178524,0,9000,0.44351317955759983,2.5291635382996542
191.25,82.602,12.771,0.291,0.378,178524,0,9000,0.5079115266706609,2.5471777585378574
191.5,78.41,12.528,0.295,0.379,178524,0,9000,0.4574143566186683,2.5279669374601337
191.75,79.583,12.066,0.296,0.371,178524,0,9000,0.4715444092119382,2.490392408793297
192.0,77.771,10.987,0.294,0.385,178524,0,9000,0.44971691108831935,2.39671366588489
192.25,83.718,10.004,0.282,0.381,178524,0,9000,0.5213549526673268,2.3029860126150328
192.5,83.694,9.283,0.266,0.367,178524,0,9000,0.5210658467319146,2.228185847655177
192.75,87.853,8.613,0.255,0.358,178524,0,9000,0.5711654961227153,2.153273850842006
193.0,95.585,7.991,0.245,0.365,178524,0,9000,0.6643057916480029,2.0783171597993766
193.25,99.143,7.278,0.232,0.376,178524,0,9000,0.7071657465728572,1.9848574731928712
193.5,98.527,6.752,0.219,0.378,178524,0,9000,0.6997453608972781,1.909840238335213
193.75,93.143,6.383,0.216,0.377,178524,0,9000,0.6348892627198146,1.8536397729341374
194.0,88.354,5.705,0.221,0.389,178524,0,9000,0.5772005825244444,1.7413447361608814
194.25,92.508,5.195,0.226,0.405,178524,0,9000,0.6272400015120342,1.6476985494771532
194.5,96.662,4.731,0.225,0.416,178524,0,9000,0.6772794204996241,1.554138710364807
194.75,103.201,4.472,0.221,0.408,178524,0,9000,0.7560487418187983,1.497837971986255
195.0,113.318,4.15,0.226,0.415,178524,0,9000,0.8779189396756705,1.423110743878258
195.25,122.236,3.85,0.218,0.443,178524,0,9000,0.9853458868425763,1.348075745698917
195.5,117.453,3.92,0.219,0.471,178524,0,9000,0.927729483131059,1.3660942048195255
195.75,112.068,4.299,0.219,0.472,178524,0,9000,0.8628613388729532,1.4583847636337932
196.0,107.279,5.08,0.224,0.449,178524,0,9000,0.8051726586775829,1.62531323009239
196.25,94.144,6.228,0.235,0.436,178524,0,9000,0.6469473894426305,1.8290568596223573
196.5,88.759,6.959,0.244,0.4,178524,0,9000,0.5820792451845247,1.9400372228497533
196.75,95.298,8.071,0.241,0.383,178524,0,9000,0.660848566503699,2.0882786293453086
197.0,69.638,8.689,0.287,0.381,178524,0,9000,0.35174613722552006,2.16205900873683
197.25,64.249,9.528,0.303,0.392,178524,0,9000,0.2868298086448455,2.2542358815906516
197.5,76.754,9.883,0.274,0.396,178524,0,9000,0.4374660470752286,2.2908171212320454
197.75,83.293,9.878,0.257,0.396,178524,0,9000,0.516235368394403,2.290311074468599
198.0,97.583,9.873,0.239,0.386,178524,0,9000,0.6883738607710661,2.289804771492164
198.25,95.179,9.505,0.205,0.387,178524,0,9000,0.6594150829072803,2.251819028017693
198.5,82.044,8.985,0.169,0.371,178524,0,9000,0.5011898136723278,2.1955576332009574
198.75,76.659,8.494,0.175,0.368,178524,0,9000,0.4363216694142222,2.139361209192011
199.0,94.525,7.592,0.196,0.381,178524,0,9000,0.6515369461672987,2.027096378482734
199.25,93.905,7.449,0.221,0.393,178524,0,9000,0.644068376169151,2.0080811376553136
199.5,99.853,6.91,0.227,0.39,178524,0,9000,0.7157184638288006,1.9329710849565342
199.75,105.791,6.907,0.23,0.387,178524,0,9000,0.7872480906820283,1.9325368379123609
200.0,110.546,7.163,0.231,0.394,178524,0,9000,0.8445272041355649,1.9689302836944418
200.25,112.316,7.294,0.233,0.401,178524,0,9000,0.8658487668722122,1.9870534633754033
200.5,109.912,7.852,0.22,0.398,178524,0,9000,0.8368899890084266,2.06076954997428
200.75,116.451,8.612,0.215,0.397,178524,0,9000,0.9156593103276007,2.1531577406719022
201.0,99.738,9.102,0.242,0.395,178524,0,9000,0.7143331645549506,2.2084952682534817
201.25,80.045,9.983,0.248,0.385,178524,0,9000,0.4771096984686225,2.3008846480566816
201.5,65.718,10.354,0.26,0.368,178524,0,9000,0.30452550110819887,2.337373884289558
201.75,78.814,10.54,0.271,0.374,178524,0,9000,0.46228097319810646,2.3551784918793697
202.0,97.873,10.343,0.257,0.387,178524,0,9000,0.6918672241572965,2.3363109292326736
202.25,100.83,9.96,0.257,0.385,178524,0,9000,0.7274874846162044,2.2985780756120673
202.5,96.643,10.723,0.248,0.379,178524,0,9000,0.6770505449674228,2.372391899812413
202.75,91.258,11.76,0.258,0.384,178524,0,9000,0.612182400709317,2.4647047928102555
203.0,92.431,12.659,0.263,0.393,178524,0,9000,0.6263124533025868,2.5383692146061922
203.25,82.277,13.131,0.265,0.381,178524,0,9000,0.5039965504619544,2.5749766084331998
203.5,79.868,13.876,0.306,0.373,178524,0,9000,0.47497754219495764,2.630161449776024
203.75,78.061,14.393,0.311,0.377,178524,0,9000,0.4532102744745498,2.6667426720624783
204.0,85.196,14.653,0.287,0.378,178524,0,9000,0.5391590598564595,2.68464577510976
204.25,91.735,14.646,0.277,0.389,178524,0,9000,0.6179283811756339,2.684167943418926
204.5,90.523,14.64,0.271,0.381,178524,0,9000,0.6033285314373192,2.6837581915930415
204.75,103.625,14.362,0.269,0.375,178524,0,9000,0.76115628001108,2.6645865259697383
205.0,103.01,14.354,0.272,0.385,178524,0,9000,0.7537479404161432,2.6640293456775552
205.25,102.986,14.345,0.28,0.39,178524,0,9000,0.753458834480731,2.663402146540091
205.5,103.568,14.604,0.285,0.384,178524,0,9000,0.7604696534144761,2.681296148537062
205.75,101.751,14.871,0.287,0.384,178524,0,9000,0.7385819248876464,2.699413680156055
206.0,100.539,15.421,0.28,0.39,178524,0,9000,0.7239820751493318,2.735730865341686
206.25,103.501,15.417,0.271,0.395,178524,0,9000,0.7596625660114505,2.735471445312616
206.5,104.083,15.697,0.26,0.393,178524,0,9000,0.7666733849451957,2.753470248357274
206.75,89.755,15.688,0.257,0.387,178524,0,9000,0.5940771415041297,2.7528967263237245
207.0,76.62,15.679,0.262,0.372,178524,0,9000,0.4358518722691774,2.752322875173888
207.25,67.658,15.377,0.269,0.367,178524,0,9000,0.32789489755401596,2.7328735368552537
207.5,57.499,15.372,0.278,0.365,178524,0,9000,0.20551876431017263,2.7325483232358234
207.75,52.711,16.245,0.278,0.343,178524,0,9000,0.14784213019544454,2.787785784694897
208.0,45.537,17.164,0.276,0.355,178524,0,9000,0.061423547668489904,2.8428147497438836
208.25,35.383,16.84,0.283,0.362,178524,0,9000,-0.060892355172142545,2.8237576026382323
208.5,28.21,15.918,0.291,0.353,178524,0,9000,-0.14729889161845505,2.767451172603086
208.75,32.96,14.766,0.288,0.35,178524,0,9000,-0.09008000856812962,2.692327917868222
209.0,60.957,13.959,0.26,0.356,178524,0,9000,0.2471741111708095,2.6361251779140598
209.25,71.679,13.193,0.25,0.392,178524,0,9000,0.3763321878161967,2.5796871438790676
209.5,73.448,12.704,0.264,0.4,178524,0,9000,0.39764170447220204,2.5419176916581225
209.75,72.833,12.694,0.254,0.37,178524,0,9000,0.39023336487726523,2.5411302286577193
210.0,72.814,12.685,0.254,0.369,178524,0,9000,0.3900044893450638,2.540420981383611
210.25,88.291,12.682,0.264,0.367,178524,0,9000,0.5764416794439874,2.54018445379669
210.5,91.253,11.987,0.263,0.372,178524,0,9000,0.6121221703061062,2.483823563461705
210.75,91.835,10.715,0.253,0.362,178524,0,9000,0.6191329892398512,2.3716455621962202
211.0,91.219,9.402,0.25,0.343,178524,0,9000,0.6117126035642722,2.2409234962048616
211.25,100.739,8.098,0.239,0.377,178524,0,9000,0.7263912912777666,2.091618352482015
211.5,117.413,7.106,0.153,0.413,178524,0,9000,0.9272476399053721,1.9609409048593143
211.75,115.01,6.472,0.085,0.417,178524,0,9000,0.8983009081222286,1.8674867248724258
212.0,112.606,5.894,0.077,0.411,178524,0,9000,0.8693421302584425,1.7739365809547152
212.25,110.197,5.268,0.086,0.4,178524,0,9000,0.840323121991446,1.6616526821328395
212.5,111.971,5.073,0.106,0.397,178524,0,9000,0.8616928690506623,1.6239343298027953
212.75,106.587,4.885,0.12,0.397,178524,0,9000,0.7968367708731989,1.5861713325755575
213.0,111.337,4.883,0.14,0.407,178524,0,9000,0.8540556539235243,1.585761832998786
213.25,120.261,4.88,0.172,0.42,178524,0,9000,0.9615548775742828,1.585147269043284
213.5,125.006,4.877,0.198,0.427,178524,0,9000,1.0187135302213974,1.584532327166658
213.75,120.819,4.966,0.175,0.424,178524,0,9000,0.9682765905726161,1.6026167007770604
214.0,117.213,4.963,0.167,0.434,178524,0,9000,0.9248384237769371,1.6020124115136103
214.25,116.607,4.778,0.147,0.405,178524,0,9000,0.9175384989077798,1.564024141827338
214.5,116.588,4.602,0.158,0.416,178524,0,9000,0.9173096233755785,1.5264931645790878
214.75,123.718,4.269,0.187,0.451,178524,0,9000,1.0031981783542778,1.4513819502420438
215.0,121.916,4.11,0.21,0.446,178524,0,9000,0.9814911410370805,1.4134254615952075
215.25,125.474,4.344,0.222,0.434,178524,0,9000,1.0243510959619349,1.4687978846547673
215.5,132.013,5.427,0.225,0.432,178524,0,9000,1.103120417281109,1.6913883377182286
215.75,124.238,8.164,0.226,0.416,178524,0,9000,1.009462140288208,2.099735469836608
216.0,116.464,9.293,0.235,0.4,178524,0,9000,0.915815909375949,2.2292625046533923
216.25,111.68,10.383,0.247,0.386,178524,0,9000,0.8581874595837898,2.3401708164336337
216.5,106.887,10.972,0.252,0.38,178524,0,9000,0.8004505950658508,2.3953474844858054
216.75,115.219,11.382,0.243,0.373,178524,0,9000,0.9008185389764426,2.4320340387607606
217.0,114.008,11.164,0.221,0.38,178524,0,9000,0.8862307353187704,2.41269521140997
217.25,115.777,10.955,0.215,0.392,178524,0,9000,0.9075402519747758,2.393796885872207
217.5,112.181,10.747,0.212,0.408,178524,0,9000,0.864222545985519,2.3746275763508136
217.75,109.176,9.97,0.225,0.407,178524,0,9000,0.8280240736557868,2.299581586982271
218.0,111.546,9.251,0.223,0.397,178524,0,9000,0.8565732847777386,2.224732734752817
218.25,121.066,9.593,0.159,0.39,178524,0,9000,0.9712519724912327,2.2610347082620366
218.5,122.836,10.326,0.149,0.4,178524,0,9000,0.9925735352278805,2.334665954886196
218.75,119.24,10.914,0.161,0.414,178524,0,9000,0.9492558292386235,2.3900472850179724
219.0,114.451,11.321,0.204,0.409,178524,0,9000,0.8915671490432532,2.4266602914097772
219.25,109.662,11.961,0.224,0.379,178524,0,9000,0.8338784688478831,2.4816521931174758
219.5,104.278,12.182,0.241,0.38,178524,0,9000,0.7690223706704196,2.4999602732972264
219.75,103.061,12.4,0.265,0.384,178524,0,9000,0.7543622905288941,2.5176972790622787
220.0,104.836,12.396,0.261,0.393,178524,0,9000,0.7757440836687526,2.517374646637019
220.25,104.817,12.386,0.26,0.39,178524,0,9000,0.7755152081365512,2.5165676098786953
220.5,104.797,12.38,0.256,0.376,178524,0,9000,0.7752742865237076,2.5160830750105663
220.75,107.163,12.375,0.245,0.368,178524,0,9000,0.8037753133230909,2.5156791165352357
221.0,98.793,12.368,0.257,0.376,178524,0,9000,0.7029496183480964,2.5151133003829025
221.25,101.754,12.361,0.271,0.387,178524,0,9000,0.738618063129573,2.514547163901395
221.5,111.279,12.353,0.268,0.377,178524,0,9000,0.853356981246278,2.5138997580743037
221.75,117.818,12.115,0.233,0.366,178524,0,9000,0.9321263025654525,2.4944451796911777
222.0,122.568,11.889,0.23,0.363,178524,0,9000,0.9893451856157779,2.4756144439896883
222.25,115.982,11.88,0.237,0.37,178524,0,9000,0.9100096985064212,2.4748571556849863
222.5,117.16,11.875,0.23,0.359,178524,0,9000,0.924199981502902,2.4744361920256135
222.75,114.16,11.649,0.222,0.362,178524,0,9000,0.8880617395763806,2.455221197860056
223.0,108.179,11.216,0.236,0.374,178524,0,9000,0.8160141312555393,2.417342221875289
223.25,99.217,11.005,0.203,0.379,178524,0,9000,0.708057156540378,2.398350623655886
223.5,86.678,10.796,0.137,0.38,178524,0,9000,0.557011351368161,2.3791766214243175
223.75,74.139,10.589,0.155,0.377,178524,0,9000,0.4059655461959441,2.359816670824111
224.0,80.678,10.582,0.182,0.377,178524,0,9000,0.48473486751511846,2.3591553894824386
224.25,84.231,10.577,0.208,0.386,178524,0,9000,0.5275345920367618,2.3586827777931383
224.5,86.602,10.768,0.236,0.39,178524,0,9000,0.556095849239356,2.376579701579504
224.75,81.813,10.763,0.252,0.381,178524,0,9000,0.49840716904398574,2.376115255390714
225.0,80.602,10.957,0.253,0.376,178524,0,9000,0.4838193653863133,2.3939794340814142
225.25,84.159,10.952,0.249,0.369,178524,0,9000,0.5266672742305255,2.3935230010609683
225.5,87.718,11.153,0.246,0.367,178524,0,9000,0.5695392752360219,2.4117094166317417
225.75,84.117,11.354,0.25,0.372,178524,0,9000,0.5261613388435541,2.42957098549502
226.0,81.718,11.777,0.254,0.38,178524,0,9000,0.49726279138297924,2.466149325971728
226.25,80.501,12.216,0.256,0.378,178524,0,9000,0.48260271124145376,2.5027473865145553
226.5,73.919,12.672,0.253,0.392,178524,0,9000,0.4033154084546659,2.539395624213173
226.75,69.732,12.904,0.252,0.396,178524,0,9000,0.35287846880588436,2.55753811577611
227.0,64.342,13.139,0.263,0.383,178524,0,9000,0.2879500941445677,2.575585667752325
227.25,65.52,12.419,0.276,0.382,178524,0,9000,0.30214037714104836,2.519228363183383
227.5,64.309,11.31,0.29,0.386,178524,0,9000,0.28755257348337593,2.425688174300936
227.75,77.406,10.493,0.284,0.377,178524,0,9000,0.44532009165392594,2.3507093211916166
228.0,88.118,9.918,0.269,0.384,178524,0,9000,0.5743577074928913,2.2943522963342295
228.25,86.906,9.728,0.252,0.384,178524,0,9000,0.5597578577545768,2.275009353183809
228.5,94.638,9.904,0.249,0.371,178524,0,9000,0.6528981532798644,2.292939725634784
228.75,98.792,10.085,0.234,0.366,178524,0,9000,0.7029375722674542,2.311050162977325
229.0,92.21,10.27,0.228,0.375,178524,0,9000,0.6236502694806664,2.329227997649827
229.25,93.388,10.65,0.228,0.386,178524,0,9000,0.6378405524771472,2.3655608311221292
229.5,97.538,10.843,0.225,0.386,178524,0,9000,0.6878317871421683,2.3835206327436085
229.75,91.561,10.837,0.221,0.395,178524,0,9000,0.6158323631438958,2.3829671277050353
230.0,82.003,11.034,0.23,0.392,178524,0,9000,0.5006959243659987,2.4009823211394785
230.25,81.388,11.029,0.245,0.38,178524,0,9000,0.49328758477106194,2.4005290740241154
230.5,84.35,11.023,0.248,0.37,178524,0,9000,0.5289680756331805,2.3999849061748155
230.75,81.946,11.222,0.25,0.379,178524,0,9000,0.5000092977693948,2.4178770284351376
231.0,78.35,11.427,0.252,0.388,178524,0,9000,0.45669159178013785,2.4359798512845225
231.25,82.504,11.853,0.253,0.39,178524,0,9000,0.5067310107677279,2.472581843765277
231.5,84.865,12.067,0.257,0.384,178524,0,9000,0.5351718071639,2.49047528279751
231.75,84.846,12.288,0.259,0.375,178524,0,9000,0.5349429316316988,2.5086239902070684
232.0,89.005,12.281,0.26,0.374,178524,0,9000,0.5850425810224994,2.5080541668938547
232.25,87.793,12.048,0.258,0.384,178524,0,9000,0.570442731284185,2.4888995010704735
232.5,89.563,11.601,0.254,0.381,178524,0,9000,0.5917642940208325,2.4510921632875537
232.75,82.389,10.764,0.248,0.375,178524,0,9000,0.5053457114938777,2.376208161886896
233.0,86.539,9.099,0.241,0.373,178524,0,9000,0.555336946158899,2.2081656163958203
233.25,83.539,7.694,0.239,0.383,178524,0,9000,0.5191987042323777,2.0404421040433216
233.5,80.544,6.267,0.236,0.383,178524,0,9000,0.48312069270906716,1.8352993669010707
233.75,81.121,5.398,0.239,0.388,178524,0,9000,0.4900712812396014,1.6860303671320738
234.0,97.199,4.48,0.242,0.426,178524,0,9000,0.6837481658044714,1.4996252785672597
234.25,108.507,4.079,0.239,0.46,178524,0,9000,0.8199652457061724,1.4058543119136861
234.5,110.868,4.392,0.233,0.503,178524,0,9000,0.8484060421023445,1.4797869810716684
234.75,98.334,5.486,0.24,0.477,178524,0,9000,0.6974204673333386,1.702201215335478
235.0,74.462,9.756,0.251,0.468,178524,0,9000,0.4098564302433663,2.277883505363399
235.25,60.731,10.701,0.264,0.445,178524,0,9000,0.24445169694567825,2.370338129536531
235.5,51.163,13.875,0.289,0.379,178524,0,9000,0.12919479736135953,2.6300893803529592
235.75,52.341,17.332,0.321,0.385,178524,0,9000,0.14338508035784028,2.852555080844956
236.0,53.51,19.73,0.335,0.399,178524,0,9000,0.15746694862854138,2.9821408268767677
236.25,54.097,20.849,0.341,0.4,178524,0,9000,0.16453799796549742,3.0373064651031156
236.5,54.674,22.867,0.343,0.393,178524,0,9000,0.1714885864960317,3.1296952605282717
236.75,55.847,25.55,0.341,0.387,178524,0,9000,0.18561863908930154,3.240637708039069
237.0,53.443,29.63,0.331,0.378,178524,0,9000,0.15665986122551573,3.388787699081198
237.25,51.039,37.008,0.326,0.384,178524,0,9000,0.12770108336173003,3.611134375700893
237.5,52.809,50.741,0.325,0.383,178524,0,9000,0.14902264609837756,3.926734459373105
237.75,54.578,56.68,0.328,0.377,178524,0,9000,0.17033216275438304,4.037421591251539
238.0,53.963,61.029,0.331,0.372,178524,0,9000,0.16292382315944615,4.111349324894438
238.25,50.963,66.944,0.335,0.38,178524,0,9000,0.12678558123292483,4.203856598380977
238.5,49.742,72.07,0.342,0.391,178524,0,9000,0.11207731676883059,4.277638007690329
238.75,53.305,74.746,0.35,0.4,178524,0,9000,0.15499750209689578,4.3140958329197225
239.0,53.882,76.115,0.353,0.399,178524,0,9000,0.16194809062743,4.332245485891357
239.25,51.473,76.071,0.346,0.401,178524,0,9000,0.1329290823604334,4.331667246165711
239.5,54.44,77.443,0.329,0.393,178524,0,9000,0.16866980362576298,4.349542311014602
239.75,55.017,78.85,0.322,0.386,178524,0,9000,0.17562039215629732,4.367547440232121
240.0,54.402,80.295,0.327,0.397,178524,0,9000,0.16821205256136043,4.385707477054202
240.25,51.998,84.851,0.331,0.39,178524,0,9000,0.13925327469757465,4.44089689496826
240.5,53.171,89.653,0.335,0.386,178524,0,9000,0.1533833272908445,4.495946774501457
240.75,53.152,87.95,0.338,0.394,178524,0,9000,0.1531544517586432,4.476768584884527
241.0,54.325,83.131,0.338,0.403,178524,0,9000,0.16728450435191305,4.420417797114324
241.25,53.104,75.72,0.336,0.395,178524,0,9000,0.15257623988781885,4.327042458406618
241.5,55.475,70.252,0.33,0.383,178524,0,9000,0.18113749709041288,4.252088919904181
241.75,56.648,62.801,0.33,0.386,178524,0,9000,0.19526754968368273,4.139971156147374
242.0,51.864,56.132,0.33,0.383,178524,0,9000,0.13763909989152334,4.027706238040373
242.25,55.422,40.899,0.322,0.382,178524,0,9000,0.18049905481637762,3.711105857376828
242.5,59.572,40.128,0.33,0.393,178524,0,9000,0.23049028948139885,3.6920745942129765
242.75,61.341,37.225,0.341,0.396,178524,0,9000,0.2517998061374042,3.6169808472067055
243.0,59.533,33.272,0.35,0.389,178524,0,9000,0.23002049233635405,3.504716502993583
243.25,55.346,25.637,0.356,0.39,178524,0,9000,0.17958355268757242,3.244037010587864
243.5,54.134,24.683,0.347,0.396,178524,0,9000,0.16498370294925785,3.2061151527026435
243.75,54.711,23.772,0.335,0.4,178524,0,9000,0.17193429147979208,3.1685088381672903
244.0,52.899,21.646,0.331,0.404,178524,0,9000,0.15010679335617325,3.0748211418519666
244.25,50.495,19.713,0.335,0.405,178524,0,9000,0.12114801549238745,2.981278823863172
244.5,48.687,18.633,0.338,0.4,178524,0,9000,0.09936870169133727,2.924934738927362
244.75,50.462,16.657,0.331,0.401,178524,0,9000,0.12075049483119579,2.8128311488429922
245.0,55.212,16.037,0.32,0.418,178524,0,9000,0.1779693778815212,2.7748991760844994
245.25,55.784,16.033,0.323,0.414,178524,0,9000,0.18485973600884456,2.7746497219200967
245.5,52.789,16.023,0.318,0.38,178524,0,9000,0.14878172448553414,2.7740258141284
245.75,53.953,16.312,0.321,0.383,178524,0,9000,0.16280336235302442,2.791901646317577
246.0,51.549,16.303,0.319,0.381,178524,0,9000,0.13384458448923864,2.7913497533413687
246.25,51.535,15.991,0.294,0.373,178524,0,9000,0.13367593936024816,2.77202668932887
246.5,52.107,15.984,0.304,0.391,178524,0,9000,0.1405662974875716,2.7715888475316275
246.75,54.477,15.683,0.329,0.394,178524,0,9000,0.1691155086095234,2.75257796078519
247.0,52.074,15.095,0.336,0.391,178524,0,9000,0.14016877682637985,2.7143642256295997
247.25,50.857,15.093,0.347,0.392,178524,0,9000,0.12550869668485437,2.7142317227358737
247.5,50.838,14.806,0.332,0.386,178524,0,9000,0.1252798211526531,2.6950331794225426
247.75,49.632,14.798,0.322,0.378,178524,0,9000,0.11075224789819149,2.6944927122701263
248.0,52.593,14.513,0.335,0.373,178524,0,9000,0.1464206926796681,2.675045488525403
248.25,50.781,14.506,0.343,0.403,178524,0,9000,0.12459319455604917,2.6745630463108987
248.5,49.574,14.5,0.337,0.396,178524,0,9000,0.11005357522094542,2.6741493390814632
248.75,56.709,14.761,0.333,0.388,178524,0,9000,0.19600236060285534,2.691989245015507
249.0,56.094,14.753,0.343,0.388,178524,0,9000,0.18859402100791844,2.6914471297634384
249.25,52.498,14.746,0.34,0.389,178524,0,9000,0.14527631501866153,2.6909725377172355
249.5,50.69,14.736,0.338,0.386,178524,0,9000,0.12349700121761134,2.690294158122927
249.75,48.883,14.727,0.342,0.377,178524,0,9000,0.10172973349720339,2.6896832227687146
250.0,52.441,14.447,0.345,0.388,178524,0,9000,0.1445896884220577,2.6704874727322334
250.25,55.999,14.441,0.347,0.393,178524,0,9000,0.18744964334691197,2.670072075617009
250.5,52.999,14.433,0.346,0.389,178524,0,9000,0.15131140142039065,2.6695179442418344
250.75,50.595,14.425,0.34,0.395,178524,0,9000,0.12235262355660484,2.668963505634824
251.0,51.172,14.416,0.336,0.404,178524,0,9000,0.1293032120871391,2.6683393945394376
251.25,51.153,14.408,0.346,0.389,178524,0,9000,0.1290743365549378,2.66778430193227
251.5,48.153,14.399,0.347,0.39,178524,0,9000,0.0929360946284165,2.6671594542185653
251.75,51.11,14.387,0.342,0.378,178524,0,9000,0.12855635508732435,2.6663257161265945
252.0,54.072,14.379,0.341,0.366,178524,0,9000,0.1642368459494431,2.665769504304017
252.25,54.053,14.372,0.337,0.377,178524,0,9000,0.16400797041724174,2.665282565048414
252.5,54.63,14.364,0.324,0.395,178524,0,9000,0.17095855894777606,2.664725772548501
252.75,57.0,14.354,0.312,0.404,178524,0,9000,0.19950777006972786,2.6640293456775552
253.0,61.154,14.343,0.31,0.403,178524,0,9000,0.24954718905731776,2.663262715516044
253.25,60.539,14.337,0.311,0.398,178524,0,9000,0.24213884946238087,2.6628443057598767
253.5,58.135,14.327,0.317,0.397,178524,0,9000,0.2131800715985951,2.662146566893821
253.75,58.116,14.057,0.329,0.391,178524,0,9000,0.21295119606639382,2.643121203738719
254.0,58.688,14.049,0.323,0.394,178524,0,9000,0.21984155419371723,2.6425519306636946
254.25,52.707,14.042,0.324,0.392,178524,0,9000,0.14779394587287586,2.64205355074407
254.5,50.304,14.034,0.333,0.385,178524,0,9000,0.11884721408973231,2.641483669385066
254.75,49.688,14.026,0.326,0.383,178524,0,9000,0.11142682841415327,2.640913463076107
255.0,50.862,14.016,0.309,0.395,178524,0,9000,0.12556892708806527,2.640200247664101
255.25,54.42,14.006,0.292,0.402,178524,0,9000,0.16842888201291956,2.639486523212794
255.5,59.766,13.742,0.281,0.413,178524,0,9000,0.2328272291259805,2.6204575643047336
255.75,59.742,13.483,0.283,0.42,178524,0,9000,0.23253812319056832,2.601430374326364
256.0,61.517,12.981,0.291,0.406,178524,0,9000,0.2539199163304268,2.563487520267236
