DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.25,63.059,9.433,0.184,0.377,141964,0,9000,0.431577996096576,2.244215239775285
381.5,62.467,9.263,0.275,0.416,141964,0,9000,0.4251639426532666,2.226029049835164
381.75,61.268,8.928,0.331,0.476,141964,0,9000,0.4121733175206181,2.1891935257100124
382.0,58.859,8.767,0.351,0.478,141964,0,9000,0.3860728872082325,2.1709958132468383
382.25,56.451,8.45,0.351,0.476,141964,0,9000,0.3599832914455822,2.1341676248003347
382.5,58.278,8.299,0.334,0.467,141964,0,9000,0.3797780138120116,2.116136230580038
382.75,65.55,8.15,0.329,0.454,141964,0,9000,0.4585668594872578,2.0980191542458835
383.0,69.794,8.154,0.338,0.459,141964,0,9000,0.5045486885639554,2.0985098307882644
383.25,70.411,8.31,0.347,0.454,141964,0,9000,0.5112336057506478,2.117460812236067
383.5,66.795,8.161,0.346,0.459,141964,0,9000,0.4720558739077311,2.099367935826387
383.75,65.597,8.014,0.349,0.476,141964,0,9000,0.4590760833248178,2.0811912600294957
384.0,70.451,7.725,0.349,0.475,141964,0,9000,0.5116669877400605,2.044463117281353
384.25,74.096,7.444,0.336,0.446,141964,0,9000,0.5511589215253015,2.007409682142885
384.5,74.102,7.311,0.329,0.455,141964,0,9000,0.5512239288237135,1.9893814311121856
384.75,74.72,7.315,0.324,0.483,141964,0,9000,0.5579196805601412,1.989928401525152
385.0,67.476,7.598,0.316,0.491,141964,0,9000,0.4794342022774839,2.0278863709003927
385.25,60.233,7.744,0.314,0.503,141964,0,9000,0.400959558544562,2.046919641295756
385.5,57.221,7.894,0.327,0.497,141964,0,9000,0.36832589474177846,2.066104244024753
385.75,53.604,8.046,0.345,0.463,141964,0,9000,0.3291373283491265,2.085176316380416
386.0,51.195,8.202,0.351,0.46,141964,0,9000,0.3030368980367409,2.10437924618395
386.25,51.211,8.207,0.356,0.468,141964,0,9000,0.303210250832506,2.1049886671188682
386.5,54.243,8.059,0.355,0.471,141964,0,9000,0.3360606056299959,2.086790720190345
386.75,56.673,7.913,0.355,0.459,141964,0,9000,0.36238856148682325,2.0685082403694652
387.0,56.081,7.627,0.351,0.446,141964,0,9000,0.3559745080435139,2.0316958943127483
387.25,56.7,7.215,0.345,0.434,141964,0,9000,0.3626810943296769,1.9761635782262597
387.5,61.551,6.7,0.342,0.439,141964,0,9000,0.4152394950957136,1.90210901893312
387.75,70.639,6.22,0.342,0.444,141964,0,9000,0.5137038830903007,1.8277715144668374
388.0,74.279,5.885,0.342,0.447,141964,0,9000,0.5531416441268651,1.7724084399461404
388.25,77.315,5.464,0.334,0.421,141964,0,9000,0.5860353371232963,1.6981829524278684
388.5,79.141,5.17,0.32,0.418,141964,0,9000,0.6058192249399904,1.6428746227544437
388.75,80.361,4.982,0.309,0.459,141964,0,9000,0.6190373756170807,1.6058334240639878
389.0,82.193,4.893,0.303,0.462,141964,0,9000,0.6388862707321866,1.5878076560408472
389.25,82.807,4.804,0.3,0.463,141964,0,9000,0.6455386842696731,1.5694509858142383
389.5,80.401,4.898,0.294,0.496,141964,0,9000,0.6194707576064934,1.5888290001775447
389.75,78.596,4.992,0.295,0.525,141964,0,9000,0.5999143953342411,1.6078386342702482
390.0,78.609,5.184,0.304,0.5,141964,0,9000,0.6000552444808002,1.6455788880604587
390.25,78.624,5.285,0.319,0.487,141964,0,9000,0.6002177627268299,1.6648745114679984
390.5,75.611,4.907,0.324,0.497,141964,0,9000,0.5675732643743112,1.5906647950107233
390.75,70.179,4.229,0.334,0.511,141964,0,9000,0.5087199902120536,1.4419679231127627
391.0,77.449,3.854,0.33,0.519,141964,0,9000,0.5874871667878291,1.3491141646956066
391.25,88.349,3.512,0.28,0.525,141964,0,9000,0.705583758902816,1.2561885231492265
391.5,94.411,3.385,0.268,0.528,141964,0,9000,0.771262799398325,1.2193568605696234
391.75,87.771,3.582,0.266,0.522,141964,0,9000,0.699321389155801,1.2759240953710833
392.0,83.547,3.79,0.263,0.516,141964,0,9000,0.6535562510738098,1.3323686576132816
392.25,81.139,4.321,0.268,0.509,141964,0,9000,0.6274666553111594,1.4634891712262201
392.5,82.967,4.836,0.275,0.493,141964,0,9000,0.6472722122273242,1.5760900005750567
392.75,82.982,5.313,0.282,0.471,141964,0,9000,0.647434730473354,1.67015852964283
393.0,81.784,5.516,0.288,0.47,141964,0,9000,0.6344549398904409,1.7076547728373164
393.25,79.375,5.623,0.277,0.465,141964,0,9000,0.6083545095780553,1.7268671077185846
393.5,76.969,5.626,0.284,0.47,141964,0,9000,0.5822865829148756,1.72740048752787
393.75,75.165,5.127,0.298,0.471,141964,0,9000,0.5627410551923586,1.6345226432580189
394.0,76.388,4.418,0.309,0.465,141964,0,9000,0.5759917095186547,1.4856893684629962
394.25,83.658,3.879,0.301,0.461,141964,0,9000,0.6547588860944303,1.3555799664385237
394.5,93.35,3.405,0.29,0.477,141964,0,9000,0.7597673421291504,1.2252478764547254
394.75,99.412,3.046,0.279,0.519,141964,0,9000,0.8254463826246597,1.1138325374616715
395.0,103.655,2.776,0.266,0.539,141964,0,9000,0.8714173771516219,1.0210146449435453
395.25,108.509,2.577,0.252,0.564,141964,0,9000,0.9240082815668648,0.9466298121438786
395.5,109.729,2.531,0.264,0.578,141964,0,9000,0.9372264322439551,0.9286184325626888
395.75,106.721,2.533,0.27,0.597,141964,0,9000,0.9046361066401127,0.9294083188996253
396.0,102.498,2.582,0.272,0.59,141964,0,9000,0.858881803107857,0.9485681653836433
396.25,97.671,2.583,0.263,0.587,141964,0,9000,0.806583431535468,0.9489553855734956
396.5,100.709,2.733,0.257,0.577,141964,0,9000,0.8394987936313696,1.0054035659220397
396.75,104.347,2.838,0.26,0.563,141964,0,9000,0.8789148855684634,1.0431031023398178
397.0,106.175,3.117,0.263,0.576,141964,0,9000,0.8987204424846281,1.136874208993079
397.25,103.77,3.554,0.271,0.596,141964,0,9000,0.8726633503711838,1.2680765434595083
397.5,100.153,4.368,0.28,0.594,141964,0,9000,0.8334747839785319,1.4743075278172726
397.75,95.325,4.62,0.279,0.561,141964,0,9000,0.7811655778564075,1.5303968695934693
398.0,89.893,5.075,0.28,0.508,141964,0,9000,0.7223123036941497,1.6243284953692594
398.25,84.463,5.574,0.298,0.467,141964,0,9000,0.6634806986313627,1.7181147231019218
398.5,80.245,5.899,0.313,0.447,141964,0,9000,0.6177805678477836,1.774784540222078
398.75,79.042,6.013,0.321,0.447,141964,0,9000,0.6047466045161937,1.7939254551194113
399.0,77.242,6.362,0.316,0.461,141964,0,9000,0.5852444149926179,1.850344365158474
399.25,76.652,6.486,0.311,0.458,141964,0,9000,0.5788520306487792,1.869647549666238
399.5,76.06,6.736,0.306,0.451,141964,0,9000,0.5724379772054699,1.9074677614994937
399.75,75.464,6.996,0.299,0.459,141964,0,9000,0.5659805855632192,1.9453399865435559
400.0,74.267,7.132,0.3,0.487,141964,0,9000,0.5530116295300412,1.9645931021311505
400.25,73.674,7.27,0.303,0.473,141964,0,9000,0.5465867415369966,1.9837576670603003
400.5,74.897,7.273,0.3,0.474,141964,0,9000,0.5598373958632928,1.9841702361198978
400.75,78.54,7.277,0.301,0.5,141964,0,9000,0.5993076605490631,1.984720063556667
401.0,79.761,7.28,0.311,0.498,141964,0,9000,0.6125366457758886,1.9851322358340249
401.25,78.566,7.149,0.317,0.465,141964,0,9000,0.5995893588421815,1.966973885580771
401.5,79.179,6.891,0.32,0.471,141964,0,9000,0.6062309378299325,1.9302176635422084
401.75,84.035,6.641,0.315,0.491,141964,0,9000,0.6588435113446458,1.8932640603547626
402.0,86.463,5.941,0.304,0.475,141964,0,9000,0.6851497981020025,1.7818791525905011
402.25,90.109,5.313,0.288,0.475,141964,0,9000,0.7246525664369788,1.67015852964283
402.5,90.117,4.579,0.272,0.47,141964,0,9000,0.7247392428348616,1.5214828175555175
402.75,90.128,4.173,0.27,0.461,141964,0,9000,0.72485842288195,1.4286375979640809
403.0,88.932,4.253,0.266,0.474,141964,0,9000,0.7119003013985075,1.4476269675501805
403.25,87.129,4.761,0.254,0.483,141964,0,9000,0.6923656082257257,1.5604598306092516
403.5,85.933,4.943,0.25,0.478,141964,0,9000,0.6794074867422831,1.5979744573856929
403.75,85.339,5.33,0.245,0.471,141964,0,9000,0.672971764199503,1.673353114348601
404.0,85.958,5.641,0.244,0.467,141964,0,9000,0.679678350485666,1.7300631274915983
404.25,88.993,5.748,0.252,0.481,141964,0,9000,0.7125612089323617,1.7488537079508253
404.5,92.031,5.861,0.25,0.482,141964,0,9000,0.7454765710282637,1.768321943686319
404.75,91.438,5.864,0.241,0.473,141964,0,9000,0.7390516830352191,1.7688336699034966
405.0,87.824,5.757,0.237,0.467,141964,0,9000,0.699895620291773,1.7504182427079706
405.25,86.623,5.549,0.243,0.453,141964,0,9000,0.6868833260596537,1.7136195334686497
405.5,90.872,5.057,0.249,0.443,141964,0,9000,0.732919327885028,1.620775399552881
405.75,95.118,4.784,0.256,0.445,141964,0,9000,0.778922826061196,1.5652791069471492
406.0,96.337,4.443,0.261,0.456,141964,0,9000,0.7921301421885512,1.491332074682726
406.25,94.536,4.125,0.262,0.474,141964,0,9000,0.7726171181152399,1.41706844402613
406.5,93.34,4.05,0.256,0.494,141964,0,9000,0.7596589966317974,1.3987193502512019
406.75,95.772,3.831,0.246,0.506,141964,0,9000,0.7860086215880955,1.3431284759996263
407.0,98.81,3.625,0.245,0.508,141964,0,9000,0.8189239836839971,1.2878570469235229
407.25,100.028,3.429,0.245,0.495,141964,0,9000,0.8321204652616169,1.2322715897786598
407.5,100.649,3.244,0.239,0.507,141964,0,9000,0.8388487206472504,1.176810218862472
407.75,101.264,3.185,0.234,0.5,141964,0,9000,0.8455119687344722,1.1584554287366233
408.0,102.485,3.247,0.234,0.491,141964,0,9000,0.8587409539612978,1.1777345728819042
408.25,102.498,3.373,0.245,0.523,141964,0,9000,0.858881803107857,1.2158055207949525
408.5,102.51,3.374,0.247,0.538,141964,0,9000,0.8590118177046808,1.2161019479605226
408.75,105.549,3.439,0.239,0.541,141964,0,9000,0.8919380143503178,1.2351836392679427
409.0,106.769,3.441,0.226,0.521,141964,0,9000,0.9051561650274081,1.235765032943059
409.25,104.969,3.379,0.23,0.548,141964,0,9000,0.8856539755038322,1.217582767183234
409.5,104.374,3.257,0.248,0.541,141964,0,9000,0.8792074184113169,1.1808095965994845
409.75,104.992,3.259,0.246,0.526,141964,0,9000,0.8859031701477448,1.1814234682766145
410.0,104.404,3.384,0.241,0.52,141964,0,9000,0.8795324549033765,1.219061396822353
410.25,103.203,3.649,0.262,0.546,141964,0,9000,0.8665201606712574,1.2944558979273986
410.5,97.771,4.084,0.276,0.568,141964,0,9000,0.8076668865089999,1.4070793488792448
410.75,93.548,4.241,0.275,0.551,141964,0,9000,0.7619125829767439,1.444801448424123
411.0,89.934,4.487,0.27,0.536,141964,0,9000,0.7227565202332977,1.5011865556519377
411.25,88.738,4.749,0.259,0.512,141964,0,9000,0.7097983987498552,1.5579361752712322
411.5,86.328,4.84,0.257,0.494,141964,0,9000,0.6836871338877344,1.5769167868421083
411.75,80.291,4.933,0.259,0.47,141964,0,9000,0.6182789571356082,1.595949349413544
412.0,84.54,4.935,0.257,0.454,141964,0,9000,0.6643149589609825,1.5963546992258435
412.25,85.163,4.757,0.247,0.459,141964,0,9000,0.6710648834460867,1.559619319613165
412.5,84.564,4.585,0.244,0.478,141964,0,9000,0.66457498815463,1.5227922867311314
412.75,86.996,4.674,0.244,0.503,141964,0,9000,0.690924613110928,1.5420173756094566
413.0,86.404,4.946,0.247,0.511,141964,0,9000,0.6845105596676186,1.5985811909330074
413.25,82.18,5.434,0.266,0.492,141964,0,9000,0.6387454215856275,1.6926773512674609
413.5,76.751,5.643,0.288,0.459,141964,0,9000,0.5799246510725758,1.730417611092468
413.75,75.552,5.86,0.307,0.442,141964,0,9000,0.5669340259399274,1.768151310072107
414.0,71.936,6.085,0.318,0.447,141964,0,9000,0.5277562940970106,1.805828369823514
414.25,68.318,6.321,0.309,0.454,141964,0,9000,0.48855689315462325,1.8438790055170702
414.5,67.123,6.442,0.249,0.443,141964,0,9000,0.4756096062209161,1.8628406032207485
414.75,73.182,6.326,0.251,0.431,141964,0,9000,0.5412561430672193,1.8446697056599501
415.0,75.618,5.874,0.301,0.439,141964,0,9000,0.5676491062224583,1.7705375351924117
415.25,73.21,5.158,0.325,0.449,141964,0,9000,0.5415595104598081,1.640550846193218
415.5,73.22,4.789,0.338,0.45,141964,0,9000,0.5416678559571613,1.5663237094768971
415.75,75.049,4.53,0.346,0.444,141964,0,9000,0.5614842474230615,1.5107241469980248
416.0,76.272,4.286,0.339,0.46,141964,0,9000,0.5747349017493577,1.4553562302264513
416.25,76.888,4.208,0.333,0.483,141964,0,9000,0.5814089843863147,1.4369898518584405
416.5,76.293,4.21,0.334,0.482,141964,0,9000,0.5749624272937994,1.437465022988381
416.75,72.681,4.291,0.341,0.466,141964,0,9000,0.5358280336498239,1.4565221364657726
417.0,70.271,4.376,0.342,0.449,141964,0,9000,0.509716768787703,1.4761373503090252
417.25,68.468,4.459,0.337,0.461,141964,0,9000,0.4901820756149213,1.4949267682981286
417.5,67.276,4.461,0.334,0.471,141964,0,9000,0.4772672923304199,1.4953751977934695
417.75,66.677,4.634,0.335,0.466,141964,0,9000,0.47077739703896343,1.5334225839707392
418.0,67.905,4.724,0.337,0.46,141964,0,9000,0.48408222411393614,1.5526580151830023
418.25,69.124,4.816,0.342,0.452,141964,0,9000,0.497289540241291,1.5719457844163243
418.5,70.949,4.909,0.346,0.471,141964,0,9000,0.5170625935082499,1.5910722921486011
418.75,75.8,5.004,0.34,0.485,141964,0,9000,0.5696209942742866,1.6102395910039466
419.0,83.077,5.1,0.323,0.483,141964,0,9000,0.6484640126982094,1.6292425005126714
419.25,84.897,5.103,0.3,0.469,141964,0,9000,0.6681828932164917,1.6298305617115034
419.5,81.282,5.202,0.3,0.456,141964,0,9000,0.6290159959233103,1.6490450893621744
419.75,83.714,5.204,0.307,0.445,141964,0,9000,0.6553656208796081,1.6494294822471827
420.0,88.564,5.11,0.302,0.43,141964,0,9000,0.7079131870959094,1.6312013611608607
420.25,89.787,5.113,0.289,0.447,141964,0,9000,0.7211638414222058,1.6317882718948935
420.5,84.961,5.021,0.27,0.455,141964,0,9000,0.668876304399552,1.6136311086857176
420.75,80.738,4.932,0.263,0.469,141964,0,9000,0.6231220008672962,1.5957466128750626
421.0,86.195,4.842,0.28,0.454,141964,0,9000,0.6822461387729367,1.5773299237760223
421.25,91.65,4.754,0.291,0.456,141964,0,9000,0.7413486075791068,1.558988472427586
421.5,89.848,4.415,0.288,0.46,141964,0,9000,0.7218247489560604,1.4850100990590207
421.75,86.839,4.255,0.284,0.456,141964,0,9000,0.6892235888024828,1.4480971121988389
422.0,85.038,3.951,0.293,0.466,141964,0,9000,0.6697105647291717,1.3739712424308597
422.25,84.442,3.669,0.287,0.515,141964,0,9000,0.663253173086921,1.2999218709077245
422.5,86.271,3.406,0.282,0.523,141964,0,9000,0.6830695645528212,1.225541518231489
422.75,88.703,2.881,0.276,0.504,141964,0,9000,0.7094191895091191,1.0581409271133755
423.0,90.527,2.725,0.274,0.495,141964,0,9000,0.7291814082263427,1.0024720978332446
423.25,92.958,2.483,0.27,0.499,141964,0,9000,0.7555201986329051,0.909471533904146
423.5,94.183,2.349,0.272,0.521,141964,0,9000,0.7687925220586722,0.8539939627984082
423.75,94.194,2.223,0.281,0.547,141964,0,9000,0.7689117021057607,0.7988621333974927
424.0,94.21,2.182,0.291,0.552,141964,0,9000,0.7690850549015257,0.7802464703517981
424.25,95.429,2.143,0.287,0.558,141964,0,9000,0.7822923710288806,0.7622113828361288
424.5,97.859,2.144,0.271,0.568,141964,0,9000,0.808620326885708,0.7626779073767829
424.75,94.243,2.145,0.267,0.561,141964,0,9000,0.7694425950427911,0.7631442143737752
425.0,90.021,2.147,0.272,0.529,141964,0,9000,0.7236991260602708,0.7640761765476508
425.25,91.243,2.229,0.278,0.516,141964,0,9000,0.7369389458368315,0.8015575407104023
425.5,93.677,2.316,0.287,0.541,141964,0,9000,0.7633102398926004,0.839845877490719
425.75,94.899,2.405,0.298,0.566,141964,0,9000,0.776550059669161,0.877554061553238
426.0,96.119,2.406,0.294,0.576,141964,0,9000,0.7897682103462512,0.8779697738198267
426.25,93.715,2.499,0.286,0.549,141964,0,9000,0.7637219527825423,0.9158946534454493
426.5,96.143,2.5,0.275,0.542,141964,0,9000,0.790028239539899,0.9162947318661551
426.75,102.207,2.596,0.268,0.548,141964,0,9000,0.8557289491348786,0.9539756509145476
427.0,96.172,2.696,0.262,0.528,141964,0,9000,0.7903424414822232,0.9917729022419947
427.25,90.74,3.018,0.273,0.534,141964,0,9000,0.7314891673199657,1.1045976737927852
427.5,87.726,3.253,0.282,0.534,141964,0,9000,0.6988338344177115,1.1795807215719492
427.75,84.114,3.641,0.291,0.494,141964,0,9000,0.6596994407737362,1.2922611156877395
428.0,81.701,3.999,0.297,0.468,141964,0,9000,0.6335556722624092,1.386046830486711
428.25,76.271,4.476,0.304,0.461,141964,0,9000,0.5747240671996223,1.498732024584806
428.5,67.215,4.647,0.311,0.442,141964,0,9000,0.4766063847965655,1.5362240020264997
428.75,61.176,4.918,0.306,0.433,141964,0,9000,0.4111765389449687,1.5929039771388225
429.0,52.114,5.012,0.32,0.437,141964,0,9000,0.3129938492434998,1.6118370322433238
429.25,50.312,5.111,0.34,0.452,141964,0,9000,0.2934699906204534,1.6313970363485015
429.5,53.349,5.113,0.352,0.45,141964,0,9000,0.3263745181666199,1.6317882718948935
429.75,55.176,5.212,0.358,0.44,141964,0,9000,0.34616924053304937,1.650965577910029
430.0,55.188,5.414,0.357,0.441,141964,0,9000,0.3462992551298732,1.688990038253573
430.25,51.573,5.621,0.362,0.501,141964,0,9000,0.3071323578366918,1.7265113630612303
430.5,52.801,5.949,0.36,0.55,141964,0,9000,0.3204371849116647,1.783224819159138
430.75,53.414,6.177,0.346,0.54,141964,0,9000,0.32707876389941576,1.820834335621307
431.0,54.03,6.913,0.337,0.492,141964,0,9000,0.33375284653637277,1.93340514351206
431.25,53.438,7.452,0.321,0.468,141964,0,9000,0.3273387930930634,2.0084837946600733
431.5,53.45,8.988,0.308,0.473,141964,0,9000,0.3274688076898873,2.1958914669170344
431.75,54.671,10.441,0.3,0.481,141964,0,9000,0.3406977929167128,2.345741321070181
432.0,57.706,11.046,0.308,0.481,141964,0,9000,0.3735806513634087,2.4020692767836738
432.25,60.138,12.596,0.332,0.473,141964,0,9000,0.3999302763197066,2.5333800971412894
432.5,57.129,14.097,0.344,0.488,141964,0,9000,0.36732911616612907,2.645962718159325
432.75,54.72,14.917,0.35,0.485,141964,0,9000,0.3412286858537435,2.7025021725476495
433.0,53.521,15.202,0.331,0.462,141964,0,9000,0.32823806072109496,2.7214276559518153
433.25,56.56,16.088,0.295,0.439,141964,0,9000,0.3611642573667321,2.778074274051461
433.5,57.175,16.4,0.265,0.408,141964,0,9000,0.36782750545395376,2.7972819445860644
433.75,55.377,16.716,0.267,0.423,141964,0,9000,0.3483469850298487,2.8163669428147315
434.0,56.602,16.726,0.301,0.442,141964,0,9000,0.36161930845561546,2.8169649928307323
434.25,57.212,16.735,0.325,0.44,141964,0,9000,0.3682283837941607,2.817502932213156
434.5,56.019,16.431,0.35,0.42,141964,0,9000,0.355302765959924,2.7991704030751934
434.75,54.213,16.439,0.305,0.411,141964,0,9000,0.33573556913793634,2.799657168836696
435.0,53.623,16.758,0.269,0.386,141964,0,9000,0.3293431847940976,2.8188763529208365
435.25,57.262,17.088,0.258,0.391,141964,0,9000,0.3687701112809266,2.8383770479836055
435.5,59.091,17.418,0.3,0.429,141964,0,9000,0.3885865027468267,2.857504728389111
435.75,57.29,17.754,0.343,0.445,141964,0,9000,0.3690734786735156,2.8766114058993204
436.0,57.302,17.758,0.348,0.453,141964,0,9000,0.3692034932703394,2.876836681736455
436.25,56.709,17.767,0.344,0.491,141964,0,9000,0.3627786052772948,2.877343366894833
436.5,55.513,17.448,0.345,0.46,141964,0,9000,0.3498204837938521,2.8592256020307545
436.75,54.316,17.134,0.349,0.457,141964,0,9000,0.3368515277606743,2.8410653771765597
437.0,54.325,17.142,0.357,0.467,141964,0,9000,0.3369490387082922,2.8415321758390224
437.25,56.155,16.832,0.366,0.448,141964,0,9000,0.35677626472392754,2.8232824306615867
437.5,56.769,15.928,0.361,0.443,141964,0,9000,0.3634286782614139,2.7680791945869117
437.75,56.786,15.352,0.351,0.45,141964,0,9000,0.36361286560691436,2.731246410086114
438.0,56.793,15.073,0.351,0.434,141964,0,9000,0.3636887074550616,2.7129057272661075
438.25,56.811,14.26,0.361,0.446,141964,0,9000,0.3638837293502974,2.657459116248176
438.5,58.033,13.488,0.357,0.46,141964,0,9000,0.37712354912685825,2.6018011426589873
438.75,59.252,12.293,0.346,0.495,141964,0,9000,0.39033086525421323,2.5090308081559543
439.0,59.87,12.767,0.338,0.504,141964,0,9000,0.39702661699064085,2.546864500107273
439.25,58.07,13.017,0.336,0.495,141964,0,9000,0.3775244274670651,2.566256963710194
439.5,56.868,13.269,0.346,0.481,141964,0,9000,0.36450129868521064,2.5854312411903106
439.75,55.671,13.523,0.351,0.469,141964,0,9000,0.3515323426520327,2.6043926789718337
440.0,54.479,14.854,0.352,0.439,141964,0,9000,0.3386175593675314,2.698269862466213
440.25,52.672,15.716,0.293,0.393,141964,0,9000,0.3190395279958083,2.7546799379902334
440.5,55.106,16.326,0.249,0.345,141964,0,9000,0.34541082205157697,2.7927595415488837
440.75,58.747,16.332,0.284,0.384,141964,0,9000,0.3848594176378767,2.793126985752023
441.0,60.573,16.037,0.324,0.435,141964,0,9000,0.4046433054545708,2.7748991760844994
441.25,61.193,15.46,0.351,0.456,141964,0,9000,0.41136072629046905,2.7382566899895973
441.5,60.597,14.902,0.365,0.459,141964,0,9000,0.4049033346482185,2.7014961031821763
441.75,62.425,14.631,0.348,0.459,141964,0,9000,0.4247088915643832,2.6831432488760734
442.0,59.414,14.368,0.342,0.459,141964,0,9000,0.392086062311335,2.665004207550693
442.25,57.005,13.85,0.342,0.458,141964,0,9000,0.36598563199894946,2.6282859546547472
442.5,57.019,13.854,0.341,0.447,141964,0,9000,0.3661373156952439,2.6285747214133472
442.75,58.239,13.354,0.337,0.441,141964,0,9000,0.37935546637233414,2.5918167142746955
443.0,59.463,13.359,0.331,0.439,141964,0,9000,0.3926169552483657,2.5921910635664185
443.25,58.266,13.367,0.32,0.435,141964,0,9000,0.37964799921518777,2.592789731100076
443.5,57.072,13.624,0.31,0.445,141964,0,9000,0.3667115468312159,2.6118336773589435
443.75,56.478,13.633,0.304,0.465,141964,0,9000,0.36027582428843585,2.6124940577179903
444.0,57.098,13.139,0.314,0.461,141964,0,9000,0.3669932451243342,2.575585667752325
444.25,57.709,11.975,0.325,0.467,141964,0,9000,0.37361315501261466,2.482821978369699
444.5,61.959,10.914,0.321,0.465,141964,0,9000,0.41965999138772414,2.3900472850179724
444.75,64.992,9.946,0.295,0.432,141964,0,9000,0.4525211807349494,2.2971714657213598
445.0,66.818,9.408,0.285,0.446,141964,0,9000,0.4723050685516434,2.2415614540808764
445.25,66.227,8.575,0.297,0.466,141964,0,9000,0.4659018496580694,2.1488521592320815
445.5,65.637,8.111,0.314,0.488,141964,0,9000,0.45950946531423065,2.093222397981049
445.75,66.253,7.818,0.324,0.502,141964,0,9000,0.4661835479511877,2.0564300464694587
446.0,67.476,7.676,0.313,0.512,141964,0,9000,0.4794342022774839,2.03809988090646
446.25,68.695,7.539,0.282,0.494,141964,0,9000,0.4926415184048388,2.020090873664552
446.5,66.29,7.544,0.291,0.485,141964,0,9000,0.4665844262913946,2.0207538708870114
446.75,65.697,7.406,0.309,0.479,141964,0,9000,0.4601595382983499,2.002291832747058
447.0,67.522,7.138,0.321,0.474,141964,0,9000,0.4799325915653087,1.965434026019635
447.25,70.563,6.385,0.309,0.466,141964,0,9000,0.5128804573104164,1.8539530556539887
447.5,72.389,5.202,0.304,0.476,141964,0,9000,0.5326643451271105,1.6490450893621744
447.75,74.819,4.083,0.306,0.461,141964,0,9000,0.5589923009839378,1.4068344615139643
448.0,78.462,3.146,0.302,0.44,141964,0,9000,0.5984625656697082,1.1461349832705765
448.25,79.683,2.661,0.299,0.507,141964,0,9000,0.6116915508965338,0.9787057499742106
448.5,79.699,2.425,0.294,0.541,141964,0,9000,0.6118649036922988,0.8858356480922842
448.75,83.336,2.21,0.284,0.543,141964,0,9000,0.6512701610796573,0.792997040406302
449.0,88.793,2.17,0.277,0.523,141964,0,9000,0.7103942989852979,0.7747317758366808
449.25,91.831,2.339,0.273,0.514,141964,0,9000,0.7433096610811998,0.849727762924241
449.5,87.004,2.718,0.275,0.535,141964,0,9000,0.6910112895088106,0.9998999948980485
449.75,80.968,3.531,0.271,0.568,141964,0,9000,0.6256139473064198,1.261583949001146
450.0,78.559,4.179,0.281,0.524,141964,0,9000,0.5995135169940342,1.430074376379881
450.25,76.758,4.765,0.287,0.492,141964,0,9000,0.5800004929207231,1.5612996357398499
450.5,79.797,5.042,0.29,0.461,141964,0,9000,0.6129266895663602,1.6178048121037056
450.75,81.016,5.335,0.287,0.446,141964,0,9000,0.6261340056937152,1.6742907591662055
451.0,79.82,5.439,0.273,0.449,141964,0,9000,0.6131758842102725,1.6935970590124005
451.25,77.413,5.441,0.266,0.457,141964,0,9000,0.5870971229973576,1.6939647053995446
451.5,78.637,5.148,0.236,0.467,141964,0,9000,0.6003586118733891,1.638610232233936
451.75,80.459,5.055,0.17,0.422,141964,0,9000,0.620099161491142,1.620379830709845
452.0,82.892,4.783,0.153,0.402,141964,0,9000,0.6464596209971752,1.5650700554340047
452.25,84.718,4.609,0.198,0.416,141964,0,9000,0.6662435088138694,1.5280130834040582
452.5,87.756,4.442,0.233,0.424,141964,0,9000,0.6991588709097711,1.4911069767078826
452.75,90.791,4.049,0.242,0.427,141964,0,9000,0.7320417293564669,1.3984724067925904
453.0,94.435,3.69,0.249,0.447,141964,0,9000,0.7715228285919726,1.305629168075864
453.25,96.259,3.301,0.252,0.471,141964,0,9000,0.7912850473091962,1.1942284822515024
453.5,94.459,3.181,0.251,0.477,141964,0,9000,0.7717828577856203,1.1571987564275799
453.75,87.818,3.124,0.246,0.462,141964,0,9000,0.699830612993361,1.139117432996644
454.0,87.83,3.125,0.243,0.441,141964,1,9000,0.6999606275901848,1.1394374831832448
454.25,84.214,3.433,0.239,0.43,141964,0,9000,0.6607828957472681,1.233437427375478
454.5,71.526,4.063,0.238,0.464,141964,0,9000,0.5233141287055294,1.4019240782381008
454.75,64.282,4.9,0.255,0.487,141964,0,9000,0.4448286504228722,1.589237245930825
455.0,61.87,5.381,0.274,0.507,141964,0,9000,0.4186957164612806,1.6828760888961896
455.25,66.12,6.022,0.285,0.47,141964,0,9000,0.4647425528363902,1.7954210906360444
455.5,71.576,6.372,0.298,0.433,141964,0,9000,0.5238558561922954,1.8519149614125467
455.75,77.637,6.495,0.202,0.404,141964,0,9000,0.5895240621380693,1.871034189767259
456.0,83.094,6.144,0.177,0.4,141964,0,9000,0.6486482000437098,1.815477623448213
456.25,86.128,5.1,0.189,0.407,141964,0,9000,0.6815202239406704,1.6292425005126714
456.5,90.376,4.079,0.211,0.442,141964,0,9000,0.7275453912163092,1.4058543119136861
456.75,92.199,3.45,0.236,0.493,141964,0,9000,0.7472967753837975,1.2383771295897923
457.0,93.421,3.203,0.238,0.528,141964,0,9000,0.7605365951603584,1.1640909926952039
457.25,92.829,3.03,0.239,0.525,141964,0,9000,0.754122541717049,1.1085659198458646
