DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.5,63.108,9.544,0.327,0.457,113861,0,9000,0.20709944607079464,2.255913732573775
216.75,64.35,9.558,0.323,0.462,113861,0,9000,0.2287528368476066,2.2573795463994033
217.0,65.002,9.4,0.322,0.461,113861,0,9000,0.24011999529082836,2.2407107531051795
217.25,65.668,9.417,0.318,0.452,113861,0,9000,0.25173123382332196,2.2425176284366755
217.5,65.729,9.424,0.316,0.444,113861,0,9000,0.2527947256408625,2.243260688029211
217.75,65.774,9.265,0.313,0.442,113861,0,9000,0.25357926878494996,2.2262449390675556
218.0,65.835,9.279,0.314,0.443,113861,0,9000,0.2546427606024905,2.2277548600728
218.25,66.486,9.303,0.315,0.45,113861,0,9000,0.2659924847536216,2.230338003707912
218.5,67.728,9.488,0.316,0.453,113861,0,9000,0.2876458755304334,2.2500288962177146
218.75,68.97,9.498,0.319,0.458,113861,0,9000,0.3092992663072455,2.251082302979608
219.0,69.031,9.513,0.321,0.46,113861,0,9000,0.3103627581247863,2.2526603354168717
219.25,69.107,9.708,0.323,0.46,113861,0,9000,0.31168776432368933,2.2729513179421104
219.5,69.167,9.723,0.327,0.46,113861,0,9000,0.3127338218491392,2.274495241316141
219.75,68.622,9.734,0.324,0.459,113861,0,9000,0.3032321326596364,2.27562593873763
220.0,67.516,9.755,0.317,0.456,113861,0,9000,0.2839498056071775,2.2777809991898748
220.25,66.395,9.763,0.303,0.45,113861,0,9000,0.2644059641733559,2.278600754518335
220.5,68.228,9.598,0.213,0.424,113861,0,9000,0.2963630215758489,2.2615557853192367
220.75,68.88,9.612,0.165,0.341,113861,0,9000,0.30773018001907065,2.26301335823989
221.0,65.987,9.45,0.104,0.339,113861,0,9000,0.2572927730002968,2.2460157997061496
221.25,64.866,9.468,0.181,0.362,113861,0,9000,0.23774893156647545,2.247918747840449
221.5,66.699,9.482,0.233,0.385,113861,0,9000,0.26970598896896847,2.2493963191091955
221.75,68.546,9.325,0.295,0.407,113861,0,9000,0.3019071264607333,2.232700037915363
222.0,69.773,9.161,0.304,0.436,113861,0,9000,0.3232990028561827,2.214956434616364
222.25,71.016,8.847,0.307,0.455,113861,0,9000,0.3449698279250857,2.1800795488272744
222.5,72.258,8.695,0.308,0.464,113861,0,9000,0.3666232187018975,2.1627492978918417
222.75,72.318,8.398,0.311,0.459,113861,0,9000,0.3676692762273474,2.127994773020997
223.0,72.394,8.25,0.312,0.459,113861,0,9000,0.3689942824262507,2.110214412467067
223.25,72.439,8.265,0.312,0.462,113861,0,9000,0.36977882557033787,2.112030941193611
223.5,72.5,8.271,0.313,0.463,113861,0,9000,0.37084231738787865,2.112756629752685
223.75,73.166,8.287,0.316,0.467,113861,0,9000,0.382453555920372,2.114689228575481
224.0,73.818,8.457,0.319,0.469,113861,0,9000,0.3938207143635938,2.1349956832517925
224.25,75.075,8.308,0.321,0.468,113861,0,9000,0.41573561952176835,2.117220109672265
224.5,75.711,8.021,0.321,0.461,113861,0,9000,0.4268238292915367,2.0820643491113513
224.75,75.772,7.596,0.317,0.453,113861,0,9000,0.4278873211090775,2.027623109431532
225.0,75.832,6.94,0.31,0.449,113861,0,9000,0.4289333786345272,1.9373032154398653
225.25,76.499,6.818,0.291,0.449,113861,0,9000,0.4405620514591114,1.9195676404204145
225.5,77.135,6.459,0.285,0.448,113861,0,9000,0.4516502612288801,1.865476055276417
225.75,78.377,6.124,0.276,0.449,113861,0,9000,0.47330365200569186,1.8122171107137643
226.0,80.225,5.908,0.277,0.458,113861,0,9000,0.5055222237895474,1.776309057287877
226.25,80.861,5.706,0.28,0.468,113861,0,9000,0.516610433559316,1.7415200053309572
226.5,81.513,5.607,0.274,0.48,113861,0,9000,0.5279775920025378,1.7240176006248746
226.75,82.164,5.511,0.249,0.476,113861,0,9000,0.5393273161536687,1.7067479094521647
227.0,82.831,5.417,0.238,0.481,113861,0,9000,0.5509559889782529,1.6895440027143014
227.25,82.891,5.525,0.229,0.488,113861,0,9000,0.5520020465037028,1.7092850573569296
227.5,82.967,5.639,0.213,0.493,113861,0,9000,0.5533270527026058,1.7297085181875442
227.75,83.027,5.858,0.217,0.48,113861,0,9000,0.5543731102280557,1.7678099554713431
228.0,83.073,6.438,0.224,0.468,113861,0,9000,0.5551750876642338,1.8622194861528254
228.25,83.149,6.941,0.232,0.463,113861,0,9000,0.5565000938631371,1.9374472970710033
228.5,80.862,8.214,0.243,0.461,113861,0,9000,0.5166278678514067,2.1058412329672755
228.75,78.529,9.551,0.244,0.462,113861,0,9000,0.4759536644034982,2.2566469080628364
229.0,75.636,9.736,0.249,0.462,113861,0,9000,0.4255162573847243,2.275831382800557
229.25,72.728,10.308,0.255,0.457,113861,0,9000,0.374817335984588,2.332921262909943
229.5,70.441,10.709,0.261,0.453,113861,0,9000,0.33494510997285787,2.3710854432123067
229.75,69.32,10.925,0.271,0.447,113861,0,9000,0.3154012685390362,2.3910546563130426
230.0,69.38,11.15,0.273,0.439,113861,0,9000,0.3164473260644861,2.411440394766712
230.25,70.607,11.583,0.268,0.437,113861,0,9000,0.3378392024599357,2.449539369284033
230.5,70.668,11.817,0.259,0.438,113861,0,9000,0.33890269427747655,2.4695400188949903
230.75,70.744,12.516,0.247,0.44,113861,0,9000,0.34022770047637957,2.5270086247836256
231.0,68.456,13.503,0.226,0.439,113861,0,9000,0.3003380401725585,2.6029126235547992
231.25,66.715,14.285,0.131,0.435,113861,0,9000,0.2699849376424219,2.659210735717493
231.5,61.459,15.699,0.024,0.43,113861,0,9000,0.17835029841301459,2.7535976530412247
231.75,55.612,16.316,0.013,0.228,113861,0,9000,0.07641199255792618,2.7921468343504414
232.0,58.626,14.091,0.072,0.276,113861,0,9000,0.12895894891969048,2.6455370053855565
232.25,64.003,11.722,0.141,0.303,113861,0,9000,0.22270313749208837,2.461468271150615
232.5,64.079,10.123,0.154,0.324,113861,0,9000,0.22402814369099142,2.3148110504655786
232.75,62.958,9.073,0.163,0.345,113861,0,9000,0.20448430225717004,2.205304072358162
233.0,64.791,8.441,0.18,0.369,113861,0,9000,0.23644135965966306,2.133101969694638
233.25,67.805,8.143,0.213,0.397,113861,0,9000,0.2889883160214276,2.097159890532871
233.5,70.229,7.576,0.249,0.428,113861,0,9000,0.33124904004960165,2.024986675840667
233.75,72.062,7.445,0.282,0.452,113861,0,9000,0.3632060974520947,2.0075440093184147
234.0,73.304,7.058,0.276,0.452,113861,0,9000,0.38485948822890675,1.9541631420840382
234.25,74.561,6.934,0.273,0.449,113861,0,9000,0.4067743933870813,1.9364382894308139
234.5,75.197,6.947,0.267,0.453,113861,0,9000,0.4178626031568497,1.9383113511799828
234.75,77.03,6.963,0.259,0.479,113861,0,9000,0.44981966055934275,1.940611852121952
235.0,77.696,6.965,0.26,0.471,113861,0,9000,0.46143089909183604,1.9408990429809176
235.25,76.0,6.976,0.255,0.464,113861,0,9000,0.43186233970578686,1.9424771200918896
235.5,75.455,6.986,0.24,0.457,113861,0,9000,0.422360650516284,1.9439095778179127
235.75,74.349,6.996,0.228,0.449,113861,0,9000,0.4030783234638251,1.9453399865435559
236.0,77.954,6.886,0.204,0.44,113861,0,9000,0.46592894645127036,1.929491817137177
236.25,79.772,6.894,0.188,0.44,113861,0,9000,0.4976244894724012,1.93065291863032
236.5,82.786,6.901,0.183,0.45,113861,0,9000,0.5501714458341656,1.9316677777027675
236.75,85.225,7.038,0.216,0.463,113861,0,9000,0.592693684243702,1.9513254597565823
237.0,85.285,7.46,0.239,0.468,113861,0,9000,0.5937397417691519,2.0095567546973445
237.25,85.331,7.605,0.251,0.471,113861,0,9000,0.5945417192053302,2.0288072406347837
237.5,85.421,7.903,0.249,0.471,113861,0,9000,0.596110805493505,2.0672436995643126
237.75,85.452,7.63,0.24,0.471,113861,0,9000,0.5966512685483206,2.032089155911496
238.0,83.755,7.498,0.231,0.47,113861,0,9000,0.5670652748701805,2.0146376520018148
238.25,82.619,7.237,0.202,0.463,113861,0,9000,0.5472599190549967,1.9792081376710697
238.5,81.529,7.114,0.196,0.458,113861,0,9000,0.5282565406759909,1.9620660792042184
238.75,82.771,6.994,0.214,0.455,113861,0,9000,0.549909931452803,1.9450540684371307
239.0,84.013,6.876,0.215,0.458,113861,0,9000,0.5715633222296151,1.9280385418534602
239.25,84.649,6.887,0.215,0.459,113861,0,9000,0.5826515319993835,1.9296370285725422
239.5,84.725,6.899,0.215,0.457,113861,0,9000,0.5839765381982865,1.9313779230483537
239.75,84.785,6.91,0.212,0.454,113861,0,9000,0.5850225957237364,1.9329710849565342
240.0,85.422,6.917,0.208,0.458,113861,0,9000,0.5961282397855957,1.9339835953308622
240.25,86.664,7.06,0.202,0.461,113861,0,9000,0.6177816305624078,1.9544464679347424
240.5,87.315,7.2,0.197,0.457,113861,0,9000,0.6291313547135386,1.974082414909934
240.75,86.785,7.345,0.196,0.454,113861,0,9000,0.6198911799053982,1.9940211710953017
241.0,87.436,7.634,0.22,0.462,113861,0,9000,0.6312409040565293,2.032613264251444
241.25,88.694,7.794,0.226,0.467,113861,0,9000,0.6531732435067946,2.053355489953929
241.5,88.163,7.948,0.233,0.477,113861,0,9000,0.6439156344065633,2.072921582866937
241.75,87.618,7.96,0.226,0.47,113861,0,9000,0.6344139452170604,2.0744302561369095
242.0,85.922,7.823,0.231,0.463,113861,0,9000,0.6048453858310112,2.0570693909841156
242.25,85.982,7.696,0.237,0.459,113861,0,9000,0.6058914433564611,2.0407020127388606
242.5,87.24,7.564,0.237,0.46,113861,0,9000,0.6278237828067262,2.0234014728471617
242.75,88.466,7.168,0.225,0.46,113861,0,9000,0.6491982249100849,1.969628070760942
243.0,89.118,6.915,0.228,0.461,113861,0,9000,0.6605653833533067,1.9336944112472738
243.25,89.769,6.796,0.23,0.465,113861,0,9000,0.6719151075044378,1.9163356752623992
243.5,89.239,6.325,0.235,0.468,113861,0,9000,0.6626749326962974,1.844511615640002
243.75,88.724,6.33,0.231,0.472,113861,0,9000,0.6536962722695195,1.8453018159336678
244.0,88.8,6.109,0.226,0.475,113861,0,9000,0.6550212784684225,1.809764730595411
244.25,89.421,6.006,0.214,0.487,113861,0,9000,0.6658479738568287,1.7927606345614173
244.5,89.481,5.798,0.221,0.495,113861,0,9000,0.6668940313822783,1.7575147552306427
244.75,88.966,5.807,0.239,0.494,113861,0,9000,0.6579153709555005,1.7590658084480133
245.0,88.421,6.262,0.23,0.496,113861,0,9000,0.6484136817659978,1.8345012198368256
245.25,86.725,6.63,0.221,0.499,113861,0,9000,0.6188451223799484,1.8916063124922595
245.5,86.195,6.888,0.247,0.504,113861,0,9000,0.6096049475718079,1.929782218924608
245.75,87.437,7.3,0.253,0.509,113861,0,9000,0.63125833834862,1.9878757180164208
246.0,88.088,7.445,0.247,0.512,113861,0,9000,0.6426080624997509,2.0075440093184147
246.25,87.543,7.453,0.236,0.505,113861,0,9000,0.6331063733102482,2.0086179776402373
246.5,85.24,7.604,0.216,0.481,113861,0,9000,0.5929551986250644,2.0286757397226354
246.75,84.12,7.763,0.19,0.461,113861,0,9000,0.573428791483334,2.049370145584507
247.0,84.786,7.917,0.189,0.456,113861,0,9000,0.5850400300158274,2.06901360929321
247.25,86.619,8.074,0.19,0.465,113861,0,9000,0.6169970874183204,2.0886502609734547
247.5,87.27,8.558,0.246,0.474,113861,0,9000,0.6283468115694513,2.146867686491255
247.75,86.725,8.89,0.252,0.47,113861,0,9000,0.6188451223799484,2.184928174384573
248.0,85.028,9.063,0.256,0.467,113861,0,9000,0.5892591287018085,2.2042012944594354
248.25,83.908,9.778,0.258,0.463,113861,0,9000,0.5697327215600778,2.2801359868599604
248.5,82.196,10.352,0.264,0.461,113861,0,9000,0.5398852135005752,2.3371807037549868
248.75,81.06,10.754,0.265,0.457,113861,0,9000,0.5200798576853913,2.3752787082736075
249.0,78.758,10.972,0.259,0.453,113861,0,9000,0.47994611729229847,2.3953474844858054
249.25,77.637,11.193,0.253,0.451,113861,0,9000,0.4604022758584771,2.415289476322259
249.5,77.698,11.013,0.245,0.434,113861,0,9000,0.46146576767601766,2.3990773012001916
249.75,77.758,10.823,0.217,0.411,113861,0,9000,0.46251182520146755,2.3816744232708196
250.0,77.834,10.64,0.189,0.369,113861,0,9000,0.46383683140037085,2.3646214237626806
250.25,78.485,10.456,0.159,0.356,113861,0,9000,0.4751865555515017,2.34717693271014
250.5,79.152,9.914,0.123,0.313,113861,0,9000,0.48681522837608593,2.293948908272475
250.75,80.364,9.739,0.143,0.374,113861,0,9000,0.5079455903901731,2.276139469778001
251.0,84.605,9.761,0.21,0.427,113861,0,9000,0.581884423147387,2.2783958786774994
251.25,85.832,9.772,0.22,0.447,113861,0,9000,0.6032762995428363,2.2795221767269394
251.5,86.498,9.437,0.227,0.451,113861,0,9000,0.6148875380753299,2.2446391926974245
251.75,86.528,9.275,0.243,0.454,113861,0,9000,0.6154105668380548,2.2273236866600334
252.0,85.423,8.948,0.251,0.448,113861,0,9000,0.5961456740776866,2.1914311611954305
252.25,85.468,8.327,0.253,0.443,113861,0,9000,0.5969302172217741,2.119504448165655
252.5,84.938,8.184,0.244,0.438,113861,0,9000,0.5876900424136337,2.102182250544962
252.75,84.423,7.898,0.229,0.433,113861,0,9000,0.5787113819868557,2.0666108290069833
253.0,85.074,7.904,0.217,0.432,113861,0,9000,0.5900611061379866,2.0673702256269526
253.25,85.12,7.353,0.226,0.434,113861,0,9000,0.590863083574165,1.9951097532022803
253.5,85.18,6.966,0.235,0.438,113861,0,9000,0.5919091410996148,1.9410426074868503
253.75,84.665,6.602,0.237,0.441,113861,0,9000,0.5829304806728369,1.8873741481223716
254.0,84.15,6.367,0.235,0.446,113861,0,9000,0.573951820246059,1.8511299716320528
254.25,84.196,5.926,0.231,0.451,113861,0,9000,0.574753797682237,1.7793511366288561
254.5,85.438,5.715,0.228,0.456,113861,0,9000,0.596407188459049,1.7430960470265204
254.75,86.68,5.517,0.234,0.46,113861,0,9000,0.6180605792358612,1.7078360468679514
255.0,88.513,5.326,0.239,0.47,113861,0,9000,0.6500176366383542,1.6726023649716526
255.25,90.936,5.432,0.245,0.492,113861,0,9000,0.6922609263744376,1.692309231197263
255.5,92.799,5.643,0.246,0.498,113861,0,9000,0.7247410125396555,1.730417611092468
255.75,92.83,6.681,0.246,0.5,113861,0,9000,0.7252814755944712,1.899269173724139
256.0,92.89,7.614,0.246,0.49,113861,0,9000,0.726327533119921,2.0299899713295506
256.25,90.588,8.522,0.242,0.469,113861,0,9000,0.6861937927268281,2.142652228510498
256.5,87.12,8.534,0.235,0.461,113861,0,9000,0.6257316677558268,2.144059356548576
256.75,83.636,8.088,0.2,0.451,113861,0,9000,0.5649905941113716,2.0903827181170103
257.0,81.924,7.663,0.183,0.445,113861,0,9000,0.5351430860518693,2.0364048569593587
257.25,84.363,7.257,0.198,0.436,113861,0,9000,0.5776653244614058,1.9819678982749318
257.5,87.377,6.754,0.21,0.436,113861,0,9000,0.6302122808231702,1.9101364025663663
257.75,88.589,6.513,0.211,0.444,113861,0,9000,0.6513426428372573,1.8738017149538426
258.0,92.785,6.173,0.211,0.456,113861,0,9000,0.7244969324503837,1.8201865633683278
258.25,96.98,5.957,0.213,0.466,113861,0,9000,0.7976337877714196,1.7845686773424723
258.5,99.419,5.854,0.219,0.466,113861,0,9000,0.8401560261809561,1.7671268965019213
258.75,103.024,5.756,0.216,0.465,113861,0,9000,0.9030066491684016,1.7502445263411939
259.0,103.085,5.874,0.215,0.463,113861,0,9000,0.9040701409859422,1.7705375351924117
259.25,100.192,5.991,0.213,0.463,113861,0,9000,0.8536327339671683,1.790260012270817
259.5,97.889,6.226,0.21,0.463,113861,0,9000,0.8134815592819847,1.8287356781858104
259.75,100.903,6.968,0.207,0.463,113861,0,9000,0.8660285156437493,1.9413296746812039
260.0,103.327,7.655,0.207,0.469,113861,0,9000,0.9082892396719233,2.035360335444522
260.25,106.341,8.894,0.207,0.472,113861,0,9000,0.9608361960336876,2.185378016441369
260.5,107.598,10.143,0.208,0.477,113861,0,9000,0.9827511011918622,2.3167847982949796
260.75,106.478,10.935,0.211,0.476,113861,0,9000,0.9632246940501314,2.391969568623055
261.0,104.781,12.018,0.206,0.472,113861,0,9000,0.9336387003719916,2.4864063579965956
261.25,104.221,12.265,0.198,0.454,113861,0,9000,0.9238754968011262,2.50675049303829
261.5,102.509,12.508,0.192,0.429,113861,0,9000,0.8940279887416236,2.5263692390836026
261.75,99.616,12.527,0.182,0.407,113861,0,9000,0.8435905817228498,2.5278871131374605
262.0,96.147,12.55,0.178,0.402,113861,0,9000,0.7831110224597574,2.5297214623902247
262.25,96.223,12.108,0.176,0.404,113861,0,9000,0.7844360286586605,2.4938672170593623
262.5,97.45,11.681,0.167,0.405,113861,0,9000,0.8058279050541101,2.4579644462642807
262.75,98.102,11.273,0.16,0.405,113861,0,9000,0.8171950634973318,2.4224113731373134
263.0,98.162,10.295,0.164,0.409,113861,0,9000,0.8182411210227818,2.3316593118245943
263.25,97.647,9.936,0.183,0.415,113861,0,9000,0.8092624605960038,2.29616553163184
263.5,97.693,9.409,0.196,0.422,113861,0,9000,0.8100644380321819,2.241667740836265
263.75,97.753,9.25,0.215,0.429,113861,0,9000,0.8111104955576318,2.2246246326048307
264.0,97.844,9.098,0.215,0.434,113861,0,9000,0.8126970161378974,2.208055708289877
264.25,98.48,9.455,0.208,0.436,113861,0,9000,0.8237852259076659,2.246544759751321
264.5,98.526,9.823,0.195,0.439,113861,0,9000,0.824587203343844,2.2847275927111497
264.75,99.177,10.795,0.193,0.437,113861,0,9000,0.8359369274949752,2.3790839903211354
265.0,98.647,11.219,0.199,0.43,113861,0,9000,0.8266967526868347,2.4176096609074698
265.25,96.951,11.24,0.206,0.419,113861,0,9000,0.7971281933007853,2.4194797341448644
265.5,94.058,11.046,0.214,0.4,113861,0,9000,0.7466907862820117,2.4020692767836738
265.75,91.149,10.86,0.223,0.399,113861,0,9000,0.6959744305897845,2.3850872353156785
266.0,89.453,10.88,0.235,0.402,113861,0,9000,0.6664058712037353,2.3869271605450213
266.25,89.529,10.888,0.235,0.405,113861,0,9000,0.6677308774026383,2.3876621837910648
266.5,88.984,11.324,0.223,0.411,113861,0,9000,0.6582291882131354,2.4269252503294467
266.75,89.029,11.769,0.21,0.42,113861,0,9000,0.6590137313572229,2.4654698055850273
267.0,87.348,12.002,0.216,0.423,113861,0,9000,0.6297066863525361,2.4850741357614416
267.25,86.212,12.245,0.225,0.423,113861,0,9000,0.6099013305373523,2.5051185070636586
267.5,84.485,12.492,0.226,0.419,113861,0,9000,0.5797923080964872,2.5250892399328397
267.75,82.198,12.988,0.227,0.413,113861,0,9000,0.5399200820847567,2.5640266241817873
268.0,79.895,13.498,0.211,0.404,113861,0,9000,0.49976890739957325,2.6025422671714367
268.25,78.744,13.513,0.187,0.368,113861,0,9000,0.4797020372030269,2.603652925083796
268.5,76.442,13.046,0.143,0.306,113861,0,9000,0.43956829680993403,2.5684823398920833
268.75,72.973,12.585,0.081,0.292,113861,0,9000,0.3790887375468417,2.5325064231837056
269.0,71.247,11.713,0.1,0.319,113861,0,9000,0.34899714939806753,2.4607001898396144
269.25,68.354,11.507,0.076,0.308,113861,0,9000,0.29855974237929367,2.4429564148771825
269.5,67.823,11.105,0.198,0.297,113861,0,9000,0.28930213327906235,2.407396357841258
269.75,71.428,9.952,0.237,0.332,113861,0,9000,0.3521527562665079,2.29777454081947
270.0,79.184,9.788,0.232,0.367,113861,0,9000,0.48737312572299246,2.2811581672390777
270.25,82.789,9.619,0.222,0.405,113861,0,9000,0.550223748710438,2.263741348779045
270.5,84.621,9.641,0.201,0.423,113861,0,9000,0.5821633718208401,2.2660258749185065
270.75,86.454,9.832,0.196,0.428,113861,0,9000,0.6141204292233332,2.285643389350279
271.0,87.727,9.843,0.208,0.428,113861,0,9000,0.6363142830549611,2.2867615585969796
271.25,88.363,10.241,0.217,0.432,113861,0,9000,0.6474024928247295,2.3264002475599654
271.5,88.999,10.244,0.227,0.439,113861,0,9000,0.6584907025944978,2.3266931445179817
271.75,88.499,10.26,0.235,0.444,113861,0,9000,0.6497735565490824,2.328253814401018
272.0,87.954,10.275,0.239,0.444,113861,0,9000,0.6402718673595795,2.3297147336178345
272.25,86.863,10.486,0.242,0.438,113861,0,9000,0.6212510546884831,2.3500419878023755
272.5,86.318,10.694,0.239,0.436,113861,0,9000,0.6117493654989802,2.3696837716298993
272.75,85.803,10.718,0.228,0.433,113861,0,9000,0.6027707050722023,2.371925504082113
273.0,85.834,10.53,0.216,0.436,113861,0,9000,0.6033111681270181,2.3542292758130494
273.25,85.909,10.356,0.211,0.44,113861,0,9000,0.6046187400338305,2.337567027512618
273.5,85.379,10.181,0.207,0.449,113861,0,9000,0.5953785652256901,2.320524220346362
273.75,81.29,10.005,0.207,0.454,113861,0,9000,0.5240897448662826,2.303085967535447
274.0,77.215,10.02,0.216,0.455,113861,0,9000,0.4530450045961465,2.3045840936602127
274.25,78.457,10.035,0.232,0.451,113861,0,9000,0.4746983953729583,2.306079978760012
274.5,79.714,10.242,0.23,0.45,113861,0,9000,0.4966133005311329,2.3264978894116846
274.75,80.941,10.253,0.209,0.451,113861,0,9000,0.5180051769265824,2.327571321011774
275.0,81.623,10.084,0.205,0.451,113861,0,9000,0.5298953641325292,2.310951000995154
275.25,81.668,9.91,0.205,0.448,113861,0,9000,0.5306799072766166,2.293545357423123
275.5,81.744,9.564,0.215,0.448,113861,0,9000,0.5320049134755197,2.2580070951831517
275.75,81.805,9.064,0.249,0.45,113861,0,9000,0.5330684052930604,2.204311626990763
276.0,81.835,8.429,0.262,0.455,113861,0,9000,0.5335914340557851,2.1316793273949948
276.25,83.698,7.839,0.273,0.456,113861,0,9000,0.5660715202210032,2.0591125508786887
276.5,84.319,7.028,0.273,0.462,113861,0,9000,0.5768982156094093,1.9499035932037474
276.75,85.576,6.299,0.247,0.472,113861,0,9000,0.5988131207675836,1.8403924781921117
277.0,86.213,5.965,0.258,0.472,113861,0,9000,0.609918764829443,1.7859107319944088
277.25,87.47,5.348,0.252,0.472,113861,0,9000,0.6318336699876175,1.6767245290958392
277.5,88.712,5.159,0.245,0.479,113861,0,9000,0.6534870607644295,1.6407447006207814
277.75,90.56,4.979,0.242,0.484,113861,0,9000,0.6857056325482851,1.6052310760934576
278.0,91.787,4.897,0.237,0.49,113861,0,9000,0.7070975089437347,1.5886248147846667
278.25,94.225,4.902,0.227,0.493,113861,0,9000,0.7496023130611802,1.5896453250875202
278.5,96.649,5.287,0.222,0.495,113861,0,9000,0.7918630370893545,1.665252868683338
278.75,97.891,5.806,0.214,0.492,113861,0,9000,0.8135164278661665,1.7588935879571381
279.0,99.148,6.743,0.203,0.477,113861,0,9000,0.8354313330243408,1.9085064127707727
279.25,99.769,7.981,0.196,0.469,113861,0,9000,0.846258028412747,2.0770649698689043
279.5,99.845,9.098,0.186,0.466,113861,0,9000,0.8475830346116501,2.208055708289877
279.75,98.739,9.996,0.176,0.459,113861,0,9000,0.8283007075591912,2.3021860133723657
280.0,97.012,10.014,0.192,0.447,113861,0,9000,0.798191685118326,2.3039851125092117
280.25,92.938,9.845,0.187,0.436,113861,0,9000,0.727164379140281,2.2869647278346057
280.5,89.454,9.86,0.156,0.42,113861,0,9000,0.666423305495826,2.288487182812813
280.75,87.137,9.875,0.167,0.399,113861,0,9000,0.6260280507213708,2.2900073234449008
281.0,84.259,9.889,0.218,0.401,113861,0,9000,0.5758521580839594,2.291424039511935
281.25,86.092,9.904,0.218,0.418,113861,0,9000,0.6078092154864525,2.292939725634784
281.5,87.909,9.741,0.216,0.424,113861,0,9000,0.6394873242154924,2.2763448083769373
281.75,90.333,9.748,0.209,0.425,113861,0,9000,0.6817480482436664,2.2770631616138903
282.0,91.59,9.587,0.194,0.426,113861,0,9000,0.7036629534018409,2.260409057173485
282.25,92.241,9.601,0.178,0.426,113861,0,9000,0.7150126775529718,2.2618683012731156
282.5,91.136,9.791,0.161,0.421,113861,0,9000,0.6957477847926036,2.281464617717547
282.75,89.984,9.806,0.156,0.416,113861,0,9000,0.6756634803039663,2.2829954630123273
283.0,89.485,10.199,0.161,0.416,113861,0,9000,0.6669637685506418,2.3222906567561834
283.25,90.136,10.206,0.166,0.419,113861,0,9000,0.6783134927017727,2.322976762457094
283.5,92.56,10.222,0.165,0.422,113861,0,9000,0.7205742167299469,2.324543238627746
283.75,93.787,9.865,0.163,0.429,113861,0,9000,0.7419660931253965,2.288994153158809
284.0,95.619,8.841,0.157,0.432,113861,0,9000,0.7739057162357986,2.1794011235167954
284.25,98.073,7.222,0.146,0.425,113861,0,9000,0.8166894690266976,1.9771333075122968
284.5,99.285,6.125,0.149,0.42,113861,0,9000,0.8378198310407847,1.812380389082519
284.75,99.936,4.476,0.176,0.415,113861,0,9000,0.8491695551919158,1.498732024584806
285.0,101.193,4.322,0.181,0.41,113861,0,9000,0.8710844603500901,1.4637205718256547
285.25,101.83,4.171,0.187,0.409,113861,0,9000,0.8821901044119494,1.4281582127185273
285.5,99.542,3.88,0.195,0.415,113861,0,9000,0.8423004441081283,1.3558377309514484
285.75,96.634,3.742,0.203,0.421,113861,0,9000,0.791601522707992,1.319622900216045
286.0,93.166,3.747,0.213,0.449,113861,0,9000,0.7311393977369903,1.320958188609697
286.25,89.091,4.117,0.229,0.456,113861,0,9000,0.6600946574668543,1.4151271717379388
286.5,84.411,5.055,0.237,0.461,113861,0,9000,0.5785021704817658,1.620379830709845
286.75,75.611,5.982,0.235,0.454,113861,0,9000,0.42508040008245374,1.7887566318880708
287.0,68.567,7.764,0.232,0.445,113861,0,9000,0.30227324659464055,2.049498953301813
287.25,64.493,8.223,0.23,0.439,113861,0,9000,0.23124594061659542,2.1069363220891986
287.5,59.237,8.081,0.226,0.435,113861,0,9000,0.13961130138718825,2.089516864721155
287.75,59.312,7.112,0.213,0.432,113861,0,9000,0.1409188732940005,1.9617849042848556
288.0,62.917,6.49,0.205,0.431,113861,0,9000,0.20376949628144603,1.8702640715468608
288.25,67.113,5.923,0.2,0.43,113861,0,9000,0.2769237858945725,1.7788447656270177
288.5,68.946,5.308,0.203,0.433,113861,0,9000,0.30888084329706555,1.6692170004169429
288.75,71.96,5.125,0.228,0.44,113861,0,9000,0.3614277996588299,1.6341324762420804
289.0,77.928,5.036,0.234,0.448,113861,0,9000,0.46547565485690884,1.616614101883068
289.25,83.32,4.862,0.242,0.458,113861,0,9000,0.5594813578106691,1.581451932658579
289.5,83.972,4.869,0.242,0.472,113861,0,9000,0.5708485162538909,1.5828906310082718
289.75,86.986,4.968,0.236,0.479,113861,0,9000,0.6233954726156554,1.6030193575115994
290.0,90.606,5.072,0.229,0.478,113861,0,9000,0.6865076099844631,1.623737188741814
290.25,91.257,5.078,0.228,0.471,113861,0,9000,0.6978573341355943,1.6249194525597914
290.5,91.318,5.087,0.223,0.468,113861,0,9000,0.6989208259531348,1.6266902316338598
290.75,90.212,4.999,0.218,0.461,113861,0,9000,0.679638498900676,1.6092398928295124
291.0,90.243,4.825,0.212,0.448,113861,0,9000,0.6801789619554915,1.5738128073276616
291.25,90.303,4.656,0.203,0.444,113861,0,9000,0.6812250194809414,1.5381588581931531
291.5,92.757,4.494,0.199,0.446,113861,0,9000,0.7240087722718406,1.5027453989498027
291.75,93.378,4.416,0.198,0.451,113861,0,9000,0.7348354676602465,1.485236573464984
292.0,95.226,4.342,0.194,0.455,113861,0,9000,0.7670540394441021,1.4683373745395834
292.25,96.483,4.35,0.191,0.463,113861,0,9000,0.7889689446022766,1.4701781439485249
292.5,97.135,4.355,0.181,0.465,113861,0,9000,0.8003361030454984,1.4713269065130812
292.75,97.21,4.363,0.172,0.469,113861,0,9000,0.8016436749523105,1.4731621861397628
