DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
164.592,87.306,13.338,0.299,0.336,112377,0,9000,0.26880036182131695,2.590617853947425
164.897,92.286,12.93,0.288,0.353,112377,0,9000,0.34264586144741355,2.559550966178672
165.201,90.42,12.725,0.304,0.353,112377,0,9000,0.31497604170799665,2.5435693482908945
165.506,86.064,13.739,0.317,0.337,112377,0,9000,0.25038347215553136,2.6202392317965577
165.811,81.086,14.551,0.329,0.326,112377,0,9000,0.17656762935659395,2.677660407015896
166.116,75.485,16.988,0.353,0.327,112377,0,9000,0.09351368489760464,2.832507801101664
166.42,74.864,17.393,0.353,0.341,112377,0,9000,0.08430524006471195,2.856068401369794
166.725,80.466,15.969,0.327,0.336,112377,0,9000,0.16737401293728066,2.770649969071822
167.03,92.292,13.529,0.309,0.33,112377,0,9000,0.3427348319288908,2.6048362687738806
167.335,86.07,12.715,0.31,0.324,112377,0,9000,0.2504724426370086,2.5427831853464435
167.64,82.958,13.323,0.33,0.315,112377,0,9000,0.20432641957748807,2.589492615559494
167.944,74.868,16.573,0.347,0.307,112377,0,9000,0.08436455371902996,2.8077754685322827
168.249,72.38,18.603,0.355,0.306,112377,0,9000,0.04747146073314076,2.9233233955834135
168.554,82.339,20.43,0.356,0.319,112377,0,9000,0.19514763157175438,3.017004898305671
168.859,87.941,21.242,0.357,0.331,112377,0,9000,0.27821640444432333,3.055980824664702
169.164,89.809,20.834,0.352,0.341,112377,0,9000,0.3059158810108992,3.0365867475467825
169.468,91.677,18.598,0.324,0.342,112377,0,9000,0.33361535757747535,2.923054585748086
169.773,99.147,16.564,0.262,0.347,112377,0,9000,0.44438360701662016,2.807232269402047
170.078,104.749,15.75,0.275,0.355,112377,0,9000,0.5274523798891888,2.7568410001920753
170.383,105.995,14.732,0.312,0.361,112377,0,9000,0.5459285832092927,2.6900226773770495
170.688,102.884,14.324,0.239,0.356,112377,0,9000,0.49979738856335154,2.661937150264957
170.992,98.528,14.525,0.207,0.345,112377,0,9000,0.4352048190108865,2.6758719912058964
171.297,101.019,14.321,0.205,0.362,112377,0,9000,0.4721423972375143,2.6617276897715816
171.602,113.467,13.71,0.258,0.374,112377,0,9000,0.6567264894755965,2.6181262229685593
171.907,117.825,12.896,0.285,0.374,112377,0,9000,0.7213487158552209,2.556917961198215
172.212,122.183,11.878,0.275,0.374,112377,0,9000,0.7859709422348451,2.4746887914858884
172.516,122.806,10.861,0.263,0.371,112377,0,9000,0.7952090438948969,2.385179312023007
172.821,121.562,9.843,0.252,0.358,112377,0,9000,0.7767624974019522,2.2867615585969796
173.126,119.074,8.216,0.258,0.348,112377,0,9000,0.7398694044160631,2.106084689762809
173.431,119.074,8.621,0.278,0.345,112377,0,9000,0.7398694044160631,2.154202247185357
173.736,113.474,9.433,0.289,0.346,112377,0,9000,0.6568302883706534,2.244215239775285
174.04,109.74,11.057,0.298,0.348,112377,0,9000,0.6014609920646603,2.4030646159643054
174.345,110.986,12.681,0.305,0.355,112377,0,9000,0.6199371953847641,2.5401055988337937
174.65,115.966,14.304,0.306,0.356,112377,0,9000,0.6937826950108605,2.6605399175360596
174.955,118.457,14.71,0.315,0.357,112377,0,9000,0.7307202732374883,2.6885282144227682
175.26,115.346,15.318,0.33,0.358,112377,0,9000,0.6845890785915475,2.7290292603139283
175.564,108.5,15.723,0.338,0.355,112377,0,9000,0.583073759226034,2.755125244498876
175.869,106.012,15.925,0.335,0.343,112377,0,9000,0.5461806662401447,2.767890829401515
176.174,95.432,16.736,0.325,0.295,112377,0,9000,0.3892960505686384,2.817562685396674
176.479,78.006,17.547,0.332,0.291,112377,0,9000,0.1308961155316186,2.8648835650268243
176.783,61.202,17.75,0.345,0.296,112377,0,9000,-0.11828054625892893,2.8763860793015477
177.088,70.539,17.138,0.326,0.305,112377,0,9000,0.020172351333212386,2.8412988037454148
177.393,102.282,15.917,0.288,0.316,112377,0,9000,0.49087068358846997,2.767388348706614
177.698,110.996,14.29,0.259,0.343,112377,0,9000,0.6200854795205594,2.659560691731594
178.003,117.844,12.663,0.263,0.346,112377,0,9000,0.7216304557132319,2.538685145170442
178.307,126.558,11.646,0.249,0.346,112377,0,9000,0.8508452516453215,2.4549636320784787
178.612,131.538,10.221,0.237,0.347,112377,0,9000,0.9246907512714182,2.32444540572431
178.917,135.896,9.407,0.237,0.342,112377,0,9000,0.9893129776510421,2.2414551560274125
179.222,135.896,8.999,0.242,0.343,112377,0,9000,0.9893129776510421,2.1971145712857756
179.527,125.939,8.591,0.247,0.355,112377,0,9000,0.8416664636395876,2.1507163076640885
179.831,116.604,9.403,0.254,0.367,112377,0,9000,0.7032432228746055,2.24102985078475
180.136,122.829,9.808,0.268,0.377,112377,0,9000,0.7955500974072262,2.283199398769192
180.441,120.34,9.4,0.276,0.393,112377,0,9000,0.7586421760077575,2.2407107531051795
180.746,119.096,8.382,0.234,0.419,112377,0,9000,0.740195629514813,2.126087742534857
181.051,136.524,6.552,0.179,0.439,112377,0,9000,0.9986252213789918,1.8797718728011297
181.355,142.127,5.128,0.201,0.45,112377,0,9000,1.0817088226651403,1.6347176696944705
181.66,147.729,4.314,0.212,0.454,112377,0,9000,1.1647775955377093,1.4618678659985849
181.965,146.485,3.906,0.211,0.454,112377,0,9000,1.1463310490447647,1.3625163926150605
182.27,139.017,3.904,0.196,0.448,112377,0,9000,1.0355924564327785,1.3620042300229753
182.575,136.529,4.106,0.208,0.429,112377,0,9000,0.9986993634468894,1.412451754054078
182.879,130.928,4.714,0.239,0.443,112377,0,9000,0.9156454189879001,1.5505389258523767
183.184,127.195,4.713,0.253,0.452,112377,0,9000,0.8602909510954867,1.5503267697301342
183.489,128.441,4.914,0.258,0.452,112377,0,9000,0.8787671544155905,1.5920903090989516
183.794,127.197,5.523,0.257,0.434,112377,0,9000,0.8603206079226459,1.708923001527587
184.099,124.708,6.74,0.258,0.399,112377,0,9000,0.8234126865231771,1.9080614086026402
184.403,128.444,8.365,0.253,0.374,112377,0,9000,0.8788116396563289,2.1240575298953353
184.708,134.046,9.176,0.25,0.383,112377,0,9000,0.9618804125288978,2.2165924696259527
185.013,139.026,9.174,0.245,0.402,112377,0,9000,1.0357259121549947,2.216374486211447
185.318,137.16,8.766,0.245,0.418,112377,0,9000,1.0080560924155775,2.170881742767128
185.623,132.181,8.765,0.258,0.421,112377,0,9000,0.9342254212030607,2.170767659273859
185.927,125.336,9.373,0.275,0.414,112377,0,9000,0.8327249302511266,2.23783428265805
186.232,121.603,9.981,0.294,0.404,112377,0,9000,0.7773704623587132,2.3006842876075644
186.537,117.247,10.996,0.302,0.369,112377,0,9000,0.7127778928062481,2.3975324797241937
186.842,111.024,11.604,0.299,0.367,112377,0,9000,0.6205006751007865,2.451350728030589
187.146,112.892,12.618,0.314,0.367,112377,0,9000,0.6482001516673624,2.535125158466928
187.451,116.627,12.821,0.329,0.366,112377,0,9000,0.7035842763869348,2.5510852315406205
187.756,116.006,12.819,0.325,0.362,112377,0,9000,0.6943758315540421,2.5509292254217444
188.061,112.895,12.004,0.315,0.358,112377,0,9000,0.6482446369081011,2.4852407606334217
188.366,107.294,11.8,0.27,0.351,112377,0,9000,0.5651906924491117,2.468100378928887
188.67,102.938,12.611,0.236,0.341,112377,0,9000,0.5005981228966466,2.5345702419319514
188.975,96.715,13.423,0.244,0.307,112377,0,9000,0.408320905191185,2.596970398495164
189.28,85.513,15.047,0.306,0.306,112377,0,9000,0.2422130162732064,2.711179300360823
189.585,83.025,15.859,0.351,0.319,112377,0,9000,0.20531992328731719,2.7637377930730467
189.89,83.025,17.686,0.364,0.321,112377,0,9000,0.20531992328731719,2.872773931572359
190.194,83.649,18.294,0.369,0.333,112377,0,9000,0.2145728533609485,2.9065736838613327
190.499,91.741,18.495,0.366,0.336,112377,0,9000,0.33456437604656564,2.917500965970943
190.804,100.455,18.291,0.367,0.343,112377,0,9000,0.46377917197865504,2.906409682310604
191.109,99.211,18.086,0.369,0.346,112377,0,9000,0.44533262548571045,2.8951387112319913
191.414,99.212,17.678,0.369,0.345,112377,0,9000,0.44534745389929004,2.8723214943134465
191.718,105.437,17.88,0.367,0.36,112377,0,9000,0.5376543284319106,2.883683329029328
192.023,99.214,17.675,0.361,0.352,112377,0,9000,0.44537711072644903,2.872151777553339
192.328,93.614,17.674,0.36,0.338,112377,0,9000,0.36233799468103933,2.872095198898527
192.633,98.594,17.063,0.348,0.351,112377,0,9000,0.43618349430713577,2.836912962608368
192.938,99.217,15.232,0.322,0.369,112377,0,9000,0.44542159596718767,2.723399134561399
193.242,90.504,13.198,0.317,0.373,112377,0,9000,0.31622162844867785,2.580066060651502
193.547,88.016,12.995,0.321,0.361,112377,0,9000,0.2793285354627887,2.5645654376198985
193.852,89.884,13.196,0.326,0.34,112377,0,9000,0.3070280120293646,2.5799145111714434
194.157,89.885,13.601,0.331,0.333,112377,0,9000,0.30704284044294416,2.610144054690402
194.462,89.263,14.818,0.341,0.34,112377,0,9000,0.29781956719647185,2.695843332849144
194.766,90.509,15.427,0.346,0.347,112377,0,9000,0.3162957705165755,2.7361198692437623
195.071,94.867,15.425,0.345,0.357,112377,0,9000,0.3809179968961998,2.7359902180894586
195.376,100.469,13.798,0.321,0.367,112377,0,9000,0.4639867697687685,2.624524378866371
195.681,110.428,11.968,0.3,0.364,112377,0,9000,0.6116629406073821,2.48223725679327
195.986,113.541,10.95,0.285,0.345,112377,0,9000,0.6578237920804823,2.393340369504102
196.29,105.451,10.339,0.289,0.337,112377,0,9000,0.5378619262220241,2.3359241198156173
196.595,103.585,10.338,0.301,0.322,112377,0,9000,0.5101921064826073,2.3358273940784677
196.9,101.719,11.148,0.32,0.309,112377,0,9000,0.4825222867431903,2.411261006641187
197.205,101.097,11.147,0.327,0.314,112377,0,9000,0.47329901349671805,2.4111713005094435
197.51,100.475,11.349,0.324,0.33,112377,0,9000,0.4640757402502457,2.429130515453515
197.814,101.099,10.941,0.325,0.368,112377,0,9000,0.47332867032387727,2.392518114487472
198.119,101.1,9.924,0.316,0.376,112377,0,9000,0.4733434987374566,2.2949570734872493
198.424,104.835,9.109,0.316,0.381,112377,0,9000,0.5287276234570291,2.2092640335774174
198.729,107.326,9.921,0.326,0.386,112377,0,9000,0.5656652016836569,2.2946547306301643
199.033,105.459,10.529,0.327,0.369,112377,0,9000,0.5379805535306605,2.354134304631983
199.338,97.369,11.95,0.317,0.345,112377,0,9000,0.41801868767220246,2.4807321151972532
199.643,89.901,13.371,0.306,0.231,112377,0,9000,0.30728009506021664,2.5930889305194675
199.948,83.678,14.182,0.208,0.229,112377,0,9000,0.21500287735475504,2.6519742600007215
200.253,74.343,14.79,0.25,0.276,112377,0,9000,0.07657963658977292,2.6939519528550018
200.557,88.037,15.805,0.343,0.329,112377,0,9000,0.27963993214795896,2.760326978378548
200.862,97.374,17.022,0.374,0.324,112377,0,9000,0.4180928297401001,2.834507212529629
201.167,104.221,17.224,0.379,0.32,112377,0,9000,0.5196229775191932,2.8463043406471233
201.472,107.956,17.427,0.381,0.317,112377,0,9000,0.5750071022387656,2.85802130150057
201.777,93.02,17.221,0.368,0.322,112377,0,9000,0.35352991701479397,2.8461301500089653
202.081,85.552,17.017,0.337,0.325,112377,0,9000,0.24279132440280837,2.8342134320367736
202.386,94.266,16.406,0.283,0.324,112377,0,9000,0.37200612033489777,2.7976477311134698
202.691,105.47,15.388,0.28,0.326,112377,0,9000,0.5381436660800354,2.733588634746869
202.996,104.226,13.355,0.311,0.372,112377,0,9000,0.5196971195870909,2.591891595344871
203.301,112.941,11.728,0.333,0.382,112377,0,9000,0.6489267439327598,2.461979997804232
203.605,126.634,10.913,0.329,0.362,112377,0,9000,0.8519722110773663,2.389955655468845
203.91,118.544,10.708,0.333,0.368,112377,0,9000,0.7320103452189082,2.3709920595388803
204.215,115.433,10.707,0.329,0.386,112377,0,9000,0.6858791505729672,2.370898667144129
204.52,109.21,10.502,0.33,0.39,112377,0,9000,0.5936019328675054,2.3515666674147955
204.825,104.854,10.298,0.358,0.4,112377,0,9000,0.5290093633150403,2.3319506726858203
205.129,89.918,10.499,0.421,0.424,112377,0,9000,0.3075321780910689,2.3512809670040147
205.434,69.38,11.92,0.533,0.464,112377,0,9000,0.00298621999452838,2.478218500563026
205.739,68.136,12.732,0.536,0.455,112377,0,9000,-0.01546032649841622,2.544119294842095
206.044,67.514,14.356,0.357,0.424,112377,0,9000,-0.02468359974488852,2.66416866985798
206.349,65.026,15.777,0.333,0.331,112377,0,9000,-0.06157669273077772,2.758553817109178
206.653,62.538,16.385,0.351,0.327,112377,0,9000,-0.09846978571666691,2.7963668924649037
206.958,64.406,16.994,0.368,0.301,112377,0,9000,-0.0707703091500908,2.8328609290241564
207.263,72.498,17.601,0.374,0.299,112377,0,9000,0.049221213535526324,2.867956286761208
207.568,78.1,17.803,0.369,0.312,112377,0,9000,0.13228998640809503,2.8793675441256514
207.873,84.325,18.208,0.369,0.309,112377,0,9000,0.22459686094071585,2.901861607152908
208.177,81.214,18.41,0.368,0.29,112377,0,9000,0.17846566629477476,2.9128945384278917
208.482,84.949,18.205,0.364,0.296,112377,0,9000,0.23384979101434716,2.901696830926889
208.787,88.062,18.203,0.366,0.289,112377,0,9000,0.2800106424874473,2.9015869650236064
209.092,86.195,17.999,0.367,0.278,112377,0,9000,0.25232599433445074,2.890316756383609
209.396,74.371,17.59,0.363,0.286,112377,0,9000,0.07699483216999985,2.8673311272541375
209.701,81.218,17.386,0.361,0.299,112377,0,9000,0.17852497994909297,2.855665859832136
210.006,88.688,17.384,0.361,0.301,112377,0,9000,0.2892932293882378,2.8555508181955647
210.311,91.178,17.586,0.361,0.294,112377,0,9000,0.326215979201286,2.8671036995907895
210.616,93.669,17.179,0.362,0.285,112377,0,9000,0.36315355742791383,2.8436882897501987
210.92,93.047,17.38,0.367,0.274,112377,0,9000,0.3539302841814415,2.8553206952110735
211.225,93.048,17.175,0.369,0.289,112377,0,9000,0.3539451125950211,2.8434554203498736
211.53,92.427,17.173,0.372,0.31,112377,0,9000,0.3447366677621284,2.8433389653109944
211.835,94.295,17.376,0.373,0.312,112377,0,9000,0.3724361443287043,2.855090519257805
212.14,94.296,17.375,0.374,0.302,112377,0,9000,0.37245097274228395,2.8550329669902585
212.444,94.296,17.17,0.376,0.29,112377,0,9000,0.37245097274228395,2.843164257320397
212.749,94.298,17.169,0.376,0.285,112377,0,9000,0.37248062956944294,2.8431060145400098
213.054,91.809,16.963,0.374,0.311,112377,0,9000,0.33557270816997414,2.8310350910317754
213.359,84.341,16.962,0.362,0.329,112377,0,9000,0.22483411555798832,2.830976137492453
213.664,89.944,17.164,0.33,0.319,112377,0,9000,0.3079177168441368,2.8428147497438836
213.968,89.945,18.382,0.294,0.224,112377,0,9000,0.30793254525771624,2.911372468946215
214.273,88.701,20.209,0.217,0.022,112377,0,9000,0.28948599876477166,3.0061285445650254
214.578,88.702,22.037,0.13,0.066,112377,0,9000,0.28950082717835124,3.0927233126497917
214.883,82.478,23.051,0.249,0.2,112377,0,9000,0.19720878105931003,3.137709586270105
215.188,86.836,22.643,0.301,0.301,112377,0,9000,0.26183100743893434,3.119851195027879
215.492,95.551,21.22,0.326,0.332,112377,0,9000,0.3910606317846034,3.0549446044392603
215.797,103.02,18.983,0.367,0.341,112377,0,9000,0.5018140528101686,2.9435443685953913
216.102,126.672,17.559,0.372,0.342,112377,0,9000,0.8525356907933886,2.8655672084855457
216.407,131.03,16.744,0.374,0.341,112377,0,9000,0.917157917173013,2.818040582372378
216.712,126.674,16.54,0.376,0.341,112377,0,9000,0.8525653476205479,2.805782294190284
217.016,82.485,16.538,0.373,0.341,112377,0,9000,0.19731257995436688,2.8056613679678293
217.321,84.353,16.74,0.364,0.341,112377,0,9000,0.22501205652094278,2.817801662432716
217.626,86.844,16.738,0.364,0.343,112377,0,9000,0.2619496347475706,2.817682181053448
217.931,84.978,16.737,0.378,0.35,112377,0,9000,0.2342798150081537,2.8176224350099623
218.236,81.244,16.939,0.374,0.337,112377,0,9000,0.17891051870216088,2.8296192459576925
218.54,80.0,17.14,0.376,0.325,112377,0,9000,0.1604639722092163,2.8414154966000353
218.845,77.512,17.342,0.389,0.316,112377,0,9000,0.12357087922332709,2.853131881589562
219.15,80.624,17.34,0.393,0.305,112377,0,9000,0.16971690228284758,2.8530165480534984
219.455,81.248,17.339,0.381,0.304,112377,0,9000,0.17896983235647912,2.8529588762968987
219.759,77.514,17.135,0.376,0.304,112377,0,9000,0.1236005360504861,2.841123738927219
220.064,80.627,16.93,0.371,0.304,112377,0,9000,0.16976138752358622,2.8290877868123236
220.369,85.607,16.521,0.363,0.31,112377,0,9000,0.24360688714968282,2.8046329042385074
220.674,86.853,16.317,0.36,0.32,112377,0,9000,0.26208309046978645,2.7922081219665014
220.979,81.875,16.316,0.361,0.336,112377,0,9000,0.18826724767084904,2.7921468343504414
221.283,80.631,16.517,0.374,0.355,112377,0,9000,0.16982070117790443,2.8043907589755928
221.588,86.856,16.719,0.377,0.362,112377,0,9000,0.26212757571052503,2.8165463953772276
221.893,87.479,17.125,0.374,0.327,112377,0,9000,0.27136567737057693,2.8405399680897245
222.198,84.99,17.732,0.374,0.289,112377,0,9000,0.23445775597110816,2.8753714808348247
222.503,84.369,18.747,0.373,0.239,112377,0,9000,0.22524931113821545,2.9310342730335925
222.807,83.748,20.574,0.356,0.197,112377,0,9000,0.21604086630532277,3.024028628759075
223.112,82.504,22.808,0.329,0.057,112377,0,9000,0.19759431981237816,3.1271117900529264
223.417,78.148,26.261,0.302,0.0,112377,0,9000,0.13300175025991284,3.2680853296734855
223.722,78.148,30.121,0.094,0.0,112377,0,9000,0.13300175025991284,3.4052229349060106
224.027,88.108,39.67,0.125,0.069,112377,0,9000,0.2806927495121061,3.6805954866058643
224.331,97.444,43.53,0.245,0.183,112377,0,9000,0.4191308186906678,3.773450585290805
224.636,108.026,43.122,0.305,0.294,112377,0,9000,0.5760450911893331,3.7640335396145237
224.941,116.74,29.709,0.348,0.34,112377,0,9000,0.7052598871214225,3.391450366805556
225.246,149.728,22.189,0.35,0.34,112377,0,9000,1.1944195942832045,3.0995971212579354
225.551,155.953,17.919,0.347,0.324,112377,0,9000,1.286726468815825,2.8858621604849795
225.855,144.75,16.292,0.346,0.331,112377,0,9000,1.1206037514842668,2.790674803584161
226.16,98.072,15.884,0.345,0.345,112377,0,9000,0.42844306241861735,2.765312942833148
226.465,86.248,15.477,0.34,0.341,112377,0,9000,0.2531119002541664,2.739355697050463
226.77,83.759,15.677,0.336,0.331,112377,0,9000,0.2162039788546976,2.7521953079633352
227.075,83.138,15.879,0.333,0.327,112377,0,9000,0.20699553402180493,2.7649981113063413
227.379,89.363,16.081,0.337,0.346,112377,0,9000,0.2993024085544255,2.777639072723569
227.684,91.231,16.282,0.337,0.358,112377,0,9000,0.3270018851210014,2.79006081732676
227.989,93.099,16.281,0.326,0.341,112377,0,9000,0.35470136168757754,2.7899993979620747
228.294,90.61,16.483,0.306,0.301,112377,0,9000,0.31779344028810874,2.802330153434711
228.599,85.01,16.482,0.281,0.243,112377,0,9000,0.23475432424269904,2.8022694830634927
228.903,80.654,18.106,0.157,0.167,112377,0,9000,0.17016175469023373,2.8962439273562
229.208,91.858,18.918,0.182,0.172,112377,0,9000,0.3362993004353716,2.940114378387942
229.513,93.104,19.729,0.271,0.232,112377,0,9000,0.3547755037554752,2.982090141380766
229.818,94.349,19.931,0.326,0.275,112377,0,9000,0.3732368786619994,2.9922768103114468
230.122,94.35,18.1,0.333,0.325,112377,0,9000,0.37325170707557875,2.8959124907578153
230.427,106.176,16.27,0.33,0.332,112377,0,9000,0.5486125260671889,2.7893235358589075
230.732,110.534,15.049,0.329,0.33,112377,0,9000,0.6132347524468132,2.7113122083003405
231.037,104.933,14.641,0.329,0.327,112377,0,9000,0.530180807987824,2.6838264952245674
231.342,96.843,14.64,0.332,0.326,112377,0,9000,0.4102189421293658,2.6837581915930415
231.646,88.753,14.435,0.336,0.321,112377,0,9000,0.2902570762709077,2.6696565058753094
231.951,96.223,14.434,0.337,0.309,112377,0,9000,0.4010253257100525,2.6695872274584875
232.256,98.714,14.635,0.337,0.305,112377,0,9000,0.4379629039366803,2.6834166034370903
232.561,98.714,14.634,0.342,0.301,112377,0,9000,0.4379629039366803,2.6833482718017714
232.866,94.358,14.428,0.347,0.296,112377,0,9000,0.37337033438421524,2.669171456137809
233.17,91.87,14.427,0.347,0.296,112377,0,9000,0.336477241398326,2.669102144108193
233.475,91.248,14.426,0.342,0.32,112377,0,9000,0.3272539681518537,2.669032827274087
233.78,96.228,14.425,0.338,0.342,112377,0,9000,0.40109946777795014,2.668963505634824
234.085,96.229,14.424,0.342,0.366,112377,0,9000,0.4011142961915297,2.6688941791897385
234.39,98.72,14.219,0.35,0.383,112377,0,9000,0.43805187441815757,2.6545798016983277
234.694,101.21,14.421,0.345,0.386,112377,0,9000,0.47497462423120573,2.6686861710128804
234.999,103.078,14.419,0.335,0.379,112377,0,9000,0.5026741007977819,2.66854747485364
235.304,98.722,14.418,0.327,0.363,112377,0,9000,0.43808153124531657,2.668478119559619
235.609,95.611,14.416,0.327,0.351,112377,0,9000,0.39195033659937567,2.6683393945394376
235.914,99.969,14.211,0.342,0.341,112377,0,9000,0.4565725629789998,2.6540170162897243
236.218,99.348,14.21,0.347,0.338,112377,0,9000,0.4473641181461071,2.6539466458385292
236.523,97.481,14.208,0.341,0.342,112377,0,9000,0.41967946999311057,2.653805890078395
236.828,102.461,14.207,0.333,0.347,112377,0,9000,0.49352496961920717,2.653735504768062
237.133,101.217,13.799,0.329,0.355,112377,0,9000,0.4750784231262626,2.6245968504593495
237.438,98.729,13.391,0.32,0.367,112377,0,9000,0.4381853301403734,2.594583586283369
237.742,104.954,12.78,0.309,0.364,112377,0,9000,0.530492204672994,2.547882231421696
238.047,104.332,12.373,0.306,0.36,112377,0,9000,0.5212689314265218,2.5155174874429402
238.352,100.599,11.558,0.312,0.333,112377,0,9000,0.46591446353410854,2.447378703096804
238.657,96.865,10.947,0.312,0.327,112377,0,9000,0.4105451672281155,2.393066359614284
238.962,98.111,10.742,0.3,0.336,112377,0,9000,0.4290213705482193,2.374162222408174
239.266,100.601,11.146,0.291,0.373,112377,0,9000,0.46594412036126753,2.411081586329788
239.571,103.092,11.348,0.283,0.381,112377,0,9000,0.5028816985878953,2.429042398158765
239.876,111.184,11.347,0.274,0.379,112377,0,9000,0.6228732212735124,2.4289542730986726
240.181,119.898,10.939,0.269,0.379,112377,0,9000,0.7520880172056019,2.3923352992975797
240.486,117.41,10.124,0.274,0.379,112377,0,9000,0.7151949242197126,2.3149098304342663
240.79,111.187,9.92,0.263,0.371,112377,0,9000,0.622917706514251,2.2945539293607893
241.095,104.964,9.106,0.254,0.356,112377,0,9000,0.5306404888087894,2.2089346350890136
241.4,101.23,8.902,0.274,0.348,112377,0,9000,0.47527119250279665,2.1862770939361003
241.705,101.231,9.103,0.29,0.342,112377,0,9000,0.47528602091637606,2.2086051280614916
242.009,105.589,9.305,0.283,0.311,112377,0,9000,0.5399082472960004,2.2305529647846627
