DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
496.0,95.717,4.544,0.197,0.442,108843,0,9000,0.5874312844366049,1.5138098821206538
496.25,91.661,4.528,0.206,0.434,108843,0,9000,0.5594894626459489,1.5102825493790084
496.5,86.914,4.511,0.22,0.425,108843,0,9000,0.5267873354170919,1.5065210752271712
496.75,78.513,4.487,0.24,0.418,108843,0,9000,0.46891276814310257,1.5011865556519377
497.0,70.303,4.454,0.265,0.412,108843,0,9000,0.41235400164870273,1.4938048140055336
497.25,62.031,4.429,0.283,0.401,108843,0,9000,0.3553681165766351,1.4881760827845272
497.5,54.954,4.38,0.289,0.381,108843,0,9000,0.30661459763864884,1.4770510074907712
497.75,51.651,4.332,0.291,0.374,108843,0,9000,0.2838601998638617,1.466031637538665
498.0,51.244,4.235,0.289,0.388,108843,0,9000,0.28105637307175196,1.4433856893763184
498.25,52.034,4.14,0.287,0.407,108843,0,9000,0.28649869043235804,1.420698203293243
498.5,51.502,4.056,0.287,0.403,108843,0,9000,0.2828337374755955,1.4001997317690773
498.75,52.35,3.92,0.288,0.399,108843,0,9000,0.28867561737660047,1.3660942048195255
499.0,52.698,3.746,0.291,0.398,108843,0,9000,0.291072992618994,1.320691273532482
499.25,51.035,3.533,0.3,0.386,108843,0,9000,0.27961657012445235,1.2621501988287058
499.5,52.89,3.313,0.304,0.384,108843,0,9000,0.2923956824079008,1.1978571417255186
499.75,51.792,3.118,0.302,0.39,108843,0,9000,0.2848315501775901,1.137194977814534
500.0,49.621,3.014,0.298,0.389,108843,0,9000,0.26987551094989926,1.1032714180488328
500.25,51.165,2.975,0.293,0.384,108843,0,9000,0.28051214133569136,1.0902474003364817
500.5,51.011,2.953,0.29,0.367,108843,0,9000,0.27945123390083904,1.0828249891427772
500.75,49.47,2.954,0.299,0.364,108843,0,9000,0.26883527054299855,1.0831635693438102
501.0,50.699,2.971,0.299,0.379,108843,0,9000,0.2773018629938655,1.0889019623448835
501.25,55.141,2.978,0.292,0.395,108843,0,9000,0.3079028423809695,1.0912552922145407
501.5,56.43,2.978,0.288,0.403,108843,0,9000,0.3167827753908698,1.0912552922145407
501.75,54.007,2.996,0.292,0.39,108843,0,9000,0.3000907058152387,1.0972814034331142
502.0,55.047,3.02,0.297,0.378,108843,0,9000,0.3072552755051505,1.1052601426395743
502.25,60.495,3.102,0.296,0.366,108843,0,9000,0.3447865982653808,1.1320502884757788
502.5,64.677,3.186,0.288,0.392,108843,0,9000,0.3735964352300069,1.1587693502148833
502.75,68.613,3.373,0.275,0.408,108843,0,9000,0.4007115759025961,1.2158055207949525
503.0,69.086,3.689,0.27,0.424,108843,0,9000,0.40397007730964246,1.3053581293725884
503.25,64.211,4.011,0.273,0.408,108843,0,9000,0.370386156888181,1.3890430799286624
503.5,59.084,4.215,0.279,0.394,108843,0,9000,0.3350662061187793,1.438651963930245
503.75,60.879,4.208,0.283,0.384,108843,0,9000,0.34743197784319435,1.4369898518584405
504.0,59.529,4.162,0.275,0.375,108843,0,9000,0.3381318152649435,1.4259981306595702
504.25,57.485,4.077,0.261,0.381,108843,0,9000,0.3240506802205399,1.4053638766180179
504.5,56.071,3.963,0.263,0.396,108843,0,9000,0.31430962104598675,1.3770038375460176
504.75,55.414,3.911,0.268,0.406,108843,0,9000,0.30978354192457136,1.363795652660929
505.0,55.444,3.861,0.274,0.405,108843,0,9000,0.30999021220408807,1.3509288072813352
505.25,56.614,3.811,0.276,0.399,108843,0,9000,0.31805035310523877,1.337894245871487
505.5,57.716,3.768,0.274,0.393,108843,0,9000,0.32564204137281844,1.326547010638408
505.75,58.816,3.733,0.271,0.389,108843,0,9000,0.3332199516217636,1.3172148787394669
506.0,60.107,3.692,0.269,0.405,108843,0,9000,0.3421136626502983,1.3061710251959842
506.25,63.477,3.665,0.268,0.427,108843,0,9000,0.3653296240493394,1.2988310638478529
506.5,65.086,3.645,0.281,0.433,108843,0,9000,0.37641404004075096,1.2933591089410832
506.75,62.601,3.646,0.287,0.43,108843,0,9000,0.35929485188745214,1.293633418984471
507.0,61.127,3.716,0.277,0.424,108843,0,9000,0.34914045215386563,1.3126505120136331
507.25,62.035,3.832,0.263,0.415,108843,0,9000,0.355395672613904,1.3433894697085493
507.5,64.396,4.119,0.242,0.395,108843,0,9000,0.3716606236118672,1.415612843224728
507.75,64.305,4.446,0.216,0.37,108843,0,9000,0.37103372376399996,1.4920070647522508
508.0,62.766,4.523,0.17,0.382,108843,0,9000,0.3604315384247939,1.5091777014152163
508.25,63.049,4.448,0.207,0.401,108843,0,9000,0.36238112806156797,1.492456805147193
508.5,68.683,4.365,0.229,0.392,108843,0,9000,0.40119380655480175,1.4736204802396857
508.75,76.643,4.333,0.256,0.371,108843,0,9000,0.45603032071989574,1.4662624506249453
509.0,84.732,4.367,0.252,0.389,108843,0,9000,0.5117555170869116,1.4740785644023362
509.25,91.938,4.409,0.247,0.404,108843,0,9000,0.5613977182268196,1.48365017446123
509.5,92.159,4.41,0.25,0.412,108843,0,9000,0.5629201892859259,1.4838769570298798
509.75,87.977,4.428,0.25,0.399,108843,0,9000,0.5341103523212999,1.4879502731997571
510.0,82.98,4.506,0.226,0.405,108843,0,9000,0.49968597276313714,1.5054120612707946
510.25,81.563,4.744,0.192,0.42,108843,0,9000,0.4899242465606323,1.5568827696190035
510.5,84.553,5.338,0.177,0.422,108843,0,9000,0.5105223844191287,1.674852924341387
510.75,85.028,5.804,0.167,0.385,108843,0,9000,0.5137946638448097,1.758549057970147
511.0,81.913,5.827,0.171,0.315,108843,0,9000,0.4923353998216603,1.7625040043084261
511.25,76.282,5.601,0.199,0.335,108843,0,9000,0.45354338835637825,1.7229469386215666
511.5,78.708,5.133,0.217,0.372,108843,0,9000,0.470256124959961,1.6356922317547216
511.75,84.151,4.795,0.205,0.431,108843,0,9000,0.5077530026736051,1.5675757938389618
512.0,88.655,4.565,0.191,0.431,108843,0,9000,0.5387811006383769,1.5184207046250362
512.25,89.001,4.438,0.181,0.414,108843,0,9000,0.5411646978621361,1.490206077775101
512.5,88.72,4.397,0.192,0.394,108843,0,9000,0.5392288862439965,1.4809247644740036
512.75,88.816,4.398,0.207,0.387,108843,0,9000,0.5398902311384498,1.4811521658907847
513.0,86.584,4.424,0.22,0.389,108843,0,9000,0.5245139623424083,1.487046524615309
513.25,83.407,4.442,0.209,0.397,108843,0,9000,0.5026275797415912,1.4911069767078826
513.5,85.582,4.46,0.208,0.424,108843,0,9000,0.517611175006551,1.4951510081819253
513.75,89.387,4.452,0.213,0.44,108843,0,9000,0.543823855458584,1.4933556795922671
514.0,92.38,4.32,0.219,0.451,108843,0,9000,0.5644426603450321,1.4632577170681547
514.25,93.544,4.16,0.215,0.435,108843,0,9000,0.5724614671902796,1.4255174781164364
514.5,91.753,4.06,0.198,0.432,108843,0,9000,0.5601232515031334,1.401185436664795
514.75,89.583,4.107,0.189,0.423,108843,0,9000,0.5451741012847597,1.412695269838757
515.0,90.248,4.187,0.184,0.402,108843,0,9000,0.549755292480713,1.4319868753790312
515.25,92.294,4.276,0.181,0.396,108843,0,9000,0.563850205543751,1.4530203317943016
515.5,96.666,4.261,0.177,0.408,108843,0,9000,0.5939689542786494,1.4495062213819536
515.75,98.462,4.189,0.172,0.43,108843,0,9000,0.6063416150123817,1.4324644291666317
516.0,96.671,4.05,0.181,0.427,108843,0,9000,0.5940033993252355,1.3987193502512019
516.25,96.011,3.87,0.189,0.416,108843,0,9000,0.5894566531758684,1.3532570910176802
516.5,94.409,3.727,0.204,0.41,108843,0,9000,0.5784204602496774,1.3156063036166772
516.75,86.073,3.602,0.235,0.408,108843,0,9000,0.5209936785813074,1.2814920229853353
517.0,78.366,3.542,0.267,0.418,108843,0,9000,0.46790008377347075,1.2646943626203493
517.25,73.369,3.509,0.285,0.421,108843,0,9000,0.43347570421530807,1.2553339464117794
517.5,73.902,3.51,0.278,0.399,108843,0,9000,0.43714754618138785,1.255618886476565
517.75,73.684,3.647,0.277,0.401,108843,0,9000,0.4356457421502333,1.2939076538024932
518.0,70.007,3.876,0.286,0.408,108843,0,9000,0.41031485489080477,1.354806274004552
518.25,66.642,4.004,0.285,0.391,108843,0,9000,0.38713333853834975,1.3872963589523526
518.5,63.34,4.184,0.269,0.373,108843,0,9000,0.36438582977287987,1.431270116817127
518.75,60.982,4.363,0.227,0.341,108843,0,9000,0.3481415458028683,1.4731621861397628
519.0,61.013,4.364,0.218,0.36,108843,0,9000,0.3483551050917022,1.4733913594439092
519.25,64.637,4.275,0.234,0.393,108843,0,9000,0.3733208748573179,1.4527864415672742
519.5,70.207,4.187,0.251,0.411,108843,0,9000,0.41169265675424926,1.4319868753790312
519.75,73.635,4.048,0.242,0.406,108843,0,9000,0.4353081806936894,1.3982254023378442
520.0,73.605,3.876,0.241,0.391,108843,0,9000,0.43510151041417267,1.354806274004552
520.25,74.267,3.796,0.244,0.395,108843,0,9000,0.4396620345821742,1.333950515096161
520.5,77.26,3.819,0.24,0.415,108843,0,9000,0.4602808394686223,1.3399912267264658
520.75,79.997,3.856,0.233,0.422,108843,0,9000,0.4791360579698613,1.3496329701059322
521.0,83.621,3.909,0.225,0.402,108843,0,9000,0.504101827735477,1.3632841450065734
521.25,83.399,3.969,0.222,0.382,108843,0,9000,0.5025724676670535,1.3785166933240833
521.5,76.764,4.039,0.268,0.393,108843,0,9000,0.4568638908472797,1.3959996124385723
521.75,70.253,4.109,0.289,0.401,108843,0,9000,0.4120095511828416,1.4131821235804722
522.0,63.552,4.173,0.273,0.391,108843,0,9000,0.3658462997481311,1.4286375979640809
522.25,66.918,4.23,0.246,0.405,108843,0,9000,0.38903470510990334,1.4422043571215861
522.5,71.924,4.353,0.227,0.428,108843,0,9000,0.42352108575192104,1.4708675598337748
522.75,76.234,4.454,0.217,0.414,108843,0,9000,0.4532127159091516,1.4938048140055336
523.0,78.975,4.489,0.214,0.401,108843,0,9000,0.47209549044765947,1.5016321874649456
523.25,78.253,4.406,0.244,0.385,108843,0,9000,0.4671216257206246,1.4829695180098952
523.5,74.132,4.218,0.268,0.368,108843,0,9000,0.43873201832434916,1.439363452845617
523.75,71.146,4.116,0.275,0.393,108843,0,9000,0.4181614365031216,1.4148842475120975
524.0,72.628,4.071,0.262,0.415,108843,0,9000,0.4283709483112459,1.403891125916744
524.25,76.436,4.064,0.227,0.403,108843,0,9000,0.4546042957912307,1.4021701709030745
524.5,79.99,4.096,0.193,0.394,108843,0,9000,0.4790878349046407,1.4100133291404764
524.75,83.233,4.112,0.203,0.394,108843,0,9000,0.5014288921203945,1.4139119600565215
525.0,82.891,4.145,0.219,0.384,108843,0,9000,0.4990728509339043,1.4219052011295832
525.25,78.832,4.185,0.25,0.383,108843,0,9000,0.4711103621152966,1.431509093424844
525.5,78.047,4.242,0.271,0.384,108843,0,9000,0.46570248980127665,1.445037213518307
525.75,78.837,4.357,0.278,0.381,108843,0,9000,0.4711448071618828,1.4717860422898894
526.0,76.165,4.536,0.274,0.384,108843,0,9000,0.45273737426626326,1.5120477710085587
526.25,73.305,4.659,0.26,0.389,108843,0,9000,0.43303480761900587,1.5388029792157
526.5,70.314,4.795,0.252,0.374,108843,0,9000,0.41242978075119213,1.5675757938389618
526.75,67.328,4.723,0.255,0.359,108843,0,9000,0.3918591989299647,1.552446308210066
527.0,68.182,4.698,0.275,0.376,108843,0,9000,0.397742412886873,1.5471390147998025
527.25,70.414,4.734,0.281,0.388,108843,0,9000,0.4131186816829145,1.5547726234680992
527.5,72.839,4.726,0.272,0.404,108843,0,9000,0.42982452927717996,1.5530812947167727
527.75,73.564,4.621,0.249,0.432,108843,0,9000,0.4348190610321665,1.5306132959195466
528.0,75.798,4.383,0.26,0.436,108843,0,9000,0.4502091078468424,1.477735702976392
528.25,74.259,4.196,0.279,0.417,108843,0,9000,0.43960692250763644,1.434134073753327
528.5,69.258,4.11,0.293,0.427,108843,0,9000,0.4051549869122048,1.4134254615952075
528.75,64.76,4.174,0.289,0.427,108843,0,9000,0.37416822300333635,1.4288772044355602
529.0,63.601,4.255,0.264,0.413,108843,0,9000,0.366183861204675,1.4480971121988389
529.25,63.695,4.363,0.245,0.398,108843,0,9000,0.36683142808049396,1.4731621861397628
529.5,64.296,4.593,0.245,0.375,108843,0,9000,0.37097172268014494,1.5245355825675
529.75,64.893,4.891,0.243,0.366,108843,0,9000,0.375084461242527,1.5873988261267922
530.0,67.255,5.288,0.238,0.388,108843,0,9000,0.39135630124980736,1.665441993621727
530.25,68.234,5.883,0.188,0.369,108843,0,9000,0.3981006413713686,1.7720685356938948
530.5,67.637,6.483,0.158,0.278,108843,0,9000,0.39398790280898655,1.869184908687427
530.75,65.154,6.559,0.126,0.262,108843,0,9000,0.3768824926743221,1.8808396769330922
531.0,62.919,6.185,0.157,0.29,108843,0,9000,0.361485556850329,1.8221286226580187
531.25,67.924,5.691,0.203,0.368,108843,0,9000,0.39596504848302955,1.7388877367798716
531.5,70.412,5.295,0.251,0.41,108843,0,9000,0.41310490366428004,1.666764867625713
531.75,69.877,4.808,0.25,0.438,108843,0,9000,0.40941928367956576,1.570283277097632
532.0,71.8,4.307,0.252,0.434,108843,0,9000,0.4226668485965854,1.4602439278709962
532.25,75.921,4.148,0.254,0.408,108843,0,9000,0.45105645599286087,1.4226287011647605
532.5,76.395,4.141,0.257,0.403,108843,0,9000,0.45432184640922446,1.4209397194361482
532.75,74.227,4.253,0.254,0.414,108843,0,9000,0.43938647420948534,1.4476269675501805
533.0,75.329,4.419,0.245,0.412,108843,0,9000,0.44697816247706484,1.485915689101462
533.25,80.773,4.53,0.24,0.404,108843,0,9000,0.4844819292000262,1.5107241469980248
533.5,80.997,4.618,0.255,0.398,108843,0,9000,0.48602506728708417,1.5299638763695433
533.75,75.743,4.744,0.266,0.404,108843,0,9000,0.44983021233439513,1.5568827696190035
534.0,72.757,4.938,0.266,0.4,108843,0,9000,0.4292596305131677,1.5969624160323181
534.25,72.285,5.199,0.246,0.384,108843,0,9000,0.4260080181154384,1.6484682228465455
534.5,71.565,5.442,0.23,0.349,108843,0,9000,0.421047931407038,1.694148477919087
534.75,65.054,5.796,0.21,0.317,108843,0,9000,0.37619359174259986,1.7571697497847598
535.0,64.585,6.326,0.177,0.314,108843,0,9000,0.3729626463728223,1.8446697056599501
535.25,68.329,6.597,0.163,0.339,108843,0,9000,0.3987550972565047,1.8866165160801185
535.5,72.326,6.512,0.183,0.365,108843,0,9000,0.42629046749744454,1.8736481643255956
535.75,75.886,6.199,0.193,0.38,108843,0,9000,0.450815340666758,1.8243896018818946
536.0,77.995,5.981,0.195,0.382,108843,0,9000,0.46534426131678114,1.7885894500222326
536.25,79.348,5.837,0.204,0.368,108843,0,9000,0.47466509092298365,1.7642186794290264
536.5,80.077,5.739,0.21,0.36,108843,0,9000,0.4796871787152391,1.7472867215885513
536.75,80.233,5.708,0.202,0.369,108843,0,9000,0.4807618641687259,1.741870451540175
537.0,79.888,5.818,0.19,0.381,108843,0,9000,0.47838515595428405,1.7609582788752451
537.25,78.851,6.267,0.18,0.372,108843,0,9000,0.47124125329232386,1.8352993669010707
537.5,77.312,7.025,0.058,0.299,108843,0,9000,0.4606390679531178,1.9494766387063407
537.75,73.883,7.257,0.054,0.27,108843,0,9000,0.4370166550043606,1.9819678982749318
538.0,69.45,7.204,0.097,0.293,108843,0,9000,0.4064776767011116,1.9746378154304585
538.25,71.369,6.884,0.134,0.325,108843,0,9000,0.4196976855808623,1.9292013309920497
538.5,83.294,6.31,0.193,0.351,108843,0,9000,0.5018491216887451,1.8421372613379199
538.75,86.599,5.783,0.217,0.366,108843,0,9000,0.5246172974821667,1.7549243083808805
539.0,87.138,5.331,0.202,0.385,108843,0,9000,0.5283304735041499,1.6735407136595362
539.25,86.605,5.173,0.196,0.373,108843,0,9000,0.52465863153807,1.6434547241337565
539.5,88.021,5.193,0.192,0.372,108843,0,9000,0.5344134687312576,1.6473134905294977
539.75,91.516,5.224,0.187,0.373,108843,0,9000,0.5584905562949516,1.653265306214258
540.0,91.549,5.285,0.185,0.376,108843,0,9000,0.55871789360242,1.6648745114679984
540.25,88.184,5.337,0.188,0.383,108843,0,9000,0.535536377249965,1.6746655710618754
540.5,87.775,5.358,0.205,0.392,108843,0,9000,0.5327187724392208,1.678592637488723
540.75,90.704,5.309,0.207,0.408,108843,0,9000,0.5528966807293666,1.6694053771936577
541.0,93.946,5.29,0.197,0.411,108843,0,9000,0.5752308489358031,1.6658201362275895
541.25,93.475,5.342,0.197,0.4,108843,0,9000,0.5719861255473911,1.675601986644085
541.5,90.992,5.508,0.196,0.389,108843,0,9000,0.5548807154127268,1.7062033964057914
541.75,92.283,5.744,0.19,0.389,108843,0,9000,0.5637744264412615,1.7481575726914826
542.0,94.96,5.889,0.184,0.381,108843,0,9000,0.5822163043834672,1.7730879020421602
542.25,90.778,5.924,0.183,0.386,108843,0,9000,0.5534064674188411,1.7790135844527435
542.5,88.544,5.993,0.182,0.4,108843,0,9000,0.5380164206041652,1.7905937900880384
542.75,90.15,6.017,0.176,0.399,108843,0,9000,0.5490801695676252,1.79459045819462
543.0,94.15,6.064,0.167,0.395,108843,0,9000,0.5766362068365166,1.802371297415228
543.25,97.83,6.077,0.158,0.387,108843,0,9000,0.6019877611238968,1.8045127987006546
543.5,99.754,6.067,0.163,0.388,108843,0,9000,0.6152422150502337,1.802865897219887
543.75,101.421,6.045,0.174,0.404,108843,0,9000,0.6267261935820442,1.7992331383251063
544.0,102.271,6.035,0.182,0.406,108843,0,9000,0.6325818515016836,1.7975775115489505
544.25,98.403,6.048,0.187,0.395,108843,0,9000,0.6059351634626655,1.7997292923150183
544.5,95.356,6.096,0.181,0.404,108843,0,9000,0.5849443520730874,1.8076344588029472
544.75,96.142,6.143,0.172,0.411,108843,0,9000,0.5903591133964246,1.8153148500495846
545.0,97.812,6.156,0.156,0.404,108843,0,9000,0.6018637589561868,1.8174288404067622
545.25,93.187,6.158,0.145,0.393,108843,0,9000,0.570002090864031,1.817753673404855
545.5,86.425,6.313,0.16,0.386,108843,0,9000,0.5234186098609699,1.8426125834171818
545.75,84.382,6.672,0.174,0.399,108843,0,9000,0.5093443638258837,1.8979211638562816
546.0,85.798,6.853,0.181,0.379,108843,0,9000,0.5190992010190711,1.9246879718175642
546.25,85.833,6.764,0.173,0.358,108843,0,9000,0.519340316345174,1.91161590945038
546.5,85.11,6.538,0.178,0.369,108843,0,9000,0.5143595626088219,1.87763283782058
546.75,90.932,6.225,0.188,0.38,108843,0,9000,0.5544673748536935,1.8285750487751837
547.0,93.356,6.144,0.19,0.391,108843,0,9000,0.5711663334386416,1.815477623448213
547.25,92.07,5.916,0.188,0.402,108843,0,9000,0.562307067456693,1.7776622351784297
547.5,90.969,5.851,0.184,0.402,108843,0,9000,0.5547222681984306,1.7666142959141924
547.75,92.135,5.841,0.174,0.397,108843,0,9000,0.5627548530623125,1.7649037270923171
548.0,96.701,5.977,0.176,0.393,108843,0,9000,0.5942100696047521,1.7879204429208582
548.25,99.941,6.047,0.182,0.399,108843,0,9000,0.6165304597925543,1.7995639350022932
548.5,99.849,6.071,0.186,0.401,108843,0,9000,0.6158966709353698,1.803524983322035
548.75,93.841,6.038,0.187,0.396,108843,0,9000,0.5745075029574948,1.7980744874608179
549.0,92.24,5.96,0.186,0.379,108843,0,9000,0.5634781990406209,1.7850721589281997
549.25,94.158,5.961,0.181,0.37,108843,0,9000,0.5766913189110544,1.7852399298072597
549.5,95.954,6.008,0.173,0.37,108843,0,9000,0.5890639796447866,1.793093578907852
549.75,93.848,6.078,0.167,0.373,108843,0,9000,0.5745557260227153,1.8046773397712998
550.0,88.66,6.172,0.167,0.377,108843,0,9000,0.538815545684963,1.8200245547199516
550.25,89.698,6.162,0.173,0.373,108843,0,9000,0.5459663373562403,1.8184030230228834
550.5,93.13,6.21,0.181,0.378,108843,0,9000,0.5696094173329492,1.8261625062500488
550.75,90.519,6.343,0.19,0.387,108843,0,9000,0.5516222140056805,1.8473534191915861
551.0,88.16,6.466,0.192,0.393,108843,0,9000,0.5353710410263516,1.8665592258532362
551.25,90.398,6.541,0.187,0.392,108843,0,9000,0.5507886438782964,1.8780915877961306
551.5,96.659,6.568,0.176,0.384,108843,0,9000,0.5939207312134288,1.8822108946824636
551.75,97.258,6.607,0.17,0.374,108843,0,9000,0.5980472477944453,1.888131206592842
552.0,94.461,6.521,0.174,0.363,108843,0,9000,0.5787786887341729,1.87502927191702
552.25,94.56,6.473,0.174,0.365,108843,0,9000,0.5794607006565781,1.8676412244409069
552.5,95.029,6.586,0.171,0.393,108843,0,9000,0.5826916460263555,1.8849477023253247
552.75,91.855,6.55,0.173,0.413,108843,0,9000,0.5608259304534902,1.8794665763635523
553.0,93.145,6.465,0.187,0.429,108843,0,9000,0.5697127524727076,1.8664045590130343
553.25,98.212,6.357,0.197,0.418,108843,0,9000,0.6046193626830759,1.849558141022092
553.5,99.19,6.358,0.188,0.406,108843,0,9000,0.6113568137953199,1.849715435309016
553.75,96.394,6.36,0.178,0.386,108843,0,9000,0.5920951437443648,1.8500299496778387
554.0,95.103,6.361,0.174,0.375,108843,0,9000,0.58320143271583,1.850187169775293
554.25,96.52,6.448,0.175,0.369,108843,0,9000,0.5929631589183348,1.8637715560716108
554.5,91.835,6.548,0.175,0.368,108843,0,9000,0.5606881502671456,1.8791611866915952
554.75,87.778,6.624,0.171,0.367,108843,0,9000,0.5327394394671725,1.8907009267436548
555.0,84.097,6.779,0.163,0.394,108843,0,9000,0.507380996170475,1.913831073591567
555.25,96.213,6.91,0.199,0.414,108843,0,9000,0.5908482330579474,1.9329710849565342
555.5,100.085,7.179,0.225,0.385,108843,0,9000,0.6175224771342344,1.9711614905450403
555.75,87.535,7.645,0.248,0.362,108843,0,9000,0.5310654102030873,2.0340531474246437
556.0,77.815,8.408,0.287,0.354,108843,0,9000,0.46410423963968095,2.129184822917425
556.25,68.281,9.479,0.288,0.368,108843,0,9000,0.39842442480927814,2.2490798804339516
556.5,65.106,10.445,0.278,0.379,108843,0,9000,0.37655182022709544,2.346124352403954
556.75,61.365,11.402,0.264,0.353,108843,0,9000,0.3507800363713647,2.4337896556481216
557.0,56.993,12.142,0.247,0.322,108843,0,9000,0.3206612876364663,2.4966713402954506
557.25,61.746,12.639,0.255,0.354,108843,0,9000,0.3534047489212266,2.5367880628665116
557.5,66.183,12.713,0.273,0.352,108843,0,9000,0.3839712832617445,2.542625878564073
557.75,66.718,12.477,0.276,0.339,108843,0,9000,0.38765690324645874,2.5238877509032767
558.0,63.48,12.268,0.274,0.342,108843,0,9000,0.36535029107729106,2.5069950613804632
558.25,62.824,12.086,0.274,0.375,108843,0,9000,0.36083110096519283,2.4920485853426317
558.5,63.423,11.929,0.278,0.379,108843,0,9000,0.36495761754620937,2.4789732485926925
558.75,63.456,12.138,0.281,0.382,108843,0,9000,0.36518495485367775,2.4963418512722795
559.0,63.427,12.562,0.28,0.384,108843,0,9000,0.36498517358347826,2.5306771800834564
559.25,65.408,12.977,0.276,0.387,108843,0,9000,0.3786323010408968,2.5631793303489245
559.5,67.582,13.28,0.27,0.388,108843,0,9000,0.39360900729653925,2.5862598970600525
559.75,66.923,13.511,0.266,0.388,108843,0,9000,0.3890691501564894,2.6035049086152138
560.0,66.073,13.566,0.265,0.385,108843,0,9000,0.3832134922368499,2.607567399660576
560.25,65.227,13.543,0.266,0.379,108843,0,9000,0.37738539035447943,2.605870547061797
560.5,64.002,13.367,0.271,0.363,108843,0,9000,0.3689463539408814,2.592789731100076
560.75,64.538,13.219,0.272,0.363,108843,0,9000,0.37263886293491283,2.581655945083851
561.0,67.784,13.122,0.263,0.381,108843,0,9000,0.39500058717861836,2.5742909730013466
561.25,70.33,13.2,0.253,0.377,108843,0,9000,0.41254000490026776,2.580217587167796
561.5,72.502,13.405,0.255,0.362,108843,0,9000,0.4275029331372758,2.5956285176779463
561.75,69.138,13.587,0.261,0.345,108843,0,9000,0.40432830579413814,2.6091141892395604
562.0,63.822,13.616,0.269,0.373,108843,0,9000,0.3677063322637813,2.611246306260831
562.25,62.598,13.593,0.27,0.377,108843,0,9000,0.35927418485950047,2.609555690025613
562.5,63.888,13.468,0.268,0.372,108843,0,9000,0.368161006878718,2.600317243799295
562.75,66.25,13.267,0.269,0.384,108843,0,9000,0.38443284688599844,2.5852805026844012
563.0,68.111,12.536,0.271,0.408,108843,0,9000,0.39725329322535025,2.528605302756018
563.25,68.083,12.002,0.276,0.41,108843,0,9000,0.39706040096446793,2.4850741357614416
563.5,65.97,11.757,0.279,0.379,108843,0,9000,0.382503924277176,2.464449658442357
563.75,63.424,11.827,0.278,0.381,108843,0,9000,0.3649645065555266,2.4703858987915783
564.0,64.718,12.148,0.271,0.396,108843,0,9000,0.373878884612013,2.497165370363934
564.25,67.207,12.549,0.261,0.4,108843,0,9000,0.3910256288025807,2.5296417780040987
564.5,66.107,13.44,0.245,0.385,108843,0,9000,0.3834477185536355,2.5982360791423456
564.75,63.81,14.615,0.229,0.366,108843,0,9000,0.3676236641519746,2.6820490827915076
565.0,60.759,16.445,0.217,0.289,108843,0,9000,0.34660529672512763,2.8000220877284
565.25,59.787,18.716,0.197,0.267,108843,0,9000,0.339909179668787,2.9293793073060286
565.5,61.895,20.082,0.223,0.298,108843,0,9000,0.35443121130949284,2.9998243894154912
565.75,66.837,19.192,0.252,0.362,108843,0,9000,0.3884766953552083,2.9544940465876954
566.0,69.453,17.194,0.271,0.402,108843,0,9000,0.4064983437290633,2.844561067350315
566.25,70.111,14.915,0.283,0.411,108843,0,9000,0.41103131185979597,2.702368088432461
566.5,68.134,12.503,0.294,0.409,108843,0,9000,0.39741174043964633,2.525969415320589
566.75,68.354,10.461,0.298,0.404,108843,0,9000,0.39892732248943535,2.347655012292722
567.0,69.959,10.543,0.296,0.387,108843,0,9000,0.4099841824435781,2.3554630810909956
567.25,67.791,12.184,0.282,0.395,108843,0,9000,0.39504881024383887,2.5001244363410464
567.5,64.425,14.212,0.27,0.399,108843,0,9000,0.3718604048820667,2.654087381789268
567.75,62.008,16.268,0.27,0.379,108843,0,9000,0.355209669362339,2.789200602748502
568.0,61.034,15.576,0.278,0.369,108843,0,9000,0.3484997742873639,2.7457319100830464
568.25,60.686,14.357,0.271,0.367,108843,0,9000,0.34610239904497037,2.664238324669658
568.5,62.041,12.597,0.268,0.359,108843,0,9000,0.3554370066698073,2.533459484209654
568.75,63.837,11.459,0.277,0.366,108843,0,9000,0.36780966740353965,2.438776320120429
569.0,65.569,10.93,0.274,0.382,108843,0,9000,0.3797414315409697,2.391512217101112
569.25,65.726,10.829,0.276,0.399,108843,0,9000,0.3808230060037736,2.3822286440921174
569.5,63.057,10.729,0.29,0.409,108843,0,9000,0.3624362401361058,2.372951287707488
569.75,61.831,10.751,0.291,0.4,108843,0,9000,0.35399031471319053,2.374999703648691
570.0,61.364,11.023,0.288,0.389,108843,0,9000,0.35077314736204745,2.3999849061748155
570.25,61.265,12.123,0.276,0.393,108843,0,9000,0.3500911354396424,2.4951052996424363
570.5,61.867,13.512,0.255,0.39,108843,0,9000,0.35423831904861053,2.6035789195881143
570.75,62.151,15.175,0.239,0.357,108843,0,9000,0.35619479769470186,2.719649995923928
571.0,65.204,16.914,0.221,0.355,108843,0,9000,0.37722694314018324,2.8281422725860588
571.25,67.754,17.406,0.231,0.399,108843,0,9000,0.39479391689910165,2.856815548881692
571.5,69.864,16.603,0.256,0.395,108843,0,9000,0.4093297265584419,2.809584004226257
571.75,71.535,15.392,0.261,0.379,108843,0,9000,0.4208412611275213,2.7338485436112894
572.0,72.449,14.055,0.249,0.365,108843,0,9000,0.427137815643463,2.642978915848815
572.25,69.459,14.084,0.242,0.36,108843,0,9000,0.40653967778496664,2.645040111318115
