DEPT,GR,ILD,DPHI,SitID,Pick,Formation
373.6,81.122,13.066,0.226,113895,0,9000
373.85,83.269,13.096,0.237,113895,0,9000
374.1,83.527,13.052,0.239,113895,0,9000
374.35,83.239,12.94,0.244,113895,0,9000
374.6,85.322,12.732,0.237,113895,0,9000
374.85,86.738,12.529,0.238,113895,0,9000
375.1,87.056,12.443,0.23,113895,0,9000
375.35,89.448,12.448,0.237,113895,0,9000
375.6,90.376,12.498,0.235,113895,0,9000
375.85,91.426,12.458,0.229,113895,0,9000
376.1,90.954,12.35,0.21,113895,0,9000
376.35,88.406,12.309,0.201,113895,0,9000
376.6,85.312,12.269,0.193,113895,0,9000
376.85,88.436,12.274,0.186,113895,0,9000
377.1,90.642,12.301,0.211,113895,0,9000
377.35,87.732,12.284,0.209,113895,0,9000
377.6,86.526,12.244,0.203,113895,0,9000
377.85,86.052,12.226,0.223,113895,0,9000
378.1,88.322,12.209,0.231,113895,0,9000
378.35,87.177,12.304,0.226,113895,0,9000
378.6,86.278,12.582,0.22,113895,0,9000
378.85,86.291,13.153,0.21,113895,0,9000
379.1,89.413,13.329,0.216,113895,0,9000
379.35,89.0,13.116,0.227,113895,0,9000
379.6,87.003,12.835,0.234,113895,0,9000
379.85,88.847,12.425,0.237,113895,0,9000
380.1,90.993,12.027,0.228,113895,0,9000
380.35,93.201,11.685,0.23,113895,0,9000
380.6,94.192,11.518,0.225,113895,0,9000
380.85,94.086,11.273,0.221,113895,0,9000
381.1,91.598,11.093,0.224,113895,0,9000
381.35,88.565,10.956,0.214,113895,0,9000
381.6,87.909,10.9,0.211,113895,0,9000
381.85,88.958,10.964,0.201,113895,0,9000
382.1,90.983,11.233,0.211,113895,0,9000
382.35,92.216,11.238,0.221,113895,0,9000
382.6,92.412,11.304,0.213,113895,0,9000
382.85,90.113,11.309,0.204,113895,0,9000
383.1,88.174,11.313,0.202,113895,0,9000
383.35,86.848,11.318,0.211,113895,0,9000
383.6,86.983,11.385,0.221,113895,0,9000
383.85,88.886,11.494,0.22,113895,0,9000
384.1,89.877,11.647,0.222,113895,0,9000
384.35,90.682,11.803,0.217,113895,0,9000
384.6,93.439,11.873,0.202,113895,0,9000
384.85,94.309,11.812,0.205,113895,0,9000
385.1,91.824,11.309,0.186,113895,0,9000
385.35,96.528,10.787,0.148,113895,0,9000
385.6,101.601,10.403,0.2,113895,0,9000
385.85,100.274,10.237,0.22,113895,0,9000
386.1,100.475,10.374,0.228,113895,0,9000
386.35,100.912,10.417,0.218,113895,0,9000
386.6,96.842,10.325,0.217,113895,0,9000
386.85,92.042,10.462,0.208,113895,0,9000
387.1,86.386,10.998,0.215,113895,0,9000
387.35,80.672,12.738,0.219,113895,0,9000
387.6,73.858,15.248,0.222,113895,0,9000
387.85,69.788,17.792,0.215,113895,0,9000
388.1,71.448,21.259,0.211,113895,0,9000
388.35,69.024,24.76,0.223,113895,0,9000
388.6,65.686,27.645,0.258,113895,0,9000
388.85,60.457,30.089,0.254,113895,0,9000
389.1,57.363,31.51,0.237,113895,0,9000
389.35,55.366,34.169,0.198,113895,0,9000
389.6,53.856,38.93,0.107,113895,0,9000
389.85,54.418,43.233,0.085,113895,0,9000
390.1,56.2,46.535,0.102,113895,0,9000
390.35,55.728,48.825,0.126,113895,0,9000
390.6,55.68,48.844,0.115,113895,0,9000
390.85,58.253,46.168,0.104,113895,0,9000
391.1,63.145,43.636,0.124,113895,0,9000
391.35,59.683,41.547,0.173,113895,0,9000
391.6,57.198,40.96,0.175,113895,0,9000
391.85,54.164,38.012,0.173,113895,0,9000
392.1,51.436,34.955,0.156,113895,0,9000
392.35,49.499,34.969,0.159,113895,0,9000
392.6,53.292,33.605,0.161,113895,0,9000
392.85,59.218,31.993,0.147,113895,0,9000
393.1,62.707,28.104,0.139,113895,0,9000
393.35,64.247,25.422,0.154,113895,0,9000
393.6,65.416,23.549,0.205,113895,0,9000
393.85,69.7,21.695,0.204,113895,0,9000
394.1,73.798,20.133,0.2,113895,0,9000
394.35,75.517,18.48,0.215,113895,0,9000
394.6,75.651,16.353,0.233,113895,0,9000
394.85,71.947,15.316,0.247,113895,0,9000
395.1,68.975,14.88,0.243,113895,0,9000
395.35,65.819,14.749,0.214,113895,0,9000
395.6,64.37,15.195,0.186,113895,0,9000
395.85,62.25,15.453,0.179,113895,0,9000
396.1,64.459,15.207,0.209,113895,0,9000
396.35,67.215,14.8,0.215,113895,0,9000
396.6,65.279,14.015,0.223,113895,0,9000
396.85,63.525,13.816,0.205,113895,0,9000
397.1,62.139,14.764,0.169,113895,0,9000
397.35,65.017,15.981,0.164,113895,0,9000
397.6,66.919,17.045,0.17,113895,0,9000
397.85,66.571,18.315,0.149,113895,0,9000
398.1,66.094,18.868,0.17,113895,0,9000
398.35,70.32,18.944,0.186,113895,0,9000
398.6,71.364,18.642,0.203,113895,0,9000
398.85,71.013,18.077,0.206,113895,0,9000
399.1,72.56,17.149,0.209,113895,0,9000
399.35,72.628,16.389,0.21,113895,0,9000
399.6,71.968,15.806,0.211,113895,0,9000
399.85,76.251,15.271,0.205,113895,0,9000
400.1,76.689,14.756,0.218,113895,0,9000
400.35,77.557,14.361,0.202,113895,0,9000
400.6,81.29,13.85,0.193,113895,0,9000
400.85,81.487,13.48,0.221,113895,0,9000
401.1,79.976,13.169,0.216,113895,0,9000
401.35,77.369,13.393,0.196,113895,0,9000
401.6,76.408,13.62,0.177,113895,0,9000
401.85,78.982,13.98,0.172,113895,0,9000
402.1,81.312,14.14,0.19,113895,0,9000
402.35,81.024,14.198,0.217,113895,0,9000
402.6,82.254,14.023,0.218,113895,0,9000
402.85,84.707,13.724,0.218,113895,0,9000
403.1,85.759,13.332,0.211,113895,0,9000
403.35,83.271,13.001,0.2,113895,0,9000
403.6,83.346,13.245,0.197,113895,0,9000
403.85,81.898,13.422,0.185,113895,0,9000
404.1,84.532,13.257,0.186,113895,0,9000
404.35,86.679,12.809,0.198,113895,0,9000
404.6,88.888,12.062,0.209,113895,0,9000
404.85,89.451,10.951,0.22,113895,0,9000
405.1,88.551,10.6,0.219,113895,0,9000
405.35,87.163,10.507,0.208,113895,0,9000
405.6,88.706,11.584,0.194,113895,0,9000
405.85,90.908,11.845,0.168,113895,0,9000
406.1,96.468,11.915,0.156,113895,0,9000
406.35,101.175,11.221,0.184,113895,0,9000
406.6,101.8,10.318,0.205,113895,0,9000
406.85,99.924,9.402,0.223,113895,0,9000
407.1,101.035,9.185,0.22,113895,0,9000
407.35,104.28,9.121,0.214,113895,0,9000
407.6,106.548,9.312,0.207,113895,0,9000
407.85,104.734,9.504,0.208,113895,0,9000
408.1,101.457,10.063,0.208,113895,0,9000
408.35,96.411,10.616,0.184,113895,0,9000
408.6,82.954,11.986,0.132,113895,0,9000
408.85,82.847,13.755,0.083,113895,0,9000
409.1,91.334,16.347,0.093,113895,0,9000
409.35,96.04,19.748,0.209,113895,0,9000
409.6,96.785,22.172,0.221,113895,0,9000
409.85,92.473,23.135,0.21,113895,0,9000
410.1,86.635,22.231,0.212,113895,0,9000
410.35,80.127,21.05,0.216,113895,0,9000
410.6,64.111,20.639,0.235,113895,0,9000
410.85,48.033,23.429,0.269,113895,0,9000
411.1,35.431,27.842,0.295,113895,0,9000
411.35,31.24,34.827,0.313,113895,0,9000
411.6,30.643,46.277,0.329,113895,0,9000
411.85,31.999,65.565,0.333,113895,0,9000
412.1,34.694,77.632,0.324,113895,0,9000
412.35,37.39,79.388,0.317,113895,0,9000
412.6,40.394,78.408,0.313,113895,0,9000
412.85,42.172,64.243,0.309,113895,0,9000
413.1,44.746,57.582,0.305,113895,0,9000
413.35,48.904,53.83,0.31,113895,0,9000
413.6,55.928,52.392,0.327,113895,0,9000
413.85,64.719,47.567,0.314,113895,0,9000
414.1,72.657,43.261,0.261,113895,0,9000
414.35,81.996,33.246,0.142,113895,0,9000
414.6,87.374,20.773,0.143,113895,0,9000
414.85,86.839,17.052,0.182,113895,0,9000
415.1,85.695,14.127,0.191,113895,0,9000
415.35,86.562,12.028,0.195,113895,0,9000
415.6,90.6,10.355,0.192,113895,0,9000
415.85,106.095,8.737,0.188,113895,0,9000
416.1,105.255,5.632,0.199,113895,0,9000
416.35,97.468,5.313,0.203,113895,1,9000
416.6,91.631,5.836,0.194,113895,0,9000
416.85,82.136,7.024,0.166,113895,0,9000
417.1,76.115,8.771,0.127,113895,0,9000
417.35,77.41,12.633,0.084,113895,0,9000
417.6,87.359,14.419,0.095,113895,0,9000
417.85,96.211,15.268,0.117,113895,0,9000
418.1,100.248,14.86,0.18,113895,0,9000
418.35,102.638,10.849,0.182,113895,0,9000
418.6,107.955,8.523,0.194,113895,0,9000
418.85,103.642,8.356,0.212,113895,0,9000
419.1,92.745,9.228,0.22,113895,0,9000
419.35,78.316,10.866,0.234,113895,0,9000
419.6,69.733,13.518,0.252,113895,0,9000
419.85,64.445,16.755,0.261,113895,0,9000
420.1,62.448,21.229,0.265,113895,0,9000
420.35,62.828,28.158,0.254,113895,0,9000
420.6,65.466,32.977,0.247,113895,0,9000
420.85,67.671,30.884,0.242,113895,0,9000
421.1,72.195,29.676,0.242,113895,0,9000
421.35,78.734,28.777,0.263,113895,0,9000
421.6,80.945,27.351,0.272,113895,0,9000
421.85,81.38,26.233,0.273,113895,0,9000
422.1,83.344,25.673,0.262,113895,0,9000
422.35,85.247,26.062,0.273,113895,0,9000
422.6,84.225,26.506,0.265,113895,0,9000
422.85,77.473,26.421,0.259,113895,0,9000
423.1,73.586,25.808,0.247,113895,0,9000
423.35,75.063,18.265,0.247,113895,0,9000
423.6,80.867,14.613,0.229,113895,0,9000
423.85,82.649,12.039,0.213,113895,0,9000
424.1,83.702,10.751,0.208,113895,0,9000
424.35,86.097,9.514,0.208,113895,0,9000
424.6,89.152,8.388,0.205,113895,0,9000
424.85,93.676,7.395,0.205,113895,0,9000
425.1,93.087,6.751,0.194,113895,0,9000
425.35,91.997,6.334,0.174,113895,0,9000
425.6,93.535,7.722,0.159,113895,0,9000
425.85,99.644,8.162,0.192,113895,0,9000
426.1,99.172,9.031,0.193,113895,0,9000
426.35,98.21,9.388,0.214,113895,0,9000
426.6,98.346,8.649,0.243,113895,0,9000
426.85,100.797,7.795,0.281,113895,0,9000
427.1,96.912,7.642,0.302,113895,0,9000
427.35,91.012,8.197,0.301,113895,0,9000
427.6,64.939,10.03,0.32,113895,0,9000
427.85,62.636,12.252,0.286,113895,0,9000
428.1,76.669,14.828,0.267,113895,0,9000
428.35,95.883,17.915,0.2,113895,0,9000
428.6,99.371,18.187,0.193,113895,0,9000
428.85,91.583,17.507,0.247,113895,0,9000
429.1,83.978,16.915,0.277,113895,0,9000
429.35,85.028,17.015,0.261,113895,0,9000
429.6,93.332,17.884,0.213,113895,0,9000
429.85,93.712,17.311,0.216,113895,0,9000
430.1,79.402,15.978,0.212,113895,0,9000
430.35,70.7,15.465,0.276,113895,0,9000
430.6,63.156,16.168,0.307,113895,0,9000
430.85,54.698,17.758,0.326,113895,0,9000
431.1,54.224,19.326,0.338,113895,0,9000
431.35,59.054,21.189,0.34,113895,0,9000
431.6,59.798,23.963,0.338,113895,0,9000
431.85,57.801,30.924,0.327,113895,0,9000
432.1,56.169,43.332,0.311,113895,0,9000
432.35,56.366,27.474,0.283,113895,0,9000
432.6,53.394,11.495,0.198,113895,0,9000
432.85,40.424,6.376,0.109,113895,0,9000
433.1,27.761,3.841,0.011,113895,0,9000
433.35,19.546,4.015,0.072,113895,0,9000
433.6,20.657,5.059,0.074,113895,0,9000
433.85,28.229,6.649,0.067,113895,0,9000
434.1,40.982,14.567,0.098,113895,0,9000
434.35,49.834,22.166,0.132,113895,0,9000
434.6,56.979,43.19,0.198,113895,0,9000
434.85,63.271,33.805,0.169,113895,0,9000
435.1,64.261,42.44,0.129,113895,0,9000
435.35,65.554,48.621,0.162,113895,0,9000
435.6,56.486,45.871,0.127,113895,0,9000
435.85,51.259,45.722,0.115,113895,0,9000
