DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
448.106,70.07,14.816,0.091,0.215,109350,0,9000,0.3536190614708252,2.6957083528496
448.356,64.584,12.424,0.022,0.224,109350,0,9000,0.32791331403046164,2.519630890739816
448.606,71.003,10.19,0.072,0.286,109350,0,9000,0.35799081910149594,2.3214078285884208
448.856,76.689,9.031,0.212,0.403,109350,0,9000,0.38463370644125305,2.2006642105651366
449.106,83.535,8.243,0.269,0.583,109350,0,9000,0.4167120051974925,2.1093655684809067
449.356,87.328,7.721,0.297,0.576,109350,0,9000,0.4344848633894902,2.0439451844948593
449.606,83.491,7.271,0.279,0.556,109350,0,9000,0.41650583441962596,1.983895208993614
449.856,78.982,7.053,0.258,0.535,109350,0,9000,0.39537801538779954,1.9534544760614185
450.106,74.84,6.918,0.259,0.533,109350,0,9000,0.3759698480713602,1.9341281560184134
450.356,70.818,6.747,0.282,0.526,109350,0,9000,0.35712396469455693,1.9090994437844004
450.606,68.141,6.641,0.305,0.498,109350,0,9000,0.344580347141175,1.8932640603547626
450.856,70.47,6.489,0.298,0.489,109350,0,9000,0.35549334126961224,1.8701099767073461
451.106,72.187,6.435,0.31,0.492,109350,0,9000,0.36353868730590544,1.8617533950484364
451.356,68.105,6.196,0.297,0.504,109350,0,9000,0.3444116619592842,1.8239055364978
451.606,66.1,6.132,0.32,0.527,109350,0,9000,0.3350168344678643,1.81352259179754
451.856,65.742,6.116,0.312,0.531,109350,0,9000,0.33333935404795,1.810909923121071
452.106,66.177,6.042,0.31,0.549,109350,0,9000,0.33537763332913084,1.7987367380442094
452.356,68.628,6.036,0.308,0.563,109350,0,9000,0.34686228279619813,1.7977431976305387
452.606,68.759,6.097,0.295,0.543,109350,0,9000,0.3474761094303009,1.807798487075228
452.856,68.768,6.205,0.299,0.496,109350,0,9000,0.34751828072577357,1.8253570302588173
453.106,69.875,6.659,0.303,0.478,109350,0,9000,0.3527053500689166,1.8959708248543437
453.356,71.409,7.335,0.309,0.462,109350,0,9000,0.35989321309726474,1.9926587749205324
453.606,71.479,7.991,0.321,0.464,109350,0,9000,0.36022121206205243,2.0783171597993766
453.856,69.779,8.965,0.303,0.5,109350,0,9000,0.3522555229172077,2.1933292225054424
454.106,67.65,9.275,0.313,0.526,109350,0,9000,0.34227966868816395,2.2273236866600334
454.356,65.033,8.734,0.3,0.446,109350,0,9000,0.33001719310460004,2.1672246000134807
454.606,63.821,7.871,0.271,0.379,109350,0,9000,0.3243381253142754,2.0631863896461025
454.856,62.487,7.224,0.23,0.35,109350,0,9000,0.3180874021853208,1.9774102003883662
455.106,63.167,6.68,0.212,0.363,109350,0,9000,0.32127367784325866,1.8991194845534218
455.356,65.068,6.154,0.287,0.464,109350,0,9000,0.33018119258699385,1.8171039018579058
455.606,66.969,5.828,0.301,0.511,109350,0,9000,0.33908870733072904,1.762675604185982
455.856,69.603,5.601,0.297,0.519,109350,0,9000,0.3514308398057414,1.7229469386215666
456.106,72.602,5.513,0.282,0.519,109350,0,9000,0.365483252597147,1.7071107535003327
456.356,77.006,5.498,0.274,0.496,109350,0,9000,0.3861190731817918,1.7043862085846155
456.606,82.632,5.624,0.278,0.427,109350,0,9000,0.4124808185517309,1.7270449326006663
456.856,84.838,5.744,0.299,0.409,109350,0,9000,0.42281747164204114,1.7481575726914826
457.106,70.073,5.878,0.311,0.426,109350,0,9000,0.3536331185693161,1.77121826925421
457.356,65.381,6.059,0.315,0.453,109350,0,9000,0.3316478165295447,1.8015464203988558
457.606,67.892,6.245,0.294,0.485,109350,0,9000,0.34341360796643006,1.8317827448572837
457.856,69.916,6.355,0.291,0.509,109350,0,9000,0.35289746374829223,1.8492434782043021
458.106,71.633,6.443,0.286,0.507,109350,0,9000,0.3609428097845854,1.8629958222273169
458.356,73.596,6.423,0.261,0.487,109350,0,9000,0.37014083789713265,1.8598868551793166
458.606,72.139,6.382,0.233,0.471,109350,0,9000,0.36331377373005097,1.8534830947617498
458.856,70.255,6.294,0.26,0.465,109350,0,9000,0.35448591587776423,1.839598387455697
459.106,68.738,6.207,0.277,0.451,109350,0,9000,0.34737770974086457,1.8256792985144774
459.356,68.257,6.122,0.27,0.462,109350,0,9000,0.3451238882828232,1.8118904739750066
459.606,70.586,6.025,0.271,0.486,109350,0,9000,0.35603688241126047,1.7959191391263787
459.856,71.204,5.943,0.287,0.484,109350,0,9000,0.3589326447003864,1.782215739034967
460.106,69.748,5.86,0.298,0.467,109350,0,9000,0.3521102662328017,1.768151310072107
460.356,70.978,5.812,0.28,0.469,109350,0,9000,0.3578736766140717,1.7599264662846705
460.606,73.551,5.751,0.278,0.479,109350,0,9000,0.3699299814197691,1.7493754915581352
460.856,77.771,5.651,0.267,0.456,109350,0,9000,0.3897036332969719,1.7318342902444417
461.106,79.916,5.625,0.239,0.469,109350,0,9000,0.39975445871796716,1.7272227258666812
461.356,78.948,5.589,0.25,0.489,109350,0,9000,0.39521870160490263,1.7208021695148028
461.606,73.096,5.584,0.258,0.5,109350,0,9000,0.3677979881486489,1.7199071562894133
461.856,75.73,5.588,0.254,0.5,109350,0,9000,0.38014012062366126,1.7206232309421476
462.106,80.806,5.582,0.232,0.474,109350,0,9000,0.40392473127026823,1.719548926585116
462.356,79.716,5.545,0.231,0.478,109350,0,9000,0.39881731881857363,1.7128984242272145
462.606,79.846,5.55,0.272,0.494,109350,0,9000,0.3994264597531795,1.7137997295585217
462.856,82.602,5.575,0.283,0.492,109350,0,9000,0.41234024756682186,1.7182941110665468
463.106,86.09,5.579,0.228,0.472,109350,0,9000,0.42868396741224446,1.7190113412977053
463.356,90.372,5.574,0.204,0.507,109350,0,9000,0.44874813265825925,1.7181147231019218
463.606,90.32,5.589,0.227,0.524,109350,0,9000,0.4485044762844169,1.7208021695148028
463.856,89.353,5.604,0.237,0.51,109350,0,9000,0.44397340487084935,1.7234824129128543
464.106,89.97,5.756,0.227,0.546,109350,0,9000,0.4468644814604783,1.7502445263411939
464.356,91.26,5.835,0.206,0.579,109350,0,9000,0.45290903381156644,1.763875979533109
464.606,95.054,5.83,0.233,0.531,109350,0,9000,0.47068657770306105,1.763018715626796
464.856,98.909,5.759,0.225,0.516,109350,0,9000,0.4887499492638708,1.7507655849355994
465.106,100.077,5.722,0.226,0.499,109350,0,9000,0.49422284627632873,1.7443201422670764
465.356,98.926,5.737,0.247,0.487,109350,0,9000,0.4888296061553192,1.7469381686895065
465.606,92.097,5.668,0.242,0.471,109350,0,9000,0.45683096429052816,1.7348380861176327
465.856,84.78,5.601,0.265,0.43,109350,0,9000,0.4225457010712171,1.7229469386215666
466.106,87.535,5.461,0.257,0.44,109350,0,9000,0.43545480318536245,1.697633754334793
466.356,90.474,5.427,0.207,0.492,109350,0,9000,0.44922607400694997,1.6913883377182286
466.606,91.093,5.441,0.209,0.487,109350,0,9000,0.45212652199557285,1.6939647053995446
466.856,87.989,5.456,0.236,0.455,109350,0,9000,0.4375821107569858,1.696717753384056
467.106,89.462,5.429,0.24,0.427,109350,0,9000,0.4444841461160189,1.6917567968814629
467.356,90.997,5.355,0.248,0.461,109350,0,9000,0.45167669484386397,1.6780325713116007
467.606,92.593,5.368,0.22,0.464,109350,0,9000,0.45915507124102406,1.6804572625588525
467.856,92.052,5.373,0.206,0.48,109350,0,9000,0.4566201078131647,1.6813882729025924
468.106,91.633,5.329,0.215,0.509,109350,0,9000,0.45465679972393525,1.6731654798375608
468.356,91.642,5.237,0.223,0.523,109350,0,9000,0.4546989710194079,1.6557507247856935
468.606,91.712,5.202,0.228,0.484,109350,0,9000,0.45502696998419573,1.6490450893621744
468.856,92.757,5.206,0.228,0.477,109350,0,9000,0.45992352595852676,1.6498137274310742
469.106,94.231,5.229,0.2,0.52,109350,0,9000,0.4668302470170568,1.6542219676157157
469.356,95.278,5.177,0.194,0.546,109350,0,9000,0.4717361743903818,1.6442276695385283
469.606,96.629,5.278,0.194,0.471,109350,0,9000,0.4780665544107849,1.6635491327364045
469.856,97.981,5.41,0.201,0.497,109350,0,9000,0.4844016201306849,1.6882509412855173
470.106,96.098,5.818,0.227,0.567,109350,0,9000,0.4755784479778951,1.7609582788752451
470.356,90.978,6.325,0.268,0.627,109350,0,9000,0.45158766655342153,1.844511615640002
470.606,85.248,6.993,0.263,0.598,109350,0,9000,0.42473860843579786,1.9449110787221373
470.856,79.701,7.576,0.26,0.525,109350,0,9000,0.39874703332611916,2.024986675840667
471.106,80.564,8.375,0.274,0.475,109350,0,9000,0.4027907919920021,2.1252522717402678
471.356,81.794,9.571,0.211,0.413,109350,0,9000,0.4085542023732721,2.258738738036126
471.606,80.398,10.503,0.194,0.389,109350,0,9000,0.4020129658755055,2.3516618827491063
471.856,76.256,9.947,0.16,0.339,109350,0,9000,0.38260479855906615,2.297272003498011
472.106,76.08,8.341,0.138,0.322,109350,0,9000,0.3817801154475999,2.1211843121557705
472.356,81.95,7.379,0.137,0.377,109350,0,9000,0.4092851714947991,1.9986394832724923
472.606,89.346,5.953,0.207,0.528,109350,0,9000,0.44394060497437066,1.7838969739951402
472.856,84.775,5.627,0.223,0.496,109350,0,9000,0.42252227257373226,1.7275782175954664
473.106,81.731,5.478,0.246,0.513,109350,0,9000,0.4082590033049631,1.7007418963229732
473.356,79.421,5.463,0.221,0.545,109350,0,9000,0.3974350374669683,1.6979999199079696
473.606,79.123,5.527,0.257,0.514,109350,0,9000,0.396038699016872,1.7096469821492901
473.856,79.743,5.584,0.27,0.488,109350,0,9000,0.3989438327049918,1.7199071562894133
474.106,81.46,5.692,0.275,0.505,109350,0,9000,0.40698917874128493,1.7390634370777844
474.356,84.705,5.857,0.284,0.517,109350,0,9000,0.42219427360894446,1.7676392344649037
474.606,87.949,6.081,0.251,0.481,109350,0,9000,0.437394682777107,1.8051708006029912
474.856,92.475,6.338,0.228,0.496,109350,0,9000,0.45860215870038185,1.8465648390522744
475.106,95.597,6.582,0.211,0.47,109350,0,9000,0.4732309125299144,1.884340169815041
475.356,91.271,6.76,0.178,0.445,109350,0,9000,0.45296057650603305,1.9110243693437192
475.606,86.396,6.753,0.179,0.453,109350,0,9000,0.4301177914583165,1.9099883314149462
475.856,83.962,6.647,0.183,0.45,109350,0,9000,0.41871279888269763,1.8941671294964055
476.106,81.163,6.506,0.188,0.471,109350,0,9000,0.4055975259906856,1.8727263650927082
476.356,78.668,6.312,0.192,0.487,109350,0,9000,0.39390670574575176,1.8424541678262218
476.606,75.929,6.043,0.205,0.517,109350,0,9000,0.3810725748235578,1.7989022321852672
476.856,75.084,5.841,0.278,0.55,109350,0,9000,0.3771131587486203,1.7649037270923171
477.106,76.191,5.531,0.294,0.517,109350,0,9000,0.3823002280917633,1.710370439002228
477.356,78.458,5.239,0.275,0.482,109350,0,9000,0.3929227088513886,1.6561325491854748
477.606,81.03,4.915,0.277,0.452,109350,0,9000,0.404974327957589,1.592293788185056
477.856,82.566,4.689,0.264,0.452,109350,0,9000,0.412171562384931,1.54522147275606
478.106,85.566,4.532,0.231,0.529,109350,0,9000,0.4262286608758335,1.511165549694658
478.356,89.909,4.469,0.219,0.539,109350,0,9000,0.44657865379116335,1.4971669075858662
478.606,91.321,4.54,0.198,0.541,109350,0,9000,0.4531948614808814,1.5129292146940025
478.856,93.955,4.792,0.22,0.551,109350,0,9000,0.46553699395589376,1.566949947622323
479.106,95.185,5.097,0.217,0.538,109350,0,9000,0.4713004043371638,1.6286540932943752
479.356,93.667,5.573,0.209,0.546,109350,0,9000,0.4641875125007672,1.7179353029514812
479.606,90.685,6.299,0.21,0.502,109350,0,9000,0.4502147566008101,1.8403924781921117
479.856,86.176,7.373,0.222,0.487,109350,0,9000,0.4290869375689837,1.9978260353066073
480.106,80.69,9.981,0.23,0.454,109350,0,9000,0.40338119012862,2.3006842876075644
480.356,74.227,13.414,0.224,0.402,109350,0,9000,0.37309751427971916,2.596299683167054
480.606,68.557,21.754,0.209,0.308,109350,0,9000,0.3465295981319135,3.079798108357128
480.856,62.461,29.616,0.117,0.26,109350,0,9000,0.31796557399839964,3.388315093486406
481.106,58.074,37.243,0.056,0.169,109350,0,9000,0.29740941030520324,3.617464276210204
481.356,56.985,40.8,0.029,0.124,109350,0,9000,0.29230668355300565,3.708682326508125
481.606,59.374,32.855,0.018,0.128,109350,0,9000,0.30350081965126097,3.492104244717461
481.856,62.068,22.209,0.032,0.162,109350,0,9000,0.3161240940960914,3.100498062396879
482.106,61.405,15.18,0.036,0.183,109350,0,9000,0.31301747532960195,2.7199794307287952
482.356,58.971,9.763,0.042,0.201,109350,0,9000,0.3016124827539831,2.278600754518335
482.606,60.079,7.965,0.071,0.222,109350,0,9000,0.3068042377966231,2.0750581988540047
482.856,63.08,7.02,0.144,0.248,109350,0,9000,0.3208660219870225,1.9487646425381295
483.106,66.628,6.142,0.254,0.408,109350,0,9000,0.33749088380226316,1.8151520501514635
483.356,72.131,5.585,0.296,0.543,109350,0,9000,0.36327628813407525,1.7200862230298564
483.606,73.422,5.299,0.301,0.548,109350,0,9000,0.3693255261846603,1.6675200106573629
483.856,69.462,5.083,0.305,0.513,109350,0,9000,0.35077015617666907,1.625903605804951
484.106,69.471,4.931,0.29,0.476,109350,0,9000,0.35081232747214175,1.5955438352261424
484.356,69.296,4.863,0.28,0.445,109350,0,9000,0.34999233006017244,1.5816575877633552
484.606,68.206,4.874,0.276,0.461,109350,0,9000,0.3448849176084779,1.583917006903823
484.856,71.145,4.934,0.288,0.478,109350,0,9000,0.3586561884300653,1.5961520448582525
485.106,75.183,5.002,0.297,0.5,109350,0,9000,0.37757704299882006,1.6098398316537486
485.356,80.625,5.146,0.279,0.543,109350,0,9000,0.40307661966131714,1.6382216571145627
485.606,86.555,5.256,0.26,0.586,109350,0,9000,0.4308628176783344,1.6593721837680184
485.856,90.837,5.339,0.233,0.573,109350,0,9000,0.4509269829243492,1.675040242526222
486.106,95.852,5.342,0.202,0.58,109350,0,9000,0.47442576590164115,1.675601986644085
486.356,98.851,5.427,0.198,0.552,109350,0,9000,0.4884781786930466,1.6913883377182286
486.606,96.968,5.501,0.205,0.559,109350,0,9000,0.47965500654025683,1.7049317117429685
486.856,94.168,5.692,0.213,0.55,109350,0,9000,0.4665350479487479,1.7390634370777844
487.106,90.94,5.933,0.227,0.47,109350,0,9000,0.45140960997253676,1.7805316727630345
487.356,91.988,6.149,0.237,0.411,109350,0,9000,0.45632022304535874,1.8162910932507061
487.606,93.461,6.409,0.215,0.424,109350,0,9000,0.46322225840439185,1.8577048128266924
487.856,96.692,6.425,0.223,0.45,109350,0,9000,0.47836175347909377,1.8601981872003057
488.106,93.497,6.371,0.212,0.456,109350,0,9000,0.4633909435862827,1.8517580127454252
488.356,92.753,6.295,0.208,0.467,109350,0,9000,0.45990478316053884,1.8397572560573998
488.606,96.359,6.242,0.205,0.477,109350,0,9000,0.4768014155466036,1.8313022458979291
488.856,98.066,6.178,0.208,0.489,109350,0,9000,0.48479990458792716,1.820996213141891
489.106,99.16,6.151,0.21,0.495,109350,0,9000,0.48992605983760956,1.81661629597682
489.356,99.64,6.099,0.218,0.459,109350,0,9000,0.49217519559615397,1.8081264629260263
489.606,100.0,6.014,0.213,0.483,109350,0,9000,0.4938620474150623,1.7940917473517857
489.856,101.34,5.987,0.204,0.472,109350,0,9000,0.5001408847409987,1.789592122227439
490.106,98.267,6.014,0.193,0.483,109350,0,9000,0.4857417301868176,1.7940917473517857
490.356,101.567,6.154,0.213,0.488,109350,0,9000,0.5012045385268102,1.8171039018579058
490.606,99.536,6.355,0.212,0.503,109350,0,9000,0.49168788284846937,1.8492434782043021
490.856,99.711,6.611,0.223,0.446,109350,0,9000,0.4925078802604386,1.8887364409807614
491.106,97.128,6.801,0.201,0.446,109350,0,9000,0.4804047184597716,1.9170711305644248
491.356,96.445,6.895,0.191,0.46,109350,0,9000,0.4772043857033428,1.9307979615705366
491.606,93.557,7.041,0.175,0.478,109350,0,9000,0.46367208555610073,1.9517516257887926
491.856,89.871,7.139,0.167,0.446,109350,0,9000,0.4464005972102785,1.9655741112757508
492.106,91.333,7.238,0.179,0.457,109350,0,9000,0.453251089874845,1.9793463067377226
492.356,94.204,7.338,0.17,0.461,109350,0,9000,0.4667037331306387,1.9930676887013086
492.606,96.401,7.358,0.168,0.482,109350,0,9000,0.4769982149254762,1.9957895157466223
492.856,98.476,7.31,0.16,0.418,109350,0,9000,0.4867210413816838,1.9892446417498075
493.106,100.734,7.249,0.164,0.422,109350,0,9000,0.4973013508458364,1.98086490781841
493.356,97.661,7.122,0.181,0.431,109350,0,9000,0.4829021962916553,1.963189988954572
493.606,101.084,6.973,0.186,0.445,109350,0,9000,0.49894134566977505,1.942046982340814
493.856,106.161,6.665,0.198,0.48,109350,0,9000,0.5227306420158789,1.89687145400464
494.106,107.99,6.106,0.196,0.518,109350,0,9000,0.5313007863958324,1.809273532044722
494.356,108.226,5.594,0.185,0.539,109350,0,9000,0.5324066114771169,1.7216963824077733
494.606,103.989,5.078,0.163,0.567,109350,0,9000,0.5125533027084656,1.6249194525597914
494.856,101.346,4.353,0.182,0.508,109350,0,9000,0.5001689989379805,1.4708675598337748
495.106,100.663,3.944,0.19,0.458,109350,0,9000,0.49696866618155167,1.372197972234132
495.356,98.51,4.036,0.198,0.457,109350,0,9000,0.4868803551645807,1.3952565801889867
495.606,99.726,4.396,0.214,0.475,109350,0,9000,0.49257816575289315,1.4806973113340558
495.856,97.265,4.987,0.214,0.492,109350,0,9000,0.48104665929085616,1.6068365317755302
496.106,94.745,5.741,0.215,0.451,109350,0,9000,0.4692386965584981,1.747635153040802
496.356,92.591,6.197,0.231,0.473,109350,0,9000,0.4591456998420301,1.8240669176627091
496.606,92.766,6.271,0.241,0.471,109350,0,9000,0.45996569725399944,1.835937426201615
496.856,95.882,6.207,0.233,0.48,109350,0,9000,0.47456633688655014,1.8256792985144774
497.106,100.347,6.35,0.22,0.504,109350,0,9000,0.49548798514050996,1.8484563877065097
497.356,101.686,6.367,0.212,0.486,109350,0,9000,0.5017621367669495,1.8511299716320528
497.606,103.147,6.338,0.21,0.451,109350,0,9000,0.508607943732019,1.8465648390522744
497.856,100.627,6.249,0.207,0.466,109350,0,9000,0.4967999809996609,1.832423051201705
498.106,97.554,6.164,0.2,0.499,109350,0,9000,0.48240082644547977,1.81872753977972
498.356,99.812,6.146,0.199,0.469,109350,0,9000,0.4929811359096324,1.8158030907814893
498.606,101.212,6.141,0.203,0.444,109350,0,9000,0.49954111520538685,1.8149892237452199
498.856,101.755,6.145,0.208,0.445,109350,0,9000,0.5020854500322401,1.815640370355974
499.106,103.155,6.23,0.197,0.475,109350,0,9000,0.5086454293279947,1.82937793793451
499.356,103.576,6.246,0.189,0.499,109350,0,9000,0.5106181088162179,1.831942859884261
499.606,101.729,6.24,0.202,0.527,109350,0,9000,0.5019636218453191,1.8309817849441548
499.856,98.349,6.188,0.208,0.491,109350,0,9000,0.486125957545569,1.8226135487405417
500.106,97.789,6.182,0.206,0.47,109350,0,9000,0.4835019658272671,1.8216434613080987
500.356,97.658,6.198,0.208,0.49,109350,0,9000,0.4828881391931644,1.82422827278794
500.606,98.936,6.182,0.203,0.51,109350,0,9000,0.4888764631502889,1.8216434613080987
500.856,101.562,6.231,0.179,0.466,109350,0,9000,0.5011811100293254,1.8295384384396287
501.106,104.494,6.283,0.197,0.449,109350,0,9000,0.5149195809544341,1.8378491650159146
501.356,101.851,6.346,0.208,0.485,109350,0,9000,0.5025352771839491,1.8478262689555391
501.606,100.187,6.459,0.211,0.507,109350,0,9000,0.4947382732209952,1.865476055276417
501.856,101.588,6.572,0.199,0.511,109350,0,9000,0.5013029382162466,1.8828197217806808
502.106,103.539,6.687,0.198,0.494,109350,0,9000,0.5104447379348303,1.9001668385096346
502.356,100.16,6.779,0.196,0.473,109350,0,9000,0.494611759334577,1.913831073591567
502.606,98.496,6.773,0.192,0.442,109350,0,9000,0.4868147553716231,1.9129455966822893
502.856,99.347,6.766,0.186,0.451,109350,0,9000,0.49080228564354245,1.9119115483355504
503.106,101.972,6.758,0.184,0.397,109350,0,9000,0.5031022468230821,1.9107284680187335
503.356,99.635,6.703,0.191,0.385,109350,0,9000,0.49215176709866915,1.90255667924402
503.606,97.053,6.634,0.188,0.42,109350,0,9000,0.48005329099749905,1.892209447909917
503.856,95.634,6.555,0.189,0.452,109350,0,9000,0.4734042834113022,1.8802296427675125
504.106,95.135,6.488,0.191,0.465,109350,0,9000,0.47106611936231546,1.8699558581189524
504.356,96.106,6.411,0.177,0.459,109350,0,9000,0.47561593357387083,1.8580168248229647
504.606,98.733,6.263,0.201,0.448,109350,0,9000,0.48792526615240445,1.8346609002209089
504.856,101.114,6.098,0.205,0.495,109350,0,9000,0.49908191665468404,1.8079624884466468
505.106,105.761,5.992,0.19,0.553,109350,0,9000,0.520856362217092,1.7904269151053815
505.356,108.081,5.865,0.195,0.534,109350,0,9000,0.5317271850500566,1.7690041871338231
505.606,105.744,5.71,0.208,0.498,109350,0,9000,0.5207767053256436,1.7422207749798704
505.856,104.571,5.559,0.216,0.518,109350,0,9000,0.5152803798157006,1.715420034854406
506.106,104.991,5.373,0.21,0.516,109350,0,9000,0.517248373604427,1.6813882729025924
506.356,104.43,5.299,0.197,0.499,109350,0,9000,0.5146196961866283,1.6675200106573629
506.606,99.029,5.372,0.229,0.502,109350,0,9000,0.4893122332035068,1.6812021401633537
506.856,93.138,5.755,0.23,0.496,109350,0,9000,0.4617087774668714,1.7500707797917976
507.106,90.187,6.363,0.207,0.452,109350,0,9000,0.44788127825132024,1.8505015358351502
507.356,86.625,7.628,0.188,0.563,109350,0,9000,0.4311908166431221,2.031826998696936
507.606,80.06,9.419,0.21,0.532,109350,0,9000,0.4004291994455305,2.2427299875239473
507.856,75.456,12.941,0.232,0.436,109350,0,9000,0.3788562389614922,2.5604013385770448
508.106,70.422,16.037,0.205,0.383,109350,0,9000,0.3552684276937578,2.7748991760844994
508.356,69.8,17.406,0.182,0.372,109350,0,9000,0.352353922606644,2.856815548881692
508.606,71.752,18.308,0.17,0.359,109350,0,9000,0.36150040802472455,2.907338669000554
508.856,66.964,19.046,0.153,0.352,109350,0,9000,0.3390652788332442,2.946857630816345
509.106,64.504,19.381,0.146,0.344,109350,0,9000,0.32753845807070425,2.9642937206877256
509.356,70.255,16.312,0.139,0.37,109350,0,9000,0.35448591587776423,2.791901646317577
509.606,81.153,13.505,0.189,0.406,109350,0,9000,0.405550668995716,2.603060727710799
509.856,85.924,10.776,0.209,0.43,109350,0,9000,0.4279061412957479,2.377322367095754
510.106,88.12,8.741,0.222,0.464,109350,0,9000,0.4381959373910885,2.16802574363156
510.356,90.624,7.467,0.228,0.5,109350,0,9000,0.44992892893149505,2.010494651278595
510.606,83.262,6.74,0.247,0.453,109350,0,9000,0.4154328092348204,1.9080614086026402
510.856,77.248,6.551,0.276,0.446,109350,0,9000,0.38725301246005794,1.8796192362330804
511.106,81.467,6.472,0.263,0.464,109350,0,9000,0.40702197863776374,1.8674867248724258
511.356,86.115,6.707,0.239,0.476,109350,0,9000,0.42880110989966863,1.9031532480960622
511.606,88.067,6.927,0.227,0.448,109350,0,9000,0.4379475953177492,1.9354282626658152
511.856,88.917,7.286,0.212,0.439,109350,0,9000,0.44193043989017156,1.9859560710806263
512.106,90.868,7.792,0.2,0.428,109350,0,9000,0.4510722396087551,2.053098849706967
512.356,90.308,8.535,0.201,0.411,109350,0,9000,0.4484482478904534,2.1441765278918803
512.606,87.174,9.701,0.185,0.396,109350,0,9000,0.4337632656669573,2.27223000380018
512.856,82.447,11.609,0.161,0.349,109350,0,9000,0.4116139641447919,2.4517815207561653
513.106,74.411,14.519,0.135,0.253,109350,0,9000,0.37395968298716115,2.6754588252539824
513.356,68.887,17.089,0.07,0.197,109350,0,9000,0.34807587896591274,2.8384355668363486
513.606,63.609,16.424,0.008,0.167,109350,0,9000,0.32334475702091836,2.7987442885815224
513.856,64.335,14.636,0.012,0.19,109350,0,9000,0.3267465748557167,2.6834849304035155
514.106,71.986,11.55,0.015,0.247,109350,0,9000,0.362596861707015,2.4466863027682937
514.356,82.394,8.817,0.05,0.337,109350,0,9000,0.41136562207145266,2.176682810276868
514.606,90.657,6.997,0.116,0.395,109350,0,9000,0.450083557014895,1.9454829149466744
514.856,98.247,6.132,0.148,0.425,109350,0,9000,0.48564801619687825,1.81352259179754
515.106,96.093,6.069,0.159,0.45,109350,0,9000,0.4755550194804103,1.8031954945702713
515.356,97.125,6.143,0.169,0.452,109350,0,9000,0.4803906613612807,1.8153148500495846
515.606,97.362,6.378,0.186,0.447,109350,0,9000,0.481501172142062,1.8528561364762572
515.856,97.904,6.587,0.194,0.436,109350,0,9000,0.4840408212694184,1.8850995277991978
516.106,95.445,6.776,0.179,0.438,109350,0,9000,0.4725186862063753,1.9133884331455946
516.356,96.231,6.758,0.167,0.444,109350,0,9000,0.47620164601099174,1.9107284680187335
516.606,98.306,6.677,0.168,0.453,109350,0,9000,0.48592447246719933,1.8986702825532082
516.856,100.933,6.463,0.188,0.455,109350,0,9000,0.49823380504573295,1.8660951535486314
517.106,104.478,6.293,0.173,0.452,109350,0,9000,0.5148446097624827,1.8394394936107514
517.356,102.017,6.093,0.176,0.452,109350,0,9000,0.5033131033004457,1.8071422124926486
517.606,101.64,5.953,0.194,0.443,109350,0,9000,0.501546594590089,1.7838969739951402
517.856,102.674,5.958,0.192,0.509,109350,0,9000,0.5063916078699534,1.7847365327052576
518.106,103.278,6.008,0.173,0.515,109350,0,9000,0.5092217703661217,1.793093578907852
518.356,103.452,6.158,0.183,0.445,109350,0,9000,0.510037082078594,1.817753673404855
518.606,103.138,6.43,0.192,0.419,109350,0,9000,0.5085657724365463,1.860976093458272
518.856,99.207,6.801,0.192,0.405,109350,0,9000,0.490146287713967,1.9170711305644248
519.106,99.014,7.114,0.175,0.417,109350,0,9000,0.4892419477110523,1.9620660792042184
519.356,100.598,7.333,0.16,0.408,109350,0,9000,0.4966640957142488,1.9923860728090825
519.606,102.919,7.434,0.177,0.423,109350,0,9000,0.5075396042467104,2.0060654170449923
519.856,102.665,7.346,0.164,0.476,109350,0,9000,0.5063494365744806,1.994157308681602
520.106,101.368,7.19,0.175,0.484,109350,0,9000,0.5002720843269137,1.9726925625525722
520.356,102.769,7.039,0.17,0.45,109350,0,9000,0.5068367493221653,1.9514675352813287
520.606,105.518,6.904,0.189,0.435,109350,0,9000,0.5197177372393289,1.9321024022157671
520.856,110.472,6.808,0.196,0.458,109350,0,9000,0.5429306925473057,1.9180998601301587
521.106,107.032,6.702,0.175,0.471,109350,0,9000,0.5268118862777377,1.9024074814059182
521.356,97.771,6.695,0.182,0.463,109350,0,9000,0.4834176232363217,1.9013624727939995
521.606,97.578,6.664,0.187,0.448,109350,0,9000,0.48251328323340703,1.8967214054636556
521.856,99.162,6.719,0.184,0.439,109350,0,9000,0.48993543123660355,1.904940822253619
522.106,100.194,6.725,0.171,0.451,109350,0,9000,0.494771073117474,1.9058334124756446
522.356,101.718,6.768,0.188,0.462,109350,0,9000,0.5019120791508525,1.9122070998442016
522.606,103.548,6.773,0.178,0.473,109350,0,9000,0.5104869092303029,1.9129455966822893
522.856,103.416,6.79,0.183,0.466,109350,0,9000,0.5098683968967032,1.9154524143235703
523.106,104.08,6.784,0.191,0.444,109350,0,9000,0.5129797013626897,1.9145683725451192
523.356,105.604,6.778,0.184,0.445,109350,0,9000,0.5201207073960681,1.9136835485452346
523.606,105.289,6.77,0.182,0.455,109350,0,9000,0.5186447120545233,1.9125025640279671
523.856,105.035,6.776,0.189,0.459,109350,0,9000,0.5174545443822935,1.9133884331455946
524.106,104.597,6.756,0.182,0.442,109350,0,9000,0.5154022080026218,1.9104324791102367
