DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
220.476,78.56,12.891,0.309,0.447,111772,0,9000,0.43953072181164404,2.5565301691956757
220.726,77.667,12.002,0.307,0.428,111772,0,9000,0.43002055847699755,2.4850741357614416
220.976,76.694,11.578,0.318,0.412,111772,0,9000,0.41965842082345783,2.4491076093634705
221.226,77.05,11.371,0.297,0.402,111772,0,9000,0.42344970654253294,2.4310671340723284
221.476,78.179,11.08,0.3,0.411,111772,0,9000,0.4354731941179147,2.405142583845806
221.726,79.715,10.593,0.294,0.431,111772,0,9000,0.45183110104066604,2.360194349633549
221.976,80.156,10.086,0.274,0.441,111772,0,9000,0.4565276094735654,2.311149315127371
222.226,84.588,9.359,0.257,0.431,111772,0,9000,0.5037269867402541,2.236339515664772
222.476,89.655,8.709,0.241,0.427,111772,0,9000,0.5576889101631585,2.164358121947399
222.726,93.609,8.042,0.237,0.421,111772,0,9000,0.5997977408744597,2.0846790519460825
222.976,98.578,7.155,0.239,0.419,111772,0,9000,0.6527159957567198,1.9678128106314767
223.226,99.012,6.543,0.237,0.436,111772,0,9000,0.657337956436716,1.8783973042373432
223.476,94.385,5.711,0.232,0.46,111772,0,9000,0.6080618917677248,1.7423958906880217
223.726,91.849,5.209,0.254,0.469,111772,0,9000,0.5810543058588072,1.650389818515483
223.976,88.083,4.587,0.257,0.479,111772,0,9000,0.5409476147969051,1.523228395686781
224.226,89.992,3.742,0.246,0.493,111772,0,9000,0.5612778519814965,1.319622900216045
224.476,95.963,3.253,0.25,0.503,111772,0,9000,0.624867085207895,1.1795807215719492
224.726,101.73,3.026,0.246,0.516,111772,0,9000,0.6862837839211159,1.1072449200533672
224.976,105.826,3.055,0.254,0.532,111772,0,9000,0.7299048690484526,1.1167828659406236
225.226,106.759,3.557,0.261,0.537,111772,0,9000,0.7398410195425458,1.2689203043202522
225.476,101.741,4.48,0.273,0.523,111772,0,9000,0.6864009303899636,1.4996252785672597
225.726,95.163,6.181,0.274,0.487,111772,0,9000,0.616347342018962,1.821481688537015
225.976,89.028,8.555,0.256,0.467,111772,0,9000,0.5510115614388322,2.146517076250545
226.226,78.1,11.978,0.291,0.448,111772,0,9000,0.43463186947800747,2.4830724687058394
226.476,70.827,13.637,0.312,0.426,111772,0,9000,0.35717675421162043,2.612787420174541
226.726,63.649,14.909,0.34,0.411,111772,0,9000,0.2807333584489192,2.7019657281818343
226.976,60.056,14.438,0.339,0.415,111772,0,9000,0.24246906185162387,2.669864312333435
227.226,61.493,12.65,0.331,0.447,111772,0,9000,0.2577726505547448,2.537658005687051
227.476,63.757,9.956,0.323,0.452,111772,0,9000,0.2818835237794251,2.2981763889242868
227.726,67.538,8.768,0.298,0.428,111772,0,9000,0.3221499600261197,2.1711098707159584
227.976,76.258,8.448,0.3,0.433,111772,0,9000,0.4150151607854893,2.133930910675326
228.226,88.31,8.569,0.291,0.447,111772,0,9000,0.5433650919267649,2.148152206683617
228.476,92.532,8.428,0.266,0.447,111772,0,9000,0.5883280366063587,2.131560682462359
228.726,93.043,8.109,0.255,0.425,111772,0,9000,0.5937700225682897,2.0929757891593415
228.976,91.498,7.679,0.233,0.419,111772,0,9000,0.5773162685346629,2.038490632600456
229.226,93.119,7.004,0.224,0.417,111772,0,9000,0.5945793981712383,1.9464828421781544
229.476,99.84,6.49,0.199,0.421,111772,0,9000,0.6661558906372617,1.8702640715468608
229.726,110.182,6.145,0.183,0.47,111772,0,9000,0.7762948707121929,1.815640370355974
229.976,113.314,6.256,0.18,0.488,111772,0,9000,0.8096496652968654,1.8335426017072056
230.226,111.079,6.359,0.198,0.481,111772,0,9000,0.7858476327627839,1.8498727048583383
230.476,110.697,7.03,0.2,0.47,111772,0,9000,0.7817794553900685,1.9501881282966684
230.726,108.747,7.832,0.224,0.46,111772,0,9000,0.7610125813670443,2.0582191820404687
230.976,103.076,8.648,0.231,0.448,111772,0,9000,0.7006182518364955,2.1573292366729637
231.226,93.757,10.475,0.259,0.424,111772,0,9000,0.6013738933644124,2.3489924204616837
231.476,86.861,11.257,0.264,0.406,111772,0,9000,0.52793370707581,2.4209910457084187
231.726,88.452,11.223,0.246,0.441,111772,0,9000,0.5448773463428004,2.4179661350610764
231.976,91.546,11.724,0.249,0.409,111772,0,9000,0.5778274531259989,2.4616388757994936
232.226,80.409,12.948,0.195,0.377,111772,0,9000,0.45922197825706546,2.560942108383749
232.476,73.561,13.21,0.171,0.376,111772,0,9000,0.38629297655979905,2.5809748755362185
232.726,85.844,12.641,0.236,0.404,111772,0,9000,0.5171029835468789,2.536946290589763
232.976,91.613,12.989,0.278,0.417,111772,0,9000,0.578540981618072,2.5641036153070584
233.226,89.172,13.697,0.299,0.416,111772,0,9000,0.5525451152128401,2.617177560839298
233.476,81.196,14.839,0.312,0.421,111772,0,9000,0.4676032756191782,2.697259523923621
233.726,81.413,14.716,0.309,0.422,111772,0,9000,0.46991425595917624,2.6889360167747784
233.976,84.728,14.335,0.315,0.417,111772,0,9000,0.5052179417983174,2.662704796928393
234.226,88.712,14.055,0.278,0.414,111772,0,9000,0.5476462628792037,2.642978915848815
234.476,93.189,13.859,0.282,0.417,111772,0,9000,0.5953248757002698,2.6289355626391866
234.726,99.241,13.668,0.283,0.416,111772,0,9000,0.659776732924548,2.6150580658887157
234.976,100.595,13.87,0.278,0.413,111772,0,9000,0.6741963982718171,2.6297289553070136
235.226,99.059,13.954,0.29,0.417,111772,0,9000,0.6578384913490657,2.635766922157178
235.476,96.773,14.061,0.295,0.417,111772,0,9000,0.6334933251866897,2.643405718795397
235.726,95.902,13.899,0.301,0.414,111772,0,9000,0.624217454789739,2.6318176145785834
235.976,95.062,13.783,0.285,0.419,111772,0,9000,0.6152717244413592,2.6234366742434903
236.226,95.782,13.874,0.284,0.413,111772,0,9000,0.622939493311399,2.6300173057355183
236.476,96.674,14.176,0.278,0.418,111772,0,9000,0.6324390069670593,2.6515510992800837
236.726,92.533,14.74,0.284,0.426,111772,0,9000,0.5883386862853449,2.690565565187012
236.976,87.748,15.237,0.288,0.435,111772,0,9000,0.5373799723365394,2.7237273367841737
237.226,66.948,16.233,0.312,0.429,111772,0,9000,0.31586664942428155,2.7870468233575947
237.476,48.162,16.915,0.325,0.392,111772,0,9000,0.11580177999016261,2.8282013934237473
237.726,42.682,17.251,0.323,0.387,111772,0,9000,0.057441539145971644,2.8478706924879797
237.976,40.108,16.837,0.311,0.386,111772,0,9000,0.030029265435579686,2.8235794396055214
238.226,36.795,16.379,0.308,0.409,111772,0,9000,-0.005253121045589021,2.79600063703794
238.476,35.697,15.201,0.307,0.414,111772,0,9000,-0.01694646857239954,2.721361873013123
238.726,38.039,13.914,0.302,0.409,111772,0,9000,0.007995079613201781,2.6328962462017804
238.976,43.512,12.847,0.301,0.385,111772,0,9000,0.06628077270448961,2.553111099441012
239.226,52.225,11.833,0.309,0.383,111772,0,9000,0.15907142571095606,2.4708930834962928
239.476,64.297,11.434,0.271,0.392,111772,0,9000,0.2876343504319549,2.436592247425969
239.726,71.388,11.101,0.254,0.402,111772,0,9000,0.3631512241228598,2.4070360951698504
239.976,75.941,10.873,0.245,0.429,111772,0,9000,0.41163921254687463,2.386283571724561
240.226,77.7,11.161,0.248,0.429,111772,0,9000,0.4303719978835411,2.412426454650239
240.476,78.562,11.488,0.262,0.414,111772,0,9000,0.43955202116961634,2.441303882779027
240.726,81.133,11.215,0.27,0.413,111772,0,9000,0.4669323458430497,2.4172530596347253
240.976,84.686,10.204,0.267,0.422,111772,0,9000,0.5047706552808985,2.3227807802869247
241.226,89.623,9.043,0.265,0.419,111772,0,9000,0.5573481204356012,2.2019920835854436
241.476,94.44,8.05,0.259,0.425,111772,0,9000,0.6086476241119639,2.085673333665725
241.726,101.578,7.081,0.239,0.445,111772,0,9000,0.6846650327152186,1.9574165528985508
241.976,108.441,6.141,0.22,0.466,111772,0,9000,0.7577537795972775,1.8149892237452199
242.226,114.395,5.245,0.173,0.509,111772,0,9000,0.8211619682809111,1.657277148424136
242.476,114.766,4.724,0.137,0.529,111772,0,9000,0.825112999184779,1.5526580151830023
242.726,112.15,4.37,0.119,0.51,111772,0,9000,0.7972534389569681,1.4747652974343999
242.976,111.51,3.92,0.135,0.494,111772,0,9000,0.7904376444058216,1.3660942048195255
243.226,113.584,3.759,0.152,0.482,111772,0,9000,0.8125250786231305,1.3241556248604922
243.476,120.391,3.737,0.163,0.49,111772,0,9000,0.8850174434819641,1.3182858264430366
243.726,122.166,3.965,0.188,0.534,111772,0,9000,0.9039206236824091,1.3775083771517267
243.976,119.813,4.137,0.214,0.543,111772,0,9000,0.87886192902796,1.4199733046868919
244.226,117.446,4.147,0.193,0.532,111772,0,9000,0.8536541388677045,1.4223875926430585
244.476,117.349,4.132,0.206,0.515,111772,0,9000,0.8526211200060464,1.418763971389991
244.726,112.17,3.968,0.2,0.514,111772,0,9000,0.7974664325366914,1.378264709580741
244.976,111.266,3.676,0.199,0.525,111772,0,9000,0.7878391227331971,1.3018279248379452
245.226,114.034,3.362,0.25,0.541,111772,0,9000,0.8173174341669053,1.2125390094019883
245.476,118.231,3.356,0.224,0.559,111772,0,9000,0.8620141368718449,1.2107527683383035
245.726,120.133,3.64,0.243,0.546,111772,0,9000,0.8822698263035331,1.2919864288976228
245.976,120.455,4.174,0.248,0.499,111772,0,9000,0.8856990229370787,1.4288772044355602
246.226,118.83,5.757,0.233,0.473,111772,0,9000,0.8683932945845585,1.7504182427079706
246.476,115.013,7.602,0.242,0.44,111772,0,9000,0.827743469894362,2.028412686009496
246.726,111.076,9.332,0.263,0.425,111772,0,9000,0.7858156837258254,2.233450425740264
246.976,108.718,9.442,0.241,0.427,111772,0,9000,0.7607037406764455,2.2451688812211827
247.226,107.844,9.299,0.223,0.425,111772,0,9000,0.7513959212425362,2.2299079428799318
247.476,112.134,8.809,0.201,0.435,111772,0,9000,0.7970830440931894,2.175775061329648
247.726,115.8,7.945,0.201,0.451,111772,0,9000,0.8361247672564748,2.072544058641128
247.976,116.887,7.316,0.218,0.466,111772,0,9000,0.8477009683144375,1.9900650973948255
248.226,111.015,6.816,0.222,0.447,111772,0,9000,0.7851660533076693,1.9192742566620886
248.476,106.853,6.548,0.212,0.459,111772,0,9000,0.7408420893672454,1.8791611866915952
248.726,116.652,6.791,0.197,0.468,111772,0,9000,0.8451982937526884,1.9155996786677518
248.976,118.223,7.624,0.199,0.482,111772,0,9000,0.8619289394399556,2.03130247799847
249.226,113.629,8.117,0.198,0.455,111772,0,9000,0.813004314177508,2.0939618597605394
249.476,115.303,9.349,0.239,0.44,111772,0,9000,0.8308318768003502,2.2352704553417224
249.726,111.08,10.258,0.249,0.429,111772,0,9000,0.7858582824417701,2.3280588638155
249.976,105.29,10.366,0.248,0.436,111772,0,9000,0.7241966411118677,2.3385321844593125
250.226,106.706,10.372,0.252,0.453,111772,0,9000,0.739276586556279,2.3391108318101606
250.476,110.707,10.271,0.253,0.452,111772,0,9000,0.7818859521799301,2.329325363798226
250.726,112.977,10.19,0.248,0.437,111772,0,9000,0.8060607234785275,2.3214078285884208
250.976,112.307,10.011,0.252,0.429,111772,0,9000,0.7989254385577962,2.3036854873380563
251.226,112.519,9.983,0.26,0.42,111772,0,9000,0.8011831705028635,2.3008846480566816
251.476,108.753,9.97,0.253,0.432,111772,0,9000,0.7610764794409614,2.299581586982271
251.726,109.202,9.796,0.256,0.433,111772,0,9000,0.7658581853057499,2.281975159914227
251.976,113.305,9.582,0.22,0.427,111772,0,9000,0.8095538181859901,2.2598873820838463
252.226,116.708,9.391,0.247,0.434,111772,0,9000,0.8457946757759137,2.2397528486712335
252.476,115.687,9.398,0.233,0.428,111772,0,9000,0.834921353531038,2.2404979647362397
252.726,111.716,9.396,0.239,0.427,111772,0,9000,0.7926314782769718,2.2402851310787737
252.976,103.327,9.396,0.228,0.44,111772,0,9000,0.7032913212620233,2.2402851310787737
253.226,97.141,9.377,0.236,0.439,111772,0,9000,0.637412407053599,2.238260948876079
253.476,94.484,9.618,0.249,0.419,111772,0,9000,0.6091162099873552,2.2636373825721274
253.726,85.605,9.599,0.225,0.419,111772,0,9000,0.5145577102691852,2.2616599681560423
253.976,81.161,9.596,0.233,0.424,111772,0,9000,0.4672305368546624,2.2613473870777803
254.226,77.658,9.582,0.23,0.431,111772,0,9000,0.4299247113661221,2.2598873820838463
254.476,76.179,9.417,0.245,0.427,111772,0,9000,0.41417383614558223,2.2425176284366755
254.726,76.807,9.201,0.257,0.418,111772,0,9000,0.4208618345488946,2.2193132606380206
254.976,78.57,8.998,0.262,0.421,111772,0,9000,0.4396372186015056,2.1970034417764426
255.226,83.19,8.681,0.273,0.425,111772,0,9000,0.48883873551759366,2.1611378813500277
255.476,84.473,8.4,0.277,0.425,111772,0,9000,0.502502273656845,2.1282328963247497
255.726,82.182,8.42,0.245,0.421,111772,0,9000,0.4781038590995382,2.130611015901986
255.976,80.802,8.542,0.235,0.436,111772,0,9000,0.4634073020986288,2.1449963431046113
256.226,80.489,8.956,0.247,0.449,111772,0,9000,0.46007395257595873,2.192324815305782
256.476,82.125,9.778,0.24,0.438,111772,0,9000,0.47749682739732663,2.2801359868599604
256.726,81.966,10.846,0.239,0.445,111772,0,9000,0.47580352843852614,2.3837972704173374
256.976,80.219,11.869,0.215,0.454,111772,0,9000,0.4571985392496937,2.4739308016049764
257.226,75.643,12.185,0.207,0.428,111772,0,9000,0.4084656082089971,2.5002065077579982
257.476,72.664,12.131,0.19,0.406,111772,0,9000,0.37674021450920786,2.4957649841227925
257.726,72.174,11.786,0.207,0.407,111772,0,9000,0.37152187180598645,2.4669132348796414
257.976,74.294,11.248,0.269,0.43,111772,0,9000,0.39409919125665877,2.4201912241148555
258.226,74.274,11.227,0.273,0.43,111772,0,9000,0.3938861976769355,2.4183224821861415
258.476,73.941,11.437,0.279,0.44,111772,0,9000,0.3903398545745422,2.4368545881538606
258.726,71.619,12.641,0.26,0.451,111772,0,9000,0.36561129996866415,2.536946290589763
258.976,68.997,13.596,0.259,0.447,111772,0,9000,0.3376878416669362,2.6097763673440433
259.226,70.797,14.598,0.273,0.437,111772,0,9000,0.3568572638420354,2.6808852180545517
259.476,73.885,14.519,0.286,0.431,111772,0,9000,0.38974347255131686,2.6754588252539824
259.726,71.187,13.907,0.31,0.447,111772,0,9000,0.3610106386466403,2.632393029558558
259.976,68.179,12.752,0.317,0.443,111772,0,9000,0.3289764042562523,2.545688906238267
260.226,67.974,11.674,0.304,0.434,111772,0,9000,0.32679322006408823,2.4573650033856524
260.476,73.947,11.646,0.292,0.429,111772,0,9000,0.39040375264845917,2.4549636320784787
260.726,75.425,12.419,0.271,0.455,111772,0,9000,0.4061439781900128,2.519228363183383
260.976,71.808,14.402,0.29,0.469,111772,0,9000,0.3676240892970496,2.667367780174441
261.226,66.876,15.44,0.304,0.462,111772,0,9000,0.3150998725372777,2.736962192264814
261.476,65.835,15.026,0.291,0.452,111772,0,9000,0.30401355671267855,2.709782699459858
261.726,67.773,13.906,0.263,0.453,111772,0,9000,0.32465263458786875,2.632321120790619
261.976,71.768,11.467,0.254,0.458,111772,0,9000,0.3671981021376029,2.4394742171234594
262.226,74.446,9.815,0.29,0.439,111772,0,9000,0.3957179424625561,2.283912846576606
262.476,73.644,8.777,0.256,0.431,111772,0,9000,0.3871768999156508,2.172135802950792
262.726,75.886,8.815,0.246,0.425,111772,0,9000,0.41105348020263544,2.1764559502791387
262.976,77.364,9.93,0.243,0.419,111772,0,9000,0.42679370574418923,2.2955614851059196
263.226,76.387,10.584,0.237,0.44,111772,0,9000,0.41638896937470476,2.3593443716345814
263.476,71.331,11.081,0.243,0.461,111772,0,9000,0.3625441924206483,2.4052328323994088
263.726,66.876,11.103,0.26,0.476,111772,0,9000,0.3150998725372777,2.407216242729203
263.976,63.373,10.634,0.285,0.458,111772,0,9000,0.2777940470487373,2.364057355461618
264.226,65.651,10.102,0.277,0.454,111772,0,9000,0.30205401577922397,2.3127344139483603
264.476,72.834,8.422,0.263,0.437,111772,0,9000,0.37855065993685616,2.1308485171054525
264.726,76.791,7.065,0.268,0.42,111772,0,9000,0.4206914396851159,1.955154431563656
