DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
219.264,90.765,5.016,0.225,0.519,110438,0,9000,0.6672372723728978,1.6126347969490469
219.514,91.307,4.924,0.217,0.503,110438,0,9000,0.6747571876961738,1.594123239189357
219.764,96.804,4.798,0.22,0.494,110438,0,9000,0.7510246683826102,1.5682012486170815
220.014,104.159,4.826,0.214,0.496,110438,0,9000,0.8530707517824172,1.5740200393101005
220.264,110.28,4.597,0.184,0.515,110438,0,9000,0.9379958471583816,1.525406092153463
220.514,108.156,4.624,0.16,0.523,110438,0,9000,0.9085266586959493,1.5312622939974956
220.764,105.484,4.515,0.132,0.502,110438,0,9000,0.871454308615149,1.50740740170592
221.014,109.121,4.448,0.133,0.477,110438,0,9000,0.9219154378231841,1.492456805147193
221.264,109.948,4.438,0.201,0.479,110438,0,9000,0.933389552163312,1.490206077775101
221.514,107.453,4.673,0.218,0.487,110438,0,9000,0.8987729677877148,1.5418034036689203
221.764,103.2,4.935,0.221,0.504,110438,0,9000,0.8397652189502737,1.5963546992258435
222.014,95.934,5.902,0.216,0.517,110438,0,9000,0.7389539555943256,1.7752929708602136
222.264,84.031,7.315,0.219,0.501,110438,0,9000,0.5738071805150732,1.989928401525152
222.514,69.218,8.941,0.204,0.471,110438,0,9000,0.36828595231638644,2.190648558195683
222.764,65.147,11.168,0.173,0.451,110438,0,9000,0.3118033410967244,2.4130534414350886
223.014,65.721,13.095,0.195,0.452,110438,0,9000,0.31976723666048906,2.572231241609632
223.264,61.422,15.26,0.245,0.454,110438,0,9000,0.2601212662273455,2.725235681164091
223.514,56.244,16.128,0.257,0.439,110438,0,9000,0.18827971356328022,2.7805575119284485
223.764,53.463,16.778,0.278,0.426,110438,0,9000,0.14969505578831582,2.820069100442521
224.014,53.489,17.629,0.285,0.427,110438,0,9000,0.15005578973371278,2.869545840550595
224.264,56.005,18.755,0.281,0.437,110438,0,9000,0.18496373614213085,2.9314609167248573
224.514,59.304,19.294,0.252,0.443,110438,0,9000,0.23073532406000483,2.959794685044071
224.764,61.654,18.451,0.25,0.44,110438,0,9000,0.2633401229708881,2.915119111535643
225.014,64.941,16.845,0.234,0.425,110438,0,9000,0.30894521829857885,2.8240544705063066
225.264,72.072,15.438,0.217,0.426,110438,0,9000,0.4078834400149655,2.736832650279752
225.514,76.8,13.878,0.19,0.439,110438,0,9000,0.4734815205471595,2.6303055730420204
225.764,78.006,12.553,0.18,0.433,110438,0,9000,0.4902140258605745,2.5299604774580753
226.014,80.639,11.363,0.21,0.418,110438,0,9000,0.526745275023279,2.4303633429847675
226.264,90.367,10.294,0.232,0.437,110438,0,9000,0.6617152681318206,2.3315621726697646
226.514,94.87,9.619,0.222,0.447,110438,0,9000,0.724191612598079,2.263741348779045
226.764,98.312,8.836,0.204,0.455,110438,0,9000,0.7719472372156364,2.1788354172910465
227.014,99.673,8.314,0.208,0.459,110438,0,9000,0.7908302718189182,2.117942043620196
227.264,99.607,7.775,0.216,0.466,110438,0,9000,0.7899145625729104,2.050914744238104
227.514,96.902,8.371,0.201,0.459,110438,0,9000,0.7523843578691065,2.124774546277612
227.764,92.819,9.28,0.215,0.445,110438,0,9000,0.6957352540592613,2.2278626243837354
228.014,87.275,11.209,0.237,0.447,110438,0,9000,0.6188156773946073,2.416717919178805
228.264,89.537,12.847,0.242,0.449,110438,0,9000,0.6501995306441469,2.553111099441012
228.514,95.626,14.112,0.223,0.431,110438,0,9000,0.7346806457796227,2.6470262078809643
228.764,96.704,15.079,0.205,0.421,110438,0,9000,0.7496372301310831,2.713303710557389
229.014,97.145,14.795,0.214,0.414,110438,0,9000,0.7557558328203169,2.6942899617559664
229.264,94.384,14.193,0.227,0.419,110438,0,9000,0.717448662695658,2.6527495898895492
229.514,91.836,13.886,0.228,0.424,110438,0,9000,0.6820967360467514,2.6308818584806133
229.764,88.403,13.919,0.237,0.425,110438,0,9000,0.6344659808718314,2.633255531687422
230.014,85.729,13.684,0.241,0.416,110438,0,9000,0.5973658820260006,2.6162279978955647
230.264,81.811,13.714,0.229,0.398,110438,0,9000,0.543006051331175,2.618417938043765
230.514,78.061,13.718,0.203,0.395,110438,0,9000,0.49097711689891443,2.618709568046101
230.764,77.494,13.699,0.186,0.41,110438,0,9000,0.48311034201275654,2.6173235674492767
231.014,77.496,13.527,0.231,0.42,110438,0,9000,0.483138090777787,2.6046884273689996
231.264,76.425,13.445,0.239,0.4,110438,0,9000,0.4682786271039334,2.59860803349147
231.514,73.804,13.341,0.236,0.405,110438,0,9000,0.4319138705314122,2.590842749765386
231.764,71.142,13.148,0.235,0.41,110438,0,9000,0.39498026427576477,2.576270416373634
232.014,74.972,13.111,0.226,0.411,110438,0,9000,0.44811914930924684,2.5734523352353023
232.264,75.031,12.78,0.215,0.412,110438,0,9000,0.4489377378776479,2.547882231421696
232.514,76.668,12.797,0.21,0.399,110438,0,9000,0.47165010205514407,2.549211549888302
232.764,78.987,12.845,0.202,0.399,110438,0,9000,0.5038247951080538,2.552955409074584
233.014,80.984,13.198,0.215,0.415,110438,0,9000,0.531531936991047,2.580066060651502
233.264,80.229,13.554,0.217,0.418,110438,0,9000,0.5210567781920186,2.6066824445032313
233.514,73.881,13.645,0.202,0.409,110438,0,9000,0.4329821979850879,2.613373887029216
233.764,70.546,13.881,0.233,0.419,110438,0,9000,0.3867111322966643,2.630521719001905
234.014,69.537,11.751,0.254,0.416,110438,0,9000,0.3727118803387574,2.4639391943428466
234.264,78.125,10.119,0.276,0.409,110438,0,9000,0.4918650773798916,2.314415832987079
234.514,90.488,7.885,0.256,0.414,110438,0,9000,0.6633940684161681,2.064963488645015
234.764,99.99,7.063,0.222,0.443,110438,0,9000,0.7952284510762586,1.9548713062547507
235.014,108.346,6.053,0.201,0.514,110438,0,9000,0.9111627913738504,1.8005556689815374
235.264,116.125,5.199,0.172,0.534,110438,0,9000,1.0190916129601315,1.6484682228465455
235.514,114.887,4.853,0.165,0.543,110438,0,9000,1.001915127406228,1.5795991310020399
235.764,113.28,4.532,0.163,0.534,110438,0,9000,0.97961899470419,1.511165549694658
236.014,113.587,4.352,0.164,0.53,110438,0,9000,0.9838784301363778,1.4706378073451192
236.264,115.469,4.129,0.152,0.549,110438,0,9000,1.0099900180301147,1.4180376687949412
236.514,119.161,4.161,0.154,0.555,110438,0,9000,1.0612142382764898,1.4257578332663612
236.764,118.431,4.167,0.151,0.54,110438,0,9000,1.0510859390403429,1.4271987522454521
237.014,120.017,4.166,0.166,0.523,110438,0,9000,1.0730907097095603,1.4269587432199609
237.264,120.6,4.361,0.188,0.53,110438,0,9000,1.0811794747159624,1.4727036819100525
237.514,118.929,4.448,0.185,0.557,110438,0,9000,1.0579953815329473,1.492456805147193
237.764,121.125,5.039,0.192,0.568,110438,0,9000,1.088463525536479,1.61720963421723
238.014,124.282,5.317,0.182,0.568,110438,0,9000,1.1322649511371847,1.6709111152802598
238.264,121.374,6.135,0.209,0.541,110438,0,9000,1.091918246782781,1.8140117081533962
238.514,116.108,6.654,0.219,0.502,110438,0,9000,1.0188557484573721,1.895219680450581
238.764,111.253,7.936,0.209,0.476,110438,0,9000,0.9514956213457387,2.071410630062423
239.014,106.901,8.567,0.201,0.452,110438,0,9000,0.8911143086392859,2.147918780250982
239.264,109.56,9.028,0.2,0.438,110438,0,9000,0.9280062917473876,2.200331966619718
239.514,113.567,9.052,0.209,0.456,110438,0,9000,0.9836009424860722,2.2029868324989175
239.764,114.718,8.786,0.206,0.464,110438,0,9000,0.9995703567611475,2.1731606837273083
240.014,112.936,8.652,0.197,0.464,110438,0,9000,0.9748462071189373,2.157791663892271
240.264,109.887,8.65,0.192,0.487,110438,0,9000,0.9325432148298807,2.157560477012484
240.514,102.978,8.914,0.218,0.497,110438,0,9000,0.8366851060318837,2.187624196354563
240.764,94.051,9.214,0.212,0.491,110438,0,9000,0.7128284933180733,2.220725151818107
241.014,87.659,10.168,0.206,0.484,110438,0,9000,0.6241434402804709,2.319246517364246
241.264,80.027,11.154,0.217,0.474,110438,0,9000,0.5182541529239342,2.4117990745063183
241.514,77.325,13.183,0.231,0.456,110438,0,9000,0.48076557136767606,2.5789288793282266
241.764,78.864,14.089,0.257,0.451,110438,0,9000,0.5021182460586758,2.64539506084447
242.014,79.761,14.903,0.259,0.449,110438,0,9000,0.5145635671748724,2.7015632059722683
242.264,79.453,15.326,0.255,0.449,110438,0,9000,0.5102902573601695,2.729551385033971
242.514,83.347,15.281,0.291,0.451,110438,0,9000,0.5643171028746287,2.72661088103034
242.764,87.35,14.759,0.285,0.455,110438,0,9000,0.6198562560832525,2.691853743752089
243.014,88.895,13.91,0.266,0.463,110438,0,9000,0.6412921770693437,2.632608724842354
243.264,88.555,13.043,0.253,0.451,110438,0,9000,0.6365748870141523,2.568252358082631
243.514,92.113,12.433,0.248,0.449,110438,0,9000,0.685939940003481,2.5203550322815844
243.764,95.734,11.638,0.249,0.456,110438,0,9000,0.7361790790912717,2.4542764654882765
244.014,97.09,11.354,0.219,0.462,110438,0,9000,0.7549927417819772,2.42957098549502
244.264,99.82,11.017,0.234,0.458,110438,0,9000,0.7928698060486628,2.399440442045634
244.514,105.167,10.936,0.239,0.46,110438,0,9000,0.8670561293578087,2.3920610138323495
244.764,110.987,10.597,0.229,0.47,110438,0,9000,0.947805035596677,2.3605718858555544
245.014,114.665,10.28,0.215,0.472,110438,0,9000,0.9988350144878383,2.3302012327891917
245.264,113.063,9.975,0.207,0.461,110438,0,9000,0.9766082536983764,2.3000829652816903
245.514,107.928,9.444,0.211,0.466,110438,0,9000,0.9053632994824676,2.2453806780960646
245.764,98.718,8.984,0.22,0.471,110438,0,9000,0.7775802365168359,2.1954463305254603
246.014,89.916,8.872,0.207,0.469,110438,0,9000,0.6554579216174339,2.182901377189
246.264,83.168,8.847,0.216,0.481,110438,0,9000,0.5618335884043957,2.1800795488272744
246.514,77.124,9.5,0.226,0.509,110438,0,9000,0.47797682048210677,2.25129285123752
246.764,72.504,10.176,0.242,0.516,110438,0,9000,0.4138771732615619,2.3200329893016858
247.014,72.694,11.02,0.27,0.472,110438,0,9000,0.4165133059394631,2.399712711165373
247.264,72.595,11.779,0.276,0.471,110438,0,9000,0.4151397420704514,2.4663191339447903
247.514,70.607,12.049,0.27,0.482,110438,0,9000,0.3875574696300957,2.4889824988851887
247.764,69.209,11.171,0.278,0.474,110438,0,9000,0.368161082873749,2.413322029763317
248.014,65.522,10.695,0.267,0.472,110438,0,9000,0.31700623453995047,2.3697772775502948
248.264,62.313,10.334,0.251,0.494,110438,0,9000,0.2724833410484507,2.335440397544029
248.514,56.684,11.18,0.22,0.516,110438,0,9000,0.19438444186999876,2.414127362180936
248.764,52.646,12.41,0.185,0.384,110438,0,9000,0.13835968527334067,2.518503405017964
249.014,53.722,14.283,0.148,0.372,110438,0,9000,0.15328852085977063,2.6590707190132714
249.264,61.408,15.515,0.18,0.391,110438,0,9000,0.2599270248721318,2.74180794243768
249.514,63.429,16.681,0.195,0.346,110438,0,9000,0.28796715193549144,2.814270946656182
249.764,61.748,17.184,0.196,0.387,110438,0,9000,0.2646443149273234,2.84397930026297
250.014,62.673,16.008,0.25,0.438,110438,0,9000,0.2774781187539477,2.773089221968893
250.264,63.644,15.319,0.311,0.46,110438,0,9000,0.2909501441762743,2.7290945408144704
250.514,64.152,14.303,0.317,0.478,110438,0,9000,0.29799833049403124,2.6604700046265424
250.764,64.035,13.778,0.319,0.471,110438,0,9000,0.29637502773974467,2.623073842965486
251.014,65.38,13.589,0.3,0.454,110438,0,9000,0.31503607222278207,2.609261377827412
251.264,67.213,13.295,0.309,0.444,110438,0,9000,0.340467815373271,2.5873887768571673
251.514,68.512,12.745,0.317,0.442,110438,0,9000,0.3584906382606061,2.5451398224491912
251.764,68.911,12.24,0.289,0.444,110438,0,9000,0.3640265168841987,2.50471009407731
252.014,69.714,11.707,0.243,0.47,110438,0,9000,0.37516764604396,2.4601878076869714
252.264,70.326,11.39,0.214,0.486,110438,0,9000,0.38365876814330485,2.432736655421831
252.514,68.537,11.262,0.24,0.497,110438,0,9000,0.35883749782348795,2.4214351147737836
252.764,65.227,11.265,0.256,0.495,110438,0,9000,0.31291329169794596,2.4217014615890955
253.014,61.999,11.248,0.24,0.477,110438,0,9000,0.26812678493865605,2.4201912241148555
253.264,62.027,11.092,0.228,0.451,110438,0,9000,0.2685152676490836,2.4062250293037923
253.514,63.49,10.72,0.196,0.443,110438,0,9000,0.28881348926892286,2.372112088478042
253.764,65.627,10.062,0.18,0.465,110438,0,9000,0.3184630447040536,2.308766945906836
254.014,72.395,9.561,0.201,0.473,110438,0,9000,0.41236486556739743,2.2576933700184614
254.264,82.621,9.242,0.211,0.474,110438,0,9000,0.5542443011685431,2.223759394464369
254.514,89.224,9.143,0.235,0.473,110438,0,9000,0.6458568489168676,2.212989652914602
254.764,88.149,9.506,0.248,0.456,110438,0,9000,0.6309418877129528,2.251924230158443
255.014,84.469,9.616,0.271,0.444,110438,0,9000,0.579884160056761,2.2634294177257552
255.264,81.415,9.572,0.275,0.428,110438,0,9000,0.5375117958551282,2.2588432147593296
255.514,84.752,9.125,0.264,0.415,110438,0,9000,0.5838106103085823,2.2110189953583657
255.764,84.808,8.669,0.248,0.419,110438,0,9000,0.5845875757294375,2.1597545974214247
256.014,83.151,7.845,0.235,0.446,110438,0,9000,0.5615977239016359,2.0598776608814426
256.264,86.061,7.304,0.203,0.468,110438,0,9000,0.6019721770210702,1.988423512404545
256.514,87.461,6.765,0.222,0.48,110438,0,9000,0.6213963125424474,1.911763739818259
256.764,88.487,6.624,0.222,0.496,110438,0,9000,0.6356314290031138,1.8907009267436548
257.014,88.319,6.685,0.244,0.505,110438,0,9000,0.6333005327405486,1.8998677064391
257.264,87.996,7.264,0.254,0.515,110438,0,9000,0.6288191071881165,1.982932017950027
257.514,84.467,8.218,0.241,0.508,110438,0,9000,0.5798564112917306,2.106328087301558
257.764,69.85,9.368,0.271,0.489,110438,0,9000,0.3770545620660366,2.2373006937585527
258.014,57.519,10.844,0.284,0.47,110438,0,9000,0.20596955127024877,2.383612853804935
258.264,54.299,12.118,0.282,0.468,110438,0,9000,0.16129403957108107,2.49469277574114
258.514,52.299,14.937,0.293,0.455,110438,0,9000,0.13354527454054213,2.7038420258064075
258.764,51.554,17.144,0.301,0.445,110438,0,9000,0.12320885956666641,2.8416488414655525
259.014,50.276,19.578,0.29,0.441,110438,0,9000,0.10547739871215205,2.9744069976165113
259.264,49.751,21.442,0.285,0.446,110438,0,9000,0.09819334789163549,3.0653520818083444
259.514,50.688,22.898,0.286,0.448,110438,0,9000,0.11119364430844306,3.1310500072208893
259.764,53.939,24.237,0.279,0.447,110438,0,9000,0.15629926186558407,3.1878808037579134
260.014,56.44,25.537,0.289,0.439,110438,0,9000,0.190999092536273,3.2401287724902508
260.264,56.765,26.288,0.292,0.431,110438,0,9000,0.19550826685373562,3.269112941696544
260.514,58.148,27.683,0.297,0.422,110438,0,9000,0.21469653787235335,3.3208188676119685
260.764,58.68,28.897,0.3,0.433,110438,0,9000,0.22207770937047666,3.3637381295583975
261.014,58.609,30.29,0.29,0.445,110438,0,9000,0.22109262821189254,3.4108179551810522
261.264,59.578,31.561,0.3,0.46,110438,0,9000,0.23453690486918868,3.4519224980004575
261.514,61.628,32.457,0.306,0.468,110438,0,9000,0.26297938902549106,3.4799164444734463
261.764,60.315,33.424,0.316,0.475,110438,0,9000,0.24476232478294221,3.5092745040003788
262.014,59.341,34.655,0.321,0.477,110438,0,9000,0.2312486762130698,3.545442303928556
262.264,59.858,35.592,0.29,0.48,110438,0,9000,0.23842173197346406,3.5721211744657153
262.514,59.684,37.061,0.308,0.481,110438,0,9000,0.23600758941580718,3.6125654735889308
262.764,57.162,38.087,0.298,0.468,110438,0,9000,0.20101639671229757,3.6398732791158452
263.014,56.606,37.209,0.303,0.457,110438,0,9000,0.19330224003380778,3.61655093625345
263.264,57.887,33.616,0.311,0.446,110438,0,9000,0.21107532403586796,3.515002441579992
263.514,57.449,29.818,0.318,0.451,110438,0,9000,0.20499834449417992,3.3951125733740497
263.764,57.769,27.338,0.326,0.458,110438,0,9000,0.20943814689906615,3.308278041521601
264.014,59.373,25.015,0.318,0.457,110438,0,9000,0.23169265645355835,3.219476044700232
264.264,62.23,22.401,0.308,0.471,110438,0,9000,0.2713317672996832,3.109106047130217
264.514,64.538,20.799,0.312,0.481,110438,0,9000,0.30335384214492517,3.034905389420693
264.764,66.585,18.665,0.311,0.482,110438,0,9000,0.3317547031536818,2.926650648128525
265.014,68.039,16.94,0.31,0.479,110438,0,9000,0.35192805533088367,2.8296782795425064
265.264,72.985,15.744,0.295,0.486,110438,0,9000,0.42055075125140645,2.7564599754722976
265.514,76.242,14.376,0.287,0.492,110438,0,9000,0.4657396151036392,2.6655608450848
265.764,77.615,13.008,0.277,0.493,110438,0,9000,0.48478914229710407,2.565565321562847
266.014,79.097,12.456,0.285,0.496,110438,0,9000,0.5053509771847334,2.522203237357322
266.264,78.278,11.972,0.282,0.513,110438,0,9000,0.4939878579047279,2.482571425272429
266.514,73.924,12.652,0.281,0.512,110438,0,9000,0.4335787964332446,2.5378160958319613
266.764,67.049,13.801,0.291,0.518,110438,0,9000,0.338192416640767,2.6247417778908155
267.014,59.041,14.753,0.291,0.525,110438,0,9000,0.2270863614584889,2.6914471297634384
267.264,55.631,15.571,0.296,0.523,110438,0,9000,0.17977471708142004,2.745410852078592
267.514,55.611,15.993,0.31,0.495,110438,0,9000,0.1794972294311146,2.7721517517820953
267.764,55.611,16.351,0.321,0.484,110438,0,9000,0.1794972294311146,2.794289669135652
268.014,55.718,16.052,0.304,0.48,110438,0,9000,0.18098178836024853,2.7758340753798065
268.264,54.165,15.513,0.307,0.484,110438,0,9000,0.15943487231403497,2.741679026702627
268.514,53.811,15.023,0.303,0.482,110438,0,9000,0.1545233409036296,2.7095830257260745
268.764,54.073,14.689,0.312,0.486,110438,0,9000,0.1581584291226302,2.6870995951305834
269.014,55.087,14.363,0.306,0.488,110438,0,9000,0.17222705299311347,2.664656151682821
269.264,56.525,14.185,0.31,0.49,110438,0,9000,0.1921784150500709,2.652185773230605
269.514,58.078,14.423,0.312,0.486,110438,0,9000,0.21372533109628447,2.668824847938164
269.764,57.979,14.645,0.298,0.474,110438,0,9000,0.21235176722727275,2.684099663106367
270.014,58.099,14.992,0.317,0.475,110438,0,9000,0.21401669312910504,2.707517392518256
270.264,56.65,15.027,0.323,0.473,110438,0,9000,0.1939127128644796,2.7098492485121906
270.514,56.778,15.045,0.323,0.478,110438,0,9000,0.1956886338264341,2.7110463747544364
270.764,57.13,14.547,0.329,0.474,110438,0,9000,0.200572416471809,2.6773854742180494
271.014,58.091,13.726,0.325,0.471,110438,0,9000,0.21390569806898296,2.619292573030546
271.264,56.833,13.106,0.33,0.473,110438,0,9000,0.1964517248647739,2.5730709036263226
271.514,57.153,12.44,0.314,0.481,110438,0,9000,0.20089152726966014,2.520917891169231
271.764,57.364,12.025,0.323,0.49,110438,0,9000,0.203819021980382,2.4869886475923106
272.014,56.932,11.535,0.323,0.481,110438,0,9000,0.19782528873378563,2.445386758552086
272.264,54.016,11.2,0.318,0.482,110438,0,9000,0.15736758931925982,2.4159146711577932
272.514,51.844,11.113,0.301,0.486,110438,0,9000,0.12723243049609453,2.4081164940501307
272.764,51.845,10.926,0.295,0.47,110438,0,9000,0.12724630487860977,2.3911461852211393
273.014,51.91,10.867,0.291,0.466,110438,0,9000,0.12814813974210226,2.3857315942974626
273.264,52.605,10.76,0.309,0.473,110438,0,9000,0.13779083559021454,2.375836484101236
273.514,53.951,10.621,0.3,0.475,110438,0,9000,0.15646575445576733,2.3628341148698886
273.764,55.75,10.576,0.299,0.471,110438,0,9000,0.1814257686007371,2.3585882286459485
274.014,54.366,10.585,0.303,0.457,110438,0,9000,0.16222362319960415,2.359438849319495
274.264,55.347,10.378,0.305,0.448,110438,0,9000,0.17583439244708352,2.3396891445218806
274.514,56.23,10.4,0.292,0.461,110438,0,9000,0.1880854722080664,2.341806767685326
274.764,55.586,10.406,0.306,0.47,110438,0,9000,0.17915036986823288,2.342383523851698
275.014,55.545,10.307,0.318,0.464,110438,0,9000,0.17858152018510687,2.3328242462686024
275.264,55.479,10.232,0.309,0.457,110438,0,9000,0.17766581093909906,2.3255210416020997
275.514,54.392,10.235,0.306,0.468,110438,0,9000,0.1625843571450012,2.3258141961523457
275.764,54.062,10.242,0.304,0.477,110438,0,9000,0.15800581091496219,2.3264978894116846
276.014,53.692,10.254,0.323,0.484,110438,0,9000,0.15287228938431252,2.327668848590212
276.264,53.631,10.24,0.338,0.488,110438,0,9000,0.1520259520508811,2.326302596173385
276.514,53.089,10.492,0.345,0.485,110438,0,9000,0.144506036727605,2.350614015111302
276.764,52.523,10.476,0.355,0.492,110438,0,9000,0.13665313622396255,2.34908788120782
277.014,51.617,10.936,0.313,0.487,110438,0,9000,0.12408294566512833,2.3920610138323495
277.264,49.999,11.579,0.283,0.478,110438,0,9000,0.10163419475542239,2.449193976262201
277.514,50.709,12.655,0.274,0.469,110438,0,9000,0.11148500634126372,2.5380531841982763
277.764,50.103,13.484,0.28,0.437,110438,0,9000,0.1030771305370104,2.601504538991237
278.014,48.06,15.306,0.24,0.387,110438,0,9000,0.07473176705831487,2.7282455617260757
278.264,46.614,16.732,0.118,0.257,110438,0,9000,0.05466940994123514,2.8173236512369573
278.514,45.596,18.982,0.095,0.268,110438,0,9000,0.04054528854069081,2.943491688523039
278.764,45.364,20.2,0.133,0.377,110438,0,9000,0.0373264317971483,3.0056830994565416
279.014,45.261,21.412,0.196,0.376,110438,0,9000,0.03589737039807562,3.0639519795588606
279.264,47.106,20.67,0.223,0.339,110438,0,9000,0.061495606138747785,3.0286838574864965
279.514,49.062,17.635,0.166,0.363,110438,0,9000,0.08863389833861482,2.8698861307420085
279.764,52.233,15.485,0.172,0.409,110438,0,9000,0.13262956529453432,2.7398724592112025
280.014,54.107,13.833,0.255,0.486,110438,0,9000,0.15863015812814935,2.627057764801403
280.264,56.086,12.193,0.307,0.489,110438,0,9000,0.1860875611258676,2.500862836720496
280.514,54.385,11.422,0.304,0.483,110438,0,9000,0.16248723646739424,2.435542195745702
280.764,52.394,11.082,0.229,0.467,110438,0,9000,0.13486334087949273,2.405323072808945
281.014,53.045,11.609,0.183,0.378,110438,0,9000,0.1438955638969332,2.4517815207561653
281.264,54.345,11.725,0.162,0.395,110438,0,9000,0.16193226116678347,2.461724167210444
281.514,56.544,11.799,0.247,0.446,110438,0,9000,0.19244202831786103,2.4680156296468745
281.764,58.079,11.473,0.28,0.453,110438,0,9000,0.2137392054787997,2.439997320428236
282.014,55.598,11.152,0.301,0.446,110438,0,9000,0.17931686245841613,2.4116197507179096
282.264,53.091,10.832,0.296,0.457,110438,0,9000,0.14453378549263557,2.3825056393600397
282.514,54.087,10.663,0.288,0.464,110438,0,9000,0.15835267047784402,2.366780742857979
282.764,55.798,10.747,0.296,0.48,110438,0,9000,0.18209173896147005,2.3746275763508136
283.014,56.709,10.88,0.301,0.486,110438,0,9000,0.19473130143288056,2.3869271605450213
283.264,56.928,10.88,0.301,0.476,110438,0,9000,0.1977697912037245,2.3869271605450213
283.514,58.937,10.787,0.283,0.474,110438,0,9000,0.22564342567690088,2.378342632434672
