DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.25,55.956,16.241,0.34,0.42,106480,0,9000,0.17244886765257067,2.787539524917909
326.5,56.692,16.141,0.336,0.426,106480,0,9000,0.18222831830970365,2.7813632383312514
326.75,58.896,16.039,0.335,0.431,106480,0,9000,0.21151352109274868,2.7750238798353135
327.0,59.755,16.0,0.335,0.43,106480,0,9000,0.2229273092917667,2.772589347239586
327.25,59.939,15.904,0.34,0.439,106480,0,9000,0.22537217195604994,2.7665712786866563
327.5,60.311,15.805,0.345,0.455,106480,0,9000,0.2303150464729704,2.760326978378548
327.75,59.036,15.739,0.348,0.457,106480,0,9000,0.21337374268513812,2.7561423439336434
328.0,57.943,15.671,0.349,0.449,106480,0,9000,0.19885072696741202,2.751812508662246
328.25,55.938,15.546,0.35,0.443,106480,0,9000,0.17220969630497773,2.7438040140601045
328.5,54.298,15.45,0.352,0.443,106480,0,9000,0.1504185290798444,2.737609650592736
328.75,56.192,15.411,0.359,0.445,106480,0,9000,0.17558466976545567,2.7350821890401886
329.0,56.807,15.404,0.367,0.441,106480,0,9000,0.1837563574748807,2.7346278651344824
329.25,55.776,15.31,0.359,0.438,106480,0,9000,0.1700571541766414,2.7285068628372433
329.5,53.771,15.301,0.352,0.438,106480,0,9000,0.14341612351420704,2.7279188392915183
329.75,51.764,15.177,0.346,0.442,106480,0,9000,0.11674851825759573,2.7197817828694357
330.0,50.673,15.141,0.353,0.445,106480,0,9000,0.10225207713404666,2.717406956484375
330.25,51.349,15.075,0.358,0.446,106480,0,9000,0.11123428996586984,2.713038405962946
330.5,53.123,15.013,0.35,0.443,106480,0,9000,0.13480595500086162,2.708917158519335
330.75,54.529,14.945,0.341,0.434,106480,0,9000,0.153487894707287,2.7043774648557846
331.0,55.206,14.884,0.337,0.429,106480,0,9000,0.16248339483619872,2.700287482346553
331.25,54.844,14.732,0.343,0.44,106480,0,9000,0.1576733932901632,2.6900226773770495
331.5,54.545,14.674,0.354,0.451,106480,0,9000,0.15370049146070291,2.6860779017690133
331.75,55.952,14.525,0.361,0.453,106480,0,9000,0.17239571846421664,2.6758719912058964
332.0,56.384,14.494,0.367,0.447,106480,0,9000,0.1781358308064469,2.6737354606275168
332.25,55.475,14.405,0.366,0.445,106480,0,9000,0.16605767775300412,2.6675760627396525
332.5,55.603,14.29,0.362,0.448,106480,0,9000,0.1677584517803316,2.659560691731594
332.75,55.852,14.202,0.364,0.457,106480,0,9000,0.17106698875536702,2.6533835038858333
333.0,55.614,14.06,0.367,0.46,106480,0,9000,0.167904612048305,2.6433345976198193
333.25,54.643,14.001,0.372,0.462,106480,0,9000,0.1550026465753755,2.639129469870231
333.5,52.7,13.941,0.376,0.471,106480,0,9000,0.12918542833242794,2.6348348560793515
333.75,51.973,13.933,0.382,0.475,106480,0,9000,0.11952556334909133,2.634260844851717
334.0,52.588,13.871,0.384,0.465,106480,0,9000,0.12769725105851634,2.629801050709449
334.25,53.081,13.864,0.373,0.461,106480,0,9000,0.13424788852314487,2.629296273705601
334.5,52.599,13.858,0.371,0.466,106480,0,9000,0.12784341132648974,2.6288634048097785
334.75,53.762,13.799,0.369,0.463,106480,0,9000,0.14329653784041058,2.6245968504593495
335.0,55.657,13.711,0.36,0.457,106480,0,9000,0.1684759658231103,2.618199159715657
335.25,56.881,13.707,0.354,0.469,106480,0,9000,0.18473961745942938,2.6179073808032203
335.5,57.74,13.674,0.352,0.481,106480,0,9000,0.1961534056584474,2.615496950806239
335.75,57.379,13.716,0.355,0.476,106480,0,9000,0.19135669140950032,2.6185637636759402
336.0,56.958,13.71,0.364,0.472,106480,0,9000,0.18576273933524354,2.6181262229685593
336.25,58.365,13.702,0.37,0.484,106480,0,9000,0.20445796633875737,2.617542537400905
336.5,57.7,13.721,0.375,0.492,106480,0,9000,0.1956219137749076,2.6189282347486262
336.75,55.694,13.765,0.379,0.483,106480,0,9000,0.16896759581538473,2.62212986507451
337.0,55.761,13.781,0.378,0.465,106480,0,9000,0.16985784472031398,2.6232915575294906
337.25,56.498,13.776,0.37,0.456,106480,0,9000,0.1796505826745354,2.6229286735852275
337.5,57.113,13.77,0.369,0.452,106480,0,9000,0.18782227038396043,2.622493038956712
337.75,57.485,13.736,0.376,0.447,106480,0,9000,0.19276514490088092,2.620020851608887
338.0,57.733,13.599,0.383,0.452,106480,0,9000,0.19606039457882787,2.609996995974739
338.25,58.35,13.742,0.384,0.464,106480,0,9000,0.20425865688242992,2.6204575643047336
338.5,58.78,13.714,0.379,0.465,106480,0,9000,0.20997219463048317,2.618417938043765
338.75,59.699,13.3,0.382,0.472,106480,0,9000,0.2221832206548109,2.5877647871071248
339.0,62.024,13.293,0.386,0.483,106480,0,9000,0.25307618638556395,2.587238333160813
339.25,62.575,13.285,0.365,0.494,106480,0,9000,0.26039748708132526,2.586636331940135
339.5,62.764,13.205,0.357,0.483,106480,0,9000,0.26290878623105096,2.5805963030377144
339.75,61.367,13.075,0.349,0.468,106480,0,9000,0.2443464321984221,2.5707027747690496
340.0,58.386,12.92,0.341,0.462,106480,0,9000,0.2047369995776158,2.5587772723479643
340.25,55.77,12.791,0.341,0.461,106480,0,9000,0.16997743039411045,2.5487425804166532
340.5,54.312,12.691,0.344,0.459,106480,0,9000,0.15060455123908328,2.5408938687876885
340.75,54.928,12.542,0.355,0.46,106480,0,9000,0.15878952624559678,2.5290838094415125
341.0,56.702,12.465,0.364,0.467,106480,0,9000,0.18236119128058859,2.5229255192214888
341.25,58.23,12.364,0.366,0.463,106480,0,9000,0.20266418123181035,2.514789833069284
341.5,59.821,12.289,0.359,0.46,106480,0,9000,0.2238042708996074,2.50870536703799
341.75,60.375,12.189,0.365,0.462,106480,0,9000,0.23116543348663415,2.5005347260852098
342.0,59.526,12.183,0.369,0.472,106480,0,9000,0.21988451825850117,2.5000423581878244
342.25,55.874,12.083,0.377,0.479,106480,0,9000,0.17135930929131402,2.4918003336538663
342.5,55.94,12.011,0.373,0.487,106480,0,9000,0.17223627089915466,2.4858237291421506
342.75,58.14,11.914,0.37,0.486,106480,0,9000,0.20146832449384577,2.4777150185548087
343.0,59.974,11.907,0.367,0.491,106480,0,9000,0.22583722735414724,2.477127302310795
343.25,58.821,11.901,0.357,0.5,106480,0,9000,0.21051697381111145,2.4766232704654736
343.5,59.62,11.894,0.366,0.51,106480,0,9000,0.2211335241848197,2.4760349120440956
343.75,61.575,11.979,0.344,0.505,106480,0,9000,0.24711018999282933,2.483155951543069
344.0,63.044,12.063,0.335,0.495,106480,0,9000,0.2666292294158298,2.4901437455640854
344.25,61.769,12.193,0.338,0.483,106480,0,9000,0.24968792562799746,2.500862836720496
344.5,58.239,12.32,0.354,0.48,106480,0,9000,0.20278376690560682,2.511224769793356
344.75,57.147,12.295,0.36,0.478,106480,0,9000,0.18827403848496926,2.509193489006581
345.0,57.092,12.288,0.367,0.478,106480,0,9000,0.18754323714510202,2.5086239902070684
345.25,57.219,12.166,0.362,0.478,106480,0,9000,0.189230723875341,2.498645997861023
345.5,57.531,11.845,0.349,0.483,106480,0,9000,0.1933763605669517,2.4719066818484676
345.75,58.024,11.488,0.34,0.478,106480,0,9000,0.19992699803158023,2.441303882779027
346.0,58.271,11.375,0.345,0.474,106480,0,9000,0.20320896041243874,2.431418843957507
346.25,59.191,11.584,0.352,0.471,106480,0,9000,0.215433273733855,2.4496256989026564
346.5,60.782,11.84,0.354,0.47,106480,0,9000,0.23657336340165197,2.4714844740500976
346.75,62.922,11.969,0.353,0.469,106480,0,9000,0.26500817917103325,2.4823208093825713
347.0,64.511,12.12,0.356,0.464,106480,0,9000,0.2861216942446533,2.494857805723336
347.25,65.734,12.183,0.358,0.458,106480,0,9000,0.3023720585838838,2.5000423581878244
347.5,65.558,12.107,0.361,0.454,106480,0,9000,0.30003349429630866,2.4937846236937102
347.75,62.271,11.943,0.353,0.467,106480,0,9000,0.25635814876642243,2.4801461699964977
348.0,61.606,11.715,0.341,0.482,106480,0,9000,0.24752209620257268,2.460870925565882
348.25,61.916,11.556,0.339,0.477,106480,0,9000,0.25164115830000633,2.447205647954947
348.5,62.227,11.658,0.353,0.462,106480,0,9000,0.2557735076945286,2.455993497403055
348.75,62.049,12.12,0.359,0.454,106480,0,9000,0.25340836881277634,2.494857805723336
349.0,61.689,12.205,0.353,0.457,106480,0,9000,0.24862494186091783,2.5018465231809253
349.25,61.085,12.222,0.351,0.465,106480,0,9000,0.24059941441946628,2.5032384246690835
349.5,59.688,12.192,0.354,0.467,106480,0,9000,0.2220370603868375,2.500780819153928
349.75,58.353,12.14,0.355,0.462,106480,0,9000,0.2042985187736954,2.496506609354242
350.0,57.566,12.088,0.353,0.464,106480,0,9000,0.1938414159650491,2.492214052236807
350.25,56.962,12.036,0.347,0.468,106480,0,9000,0.1858158885235976,2.4879029896082643
350.5,56.906,12.006,0.35,0.473,106480,0,9000,0.18507179988664177,2.4854073577461793
350.75,57.4,12.021,0.349,0.469,106480,0,9000,0.19163572464835874,2.486655952199319
351.0,58.197,11.994,0.349,0.463,106480,0,9000,0.20222570042789006,2.484407358496179
351.25,57.653,11.988,0.35,0.457,106480,0,9000,0.1949974108117482,2.4839069836215697
351.5,56.44,12.004,0.353,0.454,106480,0,9000,0.17887991944340265,2.4852407606334217
351.75,56.141,11.996,0.355,0.456,106480,0,9000,0.17490701761394237,2.484574094497619
352.0,57.121,11.945,0.357,0.467,106480,0,9000,0.18792856876066844,2.4803136179477865
352.25,59.443,11.872,0.354,0.472,106480,0,9000,0.21878167260015594,2.474183528742729
352.5,61.947,11.689,0.351,0.467,106480,0,9000,0.2520530645097498,2.458649084130443
352.75,62.928,11.315,0.355,0.462,106480,0,9000,0.2650879029535642,2.4261301628676994
353.0,61.653,10.75,0.364,0.472,106480,0,9000,0.24814659916573195,2.374906684805797
353.25,64.463,10.349,0.371,0.514,106480,0,9000,0.28548390398440543,2.336890862962504
353.5,67.759,10.323,0.357,0.566,106480,0,9000,0.32927883518808815,2.33437538419363
353.75,71.971,10.957,0.091,0.372,106480,0,9000,0.38524493052483305,2.3939794340814142
354.0,75.695,11.369,0.069,0.34,106480,0,9000,0.4347268248823917,2.4308912327314185
354.25,79.114,11.471,0.087,0.328,106480,0,9000,0.48015609362795947,2.4398229830623284
354.5,80.641,11.379,0.133,0.359,106480,0,9000,0.5004457962820927,2.4317704301863317
354.75,80.282,10.67,0.207,0.425,106480,0,9000,0.4956756566273226,2.3674370025203455
355.0,82.359,9.492,0.232,0.479,106480,0,9000,0.5232733726801286,2.250450392091715
355.25,84.682,8.555,0.245,0.472,106480,0,9000,0.5541397638167048,2.146517076250545
355.5,85.844,8.19,0.237,0.486,106480,0,9000,0.5695796030335369,2.1029151188654533
355.75,88.226,7.84,0.231,0.487,106480,0,9000,0.6012299446983344,2.0592401098717072
356.0,91.889,7.477,0.24,0.478,106480,0,9000,0.6499013139334949,2.0118329794516843
356.25,94.211,7.104,0.247,0.468,106480,0,9000,0.6807544177729825,1.9606594133465358
356.5,94.886,6.826,0.242,0.473,106480,0,9000,0.6897233433077172,1.9207403154702571
356.75,93.002,6.534,0.217,0.474,106480,0,9000,0.6646900755929909,1.8770208436337832
357.0,88.619,6.337,0.203,0.478,106480,0,9000,0.6064518524541133,1.8464070483739046
357.25,84.907,6.393,0.201,0.488,106480,0,9000,0.5571294056616163,1.855205205994222
357.5,82.169,6.646,0.216,0.5,106480,0,9000,0.5207487862333144,1.8940166745957303
357.75,81.748,7.001,0.233,0.506,106480,0,9000,0.5151548341590577,1.9460544243614164
358.0,83.642,7.32,0.251,0.484,106480,0,9000,0.5403209748446689,1.9906116940925056
358.25,85.66,7.61,0.259,0.456,106480,0,9000,0.5671347403692537,2.029464485933178
358.5,86.457,7.823,0.247,0.444,106480,0,9000,0.577724716148785,2.0570693909841156
358.75,85.244,7.907,0.237,0.442,106480,0,9000,0.5616072247804395,2.0677497077901528
359.0,83.969,7.855,0.251,0.441,106480,0,9000,0.5446659209926071,2.061151544781249
359.25,85.377,7.78,0.271,0.45,106480,0,9000,0.5633744352932094,2.051557623536518
359.5,88.187,7.633,0.261,0.452,106480,0,9000,0.600711740111883,2.032482262916353
359.75,89.532,7.306,0.25,0.448,106480,0,9000,0.61858315469591,1.9886972971101775
360.0,89.781,7.045,0.241,0.457,106480,0,9000,0.6218916916709456,1.952319564796052
360.25,89.543,7.003,0.237,0.47,106480,0,9000,0.6187293149638836,1.946340056631807
360.5,91.072,7.025,0.241,0.477,106480,0,9000,0.6390455922121938,1.9494766387063407
360.75,91.686,7.127,0.242,0.464,106480,0,9000,0.6472039926245303,1.9638917916336642
361.0,90.778,7.205,0.24,0.465,106480,0,9000,0.6351391268681761,1.9747766173755743
361.25,87.797,7.255,0.243,0.475,106480,0,9000,0.5955296942473696,1.981692264694953
361.5,90.057,7.25,0.237,0.478,106480,0,9000,0.6255589856673704,1.981002848175977
361.75,93.538,7.219,0.232,0.485,106480,0,9000,0.6718120668324247,1.9767178243894763
362.0,95.006,7.108,0.23,0.5,106480,0,9000,0.6913178189583368,1.9612223171569187
362.25,94.462,6.985,0.229,0.512,106480,0,9000,0.684089529342195,1.9437664243471273
362.5,92.822,6.865,0.234,0.514,106480,0,9000,0.6622983621170617,1.9264374958831123
362.75,92.461,6.759,0.23,0.505,106480,0,9000,0.6575016478681146,1.9108764296259257
363.0,92.468,6.642,0.22,0.5,106480,0,9000,0.6575946589477342,1.8934146285240328
363.25,91.863,6.491,0.222,0.497,106480,0,9000,0.6495558442091941,1.8704181426448143
363.5,90.344,6.283,0.232,0.495,106480,0,9000,0.6293724399317686,1.8378491650159146
363.75,91.325,6.094,0.235,0.504,106480,0,9000,0.6424072783755833,1.8073063215204905
364.0,93.465,5.878,0.232,0.514,106480,0,9000,0.6708420941449645,1.77121826925421
364.25,94.81,5.543,0.231,0.509,106480,0,9000,0.6887135087289916,1.7125376745132548
364.5,95.549,5.024,0.231,0.506,106480,0,9000,0.6985328212773901,1.6142284196097765
364.75,95.492,4.445,0.23,0.516,106480,0,9000,0.6977754453433459,1.4917821186821225
365.0,94.463,3.682,0.233,0.528,106480,0,9000,0.6841028166392834,1.3034587987224615
365.25,93.797,2.746,0.243,0.568,106480,0,9000,0.6752534767783451,1.0101489489997457
365.5,94.532,2.462,0.257,0.578,106480,0,9000,0.6850196401383897,0.9009780894924371
365.75,96.427,2.334,0.267,0.587,106480,0,9000,0.7101990681210896,0.8475878183453316
366.0,97.712,2.315,0.272,0.567,106480,0,9000,0.7272732448798068,0.8394140071832954
366.25,97.718,2.389,0.262,0.565,106480,0,9000,0.7273529686623378,0.8708790541867326
366.5,99.674,2.673,0.252,0.569,106480,0,9000,0.7533429217674359,0.9832051782646363
366.75,100.716,3.069,0.244,0.536,106480,0,9000,0.7671882853336485,1.1213550340226457
367.0,100.416,3.401,0.23,0.537,106480,0,9000,0.7632020962070997,1.2240724463324086
367.25,97.313,3.748,0.216,0.543,106480,0,9000,0.721971613341497,1.3212250324622643
367.5,92.503,4.208,0.222,0.53,106480,0,9000,0.6580597143458314,1.4369898518584405
367.75,88.181,4.672,0.244,0.495,106480,0,9000,0.600632016329352,1.541589385934594
368.0,88.979,5.043,0.263,0.483,106480,0,9000,0.6112352794059718,1.6180031260392809
368.25,89.899,5.302,0.266,0.485,106480,0,9000,0.623459592727388,1.6680859939457793
368.5,88.685,5.481,0.255,0.496,106480,0,9000,0.607328814061954,1.701289390546898
368.75,86.009,5.572,0.247,0.505,106480,0,9000,0.5717720070531389,1.7177558506036732
369.0,82.844,5.641,0.243,0.506,106480,0,9000,0.5297177117680492,1.7300631274915983
369.25,78.767,5.64,0.268,0.508,106480,0,9000,0.47554540153825126,1.729885838558041
369.5,76.822,5.605,0.287,0.519,106480,0,9000,0.4497016087011268,1.723660840643852
369.75,75.669,5.539,0.278,0.529,106480,0,9000,0.4343813551580909,1.7118157844293695
370.0,78.538,5.515,0.273,0.534,106480,0,9000,0.4725026105049857,1.7074734659404491
370.25,82.323,5.523,0.277,0.531,106480,0,9000,0.5227950299849428,1.708923001527587
370.5,79.768,5.603,0.286,0.517,106480,0,9000,0.48884598592383577,1.7233039533397199
370.75,75.263,5.739,0.292,0.503,106480,0,9000,0.4289867125401617,1.7472867215885513
371.0,74.598,5.932,0.303,0.498,106480,0,9000,0.4201506599763118,1.7803631100463484
371.25,77.59,6.008,0.315,0.49,106480,0,9000,0.4599062528650917,1.793093578907852
371.5,78.328,6.106,0.297,0.485,106480,0,9000,0.46971227811640165,1.809273532044722
371.75,77.784,6.161,0.294,0.48,106480,0,9000,0.4624839885002599,1.8182407251442472
372.0,73.766,6.286,0.305,0.481,106480,0,9000,0.4090956287986833,1.8383265292108906
372.25,71.516,6.401,0.309,0.502,106480,0,9000,0.3791992103495674,1.8564557904145433
372.5,73.716,6.446,0.315,0.507,106480,0,9000,0.4084312639442583,1.8634613347417168
372.75,76.464,6.516,0.332,0.491,106480,0,9000,0.4449447563434452,1.8742622254224761
373.0,75.555,6.599,0.332,0.485,106480,0,9000,0.4328666032900025,1.8869196377812547
373.25,78.365,6.657,0.329,0.492,106480,0,9000,0.4702039081086759,1.8956704347955966
373.5,80.32,6.704,0.325,0.495,106480,0,9000,0.4961805739166854,1.9027058548254474
373.75,83.008,6.713,0.313,0.491,106480,0,9000,0.5318968284905625,1.9040474346024585
374.0,83.561,6.709,0.295,0.478,106480,0,9000,0.5392447037805009,1.9034513991147421
374.25,84.299,6.692,0.271,0.462,106480,0,9000,0.549050729031811,1.900914277445039
374.5,87.718,6.639,0.257,0.455,106480,0,9000,0.5944799977773785,1.8929628559868292
374.75,89.43,6.549,0.254,0.451,106480,0,9000,0.6172278503928835,1.8793138931854303
375.0,90.714,6.484,0.263,0.451,106480,0,9000,0.6342887398545122,1.8693391461301059
375.25,91.391,6.492,0.255,0.444,106480,0,9000,0.6432842399834241,1.8705721900085213
375.5,88.958,6.576,0.25,0.432,106480,0,9000,0.6109562461671133,1.8834281784339877
375.75,84.819,6.696,0.253,0.43,106480,0,9000,0.5559601235178288,1.9015118266149718
376.0,83.787,6.769,0.263,0.435,106480,0,9000,0.542247632922501,1.9123548428484698
376.25,84.951,6.842,0.275,0.443,106480,0,9000,0.5577140467335101,1.9230815481152919
376.5,85.689,6.928,0.266,0.447,106480,0,9000,0.5675200719848201,1.9355726146771062
376.75,86.181,6.832,0.263,0.469,106480,0,9000,0.5740574221523601,1.9216189201854317
377.0,88.808,6.741,0.259,0.481,106480,0,9000,0.6089631516038391,1.9082097653296288
377.25,91.313,6.381,0.253,0.474,106480,0,9000,0.6422478308105213,1.8533263920374659
377.5,92.416,6.051,0.246,0.468,106480,0,9000,0.6569037194991323,1.8002252002582206
377.75,92.542,5.781,0.24,0.476,106480,0,9000,0.6585779189322828,1.7545784079033748
378.0,90.596,5.575,0.232,0.484,106480,0,9000,0.6327208387980697,1.7182941110665468
378.25,85.36,5.458,0.22,0.489,106480,0,9000,0.563148551242705,1.6970842544574254
378.5,87.864,5.466,0.21,0.473,106480,0,9000,0.5964199431522988,1.698548916995604
378.75,87.809,5.463,0.202,0.463,106480,0,9000,0.5956891418124315,1.6979999199079696
379.0,84.219,5.491,0.207,0.464,106480,0,9000,0.547987745264731,1.7031122094569784
379.25,84.834,5.529,0.217,0.467,106480,0,9000,0.5561594329741562,1.7100087759994849
379.5,86.058,5.609,0.227,0.47,106480,0,9000,0.5724230846104753,1.7243742333736032
379.75,86.917,5.67,0.241,0.474,106480,0,9000,0.5838368728094931,1.7351908814065358
380.0,88.873,5.709,0.247,0.477,106480,0,9000,0.6098268259145913,1.7420456286008366
380.25,91.377,5.696,0.238,0.479,106480,0,9000,0.643098217824185,1.739765929726111
380.5,94.247,5.64,0.233,0.483,106480,0,9000,0.6812327604681684,1.729885838558041
380.75,96.385,5.574,0.228,0.494,106480,0,9000,0.7096410016433727,1.7181147231019218
381.0,97.853,5.283,0.227,0.51,106480,0,9000,0.7291467537692846,1.6644960110442903
381.25,96.518,5.243,0.24,0.525,106480,0,9000,0.7114082121561426,1.6568957608935548
381.5,94.146,5.028,0.235,0.511,106480,0,9000,0.6798907434622303,1.6150242795883938
381.75,91.715,4.795,0.228,0.499,106480,0,9000,0.6475893242400967,1.5675757938389618
382.0,91.78,4.633,0.222,0.495,106480,0,9000,0.6484529985508489,1.5332067648608458
382.25,92.213,4.588,0.24,0.513,106480,0,9000,0.6542063981901676,1.5234463788637027
382.5,93.01,4.697,0.25,0.511,106480,0,9000,0.6647963739696989,1.5469261360611142
382.75,93.32,4.794,0.251,0.474,106480,0,9000,0.6689154360671326,1.5673672219507762
383.0,95.585,4.974,0.247,0.474,106480,0,9000,0.6990111639725758,1.6042263558335546
383.25,93.089,5.085,0.244,0.492,106480,0,9000,0.66584607043969,1.6262969960669278
383.5,93.519,5.188,0.241,0.485,106480,0,9000,0.6715596081877434,1.6463501939773975
383.75,93.829,5.195,0.242,0.462,106480,0,9000,0.6756786702851769,1.6476985494771532
384.0,92.676,5.125,0.252,0.472,106480,0,9000,0.6603584167421412,1.6341324762420804
384.25,91.829,4.906,0.257,0.487,106480,0,9000,0.6491040761081851,1.590460984154644
384.5,92.261,4.364,0.245,0.497,106480,0,9000,0.6548441884504154,1.4733913594439092
384.75,92.997,3.601,0.239,0.504,106480,0,9000,0.6646236391075484,1.2812143616692695
385.0,93.978,3.321,0.242,0.504,106480,0,9000,0.6776584775513629,1.2002689535312987
385.25,94.837,2.921,0.239,0.51,106480,0,9000,0.689072265750381,1.0719294468848517
385.5,95.513,2.57,0.247,0.531,106480,0,9000,0.6980544785822043,0.943909789950142
385.75,95.945,2.387,0.282,0.564,106480,0,9000,0.7037945909244343,0.8700415367069458
386.0,95.585,2.345,0.285,0.591,106480,0,9000,0.6990111639725758,0.8522896662814744
386.25,92.542,2.349,0.27,0.591,106480,0,9000,0.6585779189322828,0.8539939627984082
386.5,92.243,2.401,0.266,0.579,106480,0,9000,0.6546050171028225,0.8758894821617215
386.75,94.809,2.473,0.265,0.582,106480,0,9000,0.688700221431903,0.9054360322027574
387.0,94.57,2.605,0.265,0.572,106480,0,9000,0.6855245574277524,0.9574365139695553
387.25,90.309,3.009,0.263,0.55,106480,0,9000,0.6289073845336713,1.1016111210056294
387.5,88.059,3.41,0.262,0.526,106480,0,9000,0.5990109660845555,1.2267152238424452
387.75,87.089,3.8,0.257,0.504,106480,0,9000,0.5861222879087145,1.3350036983078248
388.0,87.826,4.064,0.251,0.491,106480,0,9000,0.5959150258629359,1.4021701709030745
388.25,87.344,4.146,0.26,0.477,106480,0,9000,0.5895105486662808,1.422146425974017
388.5,84.241,4.105,0.263,0.466,106480,0,9000,0.548280065800678,1.4122081789550176
388.75,81.199,4.057,0.279,0.482,106480,0,9000,0.5078601080574734,1.4004462490967962
389.0,80.106,4.178,0.289,0.481,106480,0,9000,0.4933370923397473,1.4298350566212175
389.25,83.586,4.536,0.28,0.472,106480,0,9000,0.5395768862077132,1.5120477710085587
389.5,88.225,4.751,0.25,0.467,106480,0,9000,0.6012166574012457,1.558357227022607
389.75,90.85,4.986,0.234,0.473,106480,0,9000,0.6360958122585476,1.606635990715079
390.0,90.734,5.115,0.24,0.481,106480,0,9000,0.634554485796282,1.6321793544358918
390.25,87.326,5.161,0.25,0.495,106480,0,9000,0.589271377318688,1.6411322967737032
390.5,84.771,5.286,0.258,0.501,106480,0,9000,0.555322333257581,1.6650637079699409
390.75,81.121,5.98,0.25,0.492,106480,0,9000,0.5068236988845707,1.788422240201945
391.0,80.089,6.945,0.23,0.479,106480,0,9000,0.49311120828924293,1.9380234160900796
391.25,79.546,7.596,0.179,0.466,106480,0,9000,0.48589620597018973,2.027623109431532
391.5,82.111,8.031,0.154,0.438,106480,0,9000,0.5199781230021818,2.083310298380497
391.75,85.226,8.042,0.136,0.414,106480,0,9000,0.5613680534328466,2.0846790519460825
392.0,88.096,7.8,0.16,0.417,106480,0,9000,0.59950259607683,2.0541250157460063
392.25,89.686,7.084,0.2,0.454,106480,0,9000,0.6206293984475385,1.957840131551437
392.5,90.24,6.374,0.224,0.484,106480,0,9000,0.6279905610345651,1.8522287848674626
392.75,89.697,5.954,0.232,0.466,106480,0,9000,0.6207755587155119,1.7840649421353383
393.0,90.25,5.668,0.222,0.462,106480,0,9000,0.6281234340054501,1.7348380861176327
393.25,91.964,5.435,0.218,0.46,106480,0,9000,0.6508978612151322,1.6928613604978828
393.5,93.371,5.321,0.234,0.452,106480,0,9000,0.6695930882186458,1.6716631349584536
393.75,94.228,5.229,0.238,0.45,106480,0,9000,0.6809803018234869,1.6542219676157157
394.0,95.516,5.187,0.237,0.451,106480,0,9000,0.6980943404734697,1.6461574232640694
394.25,96.312,5.156,0.237,0.457,106480,0,9000,0.7086710289559124,1.6401630245630352
394.5,97.171,5.133,0.238,0.475,106480,0,9000,0.7200848171549306,1.6356922317547216
394.75,96.931,5.131,0.238,0.491,106480,0,9000,0.7168958658536914,1.6353025208957574
395.0,94.986,5.157,0.243,0.459,106480,0,9000,0.6910520730165669,1.6403569541788285
395.25,92.676,5.144,0.249,0.448,106480,0,9000,0.6603584167421412,1.6378329309458703
395.5,92.864,5.151,0.255,0.457,106480,0,9000,0.6628564285947786,1.6391928119521713
395.75,93.357,5.178,0.255,0.472,106480,0,9000,0.6694070660594069,1.644420812575067
396.0,93.606,5.214,0.248,0.477,106480,0,9000,0.6727156030344424,1.651349233422781
396.25,93.491,5.32,0.237,0.474,106480,0,9000,0.6711875638692655,1.6714751830510346
396.5,92.276,5.646,0.225,0.47,106480,0,9000,0.6550434979067429,1.7309491009951559
396.75,86.613,6.152,0.208,0.457,106480,0,9000,0.5797975344945904,1.816778857689668
397.0,79.974,6.665,0.163,0.331,106480,0,9000,0.49158316912406597,1.89687145400464
397.25,84.003,6.929,0.113,0.282,106480,0,9000,0.545117689093616,1.9357169458539012
397.5,100.343,6.899,0.06,0.286,106480,0,9000,0.7622321235196396,1.9313779230483537
397.75,107.541,6.806,0.133,0.323,106480,0,9000,0.8578740879626333,1.9178060453694359
398.0,97.429,6.564,0.172,0.4,106480,0,9000,0.7235129398037624,1.881601696687988
398.25,87.438,5.906,0.207,0.496,106480,0,9000,0.5907595545925995,1.7759704765136601
398.5,80.129,5.485,0.233,0.472,106480,0,9000,0.49364270017278283,1.702018916879588
398.75,81.231,5.291,0.245,0.45,106480,0,9000,0.5082853015643053,1.6660091539220987
399.0,84.956,5.084,0.249,0.437,106480,0,9000,0.5577804832189527,1.6261003202804265
399.25,87.154,4.875,0.239,0.429,106480,0,9000,0.5869859622194666,1.5841221557297578
399.5,88.014,4.746,0.234,0.442,106480,0,9000,0.5984130377155732,1.5573042650488573
399.75,85.947,4.647,0.228,0.457,106480,0,9000,0.5709481946336522,1.5362240020264997
400.0,84.55,4.524,0.238,0.466,106480,0,9000,0.5523858406010232,1.509398768684676
400.25,84.555,4.226,0.254,0.475,106480,0,9000,0.5524522770864658,1.4412582854948985
400.5,84.987,3.662,0.261,0.504,106480,0,9000,0.558192389428696,1.2980121769968156
400.75,85.846,2.906,0.256,0.538,106480,0,9000,0.569606177627714,1.066781006298399
401.0,87.498,2.513,0.253,0.555,106480,0,9000,0.5915567924179094,0.9214812378611381
401.25,89.088,2.309,0.253,0.568,106480,0,9000,0.6126835947886178,0.8368188612421487
401.5,91.044,2.116,0.257,0.565,106480,0,9000,0.6386735478937159,0.7495322398828066
401.75,91.719,2.072,0.264,0.565,106480,0,9000,0.6476424734284506,0.7285191506404166
402.0,89.653,2.318,0.262,0.569,106480,0,9000,0.6201909176436181,0.8407090589721026
402.25,86.976,2.738,0.26,0.574,106480,0,9000,0.5846208233377145,1.0072313791605372
402.5,84.543,3.234,0.271,0.547,106480,0,9000,0.5522928295214039,1.1737228532960837
