DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
510.75,65.222,2.82,0.309,0.401,105922,0,9000,0.29289858886591,1.0367404310430255
511.0,68.776,2.896,0.281,0.389,105922,0,9000,0.3345427172906184,1.0633339275561822
511.25,71.072,2.968,0.264,0.371,105922,0,9000,0.361446183487335,1.0878916945716952
511.5,74.871,2.991,0.236,0.349,105922,0,9000,0.4059611086098637,1.0956111230056456
511.75,81.854,2.986,0.209,0.348,105922,0,9000,0.487784673266515,1.0939380480732128
512.0,87.907,2.892,0.21,0.364,105922,0,9000,0.558710928008991,1.0619517621052013
512.25,92.452,2.77,0.213,0.382,105922,0,9000,0.6119671361379442,1.018850930301034
512.5,96.381,2.678,0.206,0.402,105922,0,9000,0.658005341140949,0.9850739813919567
512.75,100.049,2.613,0.197,0.427,105922,0,9000,0.7009852688454596,0.9605028135499049
513.0,105.538,2.55,0.206,0.462,105922,0,9000,0.7653028324141777,0.9360972807312729
513.25,112.214,2.494,0.218,0.459,105922,0,9000,0.8435291130453968,0.9138918568729018
513.5,108.633,2.448,0.206,0.433,105922,0,9000,0.8015686111070512,0.8952754496090565
513.75,100.799,2.425,0.187,0.41,105922,0,9000,0.7097734220020525,0.8858356480922842
514.0,94.146,2.412,0.173,0.391,105922,0,9000,0.6318166447343021,0.8804604247933264
514.25,96.378,2.394,0.225,0.381,105922,0,9000,0.6579701885283227,0.8729697842364976
514.5,100.741,2.35,0.255,0.391,105922,0,9000,0.7090938048246093,0.8544195834661628
514.75,92.279,2.35,0.273,0.4,105922,0,9000,0.6099400021431567,0.8544195834661628
515.0,78.185,2.45,0.279,0.403,105922,0,9000,0.44479302802446236,0.8960921061809589
515.25,71.039,2.861,0.284,0.393,105922,0,9000,0.3610595047484449,1.0511747093432349
515.5,69.456,3.315,0.278,0.36,105922,0,9000,0.34251064281926275,1.198460640224528
515.75,68.124,3.692,0.239,0.31,105922,0,9000,0.3269028828131536,1.3061710251959842
516.0,65.231,3.834,0.198,0.29,105922,0,9000,0.29300404670378916,1.3439112528620962
516.25,66.776,3.644,0.205,0.344,105922,0,9000,0.3111076422063706,1.2930847236310485
516.5,73.143,3.206,0.217,0.367,105922,0,9000,0.3857132037370736,1.1650271733340873
516.75,82.755,2.863,0.223,0.398,105922,0,9000,0.49834217459196856,1.0518735189495567
517.0,88.183,2.753,0.219,0.419,105922,0,9000,0.5619449683706172,1.0126948585548903
517.25,85.04,3.048,0.216,0.388,105922,0,9000,0.5251167478757218,1.1144889186589129
517.5,83.334,3.257,0.213,0.381,105922,0,9000,0.5051266288288584,1.1808095965994845
517.75,84.627,3.467,0.207,0.375,105922,0,9000,0.5202774048708245,1.2432925510367712
518.0,82.424,3.58,0.185,0.362,105922,0,9000,0.4944636696655257,1.2753655937047972
518.25,81.274,3.768,0.158,0.341,105922,0,9000,0.4809885014920831,1.326547010638408
518.5,81.329,3.841,0.182,0.376,105922,0,9000,0.48163296605689987,1.3457353528490537
518.75,83.377,3.834,0.188,0.375,105922,0,9000,0.5056304829431696,1.3439112528620962
519.0,85.479,3.806,0.178,0.37,105922,0,9000,0.5302607468567142,1.3365813963008792
519.25,89.401,3.764,0.167,0.362,105922,0,9000,0.5762169290969241,1.3254848784677442
519.5,95.141,3.758,0.154,0.378,105922,0,9000,0.6434755945887155,1.3238895619776214
519.75,99.624,3.758,0.16,0.391,105922,0,9000,0.6960053153900568,1.3238895619776214
520.0,103.36,3.759,0.156,0.387,105922,0,9000,0.7397820356474318,1.3241556248604922
520.25,99.47,3.773,0.143,0.38,105922,0,9000,0.6942008146085697,1.3278730913894747
520.5,98.135,3.781,0.132,0.378,105922,0,9000,0.6785579019898345,1.3299911697082605
520.75,97.993,3.746,0.135,0.392,105922,0,9000,0.6768940116588528,1.320691273532482
521.0,99.6,3.74,0.143,0.403,105922,0,9000,0.6957240944890458,1.3190882852196575
521.25,103.588,3.734,0.148,0.4,105922,0,9000,0.742453634207036,1.3174827232091424
521.5,107.764,3.713,0.153,0.399,105922,0,9000,0.7913860709829456,1.311842868431284
521.75,107.868,3.7,0.151,0.393,105922,0,9000,0.7926046948873263,1.3083355223492292
522.0,107.23,3.659,0.148,0.383,105922,0,9000,0.7851289059354515,1.29719261902049
522.25,107.465,3.639,0.142,0.361,105922,0,9000,0.7878825272578505,1.2917116666339414
522.5,106.501,3.565,0.143,0.353,105922,0,9000,0.776586821067243,1.2711668589114136
522.75,101.918,3.552,0.139,0.371,105922,0,9000,0.7228853465116892,1.267513640441276
523.0,97.961,3.526,0.14,0.387,105922,0,9000,0.6765190504575048,1.260166920046529
523.25,97.572,3.474,0.151,0.402,105922,0,9000,0.6719609283536186,1.245309546340965
523.5,97.863,3.396,0.151,0.375,105922,0,9000,0.6753707317783767,1.2226012130855193
523.75,96.721,3.277,0.132,0.354,105922,0,9000,0.6619893039052712,1.1869314212835809
524.0,97.518,3.139,0.122,0.38,105922,0,9000,0.671328181326344,1.143907463582681
524.25,101.69,3.04,0.149,0.415,105922,0,9000,0.7202137479520848,1.1118608048864043
524.5,109.176,2.922,0.189,0.433,105922,0,9000,0.8079312339924246,1.0722717356361355
524.75,113.418,2.841,0.204,0.407,105922,0,9000,0.8576370282461141,1.0441596227532197
525.0,96.13,2.869,0.193,0.4,105922,0,9000,0.6550642392178759,1.053967022528183
525.25,86.987,3.1,0.182,0.385,105922,0,9000,0.547930793470237,1.1314053372923494
525.5,82.84,3.459,0.195,0.35,105922,0,9000,0.4993381652830492,1.2409824209598148
525.75,87.949,3.773,0.202,0.375,105922,0,9000,0.5592030645857602,1.3278730913894747
526.0,93.0,4.132,0.193,0.392,105922,0,9000,0.618388346711028,1.418763971389991
526.25,84.226,4.243,0.166,0.368,105922,0,9000,0.5155786723164328,1.445272923040413
526.5,78.952,4.11,0.139,0.348,105922,0,9000,0.45378037931927134,1.4134254615952075
526.75,86.884,3.929,0.09,0.348,105922,0,9000,0.5467238871033983,1.3683874857499736
527.0,93.805,3.777,0.104,0.374,105922,0,9000,0.627820964432438,1.3289326913307333
527.25,102.357,3.672,0.155,0.397,105922,0,9000,0.7280293454926815,1.3007391960660828
527.5,106.216,3.728,0.163,0.409,105922,0,9000,0.7732473228677377,1.3158745792231807
527.75,109.888,3.771,0.169,0.421,105922,0,9000,0.8162741207224167,1.3273428700891983
528.0,100.804,3.626,0.18,0.447,105922,0,9000,0.7098320096897631,1.288132870188757
528.25,87.4,3.401,0.187,0.442,105922,0,9000,0.5527701364751343,1.2240724463324086
528.5,82.374,3.282,0.174,0.419,105922,0,9000,0.49387779278841937,1.1884560395858654
528.75,87.615,3.191,0.16,0.413,105922,0,9000,0.5552894070466907,1.1603374811050475
529.0,93.352,3.067,0.178,0.408,105922,0,9000,0.6225129199258558,1.1207031456419605
529.25,86.703,2.926,0.204,0.396,105922,0,9000,0.5446030128082738,1.073639720227089
529.5,86.819,2.776,0.234,0.38,105922,0,9000,0.5459622471631602,1.0210146449435453
529.75,87.361,2.751,0.258,0.398,105922,0,9000,0.5523131525109914,1.0119681169776338
530.0,85.465,2.814,0.269,0.379,105922,0,9000,0.5300967013311244,1.0346105123461533
530.25,83.199,3.076,0.265,0.359,105922,0,9000,0.5035447612606716,1.1236333026134058
530.5,80.551,3.262,0.25,0.353,105922,0,9000,0.4725167218491276,1.1823435697980471
530.75,76.214,3.407,0.23,0.359,105922,0,9000,0.4216977615289361,1.2258350738080706
531.0,75.884,3.446,0.221,0.36,105922,0,9000,0.4178309741400352,1.2372170400167914
531.25,78.806,3.421,0.212,0.356,105922,0,9000,0.45206961883812125,1.2299358291130895
531.5,78.791,3.332,0.202,0.347,105922,0,9000,0.4518938557749894,1.2035757255005728
531.75,78.027,3.132,0.22,0.346,105922,0,9000,0.4429416570928068,1.14167497097148
532.0,79.066,3.039,0.227,0.36,105922,0,9000,0.45511617859907355,1.1115318044853462
532.25,81.43,2.983,0.224,0.37,105922,0,9000,0.48281643734865454,1.0929328578568618
532.5,81.909,2.978,0.216,0.376,105922,0,9000,0.48842913783133185,1.0912552922145407
532.75,80.586,3.012,0.229,0.381,105922,0,9000,0.47292683566310184,1.1026076299852567
533.0,78.935,3.058,0.254,0.389,105922,0,9000,0.45358118118105534,1.1177643776127075
533.25,76.165,3.201,0.256,0.381,105922,0,9000,0.4211236021893721,1.163466385006589
533.5,78.898,3.498,0.248,0.37,105922,0,9000,0.45314763229199667,1.2521942353687678
533.75,81.135,3.613,0.231,0.366,105922,0,9000,0.47935976377372796,1.2845412199446786
534.0,76.117,3.717,0.232,0.38,105922,0,9000,0.42056116038735014,1.3129195816531696
534.25,69.594,3.774,0.238,0.369,105922,0,9000,0.34412766300007575,1.32813809665138
534.5,62.879,3.927,0.187,0.345,105922,0,9000,0.26544439840471373,1.367878322065765
534.75,68.493,4.3,0.158,0.317,105922,0,9000,0.33122665416619734,1.4586173482782079
535.0,77.606,4.753,0.186,0.351,105922,0,9000,0.4380085737875725,1.5587781015640163
535.25,87.222,5.264,0.234,0.377,105922,0,9000,0.5506844147926361,1.6608930937172603
535.5,78.326,6.134,0.177,0.339,105922,0,9000,0.44644520081790173,1.8138486959483116
535.75,70.616,6.419,0.166,0.254,105922,0,9000,0.3561029863681265,1.8592639002034859
536.0,65.528,5.679,0.083,0.241,105922,0,9000,0.29648415535380007,1.7367769217671383
536.25,66.39,4.677,0.083,0.247,105922,0,9000,0.3065846727151108,1.5426590168641914
536.5,72.561,4.154,0.142,0.293,105922,0,9000,0.3788935968875576,1.4240741327692703
536.75,79.618,3.6,0.215,0.321,105922,0,9000,0.46158425932232583,1.2809366232359842
537.0,78.721,3.326,0.238,0.355,105922,0,9000,0.45107362814704083,1.201773387380768
537.25,71.882,3.302,0.233,0.367,105922,0,9000,0.3709373888964554,1.194531373960946
537.5,75.184,3.481,0.228,0.367,105922,0,9000,0.40962869786054845,1.2473224815628945
537.75,78.357,3.678,0.233,0.36,105922,0,9000,0.44680844448170765,1.3023718450473838
538.0,75.338,3.805,0.225,0.362,105922,0,9000,0.4114331986420355,1.3363186194310892
538.25,70.822,3.871,0.214,0.377,105922,0,9000,0.358516799101804,1.35351545490398
538.5,72.421,3.814,0.221,0.37,105922,0,9000,0.3772531416316602,1.338681129094035
538.75,75.406,3.694,0.229,0.368,105922,0,9000,0.41222999119490006,1.3067125888659665
539.0,76.954,3.491,0.231,0.373,105922,0,9000,0.4303687393101077,1.250191092627533
539.25,78.129,3.256,0.23,0.375,105922,0,9000,0.44413684592210345,1.1805025193886487
539.5,80.8,3.107,0.229,0.371,105922,0,9000,0.47543438869711635,1.1336608489445144
539.75,83.908,2.992,0.225,0.36,105922,0,9000,0.5118524953780376,1.095945402352635
540.0,89.899,2.959,0.214,0.347,105922,0,9000,0.5820522627929019,1.0848547529324701
540.25,90.13,3.016,0.22,0.354,105922,0,9000,0.5847590139651324,1.1039347657900802
540.5,87.237,3.186,0.228,0.372,105922,0,9000,0.5508601778557679,1.1587693502148833
540.75,86.402,3.509,0.234,0.393,105922,0,9000,0.5410760340080946,1.2553339464117794
541.0,86.705,3.806,0.24,0.388,105922,0,9000,0.544626447883358,1.3365813963008792
541.25,86.748,4.113,0.247,0.383,105922,0,9000,0.5451303019976694,1.414155120560673
541.5,86.108,4.288,0.244,0.376,105922,0,9000,0.5376310779707102,1.4558227558553338
541.75,84.956,4.2,0.236,0.37,105922,0,9000,0.5241324747221834,1.4350869062388691
542.0,82.624,3.97,0.227,0.364,105922,0,9000,0.49680717717395034,1.3787686135876143
542.25,77.856,3.824,0.216,0.365,105922,0,9000,0.4409379581731035,1.341299610248497
542.5,78.272,3.81,0.199,0.374,105922,0,9000,0.4458124537906272,1.3376318138070813
542.75,81.444,4.01,0.208,0.388,105922,0,9000,0.4829804828742442,1.3887937350809543
543.0,82.74,4.22,0.211,0.383,105922,0,9000,0.49816641152883673,1.439837497713359
543.25,80.596,4.603,0.199,0.374,105922,0,9000,0.4730440110385231,1.5267104373289424
543.5,76.454,5.294,0.182,0.359,105922,0,9000,0.42450997053904577,1.6665759927339905
543.75,72.241,5.852,0.163,0.344,105922,0,9000,0.3751439848740778,1.7667851919739161
544.0,69.102,6.287,0.152,0.333,105922,0,9000,0.3383626345293509,1.8384855999834033
544.25,70.518,6.872,0.143,0.336,105922,0,9000,0.3549546676889983,1.9274566398613378
544.5,70.691,7.164,0.143,0.329,105922,0,9000,0.3569818016837858,1.9690698800657211
544.75,69.3,7.125,0.146,0.325,105922,0,9000,0.3406827069626914,1.9636111296625012
545.0,68.527,6.128,0.13,0.318,105922,0,9000,0.33162505044262963,1.8128700642907445
545.25,70.89,4.878,0.115,0.304,105922,0,9000,0.3593135916546684,1.5847373498121273
545.5,77.813,4.203,0.096,0.291,105922,0,9000,0.4404341040587923,1.4358009352730638
545.75,85.679,3.726,0.127,0.293,105922,0,9000,0.5326042543651389,1.3153379560190588
546.0,92.416,3.456,0.149,0.315,105922,0,9000,0.6115453047864277,1.2401147444561416
546.25,99.029,3.398,0.169,0.345,105922,0,9000,0.6890333805524931,1.2231899661530028
546.5,101.074,3.431,0.186,0.354,105922,0,9000,0.7129957448261365,1.232854678474222
546.75,99.752,3.577,0.198,0.34,105922,0,9000,0.6975051601954487,1.2745272559117764
547.0,100.48,3.722,0.176,0.343,105922,0,9000,0.706035527526115,1.3142638449440156
547.25,100.089,3.808,0.151,0.375,105922,0,9000,0.7014539703471445,1.337106742976091
547.5,97.507,3.73,0.141,0.377,105922,0,9000,0.6711992884133806,1.3164109146172778
547.75,93.108,3.579,0.156,0.363,105922,0,9000,0.6196538407655775,1.2750862258565432
548.0,96.036,3.506,0.173,0.378,105922,0,9000,0.6539627906889163,1.2544786387482552
548.25,98.576,3.52,0.176,0.368,105922,0,9000,0.6837253360459109,1.2584638305150613
548.5,96.499,3.581,0.166,0.349,105922,0,9000,0.6593880105709196,1.2756448835284535
548.75,95.1,3.684,0.179,0.37,105922,0,9000,0.6429951755494883,1.3040018328302017
549.0,95.965,3.805,0.191,0.388,105922,0,9000,0.6531308455234255,1.3363186194310892
549.25,93.942,4.012,0.178,0.387,105922,0,9000,0.6294262670757087,1.3892923626190152
549.5,88.605,4.128,0.168,0.388,105922,0,9000,0.5668897692133935,1.4177954506569475
549.75,85.022,4.121,0.157,0.406,105922,0,9000,0.5249058321999636,1.4160982789492227
550.0,85.452,4.13,0.153,0.401,105922,0,9000,0.5299443733430768,1.418279828277516
550.25,88.118,4.076,0.153,0.385,105922,0,9000,0.5611833284303791,1.405118568743141
550.5,91.292,4.092,0.155,0.363,105922,0,9000,0.5983747925890804,1.4090362918791601
550.75,95.466,4.179,0.162,0.344,105922,0,9000,0.6472837942899056,1.430074376379881
551.0,98.387,4.275,0.169,0.359,105922,0,9000,0.6815107214504497,1.4527864415672742
551.25,99.499,4.611,0.162,0.366,105922,0,9000,0.6945406231972914,1.5284469219491739
551.5,99.977,4.992,0.15,0.376,105922,0,9000,0.7001416061424267,1.6078386342702482
551.75,96.333,5.466,0.136,0.38,105922,0,9000,0.6574428993389271,1.698548916995604
552.0,87.493,5.797,0.099,0.353,105922,0,9000,0.5538598674665517,1.757342267386296
552.25,78.475,5.787,0.075,0.319,105922,0,9000,0.4481911139116782,1.755615750601268
552.5,76.638,5.584,0.067,0.305,105922,0,9000,0.42666599744679673,1.7199071562894133
552.75,87.692,5.198,0.084,0.308,105922,0,9000,0.5561916574374343,1.6482758600343006
553.0,95.993,4.767,0.111,0.369,105922,0,9000,0.6534589365746049,1.56171927397589
553.25,96.73,4.54,0.152,0.38,105922,0,9000,0.6620947617431503,1.5129292146940025
553.5,96.09,4.456,0.154,0.369,105922,0,9000,0.6545955377161911,1.4942537467876353
553.75,98.069,4.448,0.142,0.356,105922,0,9000,0.6777845445120543,1.492456805147193
554.0,101.685,4.432,0.135,0.339,105922,0,9000,0.7201551602643743,1.4888532057601267
554.25,105.851,4.466,0.129,0.33,105922,0,9000,0.7689704216648624,1.4964953925556295
554.5,102.84,4.518,0.134,0.329,105922,0,9000,0.7336889161255274,1.5080716314121092
554.75,103.69,4.553,0.14,0.351,105922,0,9000,0.7436488230363327,1.5157885527042851
555.0,104.62,4.58,0.138,0.342,105922,0,9000,0.7545461329505079,1.5217011815298234
555.25,104.218,4.572,0.131,0.326,105922,0,9000,0.7498356828585742,1.519952933156769
555.5,106.202,4.538,0.125,0.323,105922,0,9000,0.7730832773421479,1.512488589969149
555.75,109.63,4.522,0.116,0.323,105922,0,9000,0.8132509960365486,1.508956585264213
556.0,110.425,4.574,0.111,0.325,105922,0,9000,0.8225664383825373,1.5203902818684223
556.25,111.532,4.787,0.11,0.333,105922,0,9000,0.8355377524416685,1.5659059993992073
556.5,113.205,5.231,0.115,0.342,105922,0,9000,0.8551411927496417,1.6546043760670137
556.75,106.064,5.75,0.122,0.351,105922,0,9000,0.7714662571613347,1.7492015939381815
557.0,102.658,6.086,0.108,0.345,105922,0,9000,0.7315563242928609,1.805992694588776
557.25,94.323,6.007,0.075,0.339,105922,0,9000,0.633890648879258,1.7929271205911268
557.5,87.551,5.215,0.053,0.329,105922,0,9000,0.5545394846439949,1.6515410059964388
557.75,87.092,4.783,0.073,0.314,105922,0,9000,0.54916113491216,1.5650700554340047
558.0,91.271,4.411,0.099,0.32,105922,0,9000,0.5981287243006959,1.4841036881798564
558.25,96.888,4.378,0.12,0.345,105922,0,9000,0.663946132674806,1.4765942832460752
558.5,100.555,4.371,0.134,0.356,105922,0,9000,0.7069143428417743,1.4749941036845544
558.75,98.849,4.372,0.146,0.364,105922,0,9000,0.6869242237949109,1.4752228575943844
559.0,94.449,4.348,0.137,0.373,105922,0,9000,0.6353670586095657,1.4697182691643218
559.25,91.874,4.292,0.116,0.369,105922,0,9000,0.6051943994385965,1.4567551546818607
559.5,95.608,4.22,0.101,0.364,105922,0,9000,0.6489476846208873,1.439837497713359
559.75,101.343,4.15,0.112,0.361,105922,0,9000,0.7161477624249679,1.423110743878258
560.0,103.077,4.127,0.129,0.357,105922,0,9000,0.7364659725230107,1.4175531738351126
560.25,99.745,4.127,0.128,0.349,105922,0,9000,0.6974231374326539,1.4175531738351126
560.5,99.474,4.207,0.118,0.328,105922,0,9000,0.6942476847587383,1.4367521815962885
560.75,102.585,4.345,0.11,0.313,105922,0,9000,0.7307009440522857,1.469028060210679
561.0,106.634,4.59,0.117,0.328,105922,0,9000,0.7781452535603456,1.523882202719318
561.25,102.802,4.886,0.122,0.353,105922,0,9000,0.7332436496989267,1.586376019497392
561.5,97.027,5.2,0.133,0.361,105922,0,9000,0.6655748703931611,1.6486605486624557
561.75,96.822,5.716,0.144,0.369,105922,0,9000,0.6631727751970257,1.743271009541248
562.0,91.112,6.462,0.118,0.361,105922,0,9000,0.596265635831498,1.8659404149096204
562.25,81.526,7.588,0.081,0.331,105922,0,9000,0.4839413209526983,2.0265693699422207
562.5,73.126,8.107,0.053,0.306,105922,0,9000,0.3855140055988575,2.0927291195067212
562.75,64.6,6.676,0.063,0.291,105922,0,9000,0.28561028051470894,1.8985205037014026
563.0,63.281,5.166,0.078,0.287,105922,0,9000,0.27015484849664756,1.6421006304054182
563.25,67.388,4.756,0.086,0.286,105922,0,9000,0.31827877518215053,1.559409081433558
563.5,71.309,4.312,0.101,0.286,105922,0,9000,0.3642232398848183,1.461404152713469
563.75,72.474,4.37,0.118,0.284,105922,0,9000,0.3778741711213927,1.4747652974343999
564.0,73.343,4.767,0.134,0.29,105922,0,9000,0.3880567112454984,1.56171927397589
564.25,76.702,5.151,0.149,0.304,105922,0,9000,0.42741591984949256,1.6391928119521713
564.5,82.247,5.201,0.124,0.312,105922,0,9000,0.4923896655205697,1.6488528374962585
564.75,86.484,5.192,0.115,0.355,105922,0,9000,0.5420368720865486,1.6471209054399956
565.0,81.398,5.213,0.108,0.332,105922,0,9000,0.4824414761473064,1.651157424065349
565.25,80.135,5.194,0.098,0.309,105922,0,9000,0.46764222623160406,1.6475060385371245
565.5,86.809,5.146,0.122,0.31,105922,0,9000,0.5458450717877389,1.6382216571145627
565.75,92.414,5.108,0.138,0.323,105922,0,9000,0.6115218697113435,1.6308098958817672
566.0,96.596,5.138,0.126,0.315,105922,0,9000,0.6605246117125058,1.636665844968398
566.25,99.329,5.149,0.117,0.325,105922,0,9000,0.6925486418151302,1.6388044631868026
566.5,102.747,5.111,0.108,0.332,105922,0,9000,0.7325991851341098,1.6313970363485015
566.75,101.166,5.112,0.105,0.324,105922,0,9000,0.714073758280012,1.631592673254854
567.0,95.584,5.074,0.107,0.315,105922,0,9000,0.6486664637198764,1.624131432006839
567.25,95.063,5.037,0.112,0.332,105922,0,9000,0.6425616266604297,1.6168126520702581
567.5,99.99,4.953,0.115,0.352,105922,0,9000,0.7002939341304741,1.5999954725824594
567.75,101.971,4.843,0.116,0.373,105922,0,9000,0.7235063760014218,1.5775364282548057
568.0,100.086,4.664,0.108,0.379,105922,0,9000,0.7014188177345181,1.5398755931282253
568.25,99.321,4.434,0.101,0.375,105922,0,9000,0.6924549015147933,1.4893043664915313
568.5,98.292,4.198,0.092,0.367,105922,0,9000,0.6803975553839479,1.434610603482312
568.75,98.836,4.089,0.104,0.359,105922,0,9000,0.6867718958068633,1.4083028869652325
569.0,105.826,4.106,0.107,0.337,105922,0,9000,0.7686774832263092,1.412451754054078
569.25,115.565,4.378,0.118,0.351,105922,0,9000,0.8827945813490541,1.4765942832460752
569.5,99.036,4.722,0.141,0.36,105922,0,9000,0.6891154033152881,1.5522345564077962
569.75,81.815,5.171,0.162,0.306,105922,0,9000,0.48732768930237214,1.6430680272741367
570.0,69.602,5.35,0.143,0.257,105922,0,9000,0.34422140330041284,1.6770984300650467
570.25,61.392,5.057,0.113,0.243,105922,0,9000,0.24802042007957553,1.620775399552881
570.5,56.992,4.491,0.091,0.265,105922,0,9000,0.19646325489423028,1.5020776207786952
570.75,58.293,3.981,0.131,0.301,105922,0,9000,0.2117077712365335,1.3815355559467006
571.0,58.021,3.734,0.158,0.324,105922,0,9000,0.2085206010250758,1.3174827232091424
571.25,59.319,3.543,0.19,0.341,105922,0,9000,0.22372996475475268,1.264976648346188
571.5,63.806,3.47,0.204,0.358,105922,0,9000,0.2763065557062626,1.2441574757989957
571.75,69.041,3.551,0.222,0.39,105922,0,9000,0.33764786473928127,1.2672320700651243
572.0,69.964,3.737,0.229,0.395,105922,0,9000,0.3484631518906617,1.3182858264430366
572.25,67.193,3.896,0.22,0.378,105922,0,9000,0.3159938553614363,1.3599529525121075
572.5,62.053,4.115,0.214,0.362,105922,0,9000,0.2557657123949194,1.4146412642597377
572.75,60.467,4.266,0.2,0.348,105922,0,9000,0.23718169785311088,1.4506789641626794
573.0,59.569,4.507,0.181,0.336,105922,0,9000,0.22665934914028366,1.5056339624768507
573.25,59.254,4.708,0.184,0.333,105922,0,9000,0.22296832481451456,1.5492653134399546
573.5,59.169,4.862,0.179,0.328,105922,0,9000,0.221972334123434,1.581451932658579
573.75,57.96,4.984,0.165,0.307,105922,0,9000,0.20780583123500626,1.606234787903685
574.0,56.942,5.099,0.15,0.291,105922,0,9000,0.1958773780171241,1.629046403239952
574.25,58.986,5.226,0.147,0.284,105922,0,9000,0.21982802475322535,1.6536480806059661
574.5,62.597,5.317,0.158,0.297,105922,0,9000,0.2621400528178348,1.6709111152802598
574.75,64.206,5.388,0.166,0.312,105922,0,9000,0.2809935707231122,1.6841761145226386
575.0,64.687,5.461,0.155,0.298,105922,0,9000,0.28662970628087375,1.697633754334793
575.25,65.179,5.534,0.129,0.279,105922,0,9000,0.2923947347515988,1.7109126883743049
575.5,67.844,5.577,0.134,0.3,105922,0,9000,0.3236219723013589,1.7186527904845252
575.75,71.641,5.453,0.151,0.335,105922,0,9000,0.36811346234880354,1.696167749795168
576.0,68.556,5.144,0.159,0.309,105922,0,9000,0.3319648590313512,1.6378329309458703
576.25,61.789,4.844,0.14,0.291,105922,0,9000,0.2526722824837987,1.5777428900982937
576.5,65.269,4.509,0.163,0.297,105922,0,9000,0.29344931313038997,1.5060776172231367
576.75,70.57,4.112,0.179,0.311,105922,0,9000,0.3555639796411887,1.4139119600565215
577.0,73.804,3.828,0.207,0.322,105922,0,9000,0.3934584960524175,1.3423450859174941
577.25,73.792,3.673,0.206,0.338,105922,0,9000,0.39331788560191205,1.3010114894039302
577.5,78.147,4.122,0.2,0.371,105922,0,9000,0.4443477615978617,1.4163409084721172
577.75,80.696,4.471,0.198,0.326,105922,0,9000,0.4742157647927355,1.4976143338854415
578.0,73.112,4.849,0.194,0.3,105922,0,9000,0.38534996007326766,1.5787745604019714
578.25,68.277,5.421,0.18,0.276,105922,0,9000,0.32869566605709866,1.6902821449546033
578.5,64.324,5.947,0.14,0.262,105922,0,9000,0.28237624015308277,1.782888572243137
578.75,61.364,6.725,0.1,0.255,105922,0,9000,0.247692329028396,1.9058334124756446
579.0,63.035,6.017,0.1,0.25,105922,0,9000,0.26727233426128505,1.79459045819462
579.25,65.954,5.384,0.115,0.26,105922,0,9000,0.3014758263467447,1.683433449695828
579.5,70.692,5.032,0.147,0.301,105922,0,9000,0.3569935192213278,1.6158195066775638
579.75,76.492,4.819,0.178,0.35,105922,0,9000,0.42495523696564663,1.572568512775362
580.0,75.225,4.783,0.198,0.342,105922,0,9000,0.4101091168997755,1.5650700554340047
580.25,70.96,4.885,0.184,0.3,105922,0,9000,0.360133819282617,1.5861713325755575
580.5,69.498,4.932,0.153,0.274,105922,0,9000,0.34300277939603196,1.5957466128750626
580.75,71.857,4.813,0.148,0.285,105922,0,9000,0.37064445045790223,1.571322668025026
581.0,76.033,4.447,0.155,0.325,105922,0,9000,0.4195768872338117,1.4922319602330245
581.25,76.079,4.308,0.179,0.366,105922,0,9000,0.42011589396074933,1.4604760805542147
581.5,76.432,4.508,0.192,0.372,105922,0,9000,0.42425218471311915,1.505855814453685
581.75,77.606,4.807,0.203,0.38,105922,0,9000,0.4380085737875725,1.570075269209223
582.0,79.21,4.974,0.21,0.387,105922,0,9000,0.4568035040051393,1.6042263558335546
582.25,80.192,4.928,0.215,0.375,105922,0,9000,0.46831012587150495,1.594935255449939
582.5,74.238,4.756,0.206,0.359,105922,0,9000,0.3985439073456993,1.559409081433558
582.75,75.156,4.624,0.197,0.367,105922,0,9000,0.4093006068093691,1.5312622939974956
583.0,79.214,4.513,0.192,0.38,105922,0,9000,0.4568503741553078,1.5069643366633707
583.25,79.563,4.412,0.198,0.371,105922,0,9000,0.4609397947575091,1.4843303679344715
583.5,76.231,4.339,0.2,0.359,105922,0,9000,0.4218969596671522,1.4676462114920552
583.75,74.085,4.242,0.194,0.357,105922,0,9000,0.3967511241017542,1.445037213518307
584.0,75.759,4.235,0.201,0.357,105922,0,9000,0.41636628194726977,1.4433856893763184
584.25,76.432,4.292,0.208,0.345,105922,0,9000,0.42425218471311915,1.4567551546818607
584.5,75.163,4.425,0.212,0.332,105922,0,9000,0.40938262957216387,1.4872725383443448
584.75,74.327,4.527,0.202,0.329,105922,0,9000,0.39958676818694827,1.5100616774197935
585.0,76.626,4.675,0.195,0.349,105922,0,9000,0.4265253869962912,1.5422313017757956
585.25,76.36,4.874,0.195,0.372,105922,0,9000,0.4234085220100862,1.583917006903823
585.5,72.403,5.178,0.193,0.356,105922,0,9000,0.377042225955902,1.644420812575067
585.75,73.7,5.512,0.185,0.332,105922,0,9000,0.39223987214803663,1.706929347933224
586.0,72.864,5.844,0.185,0.328,105922,0,9000,0.3824440107628211,1.765417205043731
586.25,69.475,6.399,0.185,0.347,105922,0,9000,0.34273327603256304,1.8561432909002809
586.5,66.577,6.889,0.155,0.361,105922,0,9000,0.308775852235488,1.9299273881994956
586.75,63.056,7.361,0.132,0.297,105922,0,9000,0.2675184025496697,1.9961971515867178
