DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
603.554,51.282,39.309,0.023,0.185,109998,0,9000,0.11684854103350223,3.6714537546851935
603.804,52.021,34.682,0.017,0.166,109998,0,9000,0.1258028997869354,3.546221108710322
604.054,54.784,24.191,0.012,0.165,109998,0,9000,0.15928178102609064,3.1859810765407217
604.304,60.292,13.812,0.014,0.213,109998,0,9000,0.22602144004355978,2.6255385035355925
604.554,71.918,4.664,0.057,0.289,109998,0,9000,0.3668920420292345,1.5398755931282253
604.804,81.891,3.431,0.103,0.388,109998,0,9000,0.48773347619430696,1.232854678474222
605.054,91.014,2.376,0.138,0.422,109998,0,9000,0.5982755802640909,0.8654226102457504
605.304,93.282,2.104,0.209,0.461,109998,0,9000,0.6257566163301076,0.7438450477158798
605.554,89.56,2.675,0.206,0.46,109998,0,9000,0.5806576673716799,0.9839531186587394
605.804,83.808,3.674,0.217,0.453,109998,0,9000,0.5109614947739163,1.301283708618299
606.054,76.479,5.102,0.234,0.448,109998,0,9000,0.42215703563465856,1.6296345797333789
606.304,73.419,6.404,0.255,0.444,109998,0,9000,0.38507944729162014,1.8569243566572964
606.554,75.442,7.706,0.279,0.44,109998,0,9000,0.4095918529184066,2.0420005438932356
606.804,75.146,7.704,0.29,0.445,109998,0,9000,0.4060052626734592,2.041740972521981
607.054,76.247,7.342,0.286,0.45,109998,0,9000,0.4193459243615916,1.9936126471004105
607.304,78.764,6.646,0.273,0.457,109998,0,9000,0.449844058302581,1.8940166745957303
607.554,79.805,5.94,0.275,0.463,109998,0,9000,0.46245770845457557,1.78171081687482
607.804,79.26,5.558,0.282,0.455,109998,0,9000,0.45585402033465533,1.7152401305270417
608.054,80.916,5.087,0.271,0.434,109998,0,9000,0.4759195387320642,1.6266902316338598
608.304,84.347,4.605,0.255,0.426,109998,0,9000,0.5174924817402226,1.5271448412575725
608.554,87.835,4.381,0.228,0.425,109998,0,9000,0.5597560857077121,1.4772792914130413
608.804,93.286,4.379,0.206,0.442,109998,0,9000,0.6258050837658502,1.4768226714430523
609.054,94.023,4.484,0.203,0.467,109998,0,9000,0.634735208801412,1.5005177353590768
609.304,92.13,4.745,0.206,0.465,109998,0,9000,0.6117979948362579,1.55709353954123
609.554,90.488,4.975,0.208,0.451,109998,0,9000,0.5919021124639477,1.604427380658787
609.804,89.884,5.197,0.189,0.437,109998,0,9000,0.5845835296668251,1.6480834602114844
610.054,89.768,5.39,0.187,0.425,109998,0,9000,0.5831779740302917,1.6845472402067543
610.304,89.156,5.599,0.177,0.429,109998,0,9000,0.575762456361684,1.7225897963983814
610.554,88.059,5.712,0.196,0.444,109998,0,9000,0.5624702621092941,1.7425709757360308
610.804,87.155,5.678,0.204,0.452,109998,0,9000,0.5515166216314814,1.7366008192327438
611.054,87.272,5.593,0.201,0.463,109998,0,9000,0.5529342941269506,1.7215176037870747
611.304,89.421,5.42,0.213,0.465,109998,0,9000,0.5789734239796269,1.690097660468303
611.554,90.831,5.222,0.216,0.455,109998,0,9000,0.59605819507887,1.6528823852502088
611.804,90.77,5.014,0.199,0.44,109998,0,9000,0.5953190666837963,1.612235994149749
612.054,90.102,4.805,0.209,0.448,109998,0,9000,0.5872250049147932,1.5696591235855426
612.304,90.049,4.537,0.221,0.465,109998,0,9000,0.5865828113912047,1.512268204779023
612.554,91.213,4.284,0.203,0.479,109998,0,9000,0.6006868351922819,1.454889486849818
612.804,92.45,4.144,0.195,0.488,109998,0,9000,0.6156753896956606,1.4216639180816835
613.054,92.572,4.112,0.205,0.471,109998,0,9000,0.617153646485808,1.4139119600565215
613.304,91.961,4.383,0.216,0.476,109998,0,9000,0.6097502456761358,1.477735702976392
613.554,90.865,4.664,0.217,0.484,109998,0,9000,0.5964701682826815,1.5398755931282253
613.804,90.441,5.322,0.218,0.487,109998,0,9000,0.591332620093973,1.6718510515465919
614.054,88.616,6.68,0.219,0.492,109998,0,9000,0.5692193525364418,1.8991194845534218
614.304,86.047,7.979,0.247,0.496,109998,0,9000,0.5380911419307995,2.0768143436152444
614.554,80.544,8.568,0.263,0.479,109998,0,9000,0.47141206720800855,2.1480355002782865
614.804,76.39,8.534,0.277,0.452,109998,0,9000,0.4210786351893872,2.144059356548576
615.054,73.833,8.284,0.29,0.442,109998,0,9000,0.39009582689097244,2.1143271506789154
615.304,71.874,7.851,0.3,0.439,109998,0,9000,0.36635890023606643,2.0606421859384
615.554,69.128,7.496,0.293,0.439,109998,0,9000,0.333086005598817,2.014370878980055
615.804,66.925,7.263,0.281,0.443,109998,0,9000,0.3063925653636165,1.9827943434646087
616.054,66.808,7.063,0.274,0.458,109998,0,9000,0.3049748928681475,1.9548713062547507
616.304,66.694,6.971,0.284,0.451,109998,0,9000,0.3035935709494852,1.9417601210176496
616.554,65.29,6.867,0.289,0.448,109998,0,9000,0.2865815010038559,1.9267287858774673
616.804,65.231,6.789,0.282,0.452,109998,0,9000,0.28586660632665334,1.9153051282894076
617.054,67.566,6.675,0.284,0.454,109998,0,9000,0.31415947194135757,1.8983707024125318
617.304,70.2,6.636,0.292,0.449,109998,0,9000,0.3460752783778161,1.8925108792589493
617.554,69.285,6.695,0.3,0.431,109998,0,9000,0.33498835245171144,1.9013624727939995
617.804,65.496,6.78,0.302,0.429,109998,0,9000,0.2890775739445962,1.9139785768774702
618.054,64.459,6.953,0.299,0.436,109998,0,9000,0.2765123912283444,1.9391746593439494
618.304,65.264,7.106,0.296,0.44,109998,0,9000,0.2862664626715293,1.9609409048593143
618.554,65.02,7.575,0.286,0.442,109998,0,9000,0.2833099490912347,2.0248546715265747
618.804,64.107,8.564,0.271,0.443,109998,0,9000,0.2722472568830014,2.1475685384054093
619.054,62.338,10.554,0.262,0.432,109998,0,9000,0.25081253342586585,2.356505882491081
619.304,58.306,12.983,0.245,0.32,109998,0,9000,0.20195735819739166,2.5636415796158234
619.554,57.702,14.148,0.089,0.279,109998,0,9000,0.19463877540026908,2.6495739781566683
619.804,59.969,14.458,0.051,0.219,109998,0,9000,0.22210769460735016,2.6712485862364637
620.054,62.238,13.653,0.047,0.215,109998,0,9000,0.24960084753230247,2.613960010142103
620.304,62.243,11.193,0.052,0.224,109998,0,9000,0.24966143182698067,2.415289476322259
620.554,61.263,8.976,0.071,0.248,109998,0,9000,0.23778691007005984,2.1945554628617163
620.804,62.005,7.4,0.115,0.292,109998,0,9000,0.2467776194002999,2.0014813515605625
621.054,65.017,6.457,0.154,0.348,109998,0,9000,0.2832735985144278,1.8651663623499604
621.304,66.732,6.075,0.266,0.423,109998,0,9000,0.3040540115890392,1.8041836353157923
621.554,67.037,5.822,0.303,0.451,109998,0,9000,0.30774965356440753,1.7616455629447663
621.804,67.657,5.682,0.294,0.459,109998,0,9000,0.3152621061045002,1.7373050433741293
622.054,68.394,5.659,0.285,0.465,109998,0,9000,0.3241922311400621,1.7332489652554857
622.304,69.201,5.647,0.279,0.468,109998,0,9000,0.33397053630111817,1.7311262015409115
622.554,69.563,5.656,0.27,0.479,109998,0,9000,0.3383568392358176,1.7327186966266548
622.804,70.12,5.623,0.256,0.48,109998,0,9000,0.3451059296629655,1.7268671077185846
623.054,71.53,5.528,0.266,0.466,109998,0,9000,0.3621907007622086,1.709827895436236
623.304,74.65,5.446,0.26,0.453,109998,0,9000,0.39999530064138505,1.6948832304599444
623.554,74.412,5.345,0.254,0.446,109998,0,9000,0.3971114882147043,1.6761634153826483
623.804,75.154,5.169,0.25,0.44,109998,0,9000,0.4061021975449442,1.6426811808222068
624.054,77.912,5.045,0.259,0.441,109998,0,9000,0.43952049448942143,1.6183996359641628
624.304,82.132,4.934,0.267,0.451,109998,0,9000,0.4906536391977946,1.5961520448582525
624.554,91.008,4.887,0.235,0.46,109998,0,9000,0.5982028791104771,1.5865806645310643
624.804,88.935,4.813,0.234,0.472,109998,0,9000,0.5730846305369091,1.571322668025026
625.054,83.62,4.707,0.247,0.48,109998,0,9000,0.5086835252940172,1.5490528869121807
625.304,83.318,4.637,0.254,0.457,109998,0,9000,0.5050242338954558,1.534069761973744
625.554,84.847,4.584,0.251,0.457,109998,0,9000,0.5235509112080393,1.5225741609109313
625.804,83.934,4.566,0.239,0.464,109998,0,9000,0.512488218999806,1.51863973820595
626.054,83.148,4.59,0.211,0.454,109998,0,9000,0.5029643678763981,1.523882202719318
626.304,84.924,4.639,0.208,0.435,109998,0,9000,0.5244839093460832,1.534500981404274
626.554,84.138,4.749,0.217,0.448,109998,0,9000,0.5149600582226753,1.5579361752712322
626.804,82.79,5.017,0.231,0.473,109998,0,9000,0.4986265323774414,1.612834138723171
627.054,81.455,5.437,0.249,0.48,109998,0,9000,0.48245052569837066,1.6932292774116784
627.304,80.293,5.586,0.263,0.463,109998,0,9000,0.4683707356151647,1.7202652577111428
627.554,78.523,5.574,0.27,0.449,109998,0,9000,0.4469238952990933,1.7181147231019218
627.804,78.04,5.235,0.262,0.444,109998,0,9000,0.4410714524331825,1.655368754540351
628.054,81.105,5.035,0.272,0.444,109998,0,9000,0.47820962507089904,1.616415512265872
628.304,85.938,4.969,0.265,0.465,109998,0,9000,0.5367704043068156,1.603220625095518
628.554,84.85,5.078,0.229,0.487,109998,0,9000,0.5235872617848463,1.6249194525597914
628.804,83.994,5.199,0.242,0.467,109998,0,9000,0.5132152305359441,1.6484682228465455
629.054,84.492,5.471,0.223,0.467,109998,0,9000,0.5192494262858895,1.6994632428994298
629.304,85.409,5.082,0.222,0.466,109998,0,9000,0.5303605859298655,1.6257068526252767
629.554,86.639,3.972,0.231,0.464,109998,0,9000,0.5452643224206944,1.3792722638031205
629.804,90.372,3.093,0.238,0.458,109998,0,9000,0.5904965568274143,1.1291447268047219
630.054,87.75,2.665,0.242,0.449,109998,0,9000,0.5587261526981834,0.9802078099559837
630.304,86.1,2.582,0.229,0.462,109998,0,9000,0.5387333354543881,0.9485681653836433
630.554,90.207,3.136,0.218,0.465,109998,0,9000,0.5884972751030346,1.1429512912585875
630.804,92.84,3.794,0.218,0.455,109998,0,9000,0.6204009646805577,1.333423507249992
631.054,91.804,4.507,0.218,0.451,109998,0,9000,0.6078478988232414,1.5056339624768507
631.304,88.936,4.93,0.218,0.467,109998,0,9000,0.5730967473958447,1.5953410164501074
631.554,87.717,5.207,0.212,0.46,109998,0,9000,0.5583262963533074,1.6500057946705637
631.804,88.331,5.186,0.201,0.457,109998,0,9000,0.5657660477397864,1.6459646153830285
632.054,90.664,4.961,0.194,0.468,109998,0,9000,0.5940346796366193,1.601609349039517
632.304,90.362,4.702,0.211,0.482,109998,0,9000,0.5903753882380579,1.5479900768701886
632.554,91.952,4.606,0.207,0.479,109998,0,9000,0.6096411939457151,1.527361972477335
632.804,91.283,4.596,0.196,0.478,109998,0,9000,0.6015350153177763,1.52518853578919
633.054,90.745,4.586,0.177,0.488,109998,0,9000,0.5950161452104056,1.5230103649828337
633.304,95.515,4.567,0.162,0.498,109998,0,9000,0.6528135623333772,1.5188587238216602
633.554,99.803,4.616,0.186,0.503,109998,0,9000,0.7047706534493734,1.529530695581268
633.804,97.48,4.709,0.2,0.503,109998,0,9000,0.676623190141897,1.5494776948522822
634.054,96.2,4.865,0.207,0.482,109998,0,9000,0.6611136107042861,1.5820687711343142
634.304,94.74,5.13,0.213,0.466,109998,0,9000,0.6434229966582612,1.635107608498517
634.554,92.361,6.038,0.221,0.464,109998,0,9000,0.6145969892503893,1.7980744874608179
634.804,90.468,7.4,0.228,0.462,109998,0,9000,0.5916597752852352,2.0014813515605625
635.054,91.456,7.976,0.232,0.458,109998,0,9000,0.603631231913641,2.0764382864200353
635.304,89.195,8.003,0.241,0.444,109998,0,9000,0.5762350138601736,2.079817720915554
635.554,83.812,7.585,0.201,0.415,109998,0,9000,0.5110099622096588,2.0261739311911886
635.804,76.84,6.994,0.119,0.378,109998,0,9000,0.4265312217104223,1.9450540684371307
636.054,75.866,6.544,0.088,0.334,109998,0,9000,0.41472940110711526,1.8785501274166376
636.304,81.135,6.123,0.1,0.409,109998,0,9000,0.478573130838968,1.8120538056808304
636.554,87.379,5.75,0.158,0.438,109998,0,9000,0.5542307980330634,1.7492015939381815
636.804,92.216,5.603,0.189,0.471,109998,0,9000,0.6128400447047223,1.7233039533397199
637.054,91.182,5.438,0.203,0.471,109998,0,9000,0.6003112125652774,1.6934131851199525
637.304,87.454,5.377,0.215,0.465,109998,0,9000,0.5551395624532357,1.6821324575989192
637.554,88.752,5.336,0.205,0.465,109998,0,9000,0.570867245351688,1.674478182674535
637.804,90.831,5.304,0.198,0.468,109998,0,9000,0.59605819507887,1.6684631382513164
638.054,93.101,5.303,0.213,0.464,109998,0,9000,0.6235634648627579,1.6682745838782762
638.304,94.567,5.301,0.209,0.434,109998,0,9000,0.6413267800623965,1.667897368440411
638.554,98.181,5.25,0.19,0.429,109998,0,9000,0.6851171082557759,1.658229981363623
638.804,96.541,5.2,0.178,0.427,109998,0,9000,0.6652454596013371,1.6486605486624557
639.054,94.461,5.17,0.205,0.424,109998,0,9000,0.6400423930152195,1.6428746227544437
639.304,94.222,5.159,0.215,0.414,109998,0,9000,0.637146463729603,1.6407447006207814
639.554,95.451,5.157,0.21,0.428,109998,0,9000,0.6520380833614965,1.6403569541788285
639.804,93.436,5.202,0.203,0.435,109998,0,9000,0.6276226126061952,1.6490450893621744
640.054,90.381,5.239,0.196,0.441,109998,0,9000,0.590605608557835,1.6561325491854748
640.304,89.222,5.305,0.188,0.452,109998,0,9000,0.5765621690514358,1.6686516570783072
640.554,91.0,5.323,0.198,0.463,109998,0,9000,0.5981059442389921,1.6720389328287204
640.804,91.559,5.282,0.207,0.475,109998,0,9000,0.6048792683840112,1.6643067070954125
641.054,90.949,5.212,0.205,0.478,109998,0,9000,0.5974879844332748,1.650965577910029
641.304,91.014,5.106,0.198,0.471,109998,0,9000,0.5982755802640909,1.6304182772975935
641.554,91.082,5.049,0.199,0.456,109998,0,9000,0.599099526671714,1.6191921844650332
641.804,91.147,5.001,0.197,0.447,109998,0,9000,0.5998871225025303,1.6096398920348474
642.054,91.213,4.981,0.189,0.434,109998,0,9000,0.6006868351922819,1.605632681718121
642.304,93.053,4.969,0.212,0.426,109998,0,9000,0.6229818556338476,1.603220625095518
642.554,96.544,4.986,0.218,0.425,109998,0,9000,0.6652818101781439,1.606635990715079
642.804,95.448,5.003,0.219,0.442,109998,0,9000,0.6520017327846896,1.6100397313047898
643.054,90.747,5.065,0.217,0.441,109998,0,9000,0.5950403789282768,1.6223561120323602
643.304,88.484,5.139,0.226,0.435,109998,0,9000,0.5676199271569382,1.6368604539120717
643.554,91.244,5.156,0.222,0.448,109998,0,9000,0.6010624578192867,1.6401630245630352
643.804,91.677,5.069,0.209,0.469,109998,0,9000,0.606309057738416,1.6231455322639616
644.054,90.091,4.948,0.204,0.481,109998,0,9000,0.5870917194665012,1.5989854755467925
644.304,88.867,4.777,0.204,0.475,109998,0,9000,0.572260684129286,1.5638148277696697
644.554,88.569,4.586,0.204,0.466,109998,0,9000,0.5686498601664671,1.5230103649828337
644.804,89.735,4.526,0.196,0.454,109998,0,9000,0.5827781176854158,1.5098407566653784
645.054,92.862,4.86,0.184,0.449,109998,0,9000,0.6206675355771415,1.5810404955234543
645.304,95.747,5.87,0.193,0.469,109998,0,9000,0.6556246736064442,1.7698563374160667
645.554,97.58,7.261,0.202,0.477,109998,0,9000,0.6778348760354602,1.9825189376179297
645.804,96.542,9.845,0.173,0.455,109998,0,9000,0.6652575764602727,2.2869647278346057
646.054,82.537,10.709,0.17,0.405,109998,0,9000,0.49556096706672614,2.3710854432123067
646.304,74.593,10.337,0.165,0.342,109998,0,9000,0.39930463968205393,2.3357306589845446
646.554,65.906,9.205,0.096,0.266,109998,0,9000,0.2940454861082061,2.2197479010505563
646.804,73.926,8.181,0.06,0.319,109998,0,9000,0.3912226947719864,2.1018156148752705
647.054,89.531,7.366,0.114,0.376,109998,0,9000,0.5803062784625466,1.996876175610874
647.304,92.594,6.742,0.185,0.422,109998,0,9000,0.6174202173823917,1.9083581000501637
647.554,92.662,6.425,0.206,0.453,109998,0,9000,0.618244163790015,1.8601981872003057
647.804,92.238,6.353,0.19,0.446,109998,0,9000,0.6131066156013063,1.8489287163426567
648.054,91.878,6.408,0.192,0.442,109998,0,9000,0.6087445463844783,1.8575487703141538
648.304,92.858,6.477,0.208,0.447,109998,0,9000,0.6206190681413991,1.8682589841242445
648.554,94.643,6.546,0.229,0.448,109998,0,9000,0.6422476613415048,1.8788557037282954
648.804,95.81,6.58,0.224,0.441,109998,0,9000,0.6563880357193891,1.88403626509291
649.054,97.342,6.614,0.202,0.431,109998,0,9000,0.6749510636087794,1.8891901265028184
649.304,98.2,6.612,0.185,0.441,109998,0,9000,0.685347328575553,1.8888876923593279
649.554,95.766,6.646,0.189,0.449,109998,0,9000,0.6558548939262212,1.8940166745957303
649.804,93.619,6.62,0.191,0.446,109998,0,9000,0.6298399977914161,1.890096880521794
650.054,92.157,6.569,0.179,0.448,109998,0,9000,0.61212515002752,1.8823631362108972
650.304,92.772,6.471,0.167,0.45,109998,0,9000,0.6195770182729347,1.8673322014301394
650.554,95.839,6.386,0.166,0.438,109998,0,9000,0.6567394246285224,1.854109660216826
650.804,99.205,6.291,0.186,0.431,109998,0,9000,0.6975247718058646,1.8391216301590343
651.054,101.597,6.185,0.193,0.434,109998,0,9000,0.7265082983798998,1.8221286226580187
651.304,102.277,6.149,0.21,0.447,109998,0,9000,0.7347477624561306,1.8162910932507061
651.554,100.627,6.001,0.197,0.445,109998,0,9000,0.7147549452123353,1.7919277883949225
651.804,98.309,5.901,0.187,0.433,109998,0,9000,0.686668066199537,1.7751235227016249
652.054,97.087,5.813,0.173,0.434,109998,0,9000,0.671861264580193,1.76009850899986
652.304,96.978,5.79,0.177,0.432,109998,0,9000,0.6705405269562088,1.756134018699129
652.554,97.471,5.906,0.179,0.421,109998,0,9000,0.6765141384114762,1.7759704765136601
652.804,97.654,6.158,0.182,0.425,109998,0,9000,0.6787315235966971,1.817753673404855
653.054,97.05,6.351,0.195,0.441,109998,0,9000,0.6714129407995745,1.8486138553747862
653.304,95.279,6.491,0.189,0.444,109998,0,9000,0.6499539836245676,1.8704181426448143
653.554,95.403,6.608,0.182,0.441,109998,0,9000,0.6514564741325862,1.888282549534723
653.804,94.069,6.691,0.196,0.444,109998,0,9000,0.6352925843124512,1.900764834344474
654.054,92.169,6.763,0.187,0.453,109998,0,9000,0.6122705523347476,1.911468057225452
654.304,90.16,6.962,0.197,0.45,109998,0,9000,0.5879277827330599,1.9404682257570751
654.554,89.004,7.422,0.207,0.435,109998,0,9000,0.5739206938034678,2.004449909983227
654.804,88.269,8.178,0.224,0.436,109998,0,9000,0.5650148024857772,2.101448844734562
655.054,86.865,9.521,0.203,0.428,109998,0,9000,0.5480027325401476,2.2535009356128444
655.304,83.936,10.299,0.167,0.39,109998,0,9000,0.5125124527176774,2.332047774111248
655.554,81.063,10.219,0.139,0.354,109998,0,9000,0.4777007169956024,2.3242497111989247
655.804,76.603,9.794,0.094,0.298,109998,0,9000,0.42365952614267705,2.28177097431289
656.054,74.589,9.03,0.056,0.271,109998,0,9000,0.3992561722463113,2.2005534748479927
656.304,77.899,8.342,0.073,0.312,109998,0,9000,0.43936297532325813,2.1213041945273314
656.554,83.776,7.677,0.108,0.361,109998,0,9000,0.5105737552879759,2.0382301484370715
656.804,91.791,7.29,0.14,0.41,109998,0,9000,0.6076903796570781,1.9865049177617384
657.054,93.451,7.248,0.206,0.445,109998,0,9000,0.6278043654902296,1.9807269484306755
657.304,91.739,7.218,0.223,0.45,109998,0,9000,0.6070603029924253,1.9765792916449627
657.554,90.218,7.136,0.218,0.437,109998,0,9000,0.5886305605513268,1.9651537966220178
657.804,89.62,7.042,0.204,0.408,109998,0,9000,0.581384678907818,1.9518936407829743
658.054,89.558,6.912,0.186,0.388,109998,0,9000,0.5806334336538087,1.9332604782599672
658.304,90.235,6.734,0.167,0.403,109998,0,9000,0.5888365471532324,1.9071708057392651
658.554,91.399,6.634,0.176,0.425,109998,0,9000,0.6029405709543099,1.892209447909917
658.804,92.756,6.559,0.187,0.426,109998,0,9000,0.6193831485299645,1.8808396769330922
659.054,93.363,6.425,0.195,0.427,109998,0,9000,0.6267380819038939,1.8601981872003057
659.304,91.413,6.341,0.203,0.433,109998,0,9000,0.6031102069794086,1.847038061754973
659.554,90.992,6.304,0.21,0.448,109998,0,9000,0.598009009367507,1.8411859388487362
659.804,92.096,6.302,0.216,0.458,109998,0,9000,0.6113860216324464,1.8408686301316657
660.054,93.749,6.392,0.206,0.46,109998,0,9000,0.6314151894530484,1.8550487729183192
660.304,95.101,6.557,0.188,0.457,109998,0,9000,0.6477971827340249,1.880534706368012
660.554,94.928,6.712,0.179,0.456,109998,0,9000,0.6457009661381603,1.9038984590326866
660.804,93.951,6.785,0.181,0.471,109998,0,9000,0.6338627949580463,1.9147157671250978
661.054,93.892,6.883,0.19,0.479,109998,0,9000,0.633147900280844,1.9290560562700314
661.304,93.957,6.893,0.195,0.46,109998,0,9000,0.6339354961116601,1.930507854649597
661.554,92.803,6.89,0.187,0.449,109998,0,9000,0.6199526408999392,1.9300725364033238
661.804,96.963,6.913,0.192,0.444,109998,0,9000,0.6703587740721744,1.93340514351206
662.054,99.049,6.962,0.197,0.436,109998,0,9000,0.6956345418119059,1.9404682257570751
662.304,99.299,6.972,0.197,0.427,109998,0,9000,0.6986637565458143,1.941903561965409
662.554,97.467,6.983,0.197,0.42,109998,0,9000,0.6764656709757336,1.9434800559121352
662.804,95.023,6.967,0.199,0.413,109998,0,9000,0.6468520677370454,1.9411861513849737
663.054,93.502,6.926,0.194,0.41,109998,0,9000,0.6284223252959469,1.9352838898140132
663.304,91.921,6.577,0.195,0.413,109998,0,9000,0.6092655713187106,1.8835802347681112
663.554,92.105,6.234,0.175,0.451,109998,0,9000,0.6114950733628671,1.8300197854503715
663.804,95.167,5.941,0.195,0.464,109998,0,9000,0.6485968954237767,1.7818791525905011
664.054,99.268,5.798,0.207,0.453,109998,0,9000,0.6982881339188095,1.7575147552306427
664.304,98.855,5.882,0.211,0.446,109998,0,9000,0.693283871178393,1.7718985402323641
664.554,98.788,6.056,0.204,0.457,109998,0,9000,0.6924720416297054,1.801051167388738
664.804,98.74,6.373,0.197,0.449,109998,0,9000,0.691890432400795,1.8520718854506497
665.054,99.413,6.793,0.19,0.432,109998,0,9000,0.7000450784644764,1.9158941423117175
665.304,100.821,7.282,0.189,0.456,109998,0,9000,0.7171056158458483,1.9854069230014062
665.554,99.667,7.993,0.196,0.457,109998,0,9000,0.7031227606341273,2.0785674097378073
665.804,95.327,8.366,0.195,0.428,109998,0,9000,0.6505355928534781,2.12417706833366
666.054,88.846,8.55,0.186,0.41,109998,0,9000,0.5720062300916376,2.145932452538628
666.304,85.427,7.956,0.176,0.392,109998,0,9000,0.5305786893907068,2.0739276179039576
666.554,83.843,7.403,0.182,0.393,109998,0,9000,0.5113855848366634,2.001886674263777
666.804,83.721,7.524,0.206,0.404,109998,0,9000,0.5099073280465162,2.0180992405181772
667.054,84.584,7.774,0.209,0.398,109998,0,9000,0.5203641773079678,2.050786118768283
667.304,82.874,8.456,0.221,0.402,109998,0,9000,0.4996443485280345,2.134877431159479
667.554,80.005,9.114,0.198,0.432,109998,0,9000,0.4648810802417021,2.2098127900541678
667.804,76.768,9.592,0.146,0.423,109998,0,9000,0.4256588078670567,2.260930460260116
668.054,73.415,8.942,0.139,0.388,109998,0,9000,0.38503097985587775,2.190760396129213
668.304,76.287,8.125,0.137,0.366,109998,0,9000,0.419830598719017,2.0949469589842744
668.554,80.267,7.478,0.169,0.374,109998,0,9000,0.4680556972828381,2.0119667138099784
668.804,83.456,6.819,0.19,0.389,109998,0,9000,0.5066963604285732,1.9197143000281283
669.054,84.747,6.381,0.219,0.408,109998,0,9000,0.5223392253144761,1.8533263920374659
669.304,84.26,6.026,0.231,0.431,109998,0,9000,0.5164383150128226,1.7960851001823381
669.554,82.674,5.701,0.216,0.466,109998,0,9000,0.497220976740908,1.7406433521261382
669.804,82.065,5.554,0.216,0.466,109998,0,9000,0.48984180964910706,1.714520189387128
670.054,83.536,5.623,0.209,0.458,109998,0,9000,0.5076657091434239,1.7268671077185846
670.304,85.314,5.736,0.217,0.453,109998,0,9000,0.5292094843309801,1.7467638466709738
670.554,84.953,5.819,0.226,0.451,109998,0,9000,0.5248352982552166,1.761130144181391
670.804,84.657,5.903,0.243,0.45,109998,0,9000,0.521248708010269,1.7754623903109883
671.054,84.538,5.868,0.239,0.439,109998,0,9000,0.5198068017969286,1.769515564437429
671.304,84.663,5.823,0.231,0.437,109998,0,9000,0.5213214091638828,1.7618173101813461
671.554,84.668,5.758,0.225,0.437,109998,0,9000,0.5213819934585611,1.7505919289026128
671.804,84.363,5.714,0.233,0.438,109998,0,9000,0.5176863514831928,1.7429210538945543
672.054,84.983,5.893,0.249,0.431,109998,0,9000,0.5251988040232856,1.7737669027828957
672.304,86.333,6.19,0.238,0.427,109998,0,9000,0.5415565635863907,1.822936702204085
672.554,89.334,6.586,0.195,0.432,109998,0,9000,0.5779192572522268,1.8849477023253247
672.804,90.933,7.283,0.147,0.428,109998,0,9000,0.5972941146903047,1.9855442382953874
673.054,88.183,8.04,0.132,0.418,109998,0,9000,0.5639727526173127,2.0844303269711957
673.304,84.943,8.649,0.118,0.361,109998,0,9000,0.5247141296658602,2.1574448635267354
673.554,83.546,9.169,0.117,0.331,109998,0,9000,0.5077868777327803,2.2158293196986447
673.804,82.504,9.686,0.147,0.366,109998,0,9000,0.49516111072185026,2.270682576398427
674.054,80.734,10.497,0.165,0.384,109998,0,9000,0.4737142704057789,2.351090454706346
674.304,77.926,11.608,0.133,0.357,109998,0,9000,0.4396901305145202,2.4516953770563608
674.554,71.815,12.06,0.066,0.303,109998,0,9000,0.3656440055588641,2.489895020486092
674.804,63.805,12.034,0.021,0.257,109998,0,9000,0.2685879654844401,2.4877368077767077
675.054,63.564,11.055,0.002,0.217,109998,0,9000,0.26566780248095245,2.402883718877069
675.304,72.929,9.629,0.03,0.239,109998,0,9000,0.37914218641315983,2.2647804167870498
675.554,81.313,8.434,0.052,0.275,109998,0,9000,0.4807299317295108,2.1322723410006867
675.804,88.297,7.748,0.113,0.329,109998,0,9000,0.5653540745359747,2.04743603619957
676.054,90.993,6.963,0.15,0.376,109998,0,9000,0.5980211262264425,1.940611852121952
676.304,91.667,6.361,0.148,0.398,109998,0,9000,0.6061878891490596,1.850187169775293
676.554,92.16,6.186,0.147,0.406,109998,0,9000,0.6121615006043268,1.822290290815079
676.804,93.029,6.116,0.169,0.414,109998,0,9000,0.6226910510193924,1.810909923121071
677.054,93.397,6.125,0.168,0.423,109998,0,9000,0.6271500551077055,1.812380389082519
677.304,93.463,6.225,0.172,0.428,109998,0,9000,0.6279497677974573,1.8285750487751837
677.554,92.793,6.468,0.177,0.435,109998,0,9000,0.619831472310583,1.8668684877866397
677.804,92.061,6.744,0.192,0.434,109998,0,9000,0.6109619315696992,1.9086547034979804
678.054,91.64,6.917,0.192,0.429,109998,0,9000,0.6058607339577975,1.9339835953308622
678.304,91.039,7.082,0.19,0.422,109998,0,9000,0.5985785017374818,1.957557765719215
678.554,89.873,7.158,0.189,0.412,109998,0,9000,0.5844502442185332,1.968232009381137
678.804,89.453,6.986,0.19,0.401,109998,0,9000,0.5793611634655671,1.9439095778179127
679.054,90.432,6.945,0.186,0.394,109998,0,9000,0.5912235683635523,1.9380234160900796
679.304,92.152,6.981,0.181,0.392,109998,0,9000,0.6120645657328418,1.9431936054467713
679.554,88.853,7.307,0.175,0.393,109998,0,9000,0.572091048104187,1.9888341613588492
679.804,85.919,7.647,0.167,0.403,109998,0,9000,0.5365401839870384,2.0343147217636
