DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.11,69.6,2.888,0.252,0.385,106680,0,9000,0.27945470551035123,1.0605676836284632
502.36,70.297,2.929,0.262,0.374,106680,0,9000,0.287377386942356,1.0746644819742852
502.61,71.419,2.954,0.256,0.357,106680,0,9000,0.3001309716865587,1.0831635693438102
502.86,71.074,3.003,0.266,0.355,106680,0,9000,0.2962094148801862,1.099615118998979
503.11,71.401,3.171,0.243,0.377,106680,0,9000,0.29992636872274797,1.1540501491305502
503.36,71.488,3.411,0.225,0.4,106680,0,9000,0.3009152830478332,1.2270084351237973
503.61,71.267,3.747,0.218,0.371,106680,0,9000,0.29840321332549025,1.320958188609697
503.86,69.215,4.235,0.226,0.357,106680,0,9000,0.27507847545106606,1.4433856893763184
504.11,70.523,4.706,0.222,0.341,106680,0,9000,0.289946290821313,1.5488404152497894
504.36,73.899,5.265,0.207,0.327,106680,0,9000,0.32832071336714946,1.6610830449193676
504.61,74.593,5.114,0.194,0.316,106680,0,9000,0.3362092943051858,1.6319838322835867
504.86,72.239,4.557,0.181,0.307,106680,0,9000,0.3094517733712702,1.5166667067054953
505.11,75.069,4.15,0.186,0.367,106680,0,9000,0.34161990601484754,1.423110743878258
505.36,73.325,4.327,0.193,0.413,106680,0,9000,0.3217961521878515,1.4648767723101026
505.61,63.527,4.934,0.164,0.377,106680,0,9000,0.21042393888687244,1.5961520448582525
505.86,54.093,5.996,0.148,0.319,106680,0,9000,0.10318925218739952,1.7910942480174796
506.11,58.02,5.877,0.109,0.312,106680,0,9000,0.1478267987921091,1.7710481291774747
506.36,71.223,4.833,0.106,0.329,106680,0,9000,0.2979030727472862,1.5754694619690208
506.61,81.373,3.948,0.16,0.343,106680,0,9000,0.41327641067389753,1.3732116544960922
506.86,79.322,3.423,0.213,0.371,106680,0,9000,0.3899630396307961,1.2305202809577453
507.11,75.928,3.12,0.242,0.392,106680,0,9000,0.3513840141211489,1.1378362069444599
507.36,72.657,2.946,0.252,0.435,106680,0,9000,0.31420310886420844,1.0804517124678072
507.61,69.692,2.955,0.269,0.427,106680,0,9000,0.28050045399205054,1.08350203494709
507.86,67.946,3.027,0.279,0.424,106680,0,9000,0.2606539665024089,1.1075753336350498
508.11,68.275,3.1,0.293,0.41,106680,0,9000,0.2643936540076164,1.1314053372923494
508.36,71.471,3.236,0.303,0.386,106680,0,9000,0.3007220469153454,1.1743410894263284
508.61,75.888,3.445,0.247,0.363,106680,0,9000,0.35092934086823624,1.2369268072190287
508.86,82.195,3.717,0.211,0.327,106680,0,9000,0.4226199460212545,1.3129195816531696
509.11,88.32,3.805,0.196,0.371,106680,0,9000,0.4922417878735199,1.3363186194310892
509.36,89.254,3.687,0.212,0.398,106680,0,9000,0.5028584083290328,1.3048158314804965
509.61,90.379,3.655,0.226,0.404,106680,0,9000,0.515646093567204,1.296098829176111
509.86,93.025,3.681,0.226,0.392,106680,0,9000,0.5457227292473827,1.3031871710462775
510.11,97.745,3.705,0.201,0.416,106680,0,9000,0.5993741730910876,1.3096859577997384
510.36,99.904,3.858,0.173,0.436,106680,0,9000,0.6239151619170534,1.350151506496767
510.61,97.55,4.05,0.163,0.443,106680,0,9000,0.5971576409831378,1.3987193502512019
510.86,96.537,4.226,0.156,0.421,106680,0,9000,0.5856430408531225,1.4412582854948985
511.11,91.375,4.402,0.172,0.394,106680,0,9000,0.5269674575647316,1.4820612547963739
511.36,89.445,4.443,0.18,0.365,106680,0,9000,0.5050294731116911,1.491332074682726
511.61,98.07,4.5,0.171,0.379,106680,0,9000,0.6030683932710036,1.504079618996027
511.86,102.67,4.516,0.126,0.389,106680,0,9000,0.6553558173559704,1.5076288606339452
512.11,106.779,4.629,0.12,0.39,106680,0,9000,0.702062127261433,1.5323430223405998
512.36,106.557,4.67,0.15,0.388,106680,0,9000,0.6995386907077673,1.5411612130061363
512.61,106.276,4.695,0.181,0.382,106680,0,9000,0.6963446111060551,1.5465002425834105
512.86,105.443,4.767,0.202,0.392,106680,0,9000,0.686876040614147,1.56171927397589
513.11,104.065,4.824,0.172,0.41,106680,0,9000,0.6712125470513026,1.5736055323912266
513.36,102.506,4.929,0.163,0.422,106680,0,9000,0.6534916570190281,1.5951381565302718
513.61,103.259,5.009,0.163,0.405,106680,0,9000,0.6620508810051107,1.6112382907799552
513.86,105.297,5.066,0.158,0.382,106680,0,9000,0.6852164832410155,1.6225535255214751
514.11,108.127,5.098,0.145,0.399,106680,0,9000,0.7173846158845928,1.62885026750555
514.36,108.884,5.123,0.139,0.407,106680,0,9000,0.7259893071959667,1.633742156936421
514.61,110.491,5.1,0.148,0.39,106680,0,9000,0.7442558051317366,1.6292425005126714
514.86,111.675,5.022,0.135,0.38,106680,0,9000,0.757714133417954,1.6138302519719612
515.11,105.903,4.878,0.136,0.387,106680,0,9000,0.6921047830226438,1.5847373498121273
515.36,107.819,4.544,0.148,0.4,106680,0,9000,0.7138836318371646,1.5138098821206538
515.61,105.219,4.234,0.136,0.397,106680,0,9000,0.6843298703978355,1.4431495345426664
515.86,100.789,3.828,0.139,0.388,106680,0,9000,0.6339748076377482,1.3423450859174941
516.11,99.836,3.35,0.131,0.395,106680,0,9000,0.6231422173871017,1.2089633309071466
516.36,93.576,3.001,0.159,0.421,106680,0,9000,0.5519858533062557,1.0989488986752707
516.61,87.743,2.89,0.221,0.453,106680,0,9000,0.4856831262002535,1.0612599623259669
516.86,80.813,3.002,0.245,0.429,106680,0,9000,0.40691098513311896,1.0992820643183137
517.11,85.717,3.449,0.276,0.408,106680,0,9000,0.46265392594022253,1.2380872333416284
517.36,94.522,3.873,0.243,0.394,106680,0,9000,0.5627388757376426,1.354031982507077
517.61,98.692,4.225,0.21,0.409,106680,0,9000,0.6101385623537969,1.4410216276702412
517.86,99.819,4.401,0.19,0.422,106680,0,9000,0.622948981254614,1.481834060037234
518.11,98.256,4.45,0.179,0.415,106680,0,9000,0.605182623897048,1.4929063433666352
518.36,95.347,4.49,0.177,0.405,106680,0,9000,0.5721165115789679,1.5018549289231748
518.61,93.362,4.404,0.167,0.384,106680,0,9000,0.5495533514031725,1.4825154895208892
518.86,91.189,4.157,0.169,0.414,106680,0,9000,0.5248532269386872,1.4247960658485548
519.11,87.856,3.751,0.223,0.43,106680,0,9000,0.486967578139732,1.3220251370519418
519.36,84.645,3.353,0.229,0.443,106680,0,9000,0.45046868276216073,1.2098584498834617
519.61,82.653,3.059,0.224,0.454,106680,0,9000,0.42782595476710567,1.1180913342055938
519.86,87.316,2.973,0.261,0.452,106680,0,9000,0.4808294892254099,1.089574907616089
520.11,84.657,3.108,0.269,0.416,106680,0,9000,0.45060508473803457,1.1339826500034424
520.36,84.193,3.396,0.283,0.436,106680,0,9000,0.4453308750042466,1.2226012130855193
520.61,84.826,3.852,0.312,0.455,106680,0,9000,0.4525260792315909,1.3485950899865073
520.86,89.547,4.228,0.357,0.457,106680,0,9000,0.5061888899066187,1.4417314331896784
521.11,104.7,4.348,0.403,0.456,106680,0,9000,0.6784304849412927,1.4697182691643218
521.36,105.577,4.246,0.309,0.456,106680,0,9000,0.6883991960114048,1.4459797184360865
521.61,91.261,3.999,0.267,0.459,106680,0,9000,0.5256716387939302,1.386046830486711
521.86,82.441,3.92,0.275,0.46,106680,0,9000,0.42541618652666807,1.3660942048195255
522.11,76.975,3.921,0.29,0.456,106680,0,9000,0.36328508651614017,1.366349273676746
522.36,75.167,3.961,0.259,0.437,106680,0,9000,0.34273385548448376,1.376499043251589
522.61,73.666,4.002,0.26,0.402,106680,0,9000,0.32567224166893266,1.3867967349090444
522.86,70.394,4.02,0.263,0.376,106680,0,9000,0.2884799695806695,1.3912843901900245
523.11,70.053,4.076,0.25,0.382,106680,0,9000,0.2846038800995882,1.405118568743141
523.36,72.884,4.101,0.25,0.398,106680,0,9000,0.3167833795744884,1.4112332848366005
523.61,78.886,4.045,0.257,0.417,106680,0,9000,0.385007101174047,1.3974840226952854
523.86,76.467,3.991,0.232,0.399,106680,0,9000,0.35751073620414825,1.3840443317011426
524.11,73.683,3.879,0.237,0.396,106680,0,9000,0.32586547780142067,1.3555799664385237
524.36,73.035,3.666,0.256,0.374,106680,0,9000,0.31849977110423394,1.299103877182478
524.61,73.793,3.499,0.278,0.391,106680,0,9000,0.3271158292469308,1.2524800713408841
524.86,75.527,3.444,0.263,0.411,106680,0,9000,0.3468259147606986,1.2366364901617335
525.11,73.293,3.333,0.252,0.427,106680,0,9000,0.3214324135855213,1.2038757996211318
525.36,74.229,3.214,0.235,0.403,106680,0,9000,0.3320717677036797,1.1675193786981595
525.61,75.959,3.152,0.259,0.394,106680,0,9000,0.35173638589215633,1.1480403445794325
525.86,78.364,3.16,0.272,0.407,106680,0,9000,0.37907361522353566,1.1505751921507756
526.11,78.022,3.272,0.25,0.415,106680,0,9000,0.3751861589111316,1.1854044749705492
526.36,77.312,3.481,0.244,0.396,106680,0,9000,0.36711570867193016,1.2473224815628945
526.61,81.365,3.657,0.242,0.377,106680,0,9000,0.4131854760233149,1.2966458736453212
526.86,85.412,3.682,0.233,0.388,106680,0,9000,0.4591870423867629,1.3034587987224615
527.11,84.523,3.555,0.224,0.41,106680,0,9000,0.44908192934077684,1.2683578761907697
527.36,80.398,3.428,0.207,0.446,106680,0,9000,0.4021937501341491,1.2319799178841373
527.61,76.516,3.293,0.228,0.445,106680,0,9000,0.35806771093896644,1.1918020401342262
527.86,73.429,3.094,0.255,0.395,106680,0,9000,0.32297830264542465,1.1294679842077069
528.11,73.634,2.896,0.264,0.38,106680,0,9000,0.3253085030666025,1.0633339275561822
528.36,76.953,2.961,0.249,0.379,106680,0,9000,0.36303501622703827,1.0855304263511711
528.61,82.345,3.44,0.258,0.415,106680,0,9000,0.4243249707196774,1.235474378357826
528.86,86.944,4.047,0.237,0.37,106680,0,9000,0.4766010279733213,1.3979783368568233
529.11,88.494,4.335,0.211,0.3,106680,0,9000,0.4942196165236905,1.4667239170349193
529.36,81.075,3.826,0.186,0.271,106680,0,9000,0.4098890949396975,1.3418224847104112
529.61,76.273,3.268,0.136,0.249,106680,0,9000,0.35530557092752135,1.184181236968595
529.86,75.021,2.838,0.154,0.374,106680,0,9000,0.3410742981113522,1.0431031023398178
530.11,73.579,2.64,0.228,0.406,106680,0,9000,0.32468332734384736,0.9707827050298388
530.36,71.768,2.656,0.247,0.393,106680,0,9000,0.30409799581822256,0.9768249966673407
530.61,72.832,2.642,0.242,0.414,106680,0,9000,0.3161923043457017,0.9715399911043254
530.86,76.09,2.714,0.24,0.433,106680,0,9000,0.3532254407954456,0.998427246004268
531.11,80.994,2.803,0.257,0.396,106680,0,9000,0.40896838160254917,1.0306938397824237
531.36,81.013,3.258,0.248,0.39,106680,0,9000,0.4091843513976828,1.181116579542853
531.61,77.928,4.503,0.246,0.41,106680,0,9000,0.3741176767667866,1.5047460620586963
531.86,73.561,6.426,0.23,0.396,106680,0,9000,0.3244787243800368,1.8603538168704825
532.11,72.671,11.955,0.201,0.329,106680,0,9000,0.31436224450272804,2.4811504373800344
532.36,69.46,16.733,0.164,0.242,106680,0,9000,0.2778633491251566,2.8173834151337247
532.61,65.153,17.803,0.088,0.152,106680,0,9000,0.22890640661777595,2.8793675441256514
532.86,61.393,17.7,0.015,0.125,106680,0,9000,0.18616712084397705,2.873565204551375
533.11,61.175,17.334,0.005,0.124,106680,0,9000,0.18368915161560248,2.8526704676128753
533.36,66.131,16.346,0.016,0.133,106680,0,9000,0.2400231676514927,2.7939838308642146
533.61,70.065,14.918,0.034,0.163,106680,0,9000,0.284740282075462,2.7025692078638905
533.86,68.138,9.735,0.057,0.208,106680,0,9000,0.2628363981163902,2.2757286660450013
534.11,63.158,8.053,0.135,0.28,106680,0,9000,0.2062295781287523,2.086045934585889
534.36,64.035,8.892,0.193,0.348,106680,0,9000,0.21619828919886439,2.1851531207077053
534.61,66.867,10.647,0.237,0.409,106680,0,9000,0.24838915550508742,2.3652791015637367
534.86,63.473,14.181,0.165,0.298,106680,0,9000,0.20981012999544021,2.6519037456478483
535.11,61.484,19.175,0.09,0.183,106680,0,9000,0.18720150249435358,2.95360786876557
535.36,65.29,17.756,0.057,0.177,106680,0,9000,0.23046366250900213,2.876724050161538
535.61,69.462,9.685,0.092,0.216,106680,0,9000,0.2778860827878023,2.2705793293829486
535.86,72.779,7.476,0.099,0.267,106680,0,9000,0.3155898622855923,2.011699227206119
536.11,77.863,5.292,0.148,0.318,106680,0,9000,0.37337883273080336,1.6661981358956706
536.36,82.526,4.304,0.226,0.351,106680,0,9000,0.4263823671891076,1.4595471462768586
536.61,82.977,4.033,0.257,0.378,106680,0,9000,0.43150880811569897,1.3945129954319209
536.86,83.487,4.051,0.246,0.365,106680,0,9000,0.4373058920903365,1.3989662327437964
537.11,84.059,4.083,0.242,0.382,106680,0,9000,0.4438077196069889,1.4068344615139643
537.36,79.875,4.068,0.232,0.373,106680,0,9000,0.3962488973523149,1.4031539363937147
537.61,81.606,3.926,0.215,0.365,106680,0,9000,0.4159248823721142,1.367623642972778
537.86,83.643,3.679,0.223,0.357,106680,0,9000,0.4390791177766963,1.3026436942488697
538.11,86.592,3.433,0.227,0.362,106680,0,9000,0.47259990334768903,1.233437427375478
538.36,90.218,3.29,0.248,0.378,106680,0,9000,0.5138160337242302,1.190890604286339
538.61,91.034,3.299,0.244,0.433,106680,0,9000,0.5230913680836504,1.1936224234634325
538.86,85.935,3.459,0.251,0.402,106680,0,9000,0.4651318951685971,1.2409824209598148
539.11,87.785,3.715,0.257,0.382,106680,0,9000,0.48616053311581187,1.31238136995614
539.36,87.2,4.155,0.229,0.36,106680,0,9000,0.47951093679196294,1.424314835043384
539.61,86.126,4.37,0.201,0.33,106680,0,9000,0.46730295995125554,1.4747652974343999
539.86,86.087,4.236,0.172,0.346,106680,0,9000,0.4668596535296656,1.4436217884540317
540.11,86.659,3.918,0.194,0.375,106680,0,9000,0.473361481046318,1.3655838718417055
540.36,87.415,3.719,0.208,0.396,106680,0,9000,0.48195480552636905,1.313457503834182
540.61,89.881,3.592,0.213,0.38,106680,0,9000,0.5099854115684402,1.2787119344004432
540.86,89.839,3.545,0.218,0.345,106680,0,9000,0.5095080046528818,1.2655409808545832
541.11,92.367,3.538,0.198,0.398,106680,0,9000,0.5382433542369679,1.2635644221892237
541.36,95.625,3.619,0.211,0.436,106680,0,9000,0.5752764906867116,1.2862005077720404
541.61,93.449,3.779,0.223,0.413,106680,0,9000,0.5505422657282578,1.3294620705665499
541.86,91.646,4.027,0.188,0.386,106680,0,9000,0.5300478688532155,1.3930241651043764
542.11,90.325,4.331,0.161,0.368,106680,0,9000,0.5150322846757718,1.4658007711654046
542.36,92.911,4.611,0.15,0.357,106680,0,9000,0.5444269104765813,1.5284469219491739
542.61,96.903,4.788,0.155,0.368,106680,0,9000,0.5898033011172742,1.5661148762482657
542.86,95.032,4.772,0.163,0.357,106680,0,9000,0.56853595971228,1.5627675997908923
543.11,92.74,4.869,0.161,0.342,106680,0,9000,0.5424831823203793,1.5828906310082718
543.36,92.092,5.165,0.154,0.353,106680,0,9000,0.5351174756231927,1.6419070386781496
543.61,94.495,5.509,0.173,0.365,106680,0,9000,0.5624319712919265,1.706384933700404
543.86,84.879,5.837,0.158,0.327,106680,0,9000,0.45312852129170045,1.7642186794290264
544.11,75.447,6.467,0.12,0.274,106680,0,9000,0.3459165682548731,1.8667138687753058
544.36,70.59,7.633,0.077,0.254,106680,0,9000,0.29070786851994196,2.032482262916353
544.61,72.383,8.2,0.088,0.268,106680,0,9000,0.31108859708175607,2.104135373781659
544.86,76.796,8.432,0.099,0.268,106680,0,9000,0.36125042370935573,2.1320351777565576
545.11,80.056,8.306,0.121,0.284,106680,0,9000,0.39830629382174504,2.1169793491567894
545.36,85.261,7.843,0.153,0.309,106680,0,9000,0.4574706508570171,2.0596226892520293
545.61,88.034,6.321,0.176,0.319,106680,0,9000,0.4889908741151939,1.8438790055170702
545.86,92.875,5.325,0.145,0.324,106680,0,9000,0.5440177045489598,1.6724145895279978
546.11,97.049,4.6,0.172,0.361,106680,0,9000,0.5914628584904058,1.5260584774057298
546.36,96.093,4.123,0.19,0.396,106680,0,9000,0.5805961677457909,1.4165834791402063
546.61,98.069,3.956,0.201,0.383,106680,0,9000,0.603057026439681,1.3752359415631352
546.86,100.472,3.989,0.191,0.371,106680,0,9000,0.6303715221084145,1.3835430798140858
547.11,102.388,4.069,0.168,0.386,106680,0,9000,0.6521503709229356,1.4033997266228244
547.36,102.779,4.134,0.175,0.405,106680,0,9000,0.6565948019701576,1.419247880221334
547.61,102.313,4.207,0.19,0.417,106680,0,9000,0.6512978585737241,1.4367521815962885
547.86,99.467,4.288,0.188,0.383,106680,0,9000,0.6189478566289817,1.4558227558553338
548.11,101.991,4.287,0.179,0.384,106680,0,9000,0.6476377388877764,1.4555895202466627
548.36,104.945,4.321,0.187,0.392,106680,0,9000,0.6812153586153832,1.4634891712262201
548.61,109.118,4.409,0.164,0.39,106680,0,9000,0.7286491457255062,1.48365017446123
548.86,108.228,4.515,0.18,0.392,106680,0,9000,0.7185326658481974,1.50740740170592
549.11,107.088,4.522,0.184,0.408,106680,0,9000,0.7055744781401839,1.508956585264213
549.36,103.513,4.548,0.174,0.385,106680,0,9000,0.6649380561611068,1.5146897746545618
549.61,100.241,4.636,0.189,0.369,106680,0,9000,0.6277457840728434,1.533854082507103
549.86,102.404,4.685,0.159,0.386,106680,0,9000,0.6523322402241005,1.5443680501598256
550.11,102.61,4.598,0.17,0.375,106680,0,9000,0.6546738074766013,1.5256236011972588
550.36,98.852,4.527,0.19,0.387,106680,0,9000,0.6119572553654481,1.5100616774197935
550.61,103.63,4.505,0.184,0.401,106680,0,9000,0.6662679754258765,1.5051901108136643
550.86,103.352,4.466,0.158,0.389,106680,0,9000,0.6631079963181329,1.4964953925556295
551.11,101.301,4.411,0.166,0.362,106680,0,9000,0.6397946252750314,1.4841036881798564
551.36,98.823,4.402,0.168,0.37,106680,0,9000,0.6116276172570863,1.4820612547963739
551.61,100.736,4.563,0.194,0.383,106680,0,9000,0.6333723655776388,1.517982493483517
551.86,103.141,4.635,0.174,0.393,106680,0,9000,0.6607095949090181,1.533638356512794
552.11,103.348,4.589,0.165,0.388,106680,0,9000,0.6630625289928416,1.5236643145343143
552.36,105.562,4.597,0.176,0.372,106680,0,9000,0.6882286935415625,1.525406092153463
552.61,104.431,4.606,0.193,0.363,106680,0,9000,0.6753728073154543,1.527361972477335
552.86,101.221,4.496,0.194,0.382,106680,0,9000,0.638885278769206,1.5031903367882047
553.11,102.038,4.448,0.169,0.399,106680,0,9000,0.6481719799599488,1.492456805147193
553.36,109.626,4.393,0.135,0.412,106680,0,9000,0.7344234960374983,1.480014641339788
553.61,113.249,4.442,0.138,0.441,106680,0,9000,0.7756055259200709,1.4911069767078826
553.86,107.472,4.555,0.136,0.436,106680,0,9000,0.7099393413681464,1.5162277260991932
554.11,104.205,4.579,0.16,0.403,106680,0,9000,0.6728039034364973,1.5214828175555175
554.36,102.584,4.588,0.177,0.402,106680,0,9000,0.654378269862208,1.5234463788637027
554.61,105.104,4.501,0.193,0.385,106680,0,9000,0.6830226847957115,1.5043018160368324
554.86,106.9,4.342,0.178,0.374,106680,0,9000,0.7034375138514941,1.4683373745395834
555.11,105.03,4.303,0.181,0.399,106680,0,9000,0.6821815392778229,1.45931477781379
555.36,103.224,4.2,0.175,0.394,106680,0,9000,0.661653041908812,1.4350869062388691
555.61,103.552,4.281,0.163,0.401,106680,0,9000,0.6653813625826966,1.454188963062907
555.86,104.555,4.466,0.16,0.429,106680,0,9000,0.676782294399484,1.4964953925556295
556.11,106.956,4.65,0.168,0.404,106680,0,9000,0.704074056405572,1.536869370134587
556.36,107.224,4.986,0.186,0.426,106680,0,9000,0.7071203672000874,1.606635990715079
556.61,102.062,5.354,0.206,0.443,106680,0,9000,0.6484447839116965,1.6778458128588372
556.86,96.474,5.808,0.193,0.455,106680,0,9000,0.584926930479785,1.759237999284098
557.11,94.119,6.353,0.223,0.448,106680,0,9000,0.5581580427145465,1.8489287163426567
557.36,96.522,6.504,0.24,0.422,106680,0,9000,0.5854725383832802,1.8724189097597026
557.61,104.109,6.489,0.197,0.4,106680,0,9000,0.6717126876295066,1.8701099767073461
557.86,106.022,6.41,0.174,0.392,106680,0,9000,0.6934574359500593,1.8578608309937643
558.11,100.863,6.331,0.162,0.404,106680,0,9000,0.6348159531556368,1.8454597810900424
558.36,94.845,6.595,0.182,0.366,106680,0,9000,0.5664103622549129,1.8863133024683556
558.61,88.585,6.7,0.168,0.351,106680,0,9000,0.4952539981740669,1.90210901893312
558.86,91.538,6.326,0.175,0.352,106680,0,9000,0.528820251070351,1.8446697056599501
559.11,92.9,6.072,0.165,0.339,106680,0,9000,0.5443018753320303,1.8036896869957935
559.36,94.144,6.057,0.153,0.333,106680,0,9000,0.558442213497617,1.8012162789797816
559.61,94.415,6.081,0.152,0.338,106680,0,9000,0.5615226247861009,1.8051708006029912
559.86,94.374,6.138,0.166,0.359,106680,0,9000,0.5610565847018653,1.8145005853913947
560.11,94.582,6.322,0.163,0.351,106680,0,9000,0.5634208856170115,1.8440371955700934
560.36,94.726,6.682,0.164,0.345,106680,0,9000,0.5650577093274975,1.8994188404913617
560.61,94.326,7.057,0.144,0.349,106680,0,9000,0.5605109767983699,1.9540214490504226
560.86,92.092,7.72,0.139,0.357,106680,0,9000,0.5351174756231927,2.0438156593726333
561.11,88.271,8.407,0.157,0.342,106680,0,9000,0.4916848131387019,2.1290658816374055
561.36,83.659,8.854,0.145,0.288,106680,0,9000,0.43926098707786143,2.180870463742336
561.61,79.715,8.058,0.146,0.291,106680,0,9000,0.3944302043406639,2.0866666277711157
561.86,82.853,6.854,0.179,0.332,106680,0,9000,0.4300993210316693,1.9248338824533953
562.11,84.279,5.85,0.192,0.351,106680,0,9000,0.446308422498009,1.7664433706440135
562.36,84.975,5.094,0.204,0.349,106680,0,9000,0.4542197370986909,1.6280653396491742
562.61,89.631,4.632,0.194,0.362,106680,0,9000,0.5071437037377355,1.5329908991630095
562.86,91.972,4.337,0.202,0.41,106680,0,9000,0.5337534558644543,1.4671851705918666
563.11,91.328,4.123,0.202,0.437,106680,0,9000,0.5264332164925591,1.4165834791402063
563.36,90.925,4.084,0.202,0.394,106680,0,9000,0.521852383469463,1.4070793488792448
563.61,92.473,4.531,0.188,0.386,106680,0,9000,0.5394482383571867,1.5109448727008838
563.86,94.326,5.186,0.177,0.402,106680,0,9000,0.5605109767983699,1.6459646153830285
564.11,94.412,5.745,0.175,0.412,106680,0,9000,0.5614885242921325,1.7483316519432424
564.36,89.613,5.794,0.168,0.377,106680,0,9000,0.5069391007739248,1.756824625269038
564.61,88.478,5.556,0.197,0.356,106680,0,9000,0.4940377472225253,1.7148802247464892
564.86,92.772,5.262,0.183,0.342,106680,0,9000,0.5428469209227096,1.660513083034387
565.11,94.441,4.912,0.163,0.354,106680,0,9000,0.5618181624004942,1.5916832266733878
565.36,95.933,4.801,0.18,0.357,106680,0,9000,0.57877747473414,1.56882631244603
565.61,97.48,5.08,0.19,0.366,106680,0,9000,0.5963619627905407,1.62531323009239
565.86,97.26,5.328,0.188,0.372,106680,0,9000,0.5938612598995205,1.6729778101132036
566.11,95.879,5.537,0.167,0.372,106680,0,9000,0.5781636658427077,1.7114546438713465
566.36,92.61,5.641,0.15,0.361,106680,0,9000,0.5410054942484128,1.7300631274915983
566.61,91.23,5.675,0.157,0.341,106680,0,9000,0.5253192670229229,1.736072325480451
566.86,90.273,5.683,0.13,0.356,106680,0,9000,0.5144412094469851,1.7374810219474324
567.11,89.874,5.572,0.144,0.365,106680,0,9000,0.5099058437491805,1.7177558506036732
567.36,91.728,5.461,0.175,0.356,106680,0,9000,0.5309799490216865,1.697633754334793
567.61,93.765,5.43,0.172,0.357,106680,0,9000,0.5541341844262686,1.6919409755647743
567.86,94.641,5.502,0.169,0.343,106680,0,9000,0.564091528665058,1.7051134800216325
568.11,99.241,5.703,0.17,0.347,106680,0,9000,0.6163789527500246,1.7409941056359541
568.36,99.873,5.927,0.164,0.336,106680,0,9000,0.6235627901460461,1.7795198699984738
568.61,99.958,5.841,0.152,0.339,106680,0,9000,0.6245289708084857,1.7649037270923171
568.86,103.278,5.602,0.13,0.354,106680,0,9000,0.6622668508002443,1.7231254619130818
569.11,105.863,5.404,0.154,0.344,106680,0,9000,0.691650109769731,1.6871412705773652
569.36,102.773,5.254,0.148,0.368,106680,0,9000,0.6565266009822207,1.6589915945732991
569.61,100.967,5.253,0.147,0.374,106680,0,9000,0.6359981036132099,1.6588012456441035
569.86,101.296,5.326,0.148,0.362,106680,0,9000,0.6397377911184173,1.6726023649716526
570.11,102.173,5.455,0.146,0.333,106680,0,9000,0.6497065021885294,1.696534452463922
570.36,103.113,5.352,0.147,0.345,106680,0,9000,0.6603913236319792,1.6774721912845705
570.61,101.854,5.122,0.134,0.351,106680,0,9000,0.6460804829965502,1.633546940137786
570.86,100.964,4.93,0.143,0.348,106680,0,9000,0.6359640031192414,1.5953410164501074
571.11,103.791,4.764,0.139,0.353,106680,0,9000,0.6680980352688503,1.561089750567257
571.36,107.293,4.598,0.122,0.366,106680,0,9000,0.707904678561362,1.5256236011972588
571.61,104.267,4.471,0.135,0.351,106680,0,9000,0.6735086469785121,1.4976143338854415
571.86,105.567,4.376,0.13,0.362,106680,0,9000,0.6882855276981765,1.4761373503090252
572.11,106.935,4.305,0.14,0.382,106680,0,9000,0.7038353529477928,1.4597794607573678
572.36,105.985,4.241,0.122,0.394,106680,0,9000,0.6930368631911149,1.444801448424123
572.61,107.288,4.171,0.129,0.41,106680,0,9000,0.7078478444047478,1.4281582127185273
572.86,111.155,4.076,0.144,0.42,106680,0,9000,0.7518033811300883,1.405118568743141
573.11,114.164,3.997,0.155,0.425,106680,0,9000,0.7860061765804502,1.3855465816024641
573.36,117.422,3.911,0.149,0.41,106680,0,9000,0.823039313030194,1.363795652660929
573.61,118.792,3.887,0.147,0.38,106680,0,9000,0.8386118719424558,1.3576402245449348
573.86,117.413,3.96,0.143,0.376,106680,0,9000,0.8229370115482886,1.376246550515726
574.11,116.887,4.08,0.131,0.374,106680,0,9000,0.8169580582724859,1.4060994393934587
574.36,114.406,4.4,0.145,0.364,106680,0,9000,0.7887569497605724,1.4816068136489056
574.61,115.469,4.672,0.149,0.365,106680,0,9000,0.8008398914567287,1.541589385934594
574.86,112.869,4.904,0.142,0.372,106680,0,9000,0.7712861300173998,1.590053237783544
575.11,106.55,5.032,0.123,0.387,106680,0,9000,0.6994591228885074,1.6158195066775638
575.36,104.927,5.09,0.144,0.389,106680,0,9000,0.6810107556515727,1.6272797951970437
575.61,108.729,5.098,0.153,0.365,106680,0,9000,0.7242274483409298,1.62885026750555
575.86,103.691,5.044,0.151,0.373,106680,0,9000,0.6669613521365685,1.6182014006542367
576.11,97.859,4.98,0.148,0.375,106680,0,9000,0.6006699918618889,1.605431899066674
576.36,97.334,4.854,0.139,0.344,106680,0,9000,0.594702405417409,1.5798051674588593
576.61,102.359,4.735,0.126,0.333,106680,0,9000,0.6518207328145736,1.5549838385682295
576.86,108.605,4.663,0.139,0.362,106680,0,9000,0.7228179612569002,1.5396611623660246
577.11,111.188,4.609,0.155,0.354,106680,0,9000,0.7521784865637413,1.5280130834040582
577.36,110.483,4.578,0.157,0.355,106680,0,9000,0.7441648704811541,1.5212644058879718
577.61,108.432,4.57,0.148,0.368,106680,0,9000,0.7208514994380526,1.5195153930875267
577.86,110.651,4.667,0.159,0.369,106680,0,9000,0.7460744981433876,1.5405186096694754
578.11,112.444,4.915,0.156,0.361,106680,0,9000,0.7664552267052018,1.592293788185056
