DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
103.5,25.19,29.163,-0.288,0.322,114450,0,9000,-0.14402435853023327,3.372901125407233
103.75,23.755,30.352,-0.297,0.318,114450,0,9000,-0.16184773775966946,3.4128627426601845
104.0,22.634,32.229,-0.298,0.299,114450,0,9000,-0.17577108836329172,3.472866978632029
104.25,22.503,31.581,-0.313,0.305,114450,0,9000,-0.17739817036960262,3.452555990583332
104.5,22.619,30.211,-0.323,0.332,114450,0,9000,-0.17595739546325098,3.408206427477922
104.75,20.259,28.155,-0.318,0.339,114450,0,9000,-0.20526971252350837,3.3377253138832192
105.0,21.609,27.151,-0.305,0.353,114450,0,9000,-0.18850207352717469,3.3014142464246623
105.25,22.715,26.875,-0.287,0.357,114450,0,9000,-0.1747650300235117,3.291196858540781
105.5,23.263,27.086,-0.31,0.345,114450,0,9000,-0.16795861063833326,3.299017358427529
105.75,23.318,31.733,-0.316,0.33,114450,0,9000,-0.1672754846051493,3.457357464001671
106.0,23.432,38.622,-0.325,0.325,114450,0,9000,-0.16585955064545893,3.653822321218287
106.25,24.165,41.925,-0.336,0.324,114450,0,9000,-0.15675534369411628,3.735882546230413
106.5,26.012,43.898,-0.324,0.347,114450,0,9000,-0.13381472945246564,3.7818689887575494
106.75,26.188,44.599,-0.315,0.346,114450,0,9000,-0.131628726146277,3.7977116614702373
107.0,25.624,43.008,-0.314,0.334,114450,0,9000,-0.1386338731047453,3.7613863774155383
107.25,25.616,41.556,-0.299,0.331,114450,0,9000,-0.13873323689139022,3.7270421558473936
107.5,27.154,40.234,-0.284,0.367,114450,0,9000,-0.11963054890890043,3.6947126578523553
107.75,29.001,37.799,-0.274,0.37,114450,0,9000,-0.0966899346672498,3.6322829118063753
108.0,31.403,35.583,-0.29,0.364,114450,0,9000,-0.0668559577271065,3.5718682767482868
108.25,33.993,32.569,-0.294,0.352,114450,0,9000,-0.03468693180080702,3.4833612227561694
108.5,36.212,28.695,-0.298,0.35,114450,0,9000,-0.007125901480166678,3.356723240053034
108.75,38.307,24.729,-0.299,0.359,114450,0,9000,0.018894990147477062,3.2079770483826358
109.0,44.668,21.831,-0.308,0.371,114450,0,9000,0.09790162100353522,3.0833314360971746
109.25,50.104,18.074,-0.317,0.381,114450,0,9000,0.1654193140287722,2.894474994760567
109.5,59.558,15.328,-0.329,0.4,114450,0,9000,0.28284246889643044,2.729681873629127
109.75,66.91,13.183,-0.349,0.417,114450,0,9000,0.37415778882313055,2.5789288793282266
110.0,72.841,10.719,-0.342,0.433,114450,0,9000,0.4478236161470232,2.3720188006317944
110.25,79.017,9.09,-0.337,0.441,114450,0,9000,0.5245324594369172,2.2071760082987932
110.5,84.079,7.977,-0.342,0.461,114450,0,9000,0.5874048954365031,2.0765636545323187
110.75,85.927,7.028,-0.336,0.486,114450,0,9000,0.6103579301514845,1.9499035932037474
111.0,84.867,6.18,-0.334,0.493,114450,0,9000,0.5971922284210299,1.8213198895912674
111.25,87.454,5.272,-0.325,0.49,114450,0,9000,0.6293239929273373,1.6624116940117606
111.5,89.613,4.599,-0.344,0.493,114450,0,9000,0.6561397948481407,1.5258410629411587
111.75,93.316,4.142,-0.351,0.507,114450,0,9000,0.7021328075914175,1.4211811772630902
112.0,94.173,3.694,-0.351,0.501,114450,0,9000,0.7127771532357567,1.3067125888659665
112.25,91.752,3.484,-0.354,0.49,114450,0,9000,0.6827071873023316,1.2481839292502015
112.5,93.166,3.407,-0.355,0.492,114450,0,9000,0.7002697365918248,1.2258350738080706
112.75,96.247,3.42,-0.357,0.519,114450,0,9000,0.7385372149234575,1.2296434750468472
113.0,96.797,3.468,-0.359,0.519,114450,0,9000,0.7453684752552971,1.2435809424204818
113.25,96.48,3.523,-0.358,0.493,114450,0,9000,0.7414311852094915,1.2593157378449955
113.5,94.799,3.601,-0.367,0.468,114450,0,9000,0.7205523695407233,1.2812143616692695
113.75,95.78,3.593,-0.361,0.473,114450,0,9000,0.7327368538780591,1.278990291317044
114.0,98.432,3.592,-0.346,0.485,114450,0,9000,0.7656759491508568,1.2787119344004432
114.25,101.64,3.549,-0.343,0.493,114450,0,9000,0.8055208275954779,1.2666686913555152
114.5,102.311,3.513,-0.337,0.492,114450,0,9000,0.8138549652003223,1.2564732198495219
114.75,102.919,3.442,-0.339,0.487,114450,0,9000,0.8214066129853377,1.236055603072751
115.0,103.591,3.359,-0.355,0.485,114450,0,9000,0.8297531710635127,1.2116462877022351
115.25,103.957,3.259,-0.36,0.495,114450,0,9000,0.8342990643025187,1.1814234682766145
115.5,104.564,3.136,-0.351,0.502,114450,0,9000,0.8418382916142035,1.1429512912585875
115.75,104.497,3.086,-0.351,0.498,114450,0,9000,0.8410061199010522,1.1268789943764188
116.0,103.188,3.012,-0.339,0.485,114450,0,9000,0.8247477203112739,1.1026076299852567
116.25,101.137,2.934,-0.325,0.518,114450,0,9000,0.7992733295101773,1.0763700880312734
116.5,99.274,2.886,-0.315,0.523,114450,0,9000,0.7761339876952368,1.059874925349141
116.75,97.595,2.84,-0.318,0.522,114450,0,9000,0.75528001297313,1.043807573293676
117.0,96.412,2.805,-0.322,0.524,114450,0,9000,0.7405865930230094,1.0314071040306936
117.25,95.661,2.765,-0.321,0.525,114450,0,9000,0.7312588175517156,1.0170442516042861
117.5,93.735,2.748,-0.319,0.511,114450,0,9000,0.7073369859169462,1.010877013363671
117.75,90.199,2.759,-0.312,0.546,114450,0,9000,0.6634181922198825,1.0148719197302116
118.0,86.975,2.786,-0.305,0.548,114450,0,9000,0.6233745862019715,1.0246104647266208
118.25,82.142,2.842,-0.297,0.535,114450,0,9000,0.563346438595097,1.0445115483175573
118.5,76.628,3.39,-0.312,0.492,114450,0,9000,0.4948599486500719,1.2208328712405154
118.75,69.135,4.599,-0.321,0.454,114450,0,9000,0.4017933419837547,1.5258410629411587
119.0,59.599,5.791,-0.317,0.421,114450,0,9000,0.2833517083029857,1.7563067150596372
119.25,57.241,7.105,-0.339,0.403,114450,0,9000,0.2540642321893896,1.9608001690076091
119.5,55.623,8.77,-0.359,0.401,114450,0,9000,0.2339679063404504,2.1713379466342966
119.75,53.265,9.483,-0.389,0.379,114450,0,9000,0.20468043022685425,2.2495017764196468
120.0,52.082,9.311,-0.406,0.366,114450,0,9000,0.1899870102767337,2.231197570904312
120.25,54.051,8.907,-0.38,0.43,114450,0,9000,0.21444292226471964,2.1868386071615755
120.5,57.569,8.52,-0.335,0.453,114450,0,9000,0.25813814744183217,2.1424175145494555
120.75,59.602,7.94,-0.315,0.449,114450,0,9000,0.28338896972297756,2.0719145347040953
121.0,61.694,7.445,-0.328,0.443,114450,0,9000,0.30937259993062954,2.0075440093184147
121.25,63.357,6.91,-0.352,0.44,114450,0,9000,0.3300278470794465,1.9329710849565342
121.5,67.06,6.799,-0.37,0.43,114450,0,9000,0.37602085982272326,1.916777013347771
121.75,69.401,6.649,-0.372,0.441,114450,0,9000,0.4050971878896989,1.8944679714047485
122.0,70.63,6.581,-0.349,0.455,114450,0,9000,0.4203619496130278,1.8841882289987355
122.25,70.127,6.515,-0.338,0.453,114450,0,9000,0.4141144515277272,1.8741087454950471
122.5,69.191,6.409,-0.336,0.451,114450,0,9000,0.40248888849026926,1.8577048128266924
122.75,71.222,6.256,-0.334,0.453,114450,0,9000,0.4277148698247534,1.8335426017072056
123.0,72.576,6.093,-0.335,0.452,114450,0,9000,0.4445321907144095,1.8071422124926486
123.25,72.814,5.971,-0.326,0.449,114450,0,9000,0.4474882633670965,1.7869160923247993
123.5,71.011,5.922,-0.334,0.444,114450,0,9000,0.4250941499519931,1.7786759182966836
123.75,71.25,5.921,-0.328,0.438,114450,0,9000,0.42806264307801073,1.7785070424521143
124.0,72.17,6.04,-0.328,0.437,114450,0,9000,0.4394894785421789,1.798405667574492
124.25,73.274,5.99,-0.329,0.43,114450,0,9000,0.4532016810991807,1.7900930815750462
124.5,74.008,5.87,-0.322,0.441,114450,0,9000,0.46231830852385386,1.7698563374160667
124.75,76.783,5.74,-0.324,0.466,114450,0,9000,0.49678512201631764,1.7474609524902363
125.0,78.011,5.558,-0.325,0.48,114450,0,9000,0.5120374632663159,1.7152401305270417
125.25,80.229,5.359,-0.34,0.486,114450,0,9000,0.5395860731136257,1.678779256530752
125.5,81.52,5.065,-0.333,0.489,114450,0,9000,0.5556209041834529,1.6223561120323602
125.75,83.428,4.797,-0.323,0.489,114450,0,9000,0.5793191672982712,1.5679928071539848
126.0,84.1,4.471,-0.328,0.484,114450,0,9000,0.5876657253764461,1.4976143338854415
126.25,87.184,3.987,-0.316,0.471,114450,0,9000,0.6259704651280706,1.383041576547565
126.5,90.083,3.701,-0.326,0.471,114450,0,9000,0.6619774173135309,1.3086057553728085
126.75,91.187,3.491,-0.347,0.475,114450,0,9000,0.6756896198705327,1.250191092627533
127.0,91.117,3.359,-0.357,0.494,114450,0,9000,0.6748201867373895,1.2116462877022351
127.25,88.943,3.272,-0.352,0.497,114450,0,9000,0.6478180777166269,1.1854044749705492
127.5,84.914,3.311,-0.331,0.493,114450,0,9000,0.5977759906675689,1.1972532787961268
127.75,83.174,3.391,-0.333,0.488,114450,0,9000,0.5761643670722945,1.2211278121217544
128.0,82.174,3.652,-0.35,0.458,114450,0,9000,0.5637438937416769,1.295277700954603
128.25,81.61,3.785,-0.348,0.456,114450,0,9000,0.5567387467832084,1.331048528893848
128.5,81.105,3.846,-0.337,0.467,114450,0,9000,0.5504664077512467,1.347036247267212
128.75,86.108,3.457,-0.335,0.515,114450,0,9000,0.6126060358243263,1.2404040536168195
129.0,94.077,3.089,-0.317,0.545,114450,0,9000,0.7115847877960174,1.1278506512248272
129.25,96.174,2.657,-0.297,0.557,114450,0,9000,0.7376305203703225,0.9772014304138006
129.5,96.969,2.496,-0.306,0.548,114450,0,9000,0.7475047966681633,0.9146934569094121
129.75,94.237,2.461,-0.314,0.536,114450,0,9000,0.7135720635289161,0.9005718347895295
130.0,92.807,2.416,-0.297,0.56,114450,0,9000,0.6958107866661332,0.8821174191368503
130.25,92.116,2.411,-0.315,0.556,114450,0,9000,0.6872282395946764,0.8800457468470065
130.5,92.419,2.425,-0.318,0.549,114450,0,9000,0.6909916430138535,0.8858356480922842
130.75,93.4,2.405,-0.319,0.528,114450,0,9000,0.7031761273511894,0.877554061553238
131.0,94.071,2.4,-0.329,0.535,114450,0,9000,0.7115102649560336,0.875472904011886
131.25,93.506,2.399,-0.316,0.531,114450,0,9000,0.7044926975242348,0.8750561522523712
131.5,91.95,2.403,-0.32,0.501,114450,0,9000,0.6851664410217939,0.8767221182105086
131.75,91.076,2.398,-0.317,0.5,114450,0,9000,0.6743109473308341,0.8746392267384124
132.0,89.768,2.402,-0.313,0.515,114450,0,9000,0.6580649682143864,0.8763058868464614
132.25,89.388,2.411,-0.319,0.521,114450,0,9000,0.6533451883487518,0.8800457468470065
132.5,89.503,2.426,-0.336,0.52,114450,0,9000,0.6547735427817728,0.8862479325249046
132.75,91.351,2.454,-0.347,0.521,114450,0,9000,0.677726577496754,0.8977234212600422
133.0,92.516,2.489,-0.331,0.518,114450,0,9000,0.6921964289269235,0.9118850410551663
133.25,91.333,2.533,-0.349,0.519,114450,0,9000,0.6775030089768028,0.9294083188996253
133.5,91.14,2.579,-0.356,0.525,114450,0,9000,0.6751058576239937,0.9474056043635788
133.75,92.677,2.668,-0.357,0.529,114450,0,9000,0.694196125133153,0.9813328761722901
134.0,91.863,2.766,-0.381,0.531,114450,0,9000,0.6840858598420302,1.0174058485650261
134.25,90.0,2.861,-0.409,0.523,114450,0,9000,0.6609465180270897,1.0511747093432349
134.5,87.207,2.972,-0.433,0.483,114450,0,9000,0.6262561360146748,1.0892384915874025
134.75,87.694,3.124,-0.455,0.487,114450,0,9000,0.6323049065266857,1.139117432996644
135.0,89.417,3.225,-0.44,0.496,114450,0,9000,0.6537053820753397,1.1709360510181224
135.25,93.367,3.33,-0.408,0.509,114450,0,9000,0.702766251731279,1.2029753069908464
135.5,94.841,3.39,-0.349,0.521,114450,0,9000,0.7210740294206092,1.2208328712405154
135.75,95.142,3.409,-0.348,0.53,114450,0,9000,0.7248125918931251,1.2264219265630212
136.0,95.568,3.429,-0.346,0.525,114450,0,9000,0.7301037135319681,1.2322715897786598
136.25,94.445,3.498,-0.356,0.516,114450,0,9000,0.7161555219816846,1.2521942353687678
136.5,93.385,3.626,-0.336,0.506,114450,0,9000,0.7029898202512301,1.288132870188757
136.75,91.831,3.897,-0.323,0.504,114450,0,9000,0.6836884046954504,1.3602095924297488
137.0,90.399,4.121,-0.347,0.503,114450,0,9000,0.6659022868860061,1.4160982789492227
137.25,89.524,4.35,-0.353,0.506,114450,0,9000,0.6550343727217157,1.4701781439485249
137.5,87.536,4.591,-0.365,0.501,114450,0,9000,0.6303424717404481,1.5241000434394023
137.75,87.218,4.855,-0.362,0.489,114450,0,9000,0.6263927612213117,1.5800111614734018
138.0,86.838,5.166,-0.351,0.474,114450,0,9000,0.621672981355677,1.6421006304054182
138.25,83.923,5.791,-0.343,0.459,114450,0,9000,0.585467301596927,1.7563067150596372
138.5,77.482,7.352,-0.32,0.442,114450,0,9000,0.5054670328744193,1.9949737452265632
138.75,57.432,12.019,-0.3,0.426,114450,0,9000,0.25643654259553755,2.4864895629862804
139.0,48.021,19.413,-0.285,0.382,114450,0,9000,0.13954746808109586,2.965943459861841
139.25,45.908,25.195,-0.274,0.391,114450,0,9000,0.113303007933501,3.22664595903663
139.5,46.147,28.873,-0.279,0.396,114450,0,9000,0.11627150105951856,3.362907248718103
139.75,46.634,31.092,-0.277,0.388,114450,0,9000,0.12232027157152932,3.436950872994063
140.0,47.49,31.588,-0.276,0.379,114450,0,9000,0.13295219674253797,3.4527776182111993
140.25,47.235,31.709,-0.278,0.379,114450,0,9000,0.12978497604323044,3.456600867627694
140.5,46.485,31.26,-0.271,0.392,114450,0,9000,0.12046962104526729,3.4423396448909123
140.75,45.918,30.818,-0.266,0.4,114450,0,9000,0.11342721266680715,3.428099259345299
141.0,45.725,29.958,-0.268,0.394,114450,0,9000,0.11103006131399798,3.3997967345471256
141.25,45.468,28.831,-0.267,0.393,114450,0,9000,0.1078379996680293,3.3614515439884576
141.5,46.265,27.635,-0.265,0.396,114450,0,9000,0.11773711691253146,3.319083447145121
141.75,47.864,27.244,-0.272,0.408,114450,0,9000,0.13759745376818885,3.3048336804323006
142.0,48.659,27.846,-0.283,0.452,114450,0,9000,0.14747173006602982,3.3266896886050357
142.25,48.527,28.807,-0.282,0.462,114450,0,9000,0.14583222758638834,3.3606187603020277
142.5,47.405,29.86,-0.26,0.457,114450,0,9000,0.13189645650943546,3.3965201270071703
142.75,45.602,30.826,-0.252,0.436,114450,0,9000,0.10950234309433197,3.428358814125955
143.0,45.592,31.32,-0.242,0.416,114450,0,9000,0.10937813836102582,3.4442571904073533
143.25,45.647,31.63,-0.25,0.401,114450,0,9000,0.11006126439420978,3.454106353473056
143.5,45.577,31.878,-0.274,0.401,114450,0,9000,0.10919183126106655,3.461916430392778
143.75,45.566,32.064,-0.286,0.433,114450,0,9000,0.10905520605442981,3.4677342173385988
144.0,45.744,32.121,-0.287,0.425,114450,0,9000,0.11126605030727969,3.469510333167005
144.25,46.601,31.858,-0.278,0.413,114450,0,9000,0.12191039595161893,3.461288841765297
144.5,47.519,31.407,-0.282,0.395,114450,0,9000,0.13331239046912582,3.4470311164056335
144.75,48.069,30.838,-0.278,0.395,114450,0,9000,0.14014365080096552,3.4287480200243534
145.0,49.298,30.218,-0.269,0.401,114450,0,9000,0.15540841252429446,3.40843810424618
145.25,49.661,29.611,-0.267,0.409,114450,0,9000,0.15991704434330864,3.3881462516297036
145.5,49.96,29.605,-0.274,0.416,114450,0,9000,0.16363076586916328,3.387943603764463
145.75,50.569,29.481,-0.267,0.416,114450,0,9000,0.17119483412750938,3.383746327249862
146.0,51.613,28.948,-0.268,0.415,114450,0,9000,0.18416180828467404,3.36550146245083
146.25,51.729,28.423,-0.272,0.411,114450,0,9000,0.18560258319102568,3.347199028390795
146.5,50.853,28.134,-0.276,0.399,114450,0,9000,0.17472224855340474,3.3369791647772553
146.75,50.102,26.967,-0.273,0.388,114450,0,9000,0.16539447308211092,3.294614267082902
147.0,50.155,25.953,-0.247,0.39,114450,0,9000,0.1660527581686337,3.2562875951781827
147.25,50.271,25.381,-0.227,0.399,114450,0,9000,0.16749353307498532,3.2340012566087
147.5,48.469,25.324,-0.226,0.444,114450,0,9000,0.14511184013321252,3.2317529575641273
147.75,46.914,25.833,-0.233,0.436,114450,0,9000,0.12579800410410225,3.251653131483832
148.0,45.42,26.348,-0.264,0.422,114450,0,9000,0.10724181694815964,3.271392750313823
148.25,44.732,26.61,-0.259,0.433,114450,0,9000,0.09869653129669474,3.281287460788099
148.5,45.032,26.927,-0.254,0.439,114450,0,9000,0.10242267329587997,3.2931298720667295
148.75,47.187,27.247,-0.257,0.425,114450,0,9000,0.12918879332336078,3.304943790318408
149.0,48.911,26.594,-0.254,0.422,114450,0,9000,0.15060168934534549,3.2806860024591105
149.25,49.893,27.019,-0.269,0.442,114450,0,9000,0.1627985941560119,3.296540692334532
149.5,51.366,27.068,-0.283,0.455,114450,0,9000,0.18109395137201154,3.29835258780984
149.75,53.091,24.825,-0.296,0.45,114450,0,9000,0.2025192678673268,3.2118516127508934
150.0,56.177,22.091,-0.3,0.443,114450,0,9000,0.24084884856561253,3.0951707384329796
150.25,64.332,20.261,-0.34,0.443,114450,0,9000,0.34213780857679854,3.0086983495029465
150.5,75.395,15.48,-0.358,0.45,114450,0,9000,0.4795455050334204,2.7395495141562045
150.75,77.367,12.213,-0.376,0.46,114450,0,9000,0.5040386784413983,2.502501776988256
151.0,74.387,10.275,-0.393,0.468,114450,0,9000,0.467025667916158,2.3297147336178345
151.25,72.338,8.926,-0.4,0.482,114450,0,9000,0.4415761180617226,2.1889694865291034
151.5,72.515,7.708,-0.355,0.494,114450,0,9000,0.44377454184124193,2.0422600479046773
151.75,74.115,6.394,-0.325,0.502,114450,0,9000,0.46364729917022995,1.855361614602645
152.0,80.663,5.158,-0.344,0.512,114450,0,9000,0.5449765585391136,1.640550846193218
152.25,83.809,4.069,-0.338,0.522,114450,0,9000,0.5840513676372364,1.4033997266228244
152.5,85.902,3.65,-0.331,0.532,114450,0,9000,0.610047418318219,1.2947299073166745
152.75,88.184,3.534,-0.322,0.547,114450,0,9000,0.6383909384586882,1.2624332035482833
153.0,90.711,3.663,-0.341,0.535,114450,0,9000,0.6697774745651588,1.2982852137956808
153.25,90.331,3.929,-0.343,0.514,114450,0,9000,0.6650576946995241,1.3683874857499736
153.5,86.177,4.197,-0.344,0.497,114450,0,9000,0.6134630484841389,1.434372367002892
153.75,86.291,4.493,-0.346,0.49,114450,0,9000,0.6148789824438292,1.502522855769944
154.0,87.646,4.897,-0.359,0.494,114450,0,9000,0.631708723806816,1.5886248147846667
154.25,88.318,5.467,-0.354,0.479,114450,0,9000,0.640055281884991,1.698731849067948
154.5,86.391,6.228,-0.352,0.451,114450,0,9000,0.6161210297768911,1.8290568596223573
154.75,79.145,7.252,-0.353,0.422,114450,0,9000,0.5261222800232362,1.9812786718216042
155.0,75.487,7.794,-0.356,0.416,114450,0,9000,0.4806881885798372,2.053355489953929
155.25,77.581,9.004,-0.359,0.419,114450,0,9000,0.5066966597341505,2.1976700336613724
155.5,77.388,10.806,-0.342,0.437,114450,0,9000,0.5042995083813413,2.380102460833254
155.75,75.709,12.285,-0.33,0.446,114450,0,9000,0.4834455336592344,2.508379819973625
156.0,74.587,12.94,-0.333,0.446,114450,0,9000,0.46950976258228155,2.560324061869983
156.25,75.073,13.494,-0.342,0.437,114450,0,9000,0.4755461126209615,2.602245883275064
156.5,73.394,14.129,-0.358,0.421,114450,0,9000,0.4546921378988548,2.648230130547593
156.75,70.601,14.882,-0.368,0.414,114450,0,9000,0.42000175588643995,2.700153100927538
157.0,70.284,15.74,-0.359,0.397,114450,0,9000,0.4160644658406343,2.7562058783130707
157.25,71.698,16.646,-0.336,0.401,114450,0,9000,0.43362701513012736,2.8121705480686465
157.5,74.781,17.604,-0.323,0.401,114450,0,9000,0.4719193344084214,2.868126717001399
157.75,73.226,18.212,-0.313,0.4,114450,0,9000,0.452605498379311,2.902081266560898
158.0,74.022,17.739,-0.305,0.398,114450,0,9000,0.4624921951504827,2.875766169236279
158.25,75.99,16.171,-0.31,0.39,114450,0,9000,0.48693568666513787,2.7832201329865622
158.5,77.778,15.102,-0.316,0.391,114450,0,9000,0.5091434929802822,2.7148278475449663
158.75,82.099,13.493,-0.334,0.399,114450,0,9000,0.5628123582418806,2.6021717735734033
159.0,88.462,11.936,-0.347,0.418,114450,0,9000,0.6418438300446,2.4795598812626625
159.25,95.257,8.831,-0.368,0.433,114450,0,9000,0.7262409463261462,2.1782693908606134
159.5,98.032,6.926,-0.383,0.455,114450,0,9000,0.7607077598186097,1.9352838898140132
159.75,95.364,6.314,-0.381,0.445,114450,0,9000,0.7275699369725223,1.8427709739166174
160.0,94.86,6.677,-0.372,0.431,114450,0,9000,0.721310018413891,1.8986702825532082
160.25,96.459,7.234,-0.375,0.414,114450,0,9000,0.7411703552695484,1.9787935158900234
160.5,97.441,8.273,-0.393,0.404,114450,0,9000,0.7533672600802148,2.112998408958675
160.75,95.267,9.219,-0.411,0.407,114450,0,9000,0.7263651510594522,2.2212676565322154
161.0,92.661,10.068,-0.4,0.409,114450,0,9000,0.693997397559863,2.3093630705185038
161.25,93.27,10.562,-0.397,0.418,114450,0,9000,0.701561465818209,2.3572636010746737
161.5,97.096,10.904,-0.402,0.443,114450,0,9000,0.7490821967811518,2.389130611488455
161.75,95.912,11.012,-0.398,0.439,114450,0,9000,0.7343763563577007,2.398986495380203
162.0,92.75,11.099,-0.378,0.431,114450,0,9000,0.695102819686288,2.406855915151507
162.25,89.957,11.412,-0.384,0.414,114450,0,9000,0.660412437673873,2.4346663096214622
162.5,89.761,11.9,-0.363,0.438,114450,0,9000,0.657978024901072,2.476539240453265
162.75,88.455,12.361,-0.354,0.441,114450,0,9000,0.6417568867312856,2.514547163901395
163.0,85.849,13.258,-0.36,0.433,114450,0,9000,0.6093891332316963,2.5846018980804932
163.25,81.943,14.191,-0.363,0.423,114450,0,9000,0.5608747644023041,2.652608665524127
163.5,77.727,15.498,-0.331,0.389,114450,0,9000,0.5085100488404206,2.740711628586098
163.75,73.699,17.303,-0.318,0.364,114450,0,9000,0.4584803822646931,2.8508804748088066
164.0,67.443,18.299,-0.324,0.377,114450,0,9000,0.38077790110834975,2.9068469600233504
164.25,65.455,17.824,-0.325,0.38,114450,0,9000,0.3560860001270821,2.880546424786009
164.5,67.921,16.779,-0.329,0.379,114450,0,9000,0.38671488736038506,2.820128700490457
164.75,75.396,14.519,-0.357,0.388,114450,0,9000,0.4795579255067511,2.6754588252539824
165.0,91.904,12.264,-0.376,0.42,114450,0,9000,0.6845950992485854,2.5066689569638316
165.25,108.038,9.314,-0.375,0.455,114450,0,9000,0.8849870159647689,2.231519718212175
165.5,116.01,6.515,-0.375,0.492,114450,0,9000,0.984003029356452,1.8741087454950471
165.75,119.339,5.844,-0.399,0.48,114450,0,9000,1.0253507850740777,1.765417205043731
166.0,118.218,5.961,-0.409,0.49,114450,0,9000,1.0114274344704555,1.7852399298072597
166.25,116.291,6.008,-0.418,0.512,114450,0,9000,0.9874931823623555,1.793093578907852
166.5,115.604,5.995,-0.392,0.504,114450,0,9000,0.9789603171842213,1.7909274565348003
166.75,112.194,5.934,-0.4,0.503,114450,0,9000,0.9366065031268155,1.7807002070711198
167.0,110.143,5.586,-0.395,0.503,114450,0,9000,0.9111321123257189,1.7202652577111428
167.25,111.062,5.092,-0.397,0.497,114450,0,9000,0.9225465273165564,1.6276726445581176
167.5,112.043,4.577,-0.384,0.492,114450,0,9000,0.9347310116538923,1.5210459465063477
167.75,113.211,4.344,-0.404,0.499,114450,0,9000,0.9492381245040534,1.4687978846547673
168.0,113.635,4.467,-0.381,0.515,114450,0,9000,0.9545044051962354,1.4967192810063832
168.25,112.018,5.017,-0.36,0.509,114450,0,9000,0.9344204998206268,1.612834138723171
168.5,106.504,6.42,-0.342,0.5,114450,0,9000,0.8659340098756017,1.8594196753330554
168.75,97.279,7.957,-0.334,0.454,114450,0,9000,0.7513551434006548,2.0740533011496662
169.0,93.745,9.723,-0.334,0.425,114450,0,9000,0.7074611906502525,2.274495241316141
