DEPT,GR,ILD,DPHI,SitID,Pick,Formation
309.09,108.158,3.997,0.227,104764,0,9000
309.34,110.485,3.7,0.23,104764,0,9000
309.59,113.301,3.381,0.219,104764,0,9000
309.84,97.566,3.192,0.236,104764,0,9000
310.09,86.114,2.981,0.259,104764,0,9000
310.34,77.865,2.853,0.282,104764,0,9000
310.59,76.219,2.792,0.305,104764,0,9000
310.84,75.004,2.773,0.316,104764,0,9000
311.09,74.767,2.781,0.328,104764,0,9000
311.34,76.689,2.828,0.339,104764,0,9000
311.59,79.737,2.906,0.346,104764,0,9000
311.84,82.238,2.951,0.337,104764,0,9000
312.09,81.187,2.963,0.317,104764,0,9000
312.34,79.444,3.072,0.299,104764,0,9000
312.59,79.69,3.188,0.289,104764,0,9000
312.84,81.656,3.327,0.287,104764,0,9000
313.09,85.894,3.484,0.29,104764,0,9000
313.34,89.521,3.583,0.277,104764,0,9000
313.59,91.119,3.513,0.26,104764,0,9000
313.84,88.556,3.303,0.255,104764,0,9000
314.09,82.594,3.076,0.269,104764,0,9000
314.34,78.781,2.879,0.282,104764,0,9000
314.59,75.743,2.711,0.296,104764,0,9000
314.84,75.549,2.635,0.31,104764,0,9000
315.09,79.366,2.627,0.325,104764,0,9000
315.34,85.147,2.665,0.307,104764,0,9000
315.59,89.979,2.841,0.294,104764,0,9000
315.84,94.884,3.031,0.279,104764,0,9000
316.09,97.375,3.24,0.264,104764,0,9000
316.34,98.255,3.558,0.25,104764,0,9000
316.59,97.79,3.842,0.256,104764,0,9000
316.84,97.247,4.034,0.252,104764,0,9000
317.09,99.161,4.121,0.246,104764,0,9000
317.34,100.529,4.128,0.247,104764,0,9000
317.59,98.738,4.006,0.236,104764,0,9000
317.84,94.775,3.816,0.242,104764,0,9000
318.09,88.556,3.662,0.271,104764,0,9000
318.34,84.83,3.544,0.264,104764,0,9000
318.59,81.321,3.457,0.257,104764,0,9000
318.84,79.867,3.343,0.269,104764,0,9000
319.09,83.297,3.291,0.28,104764,0,9000
319.34,86.284,3.26,0.284,104764,0,9000
319.59,85.853,3.262,0.291,104764,0,9000
319.84,82.291,3.282,0.295,104764,0,9000
320.09,78.29,3.305,0.298,104764,0,9000
320.34,75.421,3.45,0.296,104764,0,9000
320.59,75.785,3.562,0.293,104764,0,9000
320.84,79.698,3.696,0.255,104764,0,9000
321.09,82.124,3.818,0.249,104764,0,9000
321.34,83.879,3.935,0.243,104764,0,9000
321.59,85.237,3.987,0.242,104764,0,9000
321.84,85.462,4.003,0.246,104764,0,9000
322.09,86.289,3.962,0.251,104764,0,9000
322.34,89.225,3.899,0.254,104764,0,9000
322.59,93.391,3.845,0.255,104764,0,9000
322.84,97.736,3.761,0.244,104764,0,9000
323.09,102.849,3.647,0.228,104764,0,9000
323.34,106.301,3.548,0.217,104764,0,9000
323.59,109.084,3.457,0.206,104764,0,9000
323.84,109.154,3.385,0.225,104764,0,9000
324.09,103.483,3.329,0.253,104764,0,9000
324.34,99.738,3.347,0.269,104764,0,9000
324.59,99.415,3.395,0.259,104764,0,9000
324.84,104.393,3.5,0.244,104764,0,9000
325.09,105.532,3.619,0.231,104764,0,9000
325.34,100.461,3.665,0.238,104764,0,9000
325.59,94.008,3.59,0.252,104764,0,9000
325.84,84.505,3.477,0.277,104764,0,9000
326.09,80.385,3.346,0.292,104764,0,9000
326.34,79.835,3.218,0.295,104764,0,9000
326.59,81.702,3.101,0.298,104764,0,9000
326.84,81.545,2.98,0.284,104764,0,9000
327.09,78.898,3.033,0.278,104764,0,9000
327.34,77.454,2.973,0.3,104764,0,9000
327.59,75.907,2.895,0.314,104764,0,9000
327.84,75.152,2.807,0.325,104764,0,9000
328.09,75.942,2.726,0.332,104764,0,9000
328.34,77.24,2.637,0.328,104764,0,9000
328.59,78.781,2.585,0.331,104764,0,9000
328.84,78.465,2.566,0.335,104764,0,9000
329.09,79.27,2.582,0.335,104764,0,9000
329.34,78.937,2.64,0.324,104764,0,9000
329.59,77.843,2.734,0.317,104764,0,9000
329.84,76.457,2.875,0.31,104764,0,9000
330.09,79.4,3.016,0.297,104764,0,9000
330.34,80.65,3.178,0.283,104764,0,9000
330.59,82.682,3.294,0.272,104764,0,9000
330.84,85.165,3.366,0.268,104764,0,9000
331.09,89.92,3.33,0.272,104764,0,9000
331.34,95.783,3.184,0.253,104764,0,9000
331.59,99.638,3.085,0.243,104764,0,9000
331.84,100.863,2.96,0.251,104764,0,9000
332.09,99.502,2.835,0.266,104764,0,9000
332.34,92.162,2.731,0.278,104764,0,9000
332.59,87.167,2.664,0.29,104764,0,9000
332.84,84.498,2.595,0.29,104764,0,9000
333.09,82.717,2.58,0.281,104764,0,9000
333.34,81.565,2.587,0.292,104764,0,9000
333.59,80.49,2.588,0.301,104764,0,9000
333.84,79.421,2.595,0.312,104764,0,9000
334.09,77.674,2.602,0.318,104764,0,9000
334.34,76.831,2.582,0.32,104764,0,9000
334.59,76.396,2.557,0.316,104764,0,9000
334.84,75.516,2.527,0.313,104764,0,9000
335.09,74.116,2.515,0.316,104764,0,9000
335.34,73.288,2.518,0.3,104764,0,9000
335.59,73.059,2.532,0.29,104764,0,9000
335.84,73.594,2.543,0.296,104764,0,9000
336.09,73.958,2.534,0.314,104764,0,9000
336.34,74.036,2.531,0.323,104764,0,9000
336.59,74.78,2.535,0.313,104764,0,9000
336.84,75.926,2.571,0.31,104764,0,9000
337.09,77.099,2.594,0.308,104764,0,9000
337.34,78.933,2.65,0.302,104764,0,9000
337.59,81.501,2.708,0.294,104764,0,9000
337.84,84.582,2.784,0.283,104764,0,9000
338.09,86.578,2.823,0.275,104764,0,9000
338.34,87.67,2.854,0.294,104764,0,9000
338.59,86.958,2.921,0.305,104764,0,9000
338.84,84.802,3.071,0.311,104764,0,9000
339.09,84.877,3.206,0.307,104764,0,9000
339.34,88.379,3.379,0.288,104764,0,9000
339.59,90.996,3.547,0.262,104764,0,9000
339.84,91.614,3.68,0.232,104764,0,9000
340.09,91.396,3.768,0.239,104764,0,9000
340.34,92.164,3.7,0.257,104764,0,9000
340.59,94.539,3.58,0.269,104764,0,9000
340.84,95.776,3.385,0.277,104764,0,9000
341.09,94.136,3.208,0.286,104764,0,9000
341.34,93.581,3.139,0.287,104764,0,9000
341.59,96.484,3.209,0.268,104764,0,9000
341.84,97.154,3.35,0.249,104764,0,9000
342.09,96.592,3.457,0.234,104764,0,9000
342.34,95.338,3.536,0.237,104764,0,9000
342.59,95.118,3.63,0.23,104764,0,9000
342.84,97.084,3.707,0.226,104764,0,9000
343.09,101.098,3.768,0.226,104764,0,9000
343.34,101.688,3.823,0.236,104764,0,9000
343.59,100.564,3.848,0.238,104764,0,9000
343.84,98.543,3.892,0.244,104764,0,9000
344.09,96.529,3.923,0.254,104764,0,9000
344.34,94.98,3.968,0.259,104764,0,9000
344.59,94.452,4.044,0.249,104764,0,9000
344.84,96.1,4.159,0.239,104764,0,9000
345.09,99.776,4.293,0.227,104764,0,9000
345.34,104.039,4.458,0.214,104764,0,9000
345.59,109.184,4.589,0.216,104764,0,9000
345.84,111.475,4.672,0.219,104764,0,9000
346.09,114.604,4.681,0.226,104764,0,9000
346.34,116.16,4.804,0.235,104764,0,9000
346.59,110.759,4.523,0.241,104764,0,9000
346.84,101.05,4.428,0.237,104764,0,9000
347.09,97.144,4.225,0.232,104764,0,9000
347.34,95.964,4.071,0.227,104764,0,9000
347.59,95.165,3.879,0.241,104764,0,9000
347.84,94.349,3.693,0.25,104764,0,9000
348.09,92.943,3.569,0.258,104764,0,9000
348.34,91.478,3.473,0.269,104764,0,9000
348.59,91.213,3.377,0.249,104764,0,9000
348.84,93.547,3.321,0.273,104764,0,9000
349.09,93.844,3.274,0.292,104764,0,9000
349.34,91.181,3.273,0.308,104764,0,9000
349.59,90.041,3.346,0.29,104764,0,9000
349.84,89.526,3.408,0.262,104764,0,9000
350.09,91.129,3.548,0.242,104764,0,9000
350.34,94.166,3.705,0.243,104764,0,9000
350.59,96.927,3.962,0.239,104764,0,9000
350.84,100.179,4.147,0.231,104764,0,9000
351.09,102.236,4.289,0.223,104764,0,9000
351.34,101.428,4.311,0.218,104764,0,9000
351.59,99.648,4.301,0.24,104764,0,9000
351.84,96.684,4.272,0.256,104764,0,9000
352.09,95.343,4.258,0.263,104764,0,9000
352.34,97.109,4.29,0.271,104764,0,9000
352.59,99.263,4.341,0.265,104764,0,9000
352.84,100.89,4.458,0.236,104764,0,9000
353.09,102.214,4.621,0.224,104764,0,9000
353.34,102.944,4.814,0.211,104764,0,9000
353.59,101.698,5.04,0.198,104764,0,9000
353.84,99.164,5.269,0.212,104764,0,9000
354.09,96.741,5.422,0.215,104764,0,9000
354.34,98.277,5.521,0.21,104764,0,9000
354.59,101.281,5.511,0.206,104764,0,9000
354.84,102.806,5.397,0.205,104764,0,9000
355.09,102.188,5.203,0.212,104764,0,9000
355.34,100.237,5.076,0.228,104764,0,9000
355.59,99.246,4.867,0.225,104764,0,9000
355.84,99.477,4.612,0.221,104764,0,9000
356.09,100.573,4.149,0.23,104764,0,9000
356.34,103.287,3.528,0.241,104764,0,9000
356.59,108.053,2.922,0.247,104764,0,9000
356.84,111.909,2.499,0.253,104764,0,9000
357.09,113.592,2.229,0.245,104764,0,9000
357.34,114.235,2.027,0.25,104764,0,9000
357.59,111.623,1.848,0.259,104764,0,9000
357.84,110.515,1.841,0.266,104764,0,9000
358.09,110.168,1.99,0.269,104764,0,9000
358.34,108.624,2.214,0.258,104764,0,9000
358.59,105.999,2.428,0.252,104764,0,9000
358.84,102.576,2.72,0.242,104764,0,9000
359.09,100.417,3.072,0.233,104764,0,9000
359.34,98.73,3.417,0.238,104764,0,9000
359.59,98.136,3.63,0.248,104764,0,9000
359.84,99.081,3.781,0.244,104764,0,9000
360.09,99.464,3.933,0.237,104764,0,9000
360.34,98.714,3.962,0.229,104764,0,9000
360.59,97.62,3.853,0.233,104764,0,9000
360.84,97.01,3.716,0.241,104764,0,9000
361.09,96.121,3.596,0.251,104764,0,9000
361.34,94.655,3.419,0.258,104764,0,9000
361.59,91.73,3.287,0.267,104764,0,9000
361.84,88.841,3.186,0.272,104764,0,9000
362.09,85.907,3.121,0.279,104764,0,9000
362.34,83.23,3.071,0.284,104764,0,9000
362.59,80.165,3.026,0.257,104764,0,9000
362.84,80.471,2.962,0.253,104764,0,9000
363.09,80.468,2.903,0.273,104764,0,9000
363.34,78.794,2.837,0.289,104764,0,9000
363.59,76.665,2.818,0.313,104764,0,9000
363.84,73.328,3.101,0.325,104764,0,9000
364.09,70.559,3.863,0.292,104764,0,9000
364.34,69.706,5.353,0.265,104764,0,9000
364.59,69.266,6.433,0.238,104764,0,9000
364.84,68.2,7.309,0.143,104764,0,9000
365.09,65.639,8.034,0.098,104764,0,9000
365.34,63.892,7.759,0.075,104764,0,9000
365.59,62.739,4.839,0.175,104764,0,9000
365.84,62.609,3.756,0.223,104764,0,9000
366.09,62.755,3.161,0.277,104764,0,9000
366.34,63.086,2.735,0.296,104764,0,9000
366.59,63.5,2.553,0.314,104764,0,9000
366.84,63.976,2.458,0.329,104764,0,9000
367.09,62.17,2.417,0.323,104764,0,9000
367.34,62.536,2.403,0.319,104764,0,9000
367.59,63.431,2.414,0.323,104764,0,9000
367.84,64.41,2.457,0.327,104764,0,9000
368.09,65.489,2.524,0.326,104764,0,9000
368.34,65.791,2.591,0.31,104764,0,9000
368.59,65.06,2.659,0.293,104764,0,9000
368.84,64.526,2.688,0.291,104764,0,9000
369.09,64.882,2.694,0.322,104764,0,9000
369.34,66.783,2.675,0.33,104764,0,9000
369.59,70.629,2.643,0.321,104764,0,9000
369.84,73.248,2.57,0.318,104764,0,9000
370.09,75.629,2.525,0.326,104764,0,9000
370.34,78.342,2.467,0.329,104764,0,9000
370.59,81.458,2.465,0.322,104764,0,9000
370.84,84.074,2.636,0.321,104764,0,9000
371.09,85.477,2.824,0.313,104764,0,9000
371.34,85.437,3.25,0.29,104764,0,9000
371.59,83.197,3.73,0.261,104764,0,9000
371.84,75.684,4.364,0.142,104764,0,9000
372.09,70.587,4.579,0.147,104764,0,9000
372.34,70.654,4.026,0.215,104764,0,9000
372.59,73.937,3.439,0.262,104764,0,9000
372.84,76.966,3.129,0.3,104764,0,9000
373.09,79.33,2.849,0.315,104764,0,9000
373.34,80.451,2.723,0.324,104764,0,9000
373.59,80.329,2.689,0.334,104764,0,9000
373.84,80.19,2.714,0.325,104764,0,9000
374.09,79.642,2.747,0.316,104764,0,9000
374.34,79.865,2.837,0.301,104764,0,9000
374.59,81.876,2.959,0.294,104764,0,9000
374.84,84.926,3.044,0.286,104764,0,9000
375.09,89.324,3.142,0.293,104764,0,9000
375.34,94.153,3.214,0.291,104764,0,9000
375.59,97.333,3.24,0.28,104764,0,9000
375.84,100.34,3.266,0.261,104764,0,9000
376.09,102.618,3.284,0.243,104764,0,9000
376.34,104.037,3.291,0.246,104764,0,9000
376.59,104.003,3.319,0.255,104764,0,9000
376.84,102.987,3.363,0.261,104764,0,9000
377.09,100.018,3.415,0.267,104764,0,9000
377.34,96.007,3.43,0.278,104764,0,9000
377.59,92.364,3.43,0.291,104764,0,9000
377.84,90.385,3.414,0.283,104764,0,9000
378.09,91.969,3.369,0.263,104764,0,9000
378.34,98.967,3.258,0.277,104764,0,9000
378.59,104.315,3.13,0.254,104764,0,9000
378.84,109.223,3.013,0.225,104764,0,9000
379.09,112.641,2.911,0.226,104764,0,9000
379.34,113.83,2.839,0.246,104764,0,9000
379.59,110.173,2.779,0.256,104764,0,9000
379.84,110.245,2.739,0.253,104764,0,9000
380.09,113.084,2.687,0.252,104764,0,9000
380.34,113.049,2.63,0.251,104764,0,9000
380.59,112.077,2.566,0.237,104764,0,9000
380.84,111.537,2.484,0.234,104764,0,9000
381.09,112.507,2.392,0.246,104764,0,9000
381.34,114.862,2.325,0.253,104764,0,9000
381.59,117.02,2.295,0.257,104764,0,9000
381.84,119.651,2.331,0.261,104764,0,9000
382.09,119.688,2.405,0.262,104764,0,9000
382.34,115.123,2.494,0.248,104764,0,9000
382.59,112.811,2.641,0.247,104764,0,9000
382.84,110.164,2.788,0.239,104764,0,9000
383.09,113.474,2.967,0.229,104764,0,9000
383.34,109.719,3.146,0.224,104764,0,9000
383.59,105.415,3.27,0.225,104764,0,9000
383.84,100.871,3.38,0.225,104764,0,9000
384.09,97.695,3.537,0.227,104764,0,9000
384.34,95.167,3.777,0.238,104764,0,9000
384.59,92.597,4.048,0.245,104764,0,9000
384.84,94.227,4.247,0.233,104764,0,9000
385.09,96.23,4.419,0.202,104764,0,9000
385.34,87.171,4.592,0.152,104764,0,9000
385.59,86.15,4.715,0.127,104764,0,9000
385.84,89.832,4.697,0.221,104764,0,9000
386.09,92.464,4.446,0.236,104764,0,9000
386.34,95.688,4.303,0.251,104764,0,9000
386.59,97.795,4.351,0.229,104764,0,9000
386.84,96.337,4.625,0.211,104764,0,9000
387.09,90.823,5.267,0.222,104764,0,9000
387.34,86.766,5.717,0.17,104764,0,9000
387.59,82.925,6.064,0.14,104764,0,9000
387.84,82.704,6.38,0.119,104764,0,9000
388.09,87.706,5.95,0.139,104764,0,9000
388.34,95.73,5.314,0.187,104764,0,9000
388.59,99.189,4.621,0.202,104764,0,9000
