DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
305.75,71.765,31.086,0.235,0.441,164440,0,9000,0.4471247276101777,3.436757878748874
306.0,55.097,30.406,0.27,0.441,164440,0,9000,0.2555116457061138,3.4146402862410477
306.25,47.659,30.642,0.303,0.433,164440,0,9000,0.17000540001362352,3.422371943242964
306.5,47.51,31.982,0.323,0.417,164440,0,9000,0.1682925160921149,3.4651735572130815
306.75,51.789,35.902,0.32,0.402,164440,0,9000,0.21748332347557364,3.5807932827848545
307.0,52.826,38.82,0.319,0.397,164440,0,9000,0.22940453573466377,3.658935835340007
307.25,48.002,40.525,0.318,0.39,164440,0,9000,0.17394848179266686,3.701919314382968
307.5,45.175,41.755,0.31,0.386,164440,0,9000,0.1414496707449833,3.7318194440974404
307.75,45.903,41.938,0.306,0.393,164440,0,9000,0.14981866064336097,3.7361925756117573
308.0,47.498,41.787,0.305,0.392,164440,0,9000,0.1681545657091746,3.7325855256828513
308.25,47.729,41.614,0.305,0.383,164440,0,9000,0.17081011058077522,3.728436889416105
308.5,47.207,41.544,0.307,0.376,164440,0,9000,0.1648092689228726,3.726753347250635
308.75,48.055,41.329,0.317,0.378,164440,0,9000,0.17455776265065312,3.7215646746921096
309.0,49.467,41.17,0.318,0.4,164440,0,9000,0.19078992437662734,3.7177100786770962
309.25,50.38,41.417,0.314,0.41,164440,0,9000,0.2012856493453345,3.7236916660126993
309.5,50.542,41.414,0.313,0.408,164440,0,9000,0.20314797951502842,3.723619229382043
309.75,50.649,41.415,0.319,0.402,164440,0,9000,0.204378037096246,3.7236433755086074
310.0,53.369,41.506,0.32,0.392,164440,0,9000,0.2356467905627119,3.725838236028462
310.25,54.718,41.582,0.311,0.382,164440,0,9000,0.25115471277824963,3.727667621809841
310.5,51.766,41.663,0.305,0.396,164440,0,9000,0.21721891857493805,3.7296136847830574
310.75,52.18,41.754,0.302,0.397,164440,0,9000,0.22197820678637809,3.7317954945887517
311.0,53.963,42.301,0.298,0.386,164440,0,9000,0.2424753345182563,3.7448109628357376
311.25,49.951,42.46,0.275,0.367,164440,0,9000,0.19635392315521907,3.748562691790862
311.5,47.188,42.165,0.246,0.357,164440,0,9000,0.16459084748321715,3.7415907301901012
311.75,47.85,41.922,0.263,0.377,164440,0,9000,0.17220111027542317,3.7358109873365777
312.0,50.195,41.694,0.297,0.412,164440,0,9000,0.19915891427500498,3.7303574734028797
312.25,50.174,41.548,0.315,0.432,164440,0,9000,0.19891750110485948,3.7268496260510084
312.5,48.654,41.252,0.318,0.437,164440,0,9000,0.1814437859324227,3.7196998388662825
312.75,48.132,40.939,0.316,0.422,164440,0,9000,0.17544294427451998,3.712083398211401
313.0,49.294,40.571,0.312,0.406,164440,0,9000,0.18880113968923812,3.703053772151265
313.25,50.395,39.612,0.312,0.415,164440,0,9000,0.20145808732400988,3.6791323551077775
313.5,50.309,39.1,0.315,0.422,164440,0,9000,0.20046944291293772,3.6661227227457633
313.75,49.917,38.671,0.318,0.437,164440,0,9000,0.19596306373688827,3.655090223716191
314.0,48.143,38.032,0.321,0.441,164440,0,9000,0.17556939879221528,3.6384281735542783
314.25,46.88,37.27,0.322,0.431,164440,0,9000,0.16105012098774968,3.618188981803447
314.5,45.235,36.848,0.322,0.416,164440,0,9000,0.1421394226596848,3.6068016144634423
314.75,44.528,36.443,0.32,0.41,164440,0,9000,0.13401184593145266,3.595749670517211
315.0,46.812,35.916,0.314,0.415,164440,0,9000,0.16026840215108798,3.5811831570859654
315.25,50.59,35.52,0.312,0.412,164440,0,9000,0.2036997810467896,3.5700961996554614
315.5,52.688,35.459,0.316,0.404,164440,0,9000,0.22781810633085042,3.5683773814746
315.75,50.732,35.319,0.307,0.395,164440,0,9000,0.205332193911583,3.5644213458978538
316.0,50.212,35.066,0.3,0.412,164440,0,9000,0.19935434398417043,3.5572322852244205
316.25,52.31,34.88,0.297,0.415,164440,0,9000,0.22347266926823128,3.5519138857379855
316.5,54.904,34.626,0.297,0.412,164440,0,9000,0.25329294371382416,3.544605133757166
316.75,56.689,34.564,0.295,0.411,164440,0,9000,0.27381306317619236,3.542812967297477
317.0,56.604,34.623,0.293,0.419,164440,0,9000,0.2728359146303653,3.5445184899316833
317.25,58.143,34.821,0.287,0.421,164440,0,9000,0.2905280512424576,3.5502209402375757
317.5,62.984,34.896,0.289,0.447,164440,0,9000,0.3461795348936199,3.552372496025028
317.75,70.377,34.771,0.289,0.462,164440,0,9000,0.431168466650084,3.548783993627795
318.0,72.976,35.038,0.288,0.455,164440,0,9000,0.461046220421902,3.5564334722180075
318.25,71.147,35.365,0.289,0.444,164440,0,9000,0.4400202828887528,3.5657229132533597
318.5,69.372,35.844,0.291,0.433,164440,0,9000,0.4196151220788347,3.5791764680086544
318.75,68.733,35.972,0.292,0.446,164440,0,9000,0.4122692641872643,3.582741136046226
319.0,67.645,35.579,0.291,0.458,164440,0,9000,0.3997617628006778,3.571755857230004
319.25,65.691,35.049,0.295,0.447,164440,0,9000,0.3772988421119005,3.5567473677179255
319.5,63.49,34.551,0.303,0.436,164440,0,9000,0.3519964427076022,3.5424367827820618
319.75,59.916,34.17,0.311,0.421,164440,0,9000,0.31091022032188553,3.531348358781533
320.0,63.629,33.727,0.318,0.43,164440,0,9000,0.3535943679766605,3.5182990000213117
320.25,67.222,33.478,0.325,0.437,164440,0,9000,0.3948990118020325,3.51088880538401
320.5,68.698,33.665,0.329,0.439,164440,0,9000,0.4118669089036883,3.5164590190416085
320.75,68.739,34.621,0.322,0.442,164440,0,9000,0.41233823937873443,3.54446072321044
321.0,67.095,36.21,0.316,0.423,164440,0,9000,0.39343903691591453,3.5893355999443166
321.25,60.838,39.028,0.306,0.363,164440,0,9000,0.32150940807779793,3.66427959347197
321.5,52.778,40.886,0.265,0.287,164440,0,9000,0.22885273420290256,3.710787950745284
321.75,43.651,41.34,0.172,0.259,164440,0,9000,0.12392997211156645,3.7218307961500616
322.0,35.776,38.524,0.12,0.228,164440,0,9000,0.033400033307000615,3.6512816832770287
322.25,39.554,34.199,0.059,0.209,164440,0,9000,0.07683141220270215,3.5321966962811553
322.5,47.201,27.815,0.073,0.248,164440,0,9000,0.16474029373140245,3.3255758030454374
322.75,53.849,23.875,0.167,0.299,164440,0,9000,0.2411648058803235,3.172832305214874
323.0,56.254,20.689,0.255,0.379,164440,0,9000,0.26881236179460677,3.0296026414101287
323.25,54.927,19.978,0.288,0.409,164440,0,9000,0.25355734861445967,2.9946321686604382
323.5,52.098,20.656,0.289,0.406,164440,0,9000,0.2210355458362861,3.028006318225006
323.75,53.759,21.971,0.309,0.391,164440,0,9000,0.24013017800827136,3.0897238571195484
324.0,50.183,22.591,0.319,0.383,164440,0,9000,0.1990209638920647,3.1175520395291416
324.25,50.779,22.768,0.326,0.377,164440,0,9000,0.2058724995780992,3.1253564805603307
324.5,51.696,22.514,0.317,0.374,164440,0,9000,0.21641420800778635,3.114137782100587
324.75,51.858,21.816,0.311,0.37,164440,0,9000,0.21827653817748024,3.0826441039223536
325.0,48.47,20.905,0.314,0.357,164440,0,9000,0.17932854672733817,3.0399888431628748
325.25,46.704,20.989,0.311,0.38,164440,0,9000,0.1590268487046254,3.0439989674034056
325.5,47.245,21.382,0.306,0.396,164440,0,9000,0.1652461118021835,3.062549914274297
325.75,48.344,21.995,0.303,0.408,164440,0,9000,0.17788006770646514,3.0908156094493635
326.0,50.814,22.322,0.302,0.41,164440,0,9000,0.206274854861675,3.105573187221954
326.25,52.6,21.27,0.303,0.387,164440,0,9000,0.2268064701892883,3.0572980993577805
326.5,53.325,20.189,0.308,0.375,164440,0,9000,0.2351409724919309,3.0051383969471974
326.75,54.8,19.97,0.31,0.387,164440,0,9000,0.25209737372834157,2.994231648178725
327.0,56.646,20.772,0.299,0.401,164440,0,9000,0.27331874097065634,3.0336064073992492
327.25,53.197,20.929,0.289,0.41,164440,0,9000,0.23366950174056778,3.0411362348136417
327.5,50.678,19.534,0.298,0.414,164440,0,9000,0.20471141718835167,2.9721570489530746
327.75,51.966,17.7,0.312,0.404,164440,0,9000,0.21951809162394292,2.873565204551375
328.0,56.12,17.246,0.312,0.397,164440,0,9000,0.26727191585177357,2.847580812374566
328.25,57.782,16.93,0.307,0.402,164440,0,9000,0.2863780438890038,2.8290877868123236
328.5,54.454,17.774,0.306,0.398,164440,0,9000,0.2481198043535632,2.877737277935682
328.75,52.437,17.977,0.315,0.39,164440,0,9000,0.2249326441543493,2.8890937193304644
329.0,51.789,16.811,0.315,0.383,164440,0,9000,0.21748332347557364,2.8220340288993557
329.25,52.954,16.32,0.31,0.378,164440,0,9000,0.23087600648602685,2.7923919622808713
329.5,55.924,16.36,0.298,0.378,164440,0,9000,0.26501872626374884,2.794839942421358
329.75,56.834,16.693,0.296,0.39,164440,0,9000,0.2754799636367209,2.814990068926567
330.0,55.131,17.362,0.305,0.399,164440,0,9000,0.2559025051244446,2.8542844859399605
330.25,53.054,18.024,0.315,0.396,164440,0,9000,0.2320255930105293,2.8917047579455906
330.5,51.721,18.743,0.32,0.386,164440,0,9000,0.21670160463891194,2.930820882909224
330.75,51.077,18.163,0.323,0.37,164440,0,9000,0.20929826742111635,2.8993871083369944
331.0,50.863,16.889,0.319,0.373,164440,0,9000,0.20683815225868118,2.8266631145369767
331.25,51.215,16.125,0.315,0.414,164440,0,9000,0.21088469682492975,2.780371482836683
331.5,51.631,16.005,0.318,0.43,164440,0,9000,0.21566697676685978,2.7729017982263797
331.75,53.917,16.465,0.315,0.424,164440,0,9000,0.24194652471698522,2.801237523177065
332.0,58.633,16.963,0.311,0.413,164440,0,9000,0.2961610252125195,2.8310350910317754
332.25,49.632,17.772,0.305,0.399,164440,0,9000,0.19268674214205633,2.8776247477563754
332.5,47.367,18.693,0.307,0.389,164440,0,9000,0.16664860736207643,2.928149657189662
332.75,50.273,19.437,0.315,0.384,164440,0,9000,0.2000555917641169,2.967178980618485
333.0,49.876,20.108,0.323,0.392,164440,0,9000,0.19549173326184224,3.001118243144707
333.25,47.98,20.074,0.324,0.392,164440,0,9000,0.1736955727572763,2.9994259435483044
333.5,46.653,19.485,0.316,0.381,164440,0,9000,0.15844055957712913,2.9696454520058344
333.75,46.63,18.221,0.314,0.386,164440,0,9000,0.15817615467649362,2.9025753238848897
334.0,47.353,16.918,0.318,0.394,164440,0,9000,0.16648766524864614,2.828378734968065
334.25,48.582,15.911,0.323,0.398,164440,0,9000,0.1806160836347809,2.767011322421531
334.5,49.182,13.63,0.328,0.394,164440,0,9000,0.18751360278179546,2.6122739793838874
334.75,46.478,10.661,0.299,0.365,164440,0,9000,0.15642878315924993,2.3665931609662096
335.0,50.259,7.929,0.253,0.35,164440,0,9000,0.19989464965068654,2.070528185482555
335.25,61.584,5.886,0.222,0.365,164440,0,9000,0.330085323550586,1.7725783487564908
335.5,83.128,4.596,0.242,0.392,164440,0,9000,0.5777522443893881,1.52518853578919
335.75,89.653,3.997,0.275,0.413,164440,0,9000,0.6527627651131712,1.3855465816024641
336.0,88.072,3.683,0.291,0.437,164440,0,9000,0.6345878021607879,1.3037303526370863
336.25,82.813,3.562,0.303,0.448,164440,0,9000,0.5741310468372055,1.2703249922750957
336.5,84.039,3.511,0.302,0.441,164440,0,9000,0.5882249776276052,1.2559037453736377
336.75,87.755,3.517,0.28,0.453,164440,0,9000,0.6309436128781152,1.2576111968201886
337.0,86.862,3.712,0.286,0.472,164440,0,9000,0.6206778052143085,1.3115735088858427
337.25,86.152,3.898,0.313,0.49,164440,0,9000,0.6125157408903413,1.3604661665002415
337.5,83.137,4.025,0.312,0.503,164440,0,9000,0.5778557071765933,1.39252739533949
337.75,85.421,4.032,0.3,0.514,164440,0,9000,0.6041122633962287,1.3942650109247219
338.0,92.318,3.988,0.345,0.524,164440,0,9000,0.6833992459911608,1.3832923596190159
338.25,95.663,4.125,0.349,0.511,164440,0,9000,0.7218529152357668,1.41706844402613
338.5,97.637,4.401,0.324,0.506,164440,0,9000,0.7445457532294447,1.481834060037234
338.75,87.577,4.905,0.347,0.519,164440,0,9000,0.6288973488645009,1.590257131751232
339.0,79.763,5.445,0.361,0.52,164440,0,9000,0.5390686578398816,1.6946995929305284
339.25,85.036,5.735,0.274,0.5,164440,0,9000,0.5996863552768943,1.7465894942589768
339.5,86.075,6.01,0.251,0.475,164440,0,9000,0.6116305592664745,1.7934264124392427
339.75,84.496,6.135,0.227,0.46,164440,0,9000,0.5934785880445812,1.8140117081533962
340.0,83.475,6.274,0.233,0.486,164440,0,9000,0.5817413096294114,1.8364157036467188
340.25,84.013,6.357,0.238,0.482,164440,0,9000,0.5879260851312346,1.849558141022092
340.5,88.291,6.453,0.238,0.471,164440,0,9000,0.6371053966494481,1.8645466886193236
340.75,90.824,6.48,0.237,0.462,164440,0,9000,0.6662244233150946,1.868722053572869
341.0,91.739,6.482,0.236,0.463,164440,0,9000,0.6767431400142918,1.8690306474518898
341.25,88.662,6.456,0.239,0.469,164440,0,9000,0.6413703626553522,1.8650114799131643
341.5,87.143,6.617,0.248,0.472,164440,0,9000,0.6239081433481604,1.8896436062876591
341.75,89.988,6.791,0.253,0.474,164440,0,9000,0.6566138799702543,1.9155996786677518
342.0,92.084,6.996,0.262,0.468,164440,0,9000,0.6807092135238252,1.9453399865435559
342.25,89.939,7.183,0.264,0.467,164440,0,9000,0.656050582573248,1.9717185152676664
342.5,87.24,7.28,0.261,0.457,164440,0,9000,0.6250232422769276,1.9851322358340249
342.75,82.794,7.361,0.254,0.439,164440,0,9000,0.57391262539755,1.9961971515867178
343.0,83.644,7.429,0.246,0.45,164440,0,9000,0.5836841108558206,2.005392606244951
343.25,86.985,7.459,0.236,0.471,164440,0,9000,0.6220917966394465,2.0094226976344145
343.5,84.534,7.459,0.236,0.455,164440,0,9000,0.5939154309238922,2.0094226976344145
343.75,82.142,7.378,0.233,0.446,164440,0,9000,0.5664173212577941,1.9985039545544274
344.0,82.867,7.297,0.235,0.455,164440,0,9000,0.5747518235604367,1.9874646752087464
344.25,87.957,7.215,0.237,0.447,164440,0,9000,0.63326577765761,1.9761635782262597
344.5,89.742,6.94,0.232,0.437,164440,0,9000,0.6537858971199784,1.9373032154398653
344.75,88.473,6.6,0.224,0.441,164440,0,9000,0.6391976441240426,1.8870711641827471
345.0,90.881,6.383,0.231,0.451,164440,0,9000,0.6668796876340609,1.8536397729341374
345.25,93.04,6.21,0.231,0.45,164440,0,9000,0.6916992606980683,1.8261625062500488
345.5,90.777,6.398,0.228,0.445,164440,0,9000,0.6656841176485785,1.8559870045145386
345.75,86.764,6.83,0.227,0.446,164440,0,9000,0.6195512104202962,1.9213261377104702
346.0,89.732,7.088,0.227,0.454,164440,0,9000,0.6536709384675281,1.958404624136999
346.25,91.146,7.011,0.225,0.462,164440,0,9000,0.6699260919239923,1.947481770553866
346.5,87.755,6.132,0.222,0.467,164440,0,9000,0.6309436128781152,1.81352259179754
346.75,85.738,5.274,0.236,0.471,164440,0,9000,0.6077564526789013,1.6627909840233435
347.0,89.269,4.796,0.253,0.475,164440,0,9000,0.648348352859082,1.5677843222339864
347.25,90.807,4.461,0.265,0.477,164440,0,9000,0.6660289936059292,1.4953751977934695
347.5,84.61,4.282,0.266,0.482,164440,0,9000,0.594789116682514,1.4544225255220737
347.75,81.907,4.164,0.269,0.485,164440,0,9000,0.5637157929252135,1.4264785522868222
348.0,84.068,3.997,0.268,0.482,164440,0,9000,0.5885583577197108,1.3855465816024641
348.25,90.217,3.746,0.256,0.476,164440,0,9000,0.6592464331113649,1.320691273532482
348.5,93.873,3.591,0.246,0.47,164440,0,9000,0.7012753164471736,1.2784334999796954
348.75,96.407,3.665,0.252,0.465,164440,0,9000,0.7304058389780648,1.2988310638478529
349.0,90.646,3.84,0.269,0.459,164440,0,9000,0.6641781593014803,1.3454749707629112
349.25,84.83,4.138,0.273,0.462,164440,0,9000,0.5973182070364192,1.4202149959468207
349.5,80.631,4.498,0.281,0.47,164440,0,9000,0.5490470688725626,1.5036350767449682
349.75,76.803,5.04,0.287,0.463,164440,0,9000,0.5050408967146097,1.617408066208293
350.0,75.344,5.807,0.293,0.452,164440,0,9000,0.4882684293221194,1.7590658084480133
350.25,73.829,6.706,0.3,0.443,164440,0,9000,0.4708521934759076,1.9030041392448338
350.5,70.5,7.414,0.306,0.449,164440,0,9000,0.43258245807522205,2.0033714535271994
350.75,67.115,8.184,0.32,0.457,164440,0,9000,0.39366895422081494,2.102182250544962
351.0,66.346,8.741,0.316,0.458,164440,0,9000,0.3848286338473914,2.16802574363156
351.25,69.814,8.987,0.306,0.465,164440,0,9000,0.42469629451713536,2.195780201393988
351.5,67.294,9.346,0.298,0.469,164440,0,9000,0.3957267140996743,2.2349495142541227
351.75,60.477,10.24,0.298,0.46,164440,0,9000,0.3173594007243441,2.326302596173385
352.0,55.409,11.799,0.306,0.45,164440,0,9000,0.25909835566256134,2.4680156296468745
352.25,54.388,12.692,0.312,0.448,164440,0,9000,0.2473610772473916,2.540972661618527
352.5,59.602,12.977,0.31,0.445,164440,0,9000,0.3073005186349479,2.5631793303489245
352.75,66.999,12.956,0.29,0.43,164440,0,9000,0.39233543385239217,2.5615597731519464
353.0,73.398,12.645,0.274,0.413,164440,0,9000,0.46589747555530225,2.5372626709480293
353.25,64.897,11.851,0.272,0.402,164440,0,9000,0.36817112510735134,2.4724130960166044
353.5,61.571,10.84,0.289,0.397,164440,0,9000,0.32993587730240065,2.3832439185202996
353.75,67.408,10.402,0.286,0.42,164440,0,9000,0.39703724273760715,2.3419990567040045
354.0,70.503,10.213,0.28,0.435,164440,0,9000,0.4326169456709571,2.32366239773971
354.25,71.787,10.177,0.286,0.428,164440,0,9000,0.4473776366455683,2.3201312548171527
354.5,73.763,10.197,0.283,0.419,164440,0,9000,0.4700934663697362,2.3220945400622
354.75,78.54,10.313,0.284,0.425,164440,0,9000,0.525009214645217,2.3334062049834183
355.0,74.092,10.512,0.294,0.434,164440,0,9000,0.47387560603534906,2.3525184130355616
355.25,68.269,10.528,0.3,0.448,164440,0,9000,0.40693518271357304,2.3540393244305347
355.5,63.571,10.392,0.306,0.463,164440,0,9000,0.35292760779244914,2.3410372416465113
355.75,60.309,10.144,0.314,0.468,164440,0,9000,0.31542809536318006,2.3168833834988005
356.0,68.513,9.65,0.283,0.465,164440,0,9000,0.409740173833359,2.2669589516197877
356.25,77.221,9.126,0.26,0.444,164440,0,9000,0.50984616838703,2.211128578274937
356.5,86.177,8.699,0.246,0.433,164440,0,9000,0.612803137521467,2.1632092260821634
356.75,88.334,8.535,0.237,0.447,164440,0,9000,0.6375997188549842,2.1441765278918803
357.0,84.385,8.352,0.236,0.445,164440,0,9000,0.5922025470023836,2.1225022284575736
357.25,84.051,8.301,0.235,0.441,164440,0,9000,0.5883629280105455,2.1163771941463088
357.5,87.209,8.29,0.231,0.438,164440,0,9000,0.624666870454332,2.1150511754190937
357.75,85.873,8.246,0.228,0.436,164440,0,9000,0.6093083944869796,2.1097294469931653
358.0,85.664,8.136,0.224,0.433,164440,0,9000,0.6069057586507696,2.096299887850715
358.25,88.698,7.827,0.218,0.441,164440,0,9000,0.6417842138041729,2.0575805724506058
358.5,93.288,7.417,0.209,0.455,164440,0,9000,0.6945502352788342,2.003776011007523
358.75,95.513,7.025,0.214,0.462,164440,0,9000,0.7201285354490132,1.9494766387063407
359.0,96.363,6.76,0.222,0.458,164440,0,9000,0.7299000209072838,1.9110243693437192
359.25,92.599,6.822,0.23,0.453,164440,0,9000,0.6866295841250126,1.9201541498411727
359.5,90.521,7.325,0.234,0.446,164440,0,9000,0.6627411761458523,1.9912945200899124
359.75,89.999,7.715,0.238,0.444,164440,0,9000,0.6567403344879496,2.043167781990564
360.0,87.981,8.33,0.246,0.435,164440,0,9000,0.6335416784234906,2.1198646566582227
360.25,84.345,9.13,0.261,0.427,164440,0,9000,0.5917427123925826,2.2115667898965294
360.5,76.839,9.637,0.276,0.416,164440,0,9000,0.5054547478634307,2.2656108945359357
360.75,69.772,10.228,0.283,0.411,164440,0,9000,0.42421346817684447,2.325130035136714
361.0,64.142,11.104,0.287,0.411,164440,0,9000,0.3594917468473579,2.407306304340412
