DEPT,GR,ILD,DPHI,SitID,Pick,Formation
485.0,77.426,2.057,0.325,141878,0,9000
485.25,78.949,2.0,0.329,141878,0,9000
485.5,78.05,1.979,0.321,141878,0,9000
485.75,78.181,1.991,0.318,141878,0,9000
486.0,78.979,2.037,0.315,141878,0,9000
486.25,79.535,2.193,0.309,141878,0,9000
486.5,80.756,2.239,0.306,141878,0,9000
486.75,82.28,2.356,0.309,141878,0,9000
487.0,81.018,2.484,0.312,141878,0,9000
487.25,76.91,2.694,0.295,141878,0,9000
487.5,74.498,3.01,0.286,141878,0,9000
487.75,72.572,3.44,0.295,141878,0,9000
488.0,70.038,3.794,0.3,141878,0,9000
488.25,67.141,4.2,0.272,141878,0,9000
488.5,66.059,4.538,0.132,141878,0,9000
488.75,71.157,4.748,0.143,141878,0,9000
489.0,74.923,4.867,0.177,141878,0,9000
489.25,77.658,4.655,0.214,141878,0,9000
489.5,78.514,4.436,0.23,141878,0,9000
489.75,79.493,4.18,0.241,141878,0,9000
490.0,82.108,3.938,0.246,141878,0,9000
490.25,84.844,3.683,0.238,141878,0,9000
490.5,87.398,3.457,0.245,141878,0,9000
490.75,89.042,3.288,0.261,141878,0,9000
491.0,89.96,3.162,0.273,141878,0,9000
491.25,87.911,3.122,0.267,141878,0,9000
491.5,88.648,3.147,0.262,141878,0,9000
491.75,87.507,3.22,0.263,141878,0,9000
492.0,86.609,3.389,0.261,141878,1,9000
492.25,87.104,3.758,0.257,141878,0,9000
492.5,87.963,4.168,0.252,141878,0,9000
492.75,91.001,4.436,0.248,141878,0,9000
493.0,94.825,4.463,0.245,141878,0,9000
493.25,97.499,4.173,0.246,141878,0,9000
493.5,94.906,3.802,0.252,141878,0,9000
493.75,91.948,3.522,0.255,141878,0,9000
494.0,88.506,3.325,0.257,141878,0,9000
494.25,87.73,3.109,0.257,141878,0,9000
494.5,91.676,2.957,0.262,141878,0,9000
494.75,94.532,2.86,0.259,141878,0,9000
495.0,96.057,2.782,0.254,141878,0,9000
495.25,98.731,2.701,0.249,141878,0,9000
495.5,101.891,2.682,0.244,141878,0,9000
495.75,102.021,2.791,0.241,141878,0,9000
496.0,94.159,3.336,0.241,141878,0,9000
496.25,85.085,4.267,0.237,141878,0,9000
496.5,74.316,5.053,0.194,141878,0,9000
496.75,66.755,5.873,0.139,141878,0,9000
497.0,73.063,6.624,0.171,141878,0,9000
497.25,70.227,7.264,0.228,141878,0,9000
497.5,65.699,7.644,0.246,141878,0,9000
497.75,62.621,7.777,0.257,141878,0,9000
498.0,60.206,8.34,0.27,141878,0,9000
498.25,58.277,9.043,0.21,141878,0,9000
498.5,59.195,10.011,0.191,141878,0,9000
498.75,60.841,11.02,0.238,141878,0,9000
499.0,63.758,11.706,0.271,141878,0,9000
499.25,67.826,11.999,0.284,141878,0,9000
499.5,70.561,12.095,0.275,141878,0,9000
499.75,69.723,12.172,0.268,141878,0,9000
500.0,67.31,12.174,0.262,141878,0,9000
500.25,67.683,12.502,0.264,141878,0,9000
500.5,66.483,12.841,0.274,141878,0,9000
500.75,65.466,12.702,0.272,141878,0,9000
501.0,65.897,12.172,0.263,141878,0,9000
501.25,67.422,11.707,0.255,141878,0,9000
501.5,69.611,11.366,0.247,141878,0,9000
501.75,67.927,11.118,0.241,141878,0,9000
502.0,67.393,11.312,0.258,141878,0,9000
502.25,66.978,13.078,0.294,141878,0,9000
502.5,66.563,13.656,0.308,141878,0,9000
502.75,66.695,14.808,0.308,141878,0,9000
503.0,67.37,15.584,0.305,141878,0,9000
503.25,68.773,15.649,0.303,141878,0,9000
503.5,70.722,14.499,0.306,141878,0,9000
503.75,74.427,13.306,0.304,141878,0,9000
504.0,78.372,11.986,0.297,141878,0,9000
504.25,83.894,11.042,0.291,141878,0,9000
504.5,87.173,10.287,0.288,141878,0,9000
504.75,85.73,9.876,0.285,141878,0,9000
505.0,85.013,9.571,0.278,141878,0,9000
505.25,86.357,9.414,0.267,141878,0,9000
505.5,87.457,8.971,0.255,141878,0,9000
505.75,88.254,8.532,0.243,141878,0,9000
506.0,88.203,8.252,0.238,141878,0,9000
506.25,87.304,8.24,0.246,141878,0,9000
506.5,83.076,8.688,0.252,141878,0,9000
506.75,77.757,9.673,0.275,141878,0,9000
507.0,70.136,10.909,0.285,141878,0,9000
507.25,54.4,13.614,0.278,141878,0,9000
507.5,39.574,17.249,0.287,141878,0,9000
507.75,53.937,18.88,0.299,141878,0,9000
508.0,67.089,19.209,0.299,141878,0,9000
508.25,73.153,18.099,0.281,141878,0,9000
508.5,78.917,16.456,0.267,141878,0,9000
508.75,72.084,15.132,0.262,141878,0,9000
509.0,62.162,13.994,0.277,141878,0,9000
509.25,61.748,13.509,0.287,141878,0,9000
509.5,68.722,13.066,0.282,141878,0,9000
509.75,69.156,12.926,0.256,141878,0,9000
510.0,66.683,13.35,0.258,141878,0,9000
510.25,65.3,13.356,0.093,141878,0,9000
510.5,71.913,12.49,0.066,141878,0,9000
510.75,79.433,10.857,0.048,141878,0,9000
511.0,85.013,9.634,0.147,141878,0,9000
511.25,89.686,9.424,0.18,141878,0,9000
511.5,83.943,12.511,0.2,141878,0,9000
511.75,74.627,17.053,0.214,141878,0,9000
512.0,61.981,19.931,0.259,141878,0,9000
512.25,58.598,22.565,0.286,141878,0,9000
512.5,60.063,26.626,0.326,141878,0,9000
512.75,62.615,27.444,0.333,141878,0,9000
513.0,67.774,22.261,0.331,141878,0,9000
513.25,74.505,19.095,0.323,141878,0,9000
513.5,82.874,14.531,0.313,141878,0,9000
513.75,86.94,11.224,0.307,141878,0,9000
514.0,90.705,9.738,0.302,141878,0,9000
514.25,93.38,8.871,0.295,141878,0,9000
514.5,95.329,7.872,0.283,141878,0,9000
514.75,94.672,7.144,0.271,141878,0,9000
515.0,92.078,7.188,0.256,141878,0,9000
515.25,90.818,7.693,0.247,141878,0,9000
515.5,90.524,8.05,0.241,141878,0,9000
515.75,88.656,8.489,0.229,141878,0,9000
516.0,82.792,8.619,0.22,141878,0,9000
516.25,85.103,8.952,0.227,141878,0,9000
516.5,88.687,9.439,0.218,141878,0,9000
516.75,87.788,10.084,0.209,141878,0,9000
517.0,79.502,10.65,0.204,141878,0,9000
517.25,71.033,11.614,0.244,141878,0,9000
517.5,60.99,13.002,0.249,141878,0,9000
517.75,52.462,15.084,0.261,141878,0,9000
518.0,42.237,17.531,0.299,141878,0,9000
518.25,49.213,20.224,0.321,141878,0,9000
518.5,54.127,22.053,0.326,141878,0,9000
518.75,56.317,23.122,0.318,141878,0,9000
519.0,60.567,22.532,0.313,141878,0,9000
519.25,66.997,17.968,0.306,141878,0,9000
519.5,73.486,13.571,0.29,141878,0,9000
519.75,78.644,9.928,0.271,141878,0,9000
520.0,80.592,7.799,0.262,141878,0,9000
520.25,82.6,7.039,0.273,141878,0,9000
520.5,85.82,6.732,0.262,141878,0,9000
520.75,88.919,6.623,0.245,141878,0,9000
521.0,89.049,6.69,0.236,141878,0,9000
521.25,87.001,6.779,0.255,141878,0,9000
521.5,85.194,7.351,0.261,141878,0,9000
521.75,78.482,8.804,0.255,141878,0,9000
522.0,72.254,11.365,0.249,141878,0,9000
522.25,67.481,15.116,0.248,141878,0,9000
522.5,61.071,22.67,0.257,141878,0,9000
522.75,56.72,28.935,0.299,141878,0,9000
523.0,51.159,38.706,0.335,141878,0,9000
523.25,47.112,50.91,0.334,141878,0,9000
523.5,42.702,57.529,0.281,141878,0,9000
523.75,40.228,59.75,0.018,141878,0,9000
524.0,37.573,42.583,-0.039,141878,0,9000
524.25,42.066,30.401,-0.043,141878,0,9000
524.5,52.492,20.404,0.15,141878,0,9000
524.75,60.132,17.021,0.245,141878,0,9000
525.0,65.594,15.046,0.279,141878,0,9000
525.25,68.51,13.784,0.282,141878,0,9000
525.5,68.943,13.06,0.281,141878,0,9000
525.75,68.651,11.988,0.273,141878,0,9000
526.0,68.116,11.315,0.269,141878,0,9000
526.25,68.732,10.406,0.263,141878,0,9000
526.5,72.86,9.516,0.265,141878,0,9000
526.75,79.228,9.202,0.279,141878,0,9000
527.0,85.476,8.654,0.289,141878,0,9000
527.25,92.814,8.261,0.274,141878,0,9000
527.5,96.942,8.051,0.238,141878,0,9000
527.75,98.163,9.166,0.226,141878,0,9000
528.0,97.931,12.354,0.222,141878,0,9000
528.25,84.194,17.978,0.213,141878,0,9000
528.5,67.55,28.628,0.214,141878,0,9000
528.75,55.63,42.452,0.261,141878,0,9000
529.0,47.041,57.429,0.299,141878,0,9000
529.25,40.449,71.808,0.324,141878,0,9000
529.5,37.736,78.017,0.318,141878,0,9000
529.75,38.653,72.545,0.32,141878,0,9000
530.0,41.328,42.385,0.329,141878,0,9000
530.25,50.543,22.213,0.325,141878,0,9000
530.5,63.27,15.134,0.28,141878,0,9000
530.75,72.062,11.734,0.244,141878,0,9000
531.0,73.525,9.843,0.234,141878,0,9000
531.25,71.541,9.308,0.234,141878,0,9000
531.5,70.459,9.26,0.247,141878,0,9000
531.75,68.348,9.265,0.274,141878,0,9000
532.0,64.178,9.587,0.287,141878,0,9000
532.25,62.978,10.28,0.273,141878,0,9000
532.5,65.653,10.939,0.252,141878,0,9000
532.75,67.603,11.974,0.24,141878,0,9000
533.0,68.398,13.762,0.245,141878,0,9000
533.25,55.569,17.306,0.299,141878,0,9000
533.5,47.04,20.34,0.327,141878,0,9000
533.75,48.324,23.375,0.343,141878,0,9000
534.0,55.903,25.395,0.345,141878,0,9000
534.25,62.574,25.029,0.341,141878,0,9000
534.5,67.732,19.443,0.338,141878,0,9000
534.75,71.133,14.547,0.333,141878,0,9000
535.0,73.686,10.783,0.317,141878,0,9000
535.25,77.755,8.877,0.282,141878,0,9000
535.5,81.155,8.148,0.236,141878,0,9000
535.75,83.709,8.105,0.215,141878,0,9000
536.0,70.517,8.498,0.219,141878,0,9000
536.25,59.566,9.822,0.235,141878,0,9000
536.5,73.506,10.452,0.25,141878,0,9000
536.75,84.052,11.041,0.197,141878,0,9000
537.0,94.175,11.234,0.172,141878,0,9000
537.25,103.451,10.887,0.162,141878,0,9000
537.5,95.408,10.629,0.164,141878,0,9000
537.75,87.181,10.225,0.181,141878,0,9000
538.0,79.5,10.152,0.19,141878,0,9000
538.25,70.971,10.194,0.183,141878,0,9000
538.5,63.411,10.568,0.163,141878,0,9000
538.75,56.155,11.289,0.247,141878,0,9000
539.0,51.562,12.662,0.282,141878,0,9000
539.25,43.64,13.077,0.313,141878,0,9000
539.5,62.664,12.002,0.312,141878,0,9000
539.75,99.555,10.954,0.267,141878,0,9000
540.0,107.498,10.205,0.224,141878,0,9000
540.25,97.579,9.262,0.202,141878,0,9000
540.5,90.925,8.421,0.194,141878,0,9000
540.75,79.611,8.04,0.198,141878,0,9000
541.0,71.688,8.119,0.226,141878,0,9000
541.25,67.883,8.338,0.249,141878,0,9000
541.5,84.245,8.579,0.276,141878,0,9000
541.75,90.975,8.779,0.215,141878,0,9000
542.0,83.901,8.899,0.185,141878,0,9000
542.25,78.944,8.986,0.157,141878,0,9000
542.5,85.071,9.024,0.123,141878,0,9000
542.75,89.138,8.994,0.152,141878,0,9000
543.0,92.117,8.864,0.227,141878,0,9000
543.25,85.465,8.751,0.255,141878,0,9000
543.5,102.855,8.594,0.238,141878,0,9000
543.75,115.765,8.596,0.208,141878,0,9000
544.0,113.535,8.879,0.189,141878,0,9000
544.25,94.529,10.397,0.217,141878,0,9000
544.5,73.524,12.687,0.276,141878,0,9000
544.75,64.45,13.966,0.301,141878,0,9000
545.0,67.671,14.505,0.316,141878,0,9000
545.25,72.343,13.797,0.301,141878,0,9000
545.5,75.806,12.591,0.272,141878,0,9000
545.75,77.147,11.448,0.259,141878,0,9000
546.0,70.132,10.546,0.257,141878,0,9000
546.25,63.966,9.955,0.279,141878,0,9000
546.5,59.555,9.504,0.301,141878,0,9000
546.75,58.354,9.21,0.327,141878,0,9000
547.0,69.931,9.214,0.299,141878,0,9000
547.25,81.508,9.517,0.256,141878,0,9000
547.5,87.755,9.646,0.229,141878,0,9000
547.75,84.132,9.561,0.227,141878,0,9000
548.0,83.234,9.387,0.27,141878,0,9000
548.25,95.961,9.114,0.294,141878,0,9000
548.5,104.813,9.032,0.299,141878,0,9000
548.75,100.1,9.155,0.285,141878,0,9000
549.0,90.905,9.438,0.273,141878,0,9000
549.25,78.984,9.84,0.261,141878,0,9000
549.5,71.243,10.336,0.255,141878,0,9000
549.75,69.316,10.496,0.249,141878,0,9000
550.0,72.779,10.171,0.23,141878,0,9000
550.25,67.974,9.876,0.24,141878,0,9000
550.5,65.785,9.465,0.264,141878,0,9000
550.75,67.003,9.156,0.279,141878,0,9000
551.0,67.309,8.942,0.278,141878,0,9000
551.25,65.12,8.813,0.282,141878,0,9000
551.5,87.211,8.834,0.29,141878,0,9000
551.75,97.314,9.123,0.298,141878,0,9000
552.0,100.116,9.708,0.306,141878,0,9000
552.25,101.334,10.565,0.293,141878,0,9000
552.5,101.397,11.52,0.266,141878,0,9000
552.75,98.234,12.19,0.232,141878,0,9000
553.0,100.487,12.803,0.198,141878,0,9000
553.25,105.236,13.173,0.214,141878,0,9000
553.5,105.237,13.529,0.203,141878,0,9000
553.75,104.57,13.663,0.195,141878,0,9000
554.0,109.318,13.773,0.201,141878,0,9000
554.25,110.963,13.988,0.206,141878,0,9000
554.5,109.747,14.204,0.199,141878,0,9000
554.75,109.14,14.371,0.195,141878,0,9000
555.0,109.812,14.487,0.193,141878,0,9000
555.25,108.718,14.305,0.193,141878,0,9000
555.5,103.608,13.891,0.192,141878,0,9000
555.75,95.516,13.262,0.194,141878,0,9000
556.0,86.634,11.512,0.222,141878,0,9000
556.25,77.873,10.51,0.243,141878,0,9000
556.5,67.408,9.417,0.265,141878,0,9000
556.75,58.525,8.328,0.293,141878,0,9000
557.0,46.783,7.434,0.32,141878,0,9000
557.25,47.028,6.967,0.333,141878,0,9000
557.5,46.178,6.628,0.331,141878,0,9000
557.75,44.962,6.52,0.341,141878,0,9000
558.0,40.522,6.572,0.348,141878,0,9000
558.25,40.219,6.687,0.351,141878,0,9000
558.5,45.455,6.715,0.348,141878,0,9000
558.75,49.533,6.756,0.35,141878,0,9000
559.0,48.744,6.76,0.345,141878,0,9000
559.25,45.034,6.688,0.339,141878,0,9000
559.5,42.054,6.591,0.334,141878,0,9000
559.75,40.047,6.401,0.334,141878,0,9000
560.0,37.919,6.297,0.338,141878,0,9000
560.25,40.598,6.253,0.325,141878,0,9000
560.5,49.241,6.315,0.32,141878,0,9000
560.75,50.703,6.365,0.323,141878,0,9000
561.0,43.585,6.416,0.329,141878,0,9000
561.25,39.449,6.432,0.328,141878,0,9000
561.5,48.7,6.471,0.313,141878,0,9000
561.75,52.962,6.572,0.301,141878,0,9000
562.0,50.529,6.698,0.294,141878,0,9000
562.25,43.898,6.828,0.291,141878,0,9000
562.5,38.362,6.896,0.298,141878,0,9000
562.75,32.948,6.926,0.299,141878,0,9000
563.0,37.94,6.941,0.285,141878,0,9000
563.25,40.193,6.854,0.268,141878,0,9000
563.5,36.239,6.706,0.266,141878,0,9000
563.75,29.913,6.548,0.287,141878,0,9000
564.0,26.628,6.527,0.302,141878,0,9000
564.25,57.117,6.603,0.271,141878,0,9000
564.5,68.437,6.682,0.244,141878,0,9000
564.75,66.491,6.697,0.23,141878,0,9000
565.0,57.426,6.7,0.25,141878,0,9000
565.25,50.004,6.616,0.282,141878,0,9000
565.5,41.669,6.401,0.288,141878,0,9000
565.75,34.49,6.112,0.295,141878,0,9000
566.0,45.506,5.879,0.315,141878,0,9000
566.25,49.767,5.687,0.277,141878,0,9000
566.5,49.526,5.543,0.264,141878,0,9000
566.75,55.004,5.484,0.272,141878,0,9000
567.0,60.117,5.446,0.276,141878,0,9000
567.25,47.097,5.348,0.262,141878,0,9000
567.5,35.658,5.202,0.29,141878,0,9000
567.75,23.246,4.977,0.323,141878,0,9000
568.0,15.946,4.716,0.347,141878,0,9000
568.25,20.39,4.512,0.352,141878,0,9000
568.5,28.667,4.522,0.338,141878,0,9000
568.75,36.762,4.706,0.32,141878,0,9000
569.0,46.805,5.008,0.284,141878,0,9000
569.25,57.273,5.076,0.228,141878,0,9000
569.5,51.25,5.088,0.208,141878,0,9000
569.75,39.264,5.053,0.269,141878,0,9000
570.0,35.736,4.98,0.297,141878,0,9000
570.25,41.276,4.881,0.332,141878,0,9000
570.5,37.261,4.784,0.334,141878,0,9000
570.75,26.371,4.698,0.336,141878,0,9000
571.0,21.443,4.596,0.345,141878,0,9000
571.25,19.437,4.488,0.351,141878,0,9000
571.5,19.986,4.342,0.352,141878,0,9000
571.75,21.753,4.287,0.349,141878,0,9000
572.0,24.31,4.218,0.349,141878,0,9000
572.25,22.121,4.196,0.352,141878,0,9000
572.5,18.228,4.183,0.354,141878,0,9000
572.75,15.918,4.177,0.353,141878,0,9000
573.0,16.467,4.109,0.354,141878,0,9000
573.25,19.329,4.027,0.351,141878,0,9000
573.5,20.852,3.984,0.349,141878,0,9000
573.75,20.61,3.964,0.351,141878,0,9000
574.0,19.943,3.959,0.357,141878,0,9000
574.25,19.944,3.968,0.361,141878,0,9000
574.5,20.555,3.978,0.359,141878,0,9000
574.75,20.313,3.979,0.352,141878,0,9000
575.0,19.585,3.989,0.353,141878,0,9000
575.25,19.647,3.99,0.363,141878,0,9000
575.5,21.109,4.022,0.365,141878,0,9000
575.75,24.093,4.062,0.36,141878,0,9000
576.0,26.042,4.11,0.356,141878,0,9000
576.25,27.869,4.166,0.359,141878,0,9000
576.5,47.708,4.271,0.352,141878,0,9000
576.75,55.438,4.411,0.339,141878,0,9000
577.0,58.787,4.53,0.329,141878,0,9000
577.25,52.643,4.661,0.324,141878,0,9000
577.5,45.281,4.923,0.332,141878,0,9000
577.75,44.127,5.469,0.328,141878,0,9000
578.0,54.534,6.075,0.293,141878,0,9000
578.25,61.351,6.812,0.257,141878,0,9000
578.5,66.343,7.358,0.247,141878,0,9000
578.75,65.31,7.816,0.249,141878,0,9000
579.0,63.182,7.967,0.253,141878,0,9000
579.25,60.445,7.867,0.255,141878,0,9000
579.5,57.587,7.512,0.253,141878,0,9000
579.75,55.459,7.16,0.272,141878,0,9000
580.0,53.818,6.977,0.281,141878,0,9000
580.25,52.115,6.788,0.287,141878,0,9000
580.5,50.353,6.641,0.289,141878,0,9000
580.75,49.807,6.582,0.28,141878,0,9000
581.0,61.675,6.648,0.272,141878,0,9000
581.25,63.928,6.802,0.273,141878,0,9000
581.5,63.929,6.998,0.261,141878,0,9000
581.75,64.479,7.255,0.243,141878,0,9000
582.0,67.523,7.493,0.243,141878,0,9000
582.25,69.533,7.724,0.246,141878,0,9000
582.5,70.995,8.052,0.246,141878,0,9000
582.75,66.312,8.505,0.24,141878,0,9000
583.0,60.532,9.0,0.223,141878,0,9000
583.25,55.483,10.167,0.204,141878,0,9000
583.5,50.252,13.565,0.158,141878,0,9000
583.75,46.785,17.208,0.06,141878,0,9000
584.0,45.691,21.503,0.026,141878,0,9000
584.25,44.172,27.024,0.003,141878,0,9000
584.5,42.469,30.418,0.001,141878,0,9000
584.75,40.95,32.548,0.001,141878,0,9000
585.0,41.073,34.508,-0.0,141878,0,9000
