DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.75,63.652,4.963,0.304,0.302,107407,0,9000,0.3379812622091248,1.6020124115136103
443.0,79.612,4.798,0.286,0.3,107407,0,9000,0.42403074057708645,1.5682012486170815
443.25,91.355,4.594,0.236,0.316,107407,0,9000,0.4873439626619846,1.524753281016823
443.5,105.58,4.136,0.215,0.349,107407,0,9000,0.5640390647787925,1.4197315549981762
443.75,105.47,3.731,0.232,0.384,107407,0,9000,0.563445991932898,1.3166789744820115
444.0,96.924,3.236,0.245,0.374,107407,0,9000,0.5173696233782239,1.1743410894263284
444.25,110.776,2.891,0.242,0.407,107407,0,9000,0.5920536693903168,1.0616059220389495
444.5,121.774,2.94,0.263,0.467,107407,0,9000,0.6513501708371114,1.07841298270535
444.75,115.709,3.302,0.251,0.422,107407,0,9000,0.6186502907430208,1.194531373960946
445.0,102.075,3.85,0.218,0.379,107407,0,9000,0.5451416072800641,1.348075745698917
445.25,91.605,4.373,0.244,0.292,107407,0,9000,0.4886918554935629,1.4754515591878303
445.5,89.263,4.547,0.244,0.258,107407,0,9000,0.476064795447337,1.5144698740927092
445.75,110.747,4.677,0.221,0.296,107407,0,9000,0.5918973138218537,1.5426590168641914
446.0,120.628,4.756,0.219,0.366,107407,0,9000,0.6451714300971564,1.559409081433558
446.25,113.57,4.782,0.209,0.336,107407,0,9000,0.6071177196760364,1.564860960209187
446.5,107.071,4.799,0.196,0.298,107407,0,9000,0.5720778976263258,1.568409646641389
446.75,106.467,4.728,0.17,0.316,107407,0,9000,0.5688213885452325,1.5535043951607819
447.0,102.015,4.631,0.184,0.336,107407,0,9000,0.5448181130004853,1.5327749868571126
447.25,94.276,4.535,0.19,0.326,107407,0,9000,0.503092742506146,1.5118272886363335
447.5,96.09,4.384,0.158,0.308,107407,0,9000,0.5128730528920785,1.4779638306650107
447.75,111.184,4.146,0.189,0.281,107407,0,9000,0.5942534304914527,1.422146425974017
448.0,117.032,4.044,0.255,0.281,107407,0,9000,0.6257833396077334,1.397236773954376
448.25,112.581,4.051,0.259,0.315,107407,0,9000,0.6017854556343125,1.3989662327437964
448.5,106.828,4.229,0.258,0.349,107407,0,9000,0.5707677457940317,1.4419679231127627
448.75,101.567,4.358,0.247,0.35,107407,0,9000,0.5424026890462968,1.4720155311503598
449.0,92.215,4.448,0.222,0.304,107407,0,9000,0.4919807140026141,1.492456805147193
449.25,85.344,4.609,0.224,0.319,107407,0,9000,0.45493522741951475,1.5280130834040582
449.5,77.729,4.67,0.212,0.298,107407,0,9000,0.41387841176963835,1.5411612130061363
449.75,72.904,4.616,0.167,0.265,107407,0,9000,0.38786408012017626,1.529530695581268
450.0,88.431,4.412,0.137,0.289,107407,0,9000,0.47157900810384423,1.4843303679344715
450.25,97.691,4.21,0.224,0.323,107407,0,9000,0.5215049585855062,1.437465022988381
450.5,105.896,4.124,0.245,0.346,107407,0,9000,0.5657428013179076,1.4168259909820353
450.75,117.08,4.132,0.242,0.382,107407,0,9000,0.6260421350313964,1.418763971389991
451.0,117.78,4.124,0.237,0.425,107407,0,9000,0.6298162349598159,1.4168259909820353
451.25,108.366,4.099,0.221,0.43,107407,0,9000,0.5790599824939016,1.410745481138644
451.5,98.514,4.177,0.209,0.368,107407,0,9000,0.5259422217870621,1.4295956795748967
451.75,86.866,4.271,0.193,0.339,107407,0,9000,0.46314119897816375,1.4518503332286323
452.0,86.385,4.368,0.213,0.303,107407,0,9000,0.4605478531702071,1.4743075278172726
452.25,93.722,4.441,0.21,0.308,107407,0,9000,0.5001058119913683,1.4908818280525324
452.5,111.173,4.585,0.22,0.329,107407,0,9000,0.5941941232068633,1.5227922867311314
452.75,109.823,4.76,0.231,0.326,107407,0,9000,0.5869155019163401,1.5602497690814578
453.0,88.992,4.941,0.216,0.318,107407,0,9000,0.47460367961790606,1.5975697637433701
453.25,72.691,5.119,0.228,0.312,107407,0,9000,0.38671567542767155,1.6329610609800822
453.5,59.614,5.244,0.264,0.267,107407,0,9000,0.3162100971934713,1.6570864728409014
453.75,51.378,5.364,0.281,0.274,107407,0,9000,0.2718051157499543,1.679711829698082
454.0,50.588,5.414,0.287,0.283,107407,0,9000,0.2675457744021667,1.688990038253573
454.25,62.764,5.392,0.288,0.293,107407,0,9000,0.33319354687135855,1.6849182282076927
454.5,77.236,5.273,0.279,0.286,107407,0,9000,0.41122036710576587,1.662601357000166
454.75,86.931,5.126,0.252,0.239,107407,0,9000,0.4634916511143741,1.6343275787788372
455.0,92.594,4.974,0.23,0.251,107407,0,9000,0.4940241195352868,1.6042263558335546
455.25,98.069,4.853,0.235,0.313,107407,0,9000,0.5235429725468527,1.5795991310020399
455.5,103.855,4.622,0.246,0.347,107407,0,9000,0.5547386042409019,1.5308296754154045
455.75,105.546,4.402,0.243,0.371,107407,0,9000,0.5638557513536979,1.4820612547963739
456.0,102.459,4.303,0.232,0.398,107407,0,9000,0.5472119706693684,1.45931477781379
456.25,103.098,4.263,0.208,0.35,107407,0,9000,0.5506571847468826,1.4499754835462144
456.5,97.527,4.295,0.218,0.337,107407,0,9000,0.5206207408879908,1.457453883722216
456.75,88.732,4.255,0.241,0.296,107407,0,9000,0.47320187107306455,1.4480971121988389
457.0,80.372,4.174,0.262,0.268,107407,0,9000,0.4281283347850846,1.4288772044355602
457.25,94.224,4.044,0.239,0.302,107407,0,9000,0.5028123807971777,1.397236773954376
457.5,101.189,3.917,0.215,0.325,107407,0,9000,0.5403646750849503,1.3653286076546503
457.75,96.924,3.828,0.215,0.325,107407,0,9000,0.5173696233782239,1.3423450859174941
458.0,97.064,3.729,0.232,0.298,107407,0,9000,0.5181244433639076,1.3161427828771857
458.25,102.291,3.634,0.206,0.306,107407,0,9000,0.5463061866865477,1.290336721758856
458.5,104.726,3.585,0.194,0.328,107407,0,9000,0.5594346628661209,1.2767612634479724
458.75,103.439,3.552,0.222,0.346,107407,0,9000,0.5524957105691555,1.267513640441276
459.0,84.531,3.518,0.261,0.375,107407,0,9000,0.45055187993122203,1.2578954888354879
459.25,89.573,3.472,0.271,0.333,107407,0,9000,0.4777361825584941,1.2447336769782877
459.5,91.265,3.413,0.273,0.342,107407,0,9000,0.48685872124261637,1.2275945998939077
459.75,89.915,3.281,0.267,0.352,107407,0,9000,0.47958009995209333,1.1881513018255847
460.0,111.584,3.113,0.262,0.282,107407,0,9000,0.5964100590219781,1.1355901037896794
460.25,124.133,2.861,0.256,0.381,107407,0,9000,0.6640688875958848,1.0511747093432349
460.5,119.619,2.624,0.256,0.424,107407,0,9000,0.6397313346289062,0.9647036820501906
460.75,112.5,2.435,0.26,0.373,107407,0,9000,0.6013487383568812,0.8899508633023011
461.0,110.221,2.289,0.255,0.337,107407,0,9000,0.589061347304213,0.828119409680852
461.25,115.263,2.233,0.238,0.389,107407,0,9000,0.616245649931485,0.8033504511283338
461.5,120.429,2.22,0.219,0.465,107407,0,9000,0.6440985074032199,0.7975117003785475
461.75,123.174,2.232,0.231,0.398,107407,0,9000,0.6588983706939503,0.8029025247957665
462.0,137.149,2.292,0.298,0.397,107407,0,9000,0.7342455799791797,0.8294291618447204
462.25,143.742,2.406,0.297,0.416,107407,0,9000,0.769792209733564,0.8779697738198267
462.5,143.944,2.573,0.258,0.422,107407,0,9000,0.7708813071414793,0.9450764198058518
462.75,136.824,2.826,0.222,0.371,107407,0,9000,0.732493319298128,1.0388658228264926
463.0,127.904,3.203,0.204,0.329,107407,0,9000,0.6844005030674125,1.1640909926952039
463.25,120.537,3.735,0.198,0.347,107407,0,9000,0.6446807971064619,1.3177504959573678
463.5,115.715,3.935,0.213,0.348,107407,0,9000,0.6186826401709787,1.3699134231621986
463.75,111.51,3.994,0.239,0.357,107407,0,9000,0.5960110827438309,1.3847957387461225
464.0,105.756,3.958,0.275,0.377,107407,0,9000,0.5649879813322236,1.3757413737057322
464.25,97.147,3.898,0.266,0.396,107407,0,9000,0.5185719437839917,1.3604661665002415
464.5,87.67,3.818,0.272,0.376,107407,0,9000,0.46747602232451974,1.3397293444724674
464.75,78.317,3.712,0.297,0.333,107407,0,9000,0.4170486557095106,1.3115735088858427
465.0,71.322,3.596,0.305,0.352,107407,0,9000,0.3793346142819485,1.2798248974731379
465.25,74.627,3.476,0.289,0.382,107407,0,9000,0.3971537575154142,1.2458850842689728
465.5,72.906,3.372,0.293,0.341,107407,0,9000,0.38787486326282894,1.2155090057342626
465.75,74.285,3.284,0.291,0.322,107407,0,9000,0.395309840121815,1.189065236652537
466.0,80.63,3.352,0.28,0.327,107407,0,9000,0.42951936018727344,1.2095601659089426
466.25,88.339,3.5,0.252,0.336,107407,0,9000,0.4710829835418234,1.2527658256341436
466.5,94.126,3.701,0.225,0.322,107407,0,9000,0.502284006807199,1.3086057553728085
466.75,88.619,4.011,0.18,0.369,107407,0,9000,0.47259262351319115,1.3890430799286624
467.0,79.949,4.34,0.143,0.224,107407,0,9000,0.42584770011405404,1.4678766522571243
467.25,68.796,4.581,0.11,0.18,107407,0,9000,0.3657155051116809,1.5219194978317139
467.5,79.422,4.739,0.146,0.222,107407,0,9000,0.4230063420250869,1.5558282531330454
467.75,90.048,4.719,0.189,0.34,107407,0,9000,0.480297178938493,1.5515990318350334
468.0,95.399,4.615,0.211,0.336,107407,0,9000,0.5091474771055959,1.5293140347997052
468.25,102.115,4.511,0.189,0.317,107407,0,9000,0.5453572701331166,1.5065210752271712
468.5,98.594,4.41,0.199,0.377,107407,0,9000,0.5263735474931671,1.4838769570298798
468.75,91.228,4.385,0.208,0.402,107407,0,9000,0.48665923310354275,1.4781919063232563
469.0,83.363,4.337,0.227,0.422,107407,0,9000,0.444254524622088,1.4671851705918666
469.25,75.809,4.36,0.263,0.358,107407,0,9000,0.40352659482311665,1.4724743509362943
469.5,79.051,4.207,0.296,0.276,107407,0,9000,0.4210060690630247,1.4367521815962885
469.75,80.433,4.029,0.321,0.252,107407,0,9000,0.4284572206359898,1.3935206882115903
470.0,76.913,3.675,0.323,0.288,107407,0,9000,0.4094788895673666,1.301555853749533
470.25,79.161,3.448,0.3,0.32,107407,0,9000,0.4215991419089191,1.2377972530292596
470.5,87.987,3.353,0.28,0.335,107407,0,9000,0.46918515043496106,1.2098584498834617
470.75,92.594,3.321,0.269,0.351,107407,0,9000,0.4940241195352868,1.2002689535312987
471.0,85.662,3.39,0.283,0.36,107407,0,9000,0.4566497471012825,1.2208328712405154
471.25,85.74,3.493,0.272,0.352,107407,0,9000,0.45707028966473484,1.2507638286891913
471.5,90.284,3.584,0.257,0.343,107407,0,9000,0.48156958977150294,1.276482285287363
471.75,99.358,3.721,0.242,0.331,107407,0,9000,0.5304927079864706,1.3139951368104845
472.0,109.115,3.856,0.227,0.336,107407,0,9000,0.5830982694173102,1.3496329701059322
472.25,119.182,4.033,0.218,0.347,107407,0,9000,0.6373752179593072,1.3945129954319209
472.5,117.089,4.162,0.213,0.355,107407,0,9000,0.6260906591733333,1.4259981306595702
472.75,109.473,4.321,0.223,0.339,107407,0,9000,0.5850284519521305,1.4634891712262201
473.0,99.252,4.46,0.228,0.319,107407,0,9000,0.5299212014258814,1.4951510081819253
473.25,101.81,4.477,0.223,0.319,107407,0,9000,0.5437128408785911,1.4989554128949312
473.5,127.513,4.41,0.214,0.323,107407,0,9000,0.6822923986788241,1.4838769570298798
473.75,137.58,4.27,0.221,0.329,107407,0,9000,0.736569347220821,1.4516161691581655
474.0,134.245,4.113,0.246,0.337,107407,0,9000,0.7185884568475657,1.414155120560673
474.25,125.204,4.045,0.278,0.359,107407,0,9000,0.6698432604863663,1.3974840226952854
474.5,116.904,4.013,0.304,0.396,107407,0,9000,0.6250932184779653,1.3895415831829956
474.75,102.774,4.013,0.275,0.421,107407,0,9000,0.5489103156371571,1.3895415831829956
475.0,93.111,4.029,0.22,0.42,107407,0,9000,0.4968115619109909,1.3935206882115903
475.25,105.909,4.004,0.233,0.384,107407,0,9000,0.5658128917451496,1.3872963589523526
475.5,113.989,4.027,0.252,0.385,107407,0,9000,0.6093767880617618,1.3930241651043764
475.75,106.87,4.071,0.273,0.385,107407,0,9000,0.5709941917897368,1.403891125916744
476.0,95.221,4.165,0.184,0.36,107407,0,9000,0.5081877774095122,1.4267186765763078
476.25,100.325,4.242,0.166,0.351,107407,0,9000,0.5357063574590156,1.445037213518307
476.5,100.154,4.346,0.186,0.339,107407,0,9000,0.5347843987622161,1.4692581827979965
476.75,94.338,4.445,0.216,0.337,107407,0,9000,0.5034270199283774,1.4917821186821225
477.0,89.019,4.47,0.248,0.33,107407,0,9000,0.47474925204371654,1.4973906457594404
477.25,92.198,4.478,0.27,0.308,107407,0,9000,0.4918890572900667,1.4991787513138641
477.5,94.198,4.46,0.257,0.319,107407,0,9000,0.5026721999426935,1.4951510081819253
477.75,96.077,4.402,0.223,0.312,107407,0,9000,0.5128029624648364,1.4820612547963739
478.0,107.322,4.345,0.2,0.283,107407,0,9000,0.5734311820292304,1.469028060210679
478.25,114.412,4.287,0.184,0.295,107407,0,9000,0.6116574227327923,1.4555895202466627
478.5,109.526,4.231,0.178,0.311,107407,0,9000,0.585314205232425,1.4424407352425823
478.75,102.344,4.175,0.174,0.342,107407,0,9000,0.5465919399668423,1.429116753509531
479.0,106.269,4.128,0.167,0.369,107407,0,9000,0.5677538574226224,1.4177954506569475
479.25,106.099,4.096,0.168,0.378,107407,0,9000,0.5668372902971491,1.4100133291404764
479.5,101.957,4.05,0.186,0.386,107407,0,9000,0.5445054018635591,1.3987193502512019
479.75,96.327,3.982,0.216,0.403,107407,0,9000,0.5141508552964147,1.3817867169397051
480.0,93.054,3.864,0.24,0.4,107407,0,9000,0.49650424234539103,1.3517055043386412
480.25,96.112,3.639,0.294,0.305,107407,0,9000,0.5129916674612574,1.2917116666339414
480.5,95.691,3.518,0.334,0.32,107407,0,9000,0.5107218159328795,1.2578954888354879
480.75,95.956,3.557,0.37,0.352,107407,0,9000,0.5121505823343525,1.2689203043202522
481.0,97.585,3.686,0.314,0.439,107407,0,9000,0.5209334520249169,1.3045445722119384
481.25,95.615,3.842,0.27,0.406,107407,0,9000,0.5103120565120796,1.3459956671540136
481.5,85.082,4.002,0.269,0.416,107407,0,9000,0.4535226357320207,1.3867967349090444
481.75,77.406,4.217,0.265,0.373,107407,0,9000,0.41213693423123915,1.439126346115654
482.0,76.676,4.476,0.239,0.329,107407,0,9000,0.4082010871630304,1.498732024584806
482.25,85.379,5.055,0.216,0.291,107407,0,9000,0.4551239324159358,1.620379830709845
482.5,84.961,5.829,0.16,0.245,107407,0,9000,0.45287025560153676,1.7628471746220715
482.75,76.91,6.436,0.12,0.225,107407,0,9000,0.40946271485338764,1.861908782889029
483.0,92.746,6.508,0.12,0.27,107407,0,9000,0.49484363837688644,1.8730337259259857
483.25,110.756,6.071,0.166,0.315,107407,0,9000,0.5919458379637906,1.803524983322035
483.5,120.885,5.487,0.188,0.357,107407,0,9000,0.6465570639280189,1.7023834805646982
483.75,129.401,5.1,0.184,0.372,107407,0,9000,0.6924716853429037,1.6292425005126714
484.0,122.53,4.857,0.172,0.372,107407,0,9000,0.6554261987598045,1.580423022245573
484.25,110.571,4.793,0.162,0.362,107407,0,9000,0.5909483972684226,1.5671586065512826
484.5,102.024,4.849,0.164,0.353,107407,0,9000,0.5448666371424221,1.5787745604019714
484.75,106.693,4.874,0.159,0.346,107407,0,9000,0.5700398836649793,1.583917006903823
485.0,106.151,4.855,0.147,0.348,107407,0,9000,0.5671176520061174,1.5800111614734018
485.25,111.069,4.747,0.164,0.377,107407,0,9000,0.5936333997889267,1.5575149461606002
485.5,115.551,4.64,0.171,0.398,107407,0,9000,0.6177984224734633,1.5347165214082552
485.75,112.402,4.411,0.186,0.375,107407,0,9000,0.6008203643669024,1.4841036881798564
486.0,99.699,4.161,0.241,0.391,107407,0,9000,0.5323312338087435,1.4257578332663612
486.25,93.698,4.084,0.297,0.545,107407,0,9000,0.4999764142795368,1.4070793488792448
486.5,92.285,4.13,0.362,0.559,107407,0,9000,0.492358123995456,1.418279828277516
486.75,86.531,4.271,0.451,0.545,107407,0,9000,0.46133502258384884,1.4518503332286323
487.0,79.04,4.392,0.496,0.592,107407,0,9000,0.4209467617784352,1.4797869810716684
487.25,69.811,4.551,0.511,0.607,107407,0,9000,0.371187950007889,1.5153491863513613
487.5,62.939,4.636,0.351,0.331,107407,0,9000,0.33413707185346336,1.533854082507103
487.75,57.247,4.645,0.289,0.338,107407,0,9000,0.30344824786408753,1.535793525116014
488.0,52.735,4.481,0.294,0.316,107407,0,9000,0.27912147803976156,1.499848467446238
488.25,51.385,4.119,0.297,0.325,107407,0,9000,0.27184285674923847,1.415612843224728
488.5,49.228,3.908,0.298,0.37,107407,0,9000,0.26021323739838054,1.3630282930308961
488.75,46.329,3.813,0.297,0.379,107407,0,9000,0.244583072123398,1.338418903478859
489.0,45.599,3.785,0.295,0.347,107407,0,9000,0.2406472250551892,1.331048528893848
489.25,49.399,3.764,0.297,0.361,107407,0,9000,0.2611351960951801,1.3254848784677442
489.5,54.69,3.756,0.3,0.372,107407,0,9000,0.2896619999827042,1.323357223749288
489.75,49.369,3.762,0.299,0.33,107407,0,9000,0.2609734489553907,1.3249533890358587
490.0,50.998,3.783,0.297,0.305,107407,0,9000,0.2697563186459552,1.3305199890521036
490.25,70.248,3.854,0.294,0.303,107407,0,9000,0.3735440666774879,1.3491141646956066
490.5,87.45,3.97,0.271,0.348,107407,0,9000,0.4662898766327308,1.3787686135876143
490.75,87.528,4.192,0.245,0.48,107407,0,9000,0.4667104191961833,1.4331803325120789
491.0,72.034,4.36,0.253,0.521,107407,0,9000,0.38317341306628366,1.4724743509362943
491.25,62.742,4.441,0.263,0.396,107407,0,9000,0.3330749323021796,1.4908818280525324
491.5,60.462,4.5,0.261,0.352,107407,0,9000,0.32078214967818514,1.504079618996027
491.75,57.313,4.458,0.271,0.366,107407,0,9000,0.30380409157162425,1.4947024781195282
492.0,53.918,4.301,0.278,0.377,107407,0,9000,0.2854997069187903,1.4588498788395845
492.25,50.581,4.215,0.274,0.357,107407,0,9000,0.26750803340288254,1.438651963930245
492.5,46.812,4.151,0.271,0.325,107407,0,9000,0.24718720107400735,1.423351678126058
492.75,46.766,4.064,0.275,0.316,107407,0,9000,0.24693918879299692,1.4021701709030745
493.0,52.118,3.967,0.282,0.347,107407,0,9000,0.2757948785314262,1.3780126623255877
493.25,56.167,3.922,0.299,0.382,107407,0,9000,0.2976253508316691,1.366604277490435
493.5,52.584,3.863,0.306,0.378,107407,0,9000,0.27830735076948826,1.3514466723424556
493.75,49.684,3.82,0.307,0.317,107407,0,9000,0.2626717939231794,1.3402530404161044
494.0,50.257,3.77,0.306,0.343,107407,0,9000,0.265761164293157,1.3270776539762954
494.25,52.26,3.734,0.299,0.359,107407,0,9000,0.27656048165976266,1.3174827232091424
494.5,52.895,3.693,0.292,0.344,107407,0,9000,0.2799841294519717,1.3064418436923761
494.75,52.166,3.657,0.287,0.328,107407,0,9000,0.27605367395508923,1.2966458736453212
495.0,50.757,3.603,0.291,0.334,107407,0,9000,0.26845694995631364,1.281769607226995
495.25,46.986,3.562,0.292,0.349,107407,0,9000,0.24812533448478588,1.2703249922750957
495.5,48.181,3.535,0.291,0.372,107407,0,9000,0.2545682622197304,1.262716128198849
495.75,52.105,3.495,0.289,0.378,107407,0,9000,0.2757247881041841,1.2513362369120093
496.0,51.004,3.475,0.283,0.315,107407,0,9000,0.26978866807391305,1.2455973567104566
496.25,44.444,3.436,0.286,0.304,107407,0,9000,0.23441996017329728,1.2343109144786586
496.5,45.824,3.411,0.293,0.341,107407,0,9000,0.24186032860360973,1.2270084351237973
496.75,49.315,3.391,0.298,0.346,107407,0,9000,0.26068230410376975,1.2211278121217544
497.0,56.342,3.365,0.294,0.352,107407,0,9000,0.29856887581377395,1.2134309348604777
497.25,65.974,3.339,0.296,0.364,107407,0,9000,0.3505004908288245,1.205674355865688
497.5,59.971,3.321,0.307,0.344,107407,0,9000,0.3181348881569652,1.2002689535312987
497.75,57.941,3.307,0.313,0.348,107407,0,9000,0.3071899983645491,1.1960444578838048
498.0,58.142,3.289,0.322,0.339,107407,0,9000,0.30827370420113803,1.1905866076401208
498.25,57.6,3.275,0.329,0.348,107407,0,9000,0.3053514725422762,1.186320922517668
498.5,54.574,3.258,0.336,0.375,107407,0,9000,0.2890365777088519,1.181116579542853
498.75,55.647,3.244,0.328,0.361,107407,0,9000,0.2948217337419861,1.176810218862472
499.0,58.329,3.232,0.319,0.36,107407,0,9000,0.30928192803915866,1.1731042347134684
499.25,64.859,3.232,0.32,0.356,107407,0,9000,0.344488888799985,1.1731042347134684
499.5,65.807,3.237,0.327,0.34,107407,0,9000,0.34960009841733014,1.1746500642195332
499.75,62.533,3.249,0.321,0.341,107407,0,9000,0.33194809389498015,1.1783503345523405
500.0,56.221,3.267,0.308,0.361,107407,0,9000,0.29791649568329,1.1838751935264002
500.25,51.584,3.262,0.349,0.382,107407,0,9000,0.27291577944317486,1.1823435697980471
500.5,51.537,3.254,0.406,0.489,107407,0,9000,0.2726623755908381,1.1798880819328739
500.75,56.703,3.241,0.363,0.528,107407,0,9000,0.3005152330625731,1.1758850096220987
501.0,61.558,3.205,0.334,0.367,107407,0,9000,0.32669131185182454,1.1647152104925709
501.25,53.942,3.157,0.308,0.335,107407,0,9000,0.2856291046306218,1.1496253771349811
501.5,55.013,3.127,0.301,0.336,107407,0,9000,0.29140347752110346,1.1400772764239007
501.75,60.798,3.092,0.306,0.346,107407,0,9000,0.3225937176438264,1.1288213648725978
502.0,56.161,3.069,0.315,0.363,107407,0,9000,0.2975930014037112,1.1213550340226457
502.25,55.619,3.045,0.308,0.385,107407,0,9000,0.29467076974484935,1.1135041852287173
502.5,58.735,3.033,0.3,0.404,107407,0,9000,0.3114709059976419,1.1095555257666203
502.75,54.843,3.017,0.302,0.404,107407,0,9000,0.2904869103956302,1.1042662747223093
503.0,52.315,3.021,0.304,0.353,107407,0,9000,0.2768570180827099,1.1055912125612544
503.25,52.02,3.021,0.299,0.348,107407,0,9000,0.2752665045414475,1.1055912125612544
503.5,55.512,3.015,0.29,0.359,107407,0,9000,0.2940938716129338,1.103603146923234
503.75,54.161,3.022,0.283,0.37,107407,0,9000,0.28680985875108445,1.105922172911916
504.0,51.201,3.026,0.28,0.393,107407,0,9000,0.2708508076251968,1.1072449200533672
504.25,54.442,3.026,0.286,0.404,107407,0,9000,0.2883248902937785,1.1072449200533672
504.5,51.79,3.032,0.293,0.332,107407,0,9000,0.2740264431363954,1.1092257659277207
504.75,52.239,3.025,0.293,0.322,107407,0,9000,0.2764472586619101,1.1069143972624647
505.0,50.086,3.025,0.278,0.347,107407,0,9000,0.2648392055963574,1.1069143972624647
505.25,51.092,3.019,0.277,0.369,107407,0,9000,0.27026312635062866,1.1049289630743004
505.5,48.814,3.001,0.282,0.378,107407,0,9000,0.25798112686928676,1.0989488986752707
505.75,46.594,2.979,0.286,0.387,107407,0,9000,0.24601183852487105,1.0915910305566625
506.0,47.912,2.957,0.287,0.396,107407,0,9000,0.2531179295329521,1.0841786226705061
506.25,46.627,2.939,0.287,0.415,107407,0,9000,0.2461897603786394,1.078072789948855
506.5,44.407,2.912,0.29,0.382,107407,0,9000,0.23422047203422364,1.0688435643944771
506.75,48.148,2.901,0.295,0.354,107407,0,9000,0.2543903403659621,1.065058952220537
507.0,46.797,2.89,0.297,0.376,107407,0,9000,0.24710632750411266,1.0612599623259669
507.25,52.148,2.888,0.294,0.415,107407,0,9000,0.2759566256712156,1.0605676836284632
507.5,57.687,2.878,0.291,0.398,107407,0,9000,0.30582053924766545,1.057099083094303
507.75,43.866,2.862,0.297,0.384,107407,0,9000,0.23130363194668813,1.051524175188253
508.0,38.608,2.856,0.295,0.363,107407,0,9000,0.2029547499129323,1.0494255458717683
508.25,47.187,2.861,0.291,0.32,107407,0,9000,0.24920904032137486,1.0511747093432349
508.5,49.685,2.871,0.286,0.312,107407,0,9000,0.26267718549450575,1.0546638842397924
508.75,50.011,2.91,0.283,0.347,107407,0,9000,0.2644348377468839,1.0681565176036136
509.0,50.087,2.958,0.28,0.371,107407,0,9000,0.2648445971676837,1.0845167449455035
509.25,44.271,2.991,0.285,0.391,107407,0,9000,0.23348721833384506,1.0956111230056456
509.5,46.335,3.026,0.29,0.373,107407,0,9000,0.24461542155135588,1.1072449200533672
509.75,50.756,3.041,0.29,0.346,107407,0,9000,0.26845155838498735,1.1121896970817973
510.0,51.95,3.08,0.287,0.312,107407,0,9000,0.27488909454860555,1.1249328437334591
510.25,52.4,3.093,0.28,0.303,107407,0,9000,0.27731530164544654,1.1291447268047219
510.5,60.172,3.115,0.271,0.317,107407,0,9000,0.3192185939935542,1.1362323625071369
510.75,63.352,3.174,0.268,0.358,107407,0,9000,0.33636379081123075,1.154995772697868
