DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
329.5,86.814,3.949,0.222,0.481,107209,0,9000,0.7295427721165882,1.373464914587961
329.75,81.332,3.804,0.224,0.5,107209,0,9000,0.6540617714947408,1.3360557734914655
330.0,85.608,3.734,0.215,0.504,107209,0,9000,0.7129375027349854,1.3174827232091424
330.25,86.222,4.022,0.222,0.499,107209,0,9000,0.7213915951067135,1.3917817776725807
330.5,74.034,4.414,0.264,0.515,107209,0,9000,0.5535764846398992,1.484783573350782
330.75,65.501,5.218,0.296,0.426,107209,0,9000,0.4360866308810111,1.6521161031557818
331.0,61.241,6.899,0.298,0.411,107209,0,9000,0.37743120172211453,1.9313779230483537
331.25,61.854,9.826,0.273,0.422,107209,0,9000,0.38587152521375856,2.28503295145406
331.5,69.179,11.835,0.256,0.431,107209,0,9000,0.4867285718308751,2.4710620879170055
331.75,72.845,13.233,0.243,0.442,107209,0,9000,0.5372052862197282,2.582714465477168
332.0,74.068,12.987,0.277,0.416,107209,0,9000,0.5540446265627634,2.5639496271284266
332.25,75.903,11.613,0.358,0.408,107209,0,9000,0.5793105215173586,2.452126021367185
332.5,76.519,9.82,0.419,0.459,107209,0,9000,0.5877921516492554,2.2844221406957947
332.75,77.135,8.304,0.444,0.557,107209,0,9000,0.5962737817811522,2.1167385306617286
333.0,83.85,7.154,0.414,0.599,107209,0,9000,0.6887318115468772,1.9676730386552508
333.25,88.735,6.518,0.302,0.619,107209,0,9000,0.7559927907584287,1.8745691146271415
333.5,88.128,6.049,0.263,0.57,107209,0,9000,0.7476350805472902,1.7998946222892231
333.75,71.67,8.3,0.331,0.45,107209,0,9000,0.5210268521207368,2.1162567196211035
334.0,52.163,10.973,0.359,0.404,107209,0,9000,0.25243730831731126,2.3954386213360515
334.25,40.584,17.476,0.383,0.28,107209,0,9000,0.09300744582180388,2.8608290833023466
334.5,37.542,27.833,0.396,0.235,107209,0,9000,0.051122512605521475,3.3262227263547577
334.75,37.547,50.496,0.399,0.189,107209,0,9000,0.051191357005942656,3.9218943232588774
335.0,37.554,76.05,0.383,0.197,107209,0,9000,0.05128773916653246,4.3313911501977325
335.25,38.169,77.471,0.363,0.235,107209,0,9000,0.0597556004183449,4.349903801863589
335.5,38.785,54.38,0.34,0.303,107209,0,9000,0.06823723055024165,3.9959966230954445
335.75,39.401,41.123,0.326,0.353,107209,0,9000,0.07671886068213851,3.716567818856997
336.0,40.627,36.774,0.318,0.363,107209,0,9000,0.09359950766542653,3.6047913456628686
336.25,48.561,28.864,0.313,0.368,107209,0,9000,0.20284180225385004,3.3625954903324815
336.5,57.102,23.958,0.297,0.348,107209,0,9000,0.3204418070534121,3.1763027147061638
336.75,65.034,20.26,0.279,0.36,107209,0,9000,0.42965656388166723,3.008648992403831
337.0,82.724,17.132,0.226,0.404,107209,0,9000,0.6732280525720141,2.8409486434559663
337.25,86.388,13.958,0.238,0.426,107209,0,9000,0.7236772292006988,2.6360535370297224
337.5,84.564,12.481,0.245,0.405,107209,0,9000,0.6985627919270303,2.524208289153847
337.75,83.351,11.584,0.212,0.397,107209,0,9000,0.6818611403848376,2.4496256989026564
338.0,86.406,11.159,0.216,0.417,107209,0,9000,0.7239250690422153,2.4122472433408095
338.25,90.074,10.952,0.232,0.426,107209,0,9000,0.7744293211912368,2.3935230010609683
338.5,90.686,11.367,0.222,0.42,107209,0,9000,0.7828558758027967,2.430715300443784
338.75,86.424,11.796,0.194,0.432,107209,0,9000,0.7241729088837318,2.467761338697669
339.0,81.551,12.242,0.193,0.447,107209,0,9000,0.6570771562331912,2.5048734792885345
339.25,78.51,12.706,0.238,0.438,107209,0,9000,0.6152059918969931,2.5420751098737813
339.5,79.124,13.434,0.276,0.429,107209,0,9000,0.6236600842687212,2.597789551224327
339.75,79.741,14.204,0.28,0.419,107209,0,9000,0.6321554832807024,2.6535243191076283
340.0,79.138,14.47,0.27,0.417,107209,0,9000,0.6238528485899009,2.672078231728157
340.25,79.142,15.016,0.274,0.419,107209,0,9000,0.6239079241102378,2.709116965240299
340.5,77.93,15.297,0.273,0.416,107209,0,9000,0.6072200414481294,2.7276573844638667
340.75,76.717,15.296,0.27,0.413,107209,0,9000,0.5905183899059364,2.727592010074522
341.0,75.501,15.294,0.268,0.41,107209,0,9000,0.5737754317234909,2.727461248473003
341.25,73.678,16.474,0.287,0.436,107209,0,9000,0.5486747633299067,2.8017839875359907
341.5,73.074,17.419,0.294,0.446,107209,0,9000,0.540358359759021,2.8575621385809282
341.75,75.519,18.417,0.297,0.433,107209,0,9000,0.5740232715650074,2.9132746940899192
342.0,67.6,19.473,0.287,0.422,107209,0,9000,0.46498751017784745,2.9690294042508656
342.25,63.947,16.776,0.291,0.414,107209,0,9000,0.41468979123008964,2.819949889689093
342.5,66.391,14.453,0.303,0.412,107209,0,9000,0.44834093415599174,2.6709026973643413
342.75,96.884,11.996,0.307,0.462,107209,0,9000,0.8681953945649656,2.484574094497619
343.0,96.282,10.727,0.269,0.517,107209,0,9000,0.8599065287542483,2.372764859841948
343.25,85.313,9.956,0.233,0.479,107209,0,9000,0.7088756831101322,2.2981763889242868
343.5,79.829,10.142,0.185,0.44,107209,0,9000,0.6333671447281161,2.316686203371158
343.75,73.738,11.552,0.14,0.403,107209,0,9000,0.5495008961349617,2.446859447801065
344.0,68.866,12.215,0.226,0.393,107209,0,9000,0.48241891236450546,2.5026655233749437
344.25,60.336,14.713,0.254,0.396,107209,0,9000,0.3649703652458701,2.688732136386618
344.5,56.071,16.45,0.265,0.397,107209,0,9000,0.3062460916865524,2.8003260851139316
344.75,50.59,19.09,0.272,0.391,107209,0,9000,0.23077885994478925,2.949165161571987
345.0,44.5,20.564,0.28,0.385,107209,0,9000,0.14692638023171897,3.0235424604798546
345.25,42.065,22.568,0.287,0.372,107209,0,9000,0.11339915722657508,3.116533416804879
345.5,38.412,23.862,0.291,0.382,107209,0,9000,0.06310143827881719,3.1722876545298764
345.75,39.028,22.986,0.293,0.354,107209,0,9000,0.07158306841071395,3.1348857699938923
346.0,45.132,20.555,0.278,0.323,107209,0,9000,0.15562831244496367,3.0231047068493586
346.25,53.675,16.746,0.242,0.352,107209,0,9000,0.27325585500469424,2.818160020939592
346.5,63.436,13.643,0.192,0.394,107209,0,9000,0.4076538935070389,2.6132273025570867
346.75,80.516,11.324,0.185,0.429,107209,0,9000,0.6428263653459946,2.4269252503294467
347.0,89.668,9.399,0.164,0.453,107209,0,9000,0.7688391558770322,2.240604364580571
347.25,99.431,7.948,0.146,0.47,107209,0,9000,0.9032647321395453,2.072921582866937
347.5,101.266,7.241,0.154,0.483,107209,0,9000,0.9285306270941405,1.9797606994304504
347.75,106.76,6.238,0.17,0.476,107209,0,9000,1.0041768542769989,1.8306612212622362
348.0,111.644,5.683,0.192,0.471,107209,0,9000,1.0714240646084658,1.7374810219474324
348.25,110.433,5.082,0.204,0.481,107209,0,9000,1.0547499508264417,1.6257068526252767
348.5,109.216,4.716,0.207,0.484,107209,0,9000,1.0379932237639118,1.5509631031139282
348.75,109.833,4.377,0.201,0.48,107209,0,9000,1.0464886227758927,1.4763658428760136
349.0,111.061,4.217,0.197,0.515,107209,0,9000,1.0633968075193494,1.439126346115654
349.25,110.455,3.914,0.195,0.552,107209,0,9000,1.0550528661882952,1.3645624239016376
349.5,112.292,3.701,0.192,0.578,107209,0,9000,1.0803462989030586,1.3086057553728085
349.75,112.905,3.565,0.199,0.558,107209,0,9000,1.0887866223947025,1.2711668589114136
350.0,109.252,3.434,0.237,0.544,107209,0,9000,1.0384889034469449,1.2337286745269553
350.25,108.649,3.564,0.255,0.542,107209,0,9000,1.0301862687561432,1.2708863154407657
350.5,106.216,3.84,0.253,0.547,107209,0,9000,0.9966865835111679,1.3454749707629112
350.75,100.124,4.136,0.247,0.532,107209,0,9000,0.912806566037929,1.4197315549981762
351.0,94.643,4.539,0.235,0.482,107209,0,9000,0.8373393342961659,1.512708926600344
351.25,87.94,4.711,0.231,0.471,107209,0,9000,0.7450465310914516,1.5499023224072241
351.5,84.289,5.074,0.226,0.476,107209,0,9000,0.6947763499038622,1.624131432006839
351.75,83.685,5.169,0.224,0.476,107209,0,9000,0.6864599463329765,1.6426811808222068
352.0,84.3,5.364,0.228,0.476,107209,0,9000,0.6949278075847889,1.679711829698082
352.25,84.915,5.364,0.234,0.468,107209,0,9000,0.7033956688366015,1.679711829698082
352.5,81.872,5.464,0.237,0.451,107209,0,9000,0.6614969667402348,1.6981829524278684
352.75,78.831,5.996,0.239,0.444,107209,0,9000,0.6196258024040368,1.7910942480174796
353.0,77.008,6.459,0.237,0.432,107209,0,9000,0.5945251340104525,1.865476055276417
353.25,75.792,6.958,0.221,0.425,107209,0,9000,0.5777821758280071,1.9398935139233136
353.5,75.189,7.636,0.213,0.419,107209,0,9000,0.5694795411372054,2.0328752154488146
353.75,74.586,7.925,0.222,0.422,107209,0,9000,0.561176906446404,2.070023581592201
354.0,74.591,8.225,0.24,0.43,107209,0,9000,0.5612457508468252,2.1071795124561676
354.25,74.596,7.923,0.25,0.438,107209,0,9000,0.5613145952472465,2.0697711841304844
354.5,77.043,7.776,0.261,0.463,107209,0,9000,0.5950070448134014,2.051043353165541
354.75,77.659,7.632,0.271,0.469,107209,0,9000,0.6034886749452981,2.0323512444176637
355.0,75.835,7.631,0.265,0.459,107209,0,9000,0.5783742376716297,2.032220208750878
355.25,73.401,7.63,0.271,0.463,107209,0,9000,0.5448607835465701,2.032089155911496
355.5,72.797,7.772,0.288,0.461,107209,0,9000,0.5365443799756843,2.0505288181844636
355.75,73.415,7.771,0.295,0.455,107209,0,9000,0.5450535478677496,2.0504001430619483
356.0,74.028,7.771,0.28,0.442,107209,0,9000,0.5534938713593937,2.0504001430619483
356.25,75.865,7.77,0.279,0.438,107209,0,9000,0.578787304074157,2.0502714513800147
356.5,75.872,7.769,0.28,0.434,107209,0,9000,0.5788836862347468,2.050142743134401
356.75,75.876,7.914,0.28,0.433,107209,0,9000,0.578938761755084,2.068634606545957
357.0,75.274,8.213,0.291,0.446,107209,0,9000,0.5706498959443665,2.1057194823391963
357.25,74.67,8.524,0.306,0.457,107209,0,9000,0.5623334923734808,2.142886887393824
357.5,74.674,8.683,0.311,0.446,107209,0,9000,0.5623885678938179,2.161368242753533
357.75,72.852,8.845,0.309,0.432,107209,0,9000,0.537301668380318,2.1798534581933593
358.0,71.027,9.01,0.304,0.43,107209,0,9000,0.5121734622265653,2.198336181497544
358.25,66.766,9.179,0.296,0.432,107209,0,9000,0.45350426418758477,2.216919355679655
358.5,63.723,9.351,0.298,0.435,107209,0,9000,0.41160556209121807,2.2354843588570796
358.75,60.682,9.704,0.309,0.447,107209,0,9000,0.36973439775501993,2.2725392021441033
359.0,60.075,9.885,0.309,0.456,107209,0,9000,0.3613766875438814,2.291019468255857
359.25,59.471,10.452,0.293,0.447,107209,0,9000,0.35306028397299555,2.3467943044125965
359.5,60.087,10.647,0.287,0.43,107209,0,9000,0.3615419141048924,2.3652791015637367
359.75,60.703,11.049,0.293,0.415,107209,0,9000,0.3700235442367892,2.4023408311899095
360.0,59.489,11.256,0.307,0.424,107209,0,9000,0.35330812381451204,2.4209022082267606
360.25,58.276,11.681,0.316,0.441,107209,0,9000,0.3366064722723193,2.4579644462642807
360.5,59.5,11.68,0.321,0.441,107209,0,9000,0.3534595814954388,2.457878833564098
360.75,61.945,11.899,0.31,0.433,107209,0,9000,0.3871244933014251,2.47645520337942
361.0,63.171,11.897,0.305,0.434,107209,0,9000,0.4040051402847132,2.476287108042073
361.25,62.569,11.677,0.314,0.446,107209,0,9000,0.39571627447399593,2.4576219514775564
361.5,62.574,11.675,0.313,0.451,107209,0,9000,0.3957851188744171,2.4574506600856436
361.75,64.409,11.673,0.307,0.451,107209,0,9000,0.4210510138290123,2.457279339347963
362.0,66.245,11.672,0.304,0.442,107209,0,9000,0.44633067766369156,2.457193667971317
362.25,66.251,11.89,0.305,0.444,107209,0,9000,0.446413290944197,2.47569855174523
362.5,64.426,12.112,0.31,0.463,107209,0,9000,0.4212850847904444,2.494197522322229
362.75,62.604,12.111,0.309,0.487,107209,0,9000,0.39619818527694456,2.4941149562342213
363.0,68.71,11.886,0.314,0.448,107209,0,9000,0.4802709670713627,2.4753620782700447
363.25,72.372,11.239,0.31,0.42,107209,0,9000,0.5306926059398789,2.4193907622946096
363.5,75.425,10.828,0.288,0.413,107209,0,9000,0.572728996837088,2.382136295283213
363.75,82.749,9.864,0.27,0.412,107209,0,9000,0.6735722745741203,2.2888927796490393
364.0,89.463,8.82,0.254,0.406,107209,0,9000,0.7660165354597612,2.1770230038049054
364.25,87.03,8.497,0.224,0.408,107209,0,9000,0.732516850214786,2.1397143369066716
364.5,84.596,9.153,0.211,0.413,107209,0,9000,0.6990033960897264,2.2140827869400113
364.75,81.554,9.499,0.264,0.42,107209,0,9000,0.657118462873444,2.251187582649885
365.0,78.512,10.044,0.312,0.454,107209,0,9000,0.6152335296571616,2.3069764369141184
365.25,76.08,10.231,0.332,0.436,107209,0,9000,0.5817476132922704,2.325423304317887
365.5,74.254,10.042,0.311,0.42,107209,0,9000,0.5566056382584337,2.306777293429584
365.75,78.528,9.319,0.293,0.424,107209,0,9000,0.6154538317385096,2.232056399879453
366.0,87.073,9.147,0.277,0.422,107209,0,9000,0.7331089120584086,2.213427049928249
366.25,91.345,8.489,0.255,0.418,107209,0,9000,0.791929567778316,2.1387723857501895
366.5,98.67,8.027,0.226,0.414,107209,0,9000,0.8927866143954326,2.082812104944104
366.75,102.333,7.733,0.209,0.436,107209,0,9000,0.9432220221440328,2.04549817878525
367.0,103.559,7.589,0.208,0.442,107209,0,9000,0.9601026691273208,2.026701148117574
367.25,104.174,7.449,0.214,0.441,107209,0,9000,0.9685705303791334,2.0080811376553136
367.5,103.57,7.311,0.209,0.455,107209,0,9000,0.9602541268082475,1.9893814311121856
367.75,102.966,7.447,0.215,0.465,107209,0,9000,0.9519377232373619,2.00781260955022
368.0,96.876,7.586,0.22,0.476,107209,0,9000,0.8680852435242917,2.026305761483608
368.25,91.397,7.727,0.221,0.48,107209,0,9000,0.792645549542697,2.044721983113933
368.5,88.961,8.02,0.22,0.482,107209,0,9000,0.7591045576574688,2.081939668760439
368.75,87.746,8.323,0.219,0.477,107209,0,9000,0.7423753683551074,2.119023968253084
369.0,88.973,8.638,0.233,0.475,107209,0,9000,0.7592697842184798,2.156172232213227
369.25,92.637,9.479,0.253,0.482,107209,0,9000,0.8097189608471644,2.2490798804339516
369.5,94.471,10.023,0.278,0.486,107209,0,9000,0.8349710869216753,2.3048834497475092
369.75,92.648,10.797,0.286,0.478,107209,0,9000,0.809870418528091,2.3792692439477734
370.0,85.949,11.416,0.272,0.453,107209,0,9000,0.7176326908437138,2.4350167561377116
370.25,83.515,11.848,0.27,0.437,107209,0,9000,0.6841192367186543,2.4721599209894496
370.5,81.691,12.069,0.27,0.43,107209,0,9000,0.6590047994449859,2.4906410102044787
370.75,83.525,11.845,0.266,0.422,107209,0,9000,0.6842569255194968,2.4719066818484676
371.0,87.804,11.411,0.254,0.42,107209,0,9000,0.7431739633999939,2.4345786787995425
371.25,89.029,11.199,0.252,0.427,107209,0,9000,0.7600408415031976,2.415825381537027
371.5,90.253,11.622,0.251,0.431,107209,0,9000,0.7768939507263172,2.4529007140896457
371.75,91.479,11.84,0.235,0.418,107209,0,9000,0.7937745977096052,2.4714844740500976
372.0,92.093,12.519,0.222,0.408,107209,0,9000,0.8022286900813336,2.527248289063052
372.25,90.877,14.259,0.219,0.442,107209,0,9000,0.7854857318988879,2.6573889876111885
372.5,82.348,15.361,0.186,0.47,107209,0,9000,0.6680509536603368,2.7318324807660805
372.75,71.987,17.497,0.039,0.46,107209,0,9000,0.5253915871074434,2.862030009188867
373.0,59.187,17.823,0.027,0.272,107209,0,9000,0.34914992202906914,2.880490319114328
373.25,57.366,17.493,0.16,0.236,107209,0,9000,0.3240767913956536,2.8618013725651994
373.5,59.809,15.641,0.22,0.323,107209,0,9000,0.3577141654414714,2.7498963110372103
373.75,62.254,14.791,0.273,0.396,107209,0,9000,0.39137907724745774,2.694019563775814
374.0,67.749,12.05,0.293,0.397,107209,0,9000,0.4670390733104004,2.4890654898118383
374.25,75.072,10.19,0.266,0.402,107209,0,9000,0.5678685821673485,2.3214078285884208
374.5,80.566,9.112,0.245,0.443,107209,0,9000,0.643514809350207,2.2095933235981855
374.75,84.84,8.148,0.22,0.468,107209,0,9000,0.7023630028302829,2.097773725658848
375.0,87.895,7.562,0.242,0.488,107209,0,9000,0.7444269314876604,2.023137027869348
375.25,89.121,7.561,0.254,0.478,107209,0,9000,0.7613075784709484,2.023004779151637
375.5,87.906,7.421,0.238,0.465,107209,0,9000,0.7445783891685872,2.004315166514376
375.75,91.571,7.42,0.22,0.478,107209,0,9000,0.795041334677356,2.0041804048872756
376.0,93.406,7.419,0.233,0.471,107209,0,9000,0.8203072296319512,2.0040456250970315
376.25,84.877,7.7,0.252,0.465,107209,0,9000,0.7028724513933999,2.0412216275600934
376.5,81.832,8.294,0.263,0.466,107209,0,9000,0.6609462115368648,2.1155335675143236
376.75,75.132,9.448,0.28,0.479,107209,0,9000,0.5686947149724034,2.2458041373195647
377.0,66.601,10.964,0.295,0.477,107209,0,9000,0.4512323989736838,2.394618090516008
377.25,60.509,12.032,0.308,0.445,107209,0,9000,0.367352381500445,2.48757059832416
377.5,56.246,12.722,0.315,0.428,107209,0,9000,0.3086556457012959,2.5433335642962343
377.75,51.984,13.452,0.321,0.424,107209,0,9000,0.24997267878223095,2.59912853726163
378.0,48.942,13.96,0.321,0.429,107209,0,9000,0.20808774556594853,2.636196813666348
378.25,50.776,13.959,0.31,0.437,107209,0,9000,0.23333987164045938,2.6361251779140598
378.5,53.221,14.486,0.304,0.437,107209,0,9000,0.2670047834464456,2.673183356094586
378.75,54.447,14.484,0.296,0.428,107209,0,9000,0.28388543042973374,2.6730452823201682
379.0,53.233,14.483,0.295,0.421,107209,0,9000,0.2671700100074566,2.6729762382831637
379.25,53.24,14.482,0.301,0.428,107209,0,9000,0.26726639216804643,2.672907189478751
379.5,55.073,13.441,0.309,0.433,107209,0,9000,0.29250474936247295,2.598310481080997
379.75,61.18,12.244,0.315,0.418,107209,0,9000,0.37659130003697544,2.5050368378093926
380.0,63.623,11.795,0.312,0.405,107209,0,9000,0.41022867408279323,2.4676765606761504
380.25,67.899,11.363,0.303,0.398,107209,0,9000,0.46910440532303765,2.4303633429847675
380.5,69.733,10.946,0.297,0.423,107209,0,9000,0.49435653139754854,2.3929750062970445
380.75,71.568,10.945,0.292,0.446,107209,0,9000,0.5196224263521435,2.392883644633614
381.0,73.404,10.944,0.281,0.467,107209,0,9000,0.5449020901868228,2.3927922746224675
381.25,74.629,11.149,0.269,0.481,107209,0,9000,0.5617689682900266,2.4113507047264617
381.5,73.415,11.787,0.259,0.476,107209,0,9000,0.5450535478677496,2.466998077636369
381.75,69.763,12.008,0.27,0.458,107209,0,9000,0.49476959780007596,2.485573927108962
382.0,65.501,12.232,0.286,0.441,107209,0,9000,0.4360866308810111,2.504056286154223
382.25,63.068,12.461,0.299,0.423,107209,0,9000,0.4025869456360356,2.5226045694642205
382.5,63.681,12.693,0.309,0.412,107209,0,9000,0.4110272691276796,2.5410514482415447
382.75,66.737,12.692,0.303,0.396,107209,0,9000,0.45310496666514144,2.540972661618527
383.0,70.406,12.456,0.29,0.422,107209,0,9000,0.5036229876942474,2.522203237357322
383.25,71.02,12.454,0.276,0.441,107209,0,9000,0.5120770800659756,2.522042659404812
383.5,71.024,12.688,0.281,0.413,107209,0,9000,0.5121321555863126,2.5406574530384614
383.75,71.639,12.452,0.28,0.406,107209,0,9000,0.5206000168381251,2.521882055662881
384.0,71.645,12.451,0.277,0.4,107209,0,9000,0.5206826301186306,2.5218017441182945
384.25,71.042,12.219,0.274,0.406,107209,0,9000,0.5123799954278291,2.5029929357316276
384.5,69.217,11.772,0.275,0.406,107209,0,9000,0.4872517892740765,2.465724679844192
384.75,68.006,11.131,0.291,0.397,107209,0,9000,0.4705776754920522,2.4097349069025635
385.0,69.84,10.525,0.296,0.401,107209,0,9000,0.49582980156656303,2.3537543296867587
385.25,75.945,9.952,0.288,0.405,107209,0,9000,0.5798888144808969,2.29777454081947
385.5,80.217,9.768,0.279,0.39,107209,0,9000,0.6387094702008044,2.2791127605589034
385.75,83.882,9.95,0.265,0.385,107209,0,9000,0.6891724157095733,2.297573556195122
386.0,85.106,10.136,0.259,0.423,107209,0,9000,0.7060255249326928,2.3160944296008292
386.25,79.626,10.519,0.3,0.48,107209,0,9000,0.6305720620710139,2.3531840964173942
386.5,72.924,11.331,0.335,0.508,107209,0,9000,0.5382930277463839,2.4275432149326797
386.75,65.613,12.206,0.345,0.487,107209,0,9000,0.4376287454504467,2.501928453391179
387.0,58.912,12.668,0.32,0.464,107209,0,9000,0.34536348000590095,2.539079918066672
387.25,54.04,13.146,0.317,0.455,107209,0,9000,0.2782814962354448,2.5761182905287567
387.5,54.654,13.145,0.328,0.441,107209,0,9000,0.2867355886071731,2.5760422189270855
387.75,55.879,13.143,0.333,0.438,107209,0,9000,0.3036024667103768,2.575890058360877
388.0,54.056,13.142,0.327,0.437,107209,0,9000,0.2785017983167927,2.5758139693945767
388.25,54.672,12.898,0.323,0.431,107209,0,9000,0.28698342844868946,2.557073035901887
388.5,55.287,12.897,0.315,0.429,107209,0,9000,0.295451289700502,2.5569955015560715
388.75,55.296,12.895,0.307,0.437,107209,0,9000,0.29557520962126027,2.556840414827385
389.0,55.3,13.136,0.327,0.438,107209,0,9000,0.2956302851415972,2.5753573139765304
389.25,53.478,13.381,0.332,0.433,107209,0,9000,0.27054338562809743,2.5938365376508736
389.5,53.483,13.38,0.295,0.443,107209,0,9000,0.2706122300285186,2.5937618020839586
389.75,54.707,12.889,0.284,0.441,107209,0,9000,0.2874653392516382,2.556375010277722
390.0,57.762,12.65,0.321,0.432,107209,0,9000,0.3295292679090158,2.537658005687051
390.25,57.768,12.649,0.336,0.43,107209,0,9000,0.3296118811895213,2.5375789512414224
390.5,55.336,12.647,0.334,0.43,107209,0,9000,0.29612596482463016,2.537420823598879
390.75,52.901,12.645,0.33,0.432,107209,0,9000,0.2625987418194864,2.5372626709480293
391.0,52.3,12.881,0.336,0.438,107209,0,9000,0.25432364488885323,2.5557541337508902
391.25,52.305,12.88,0.333,0.43,107209,0,9000,0.2543924892892745,2.5556764970734216
391.5,51.7,13.12,0.328,0.448,107209,0,9000,0.2460623168383045,2.5741385457107744
391.75,51.095,13.366,0.33,0.453,107209,0,9000,0.23773214438733442,2.5927149172555892
392.0,51.103,13.365,0.344,0.443,107209,0,9000,0.23784229542800844,2.5926400978135726
392.25,51.109,13.364,0.348,0.436,107209,0,9000,0.23792490870851396,2.5925652727731885
392.5,51.114,13.362,0.339,0.42,107209,0,9000,0.2379937531089351,2.592415605893965
392.75,52.341,12.872,0.335,0.414,107209,0,9000,0.2548881689723075,2.55505518656983
393.0,56.006,12.633,0.335,0.405,107209,0,9000,0.3053511144810763,2.5363132294252013
393.25,58.45,12.17,0.353,0.415,107209,0,9000,0.3390022574069784,2.498974728691785
393.5,60.894,12.168,0.377,0.454,107209,0,9000,0.37265340033288047,2.498810376784399
393.75,62.732,12.167,0.393,0.494,107209,0,9000,0.3979606019277283,2.4987281907002648
394.0,62.736,12.394,0.34,0.513,107209,0,9000,0.39801567744806526,2.5172132913816108
394.25,61.521,12.393,0.319,0.487,107209,0,9000,0.381286488145704,2.5171326039895368
394.5,61.528,12.163,0.322,0.466,107209,0,9000,0.3813828703062937,2.4983993788015457
394.75,62.754,11.501,0.318,0.455,107209,0,9000,0.3982635172895817,2.4424348575996757
395.0,65.2,11.079,0.305,0.463,107209,0,9000,0.43194219797565236,2.405052327146667
395.25,67.645,10.873,0.29,0.473,107209,0,9000,0.4656071097816386,2.386283571724561
395.5,71.919,10.672,0.299,0.469,107209,0,9000,0.5244553032617145,2.3676244262043133
395.75,74.975,10.67,0.311,0.462,107209,0,9000,0.5665330007991763,2.3674370025203455
396.0,75.588,10.87,0.294,0.434,107209,0,9000,0.5749733242908204,2.3860076210958963
