DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
150.5,46.86,12.721,0.325,0.393,154240,0,9000,0.11697193067750124,2.5432549572754866
150.75,52.223,12.715,0.325,0.392,154240,0,9000,0.18334764911372156,2.5427831853464435
151.0,58.183,12.951,0.312,0.395,154240,0,9000,0.25711219915658434,2.5611737773822996
151.25,64.739,12.002,0.305,0.4,154240,0,9000,0.33825320420373345,2.4850741357614416
151.5,71.296,11.338,0.299,0.408,154240,0,9000,0.4194065858532387,2.4281607978914916
151.75,79.044,10.312,0.289,0.419,154240,0,9000,0.5153005009089602,2.3333092353804035
152.0,79.632,9.205,0.284,0.424,154240,0,9000,0.5225779430943971,2.2197479010505563
152.25,76.048,8.374,0.292,0.427,154240,0,9000,0.4782202002498299,2.125132861768677
152.5,71.269,8.37,0.315,0.427,154240,0,9000,0.4190724175896217,2.1246550792438
152.75,65.296,9.366,0.317,0.424,154240,0,9000,0.3451469717161285,2.2370871784524304
153.0,58.13,9.909,0.325,0.422,154240,0,9000,0.2564562392317066,2.2934444442598236
153.25,53.948,11.09,0.327,0.414,154240,0,9000,0.20469728817814076,2.4060447030751244
153.5,53.94,12.411,0.324,0.411,154240,0,9000,0.20459827535929123,2.5185839818839058
153.75,53.931,12.879,0.322,0.404,154240,0,9000,0.20448688593808556,2.5555988543680312
154.0,53.927,12.874,0.321,0.397,154240,0,9000,0.20443737952866084,2.555210550389482
154.25,48.551,12.87,0.325,0.392,154240,0,9000,0.13790076526181017,2.5548997986085102
154.5,43.772,12.862,0.329,0.387,154240,0,9000,0.07875298260160185,2.554278005196431
154.75,42.573,12.856,0.33,0.38,154240,0,9000,0.06391343637653603,2.5538114062818287
155.0,47.339,13.095,0.323,0.372,154240,0,9000,0.12290032320611385,2.572231241609632
155.25,68.215,13.088,0.303,0.364,154240,0,9000,0.3812742739938326,2.571696543918779
155.5,80.141,12.838,0.264,0.374,154240,0,9000,0.5288776336936953,2.552410301826812
155.75,87.89,12.125,0.243,0.397,154240,0,9000,0.6247839253517731,2.4952702615654747
156.0,94.447,11.452,0.216,0.405,154240,0,9000,0.7059373070012783,2.438165260445407
156.25,96.229,11.024,0.196,0.406,154240,0,9000,0.7279924124,2.4000756213826473
156.5,97.416,10.613,0.183,0.405,154240,0,9000,0.7426834393967916,2.3620806070198896
156.75,98.603,10.215,0.185,0.405,154240,0,9000,0.7573744663935832,2.323858207221627
157.0,100.386,9.649,0.193,0.408,154240,0,9000,0.7794419483946611,2.266855319414536
157.25,102.766,9.286,0.188,0.413,154240,0,9000,0.8088982620023815,2.228508966487092
157.5,104.548,8.937,0.191,0.425,154240,0,9000,0.8309533674011034,2.190201081342346
157.75,105.735,8.935,0.201,0.432,154240,0,9000,0.8456443943978948,2.189977267804945
158.0,104.537,8.929,0.213,0.442,154240,0,9000,0.8308172247751854,2.1893055264806947
158.25,98.563,9.096,0.234,0.446,154240,0,9000,0.7568794022993359,2.2078358558319753
158.5,93.187,9.621,0.265,0.442,154240,0,9000,0.690342788032485,2.2639492487715818
158.75,87.215,9.799,0.28,0.432,154240,0,9000,0.6164297187613482,2.2822813601654577
159.0,81.837,10.171,0.285,0.421,154240,0,9000,0.5498683512897851,2.3195415168304696
159.25,84.216,10.755,0.29,0.412,154240,0,9000,0.5793122882951491,2.375371692519354
159.5,84.809,10.956,0.301,0.405,154240,0,9000,0.5866516134923669,2.3938881641422918
159.75,83.013,11.587,0.315,0.411,154240,0,9000,0.5644232356606587,2.449884643050714
160.0,78.831,11.803,0.317,0.419,154240,0,9000,0.5126642846070929,2.4683545836887997
160.25,78.823,12.482,0.306,0.426,154240,0,9000,0.5125652717882433,2.5242884076651917
160.5,85.379,12.957,0.301,0.421,154240,0,9000,0.5937062768353925,2.561636954429968
160.75,87.163,13.703,0.299,0.415,154240,0,9000,0.6157861354388264,2.617615516731002
161.0,83.577,13.959,0.299,0.414,154240,0,9000,0.571403639389547,2.6361251779140598
161.25,79.394,14.487,0.302,0.411,154240,0,9000,0.5196323117336251,2.6732523858333153
161.5,73.42,14.754,0.313,0.404,154240,0,9000,0.44569448925777566,2.691514910244177
161.75,75.802,15.029,0.321,0.4,154240,0,9000,0.47517555607020845,2.709982333332001
162.0,78.182,15.599,0.321,0.4,154240,0,9000,0.5046318696779288,2.7472074507032613
162.25,81.755,15.887,0.32,0.403,154240,0,9000,0.5488534698965778,2.765501794183147
162.5,85.325,16.488,0.319,0.41,154240,0,9000,0.5930379403081585,2.8026334500896724
162.75,85.319,16.797,0.319,0.412,154240,0,9000,0.5929636806940214,2.8212008943790954
163.0,82.926,17.433,0.32,0.394,154240,0,9000,0.5633464712556706,2.8583655353856483
163.25,80.534,18.436,0.32,0.396,154240,0,9000,0.533741638419676,2.914305817275125
163.5,81.721,18.78,0.32,0.399,154240,0,9000,0.5484326654164676,2.9327930062613383
163.75,85.295,18.78,0.317,0.406,154240,0,9000,0.5926666422374729,2.9327930062613383
164.0,87.077,17.725,0.314,0.408,154240,0,9000,0.6147217476361946,2.874976636592926
164.25,88.264,17.388,0.309,0.404,154240,0,9000,0.6294127746329862,2.855780888235651
164.5,88.258,17.384,0.3,0.404,154240,0,9000,0.6293385150188491,2.8555508181955647
164.75,86.462,16.418,0.293,0.403,154240,0,9000,0.6071101371871408,2.7983789030134756
165.0,82.279,15.507,0.299,0.404,154240,0,9000,0.5553388095312188,2.741292179751863
165.25,77.5,14.93,0.304,0.407,154240,0,9000,0.4961910268710106,2.703373281343239
165.5,64.965,14.367,0.292,0.401,154240,0,9000,0.3410503163362313,2.6649346060678747
165.75,56.009,14.094,0.249,0.372,154240,0,9000,0.23020546563423808,2.6457498844263614
166.0,68.532,13.821,0.233,0.376,154240,0,9000,0.38519765694074315,2.626189898158275
166.25,84.634,13.558,0.227,0.38,154240,0,9000,0.5844857080800345,2.606977516580415
166.5,85.224,13.3,0.226,0.387,154240,0,9000,0.5917879034701838,2.5877647871071248
166.75,84.621,13.046,0.227,0.384,154240,0,9000,0.5843248122494041,2.5684823398920833
167.0,81.031,13.04,0.23,0.381,154240,0,9000,0.5398928097907,2.5680223233693784
167.25,81.624,13.032,0.23,0.38,154240,0,9000,0.5472321349879176,2.567408638641377
167.5,83.408,12.783,0.23,0.377,154240,0,9000,0.5693119935913518,2.5481169454745562
167.75,87.578,12.304,0.229,0.379,154240,0,9000,0.6209224254166433,2.509925225506781
168.0,91.151,11.404,0.225,0.387,154240,0,9000,0.6651440256352924,2.4339650479353443
168.25,94.723,10.978,0.219,0.401,154240,0,9000,0.7093532492515853,2.395894181040017
168.5,98.298,10.174,0.209,0.416,154240,0,9000,0.7535996026749469,2.319836429297672
168.75,107.239,9.795,0.194,0.435,154240,0,9000,0.8642588043415973,2.2818730723250282
169.0,106.636,8.909,0.175,0.446,154240,0,9000,0.8567957131208176,2.18706312419831
169.25,110.21,8.104,0.134,0.46,154240,0,9000,0.9010296899418228,2.09235900090416
169.5,115.573,7.234,0.141,0.471,154240,0,9000,0.967405408378043,1.9787935158900234
169.75,119.146,6.579,0.166,0.465,154240,0,9000,1.0116270085966923,1.8838842780905456
170.0,120.333,6.333,0.178,0.455,154240,0,9000,1.026318035593484,1.8457756365635218
170.25,120.924,6.211,0.189,0.454,154240,0,9000,1.0336326075859894,1.8263235236225612
170.5,121.514,6.209,0.177,0.455,154240,0,9000,1.0409348029761383,1.8260014629467671
170.75,120.909,6.09,0.164,0.457,154240,0,9000,1.0334469585506465,1.8066497237565822
171.0,118.515,5.974,0.16,0.464,154240,0,9000,1.0038173725099395,1.7874183937128385
171.25,117.317,5.642,0.168,0.47,154240,0,9000,0.9889902028872297,1.730240384999361
171.5,116.714,5.329,0.181,0.481,154240,0,9000,0.9815271116664505,1.6731654798375608
171.75,121.481,5.13,0.198,0.491,154240,0,9000,1.0405263750983844,1.635107608498517
172.0,124.457,4.938,0.227,0.5,154240,0,9000,1.077359143710391,1.5969624160323181
172.25,125.644,4.844,0.258,0.481,154240,0,9000,1.0920501707071828,1.5777428900982937
172.5,123.25,5.122,0.269,0.465,154240,0,9000,1.0624205846664758,1.633546940137786
172.75,120.261,6.182,0.283,0.449,154240,0,9000,1.0254269202238386,1.8216434613080987
173.0,117.273,7.461,0.293,0.443,154240,0,9000,0.9884456323835578,2.0096907937913877
173.25,111.3,8.67,0.29,0.435,154240,0,9000,0.9145201865100645,2.1598699441943228
173.5,99.36,9.704,0.286,0.43,154240,0,9000,0.7667435543772153,2.2725392021441033
173.75,98.159,10.264,0.276,0.437,154240,0,9000,0.7518792549474371,2.328643601591894
174.0,101.137,10.653,0.258,0.438,154240,0,9000,0.7887367767641561,2.365842481331333
174.25,106.499,10.85,0.239,0.424,154240,0,9000,0.8551001185980203,2.38416600164503
174.5,108.282,10.847,0.247,0.416,154240,0,9000,0.877167600599098,2.383889465971549
174.75,106.486,10.841,0.265,0.424,154240,0,9000,0.8549392227673898,2.3833361651028597
175.0,107.077,10.433,0.259,0.431,154240,0,9000,0.8622537947598953,2.3449748179824494
175.25,113.038,10.233,0.246,0.433,154240,0,9000,0.936030721405114,2.3256187693346697
175.5,115.418,10.038,0.253,0.434,154240,0,9000,0.9654870350128347,2.306378887446631
175.75,111.831,9.847,0.267,0.436,154240,0,9000,0.9210921623611987,2.2871678558028763
176.0,104.068,10.219,0.279,0.434,154240,0,9000,0.8250125982701343,2.3242497111989247
176.25,98.691,11.014,0.287,0.433,154240,0,9000,0.7584636074009276,2.3991680987752324
176.5,98.088,11.648,0.286,0.433,154240,0,9000,0.7510005161801478,2.455135349970445
176.75,96.888,11.867,0.282,0.433,154240,0,9000,0.736148593352726,2.4737622813556057
177.0,95.094,11.86,0.272,0.433,154240,0,9000,0.7139449687257299,2.4731722367395443
177.25,92.1,11.853,0.268,0.432,154240,0,9000,0.6768894212713119,2.472581843765277
177.5,90.305,12.072,0.265,0.431,154240,0,9000,0.6546734200419599,2.490889549828359
177.75,88.51,12.069,0.265,0.43,154240,0,9000,0.6324574188126079,2.4906410102044787
178.0,84.921,12.063,0.265,0.426,154240,0,9000,0.5880377929562598,2.4901437455640854
178.25,83.127,11.831,0.265,0.42,154240,0,9000,0.5658341683292637,2.4707240505082573
178.5,80.136,11.827,0.263,0.405,154240,0,9000,0.5288157506819142,2.4703858987915783
178.75,78.341,11.82,0.258,0.396,154240,0,9000,0.5065997494525621,2.469793858001283
179.0,76.546,12.267,0.257,0.394,154240,0,9000,0.4843837482232101,2.506913545245522
179.25,72.96,12.732,0.261,0.391,154240,0,9000,0.44000125217393043,2.544119294842095
179.5,68.778,13.215,0.273,0.383,154240,0,9000,0.3882423011203648,2.5813533047718193
179.75,66.382,13.46,0.286,0.375,154240,0,9000,0.35858796187494546,2.599723067158356
180.0,68.165,13.456,0.283,0.372,154240,0,9000,0.3806554438760234,2.5994258463932174
180.25,71.144,12.95,0.26,0.379,154240,0,9000,0.4175253422950986,2.5610965603460207
180.5,75.91,12.232,0.24,0.409,154240,0,9000,0.47651222912467633,2.504056286154223
180.75,80.081,11.339,0.229,0.42,154240,0,9000,0.5281350375523242,2.428248992901299
181.0,84.847,10.51,0.23,0.432,154240,0,9000,0.5871219243819019,2.352328136363193
181.25,85.437,9.927,0.231,0.436,154240,0,9000,0.5944241197720511,2.2952593249607594
181.5,85.43,9.737,0.232,0.438,154240,0,9000,0.5943374835555579,2.2759340890064648
181.75,85.425,9.196,0.232,0.424,154240,0,9000,0.5942756005437769,2.218769694329661
182.0,85.415,9.022,0.23,0.405,154240,0,9000,0.5941518345202151,2.1996671473872746
182.25,86.007,8.85,0.232,0.404,154240,0,9000,0.6014787831150766,2.1804185889627026
182.5,85.403,8.68,0.233,0.415,154240,0,9000,0.594003315291941,2.1610226807453277
182.75,82.413,8.674,0.238,0.422,154240,0,9000,0.5569972742469476,2.1603311982831577
183.0,82.407,8.669,0.24,0.433,154240,0,9000,0.5569230146328105,2.1597545974214247
183.25,83.594,8.666,0.244,0.44,154240,0,9000,0.571614041629602,2.15940847725197
183.5,82.991,8.663,0.248,0.439,154240,0,9000,0.5641509504088226,2.159062237241863
183.75,82.983,8.659,0.255,0.43,154240,0,9000,0.5640519375899732,2.1586003973327648
184.0,82.978,8.654,0.259,0.437,154240,0,9000,0.5639900545781921,2.158022797337038
184.25,82.969,8.651,0.265,0.439,154240,0,9000,0.5638786651569864,2.1576760771332992
184.5,82.368,9.147,0.255,0.438,154240,0,9000,0.5564403271409192,2.213427049928249
184.75,81.764,9.495,0.239,0.414,154240,0,9000,0.5489648593177835,2.2507663974495817
185.0,81.76,9.672,0.236,0.404,154240,0,9000,0.5489153529083589,2.2692361472242815
185.25,80.56,9.849,0.241,0.416,154240,0,9000,0.5340634300809368,2.2873709425185558
185.5,79.956,9.846,0.248,0.424,154240,0,9000,0.526587962257801,2.2870662969763624
185.75,79.948,9.84,0.257,0.431,154240,0,9000,0.5264889494389514,2.286456727323808
186.0,79.945,9.838,0.241,0.432,154240,0,9000,0.5264518196318829,2.2862534548393927
186.25,79.934,9.832,0.237,0.431,154240,0,9000,0.5263156770059649,2.285643389350279
186.5,79.929,9.829,0.243,0.427,154240,0,9000,0.526253793994184,2.2853382169814718
186.75,79.924,9.639,0.252,0.422,154240,0,9000,0.5261919109824031,2.265818406253311
187.0,79.318,9.634,0.253,0.418,154240,0,9000,0.518691689954555,2.265299546197941
187.25,78.717,9.63,0.258,0.427,154240,0,9000,0.5112533519384878,2.2648842642310942
187.5,78.712,9.626,0.262,0.436,154240,0,9000,0.5111914689267069,2.264468809733484
187.75,77.509,9.62,0.266,0.433,154240,0,9000,0.4963024162922162,2.263845304178114
188.0,77.504,9.617,0.27,0.427,154240,0,9000,0.4962405332804354,2.2635334055551137
188.25,76.9,9.612,0.271,0.416,154240,0,9000,0.48876506545729964,2.26301335823989
188.5,76.296,9.607,0.275,0.409,154240,0,9000,0.48128959763416385,2.262493040334731
188.75,76.291,9.784,0.28,0.402,154240,0,9000,0.48122771462238284,2.280749420461209
189.0,75.689,9.78,0.285,0.404,154240,0,9000,0.4737770000039594,2.2803405065410907
189.25,75.681,9.775,0.291,0.405,154240,0,9000,0.47367798718510995,2.279829128888809
189.5,75.079,9.769,0.292,0.403,154240,0,9000,0.4662272725666865,2.2792151303165094
189.75,75.074,9.953,0.292,0.407,154240,0,9000,0.46616538955490566,2.297875017985616
190.0,77.454,9.947,0.292,0.42,154240,0,9000,0.495621703162626,2.297272003498011
190.25,81.027,9.942,0.292,0.436,154240,0,9000,0.5398433033812752,2.296769213505811
190.5,84.601,10.125,0.287,0.447,154240,0,9000,0.5840772802022804,2.315008600646436
190.75,86.979,10.314,0.28,0.437,154240,0,9000,0.6135088406052884,2.3335031651842404
191.0,88.761,10.504,0.274,0.42,154240,0,9000,0.6355639460040101,2.3517570890183204
191.25,90.546,10.701,0.264,0.406,154240,0,9000,0.6576561812098005,2.370338129536531
191.5,92.927,10.899,0.272,0.411,154240,0,9000,0.6871248714198771,2.3886719594221217
191.75,96.5,11.744,0.291,0.423,154240,0,9000,0.7313464716385262,2.463343323370435
192.0,83.368,12.423,0.315,0.42,154240,0,9000,0.5688169294971043,2.5195503981897605
192.25,77.396,13.141,0.326,0.42,154240,0,9000,0.49490386022596733,2.575737874638306
192.5,67.843,13.64,0.332,0.421,154240,0,9000,0.37667017791733176,2.6130073855528773
192.75,49.34,14.698,0.335,0.42,154240,0,9000,0.14766590452084016,2.6877121104711237
193.0,55.897,15.255,0.338,0.41,154240,0,9000,0.22881928617034533,2.7249079736911974
193.25,56.487,15.538,0.345,0.412,154240,0,9000,0.23612148156049456,2.7432892801114948
193.5,54.093,15.826,0.345,0.412,154240,0,9000,0.2064918955197876,2.761654789058406
193.75,52.297,16.12,0.342,0.408,154240,0,9000,0.18426351768807922,2.7800613574256845
194.0,49.902,16.417,0.346,0.403,154240,0,9000,0.15462155504501612,2.7983179924368837
194.25,49.303,16.724,0.348,0.403,154240,0,9000,0.14720797023366125,2.8168454114372157
194.5,48.103,17.036,0.353,0.408,154240,0,9000,0.13235604740623927,2.8353293390530467
194.75,47.497,17.346,0.353,0.411,154240,0,9000,0.12485582637839111,2.853362508763885
195.0,47.489,17.342,0.345,0.414,154240,0,9000,0.1247568135595416,2.853131881589562
195.25,47.486,17.66,0.341,0.414,154240,0,9000,0.12471968375247304,2.8713027614270694
195.5,47.48,17.655,0.337,0.403,154240,0,9000,0.12464542413833593,2.871019595791971
195.75,46.877,17.645,0.337,0.395,154240,0,9000,0.11718233291755642,2.8704530238598585
196.0,46.869,17.639,0.339,0.383,154240,0,9000,0.11708332009870691,2.870112926554742
196.25,46.266,17.631,0.34,0.375,154240,0,9000,0.10962022887792731,2.869659283481265
196.5,46.858,17.958,0.341,0.37,154240,0,9000,0.11694717747278884,2.888036254953345
196.75,50.428,17.945,0.343,0.367,154240,0,9000,0.1611316478843694,2.8873120818577047
197.0,50.422,18.278,0.343,0.367,154240,0,9000,0.16105738827023228,2.9056986979556703
197.25,48.625,18.269,0.343,0.369,154240,0,9000,0.13881663383616782,2.905206181729618
197.5,46.831,18.261,0.344,0.376,154240,0,9000,0.11661300920917192,2.9047681857948833
197.75,46.228,18.252,0.349,0.385,154240,0,9000,0.10914991798839233,2.904275210950169
198.0,47.413,18.242,0.356,0.397,154240,0,9000,0.12381619178047153,2.9037271759433225
198.25,49.197,18.237,0.36,0.411,154240,0,9000,0.14589605038390568,2.9034530457703456
198.5,47.997,18.229,0.344,0.41,154240,0,9000,0.13104412755648362,2.9030142811270783
198.75,46.796,18.218,0.332,0.401,154240,0,9000,0.1161798281267054,2.9024106652301414
199.0,46.791,17.87,0.329,0.391,154240,0,9000,0.11611794511492445,2.8831238887682704
199.25,47.38,17.861,0.333,0.38,154240,0,9000,0.12340776390271749,2.8826201248012557
199.5,47.972,17.513,0.339,0.381,154240,0,9000,0.130734712497579,2.8629440332947613
199.75,48.562,17.509,0.344,0.378,154240,0,9000,0.13803690788772813,2.8627156055788614
200.0,48.556,17.503,0.339,0.376,154240,0,9000,0.13796264827359103,2.862372866139164
200.25,48.548,17.493,0.332,0.388,154240,0,9000,0.1378636354547416,2.8618013725651994
200.5,49.14,17.485,0.329,0.399,154240,0,9000,0.1451905840496031,2.861343942433963
200.75,49.134,16.83,0.337,0.408,154240,0,9000,0.14511632443546602,2.8231636023796027
201.0,49.724,16.504,0.339,0.415,154240,0,9000,0.15241851982561513,2.803603381682485
201.25,50.906,16.498,0.337,0.418,154240,0,9000,0.16704766381062586,2.803239767572433
201.5,50.903,16.183,0.334,0.423,154240,0,9000,0.1670105340035573,2.7839619264669557
201.75,50.895,15.873,0.334,0.411,154240,0,9000,0.1669115211847079,2.764620182590536
202.0,50.889,15.568,0.335,0.384,154240,0,9000,0.16683726157057077,2.745218167786711
202.25,49.688,15.562,0.336,0.378,154240,0,9000,0.15197296214079253,2.7448326877854585
202.5,49.088,15.555,0.33,0.382,154240,0,9000,0.14454700072708151,2.7443827732294963
202.75,48.485,15.548,0.325,0.407,154240,0,9000,0.13708390950630192,2.743932656159309
203.0,51.462,15.54,0.33,0.413,154240,0,9000,0.1739290547206648,2.743417988439938
203.25,57.422,15.533,0.336,0.422,154240,0,9000,0.2476936047635275,2.742967436796202
203.5,65.168,15.821,0.336,0.434,154240,0,9000,0.34356276661453683,2.761338803538025
203.75,65.758,15.814,0.335,0.438,154240,0,9000,0.35086496200468587,2.760896255999617
204.0,62.77,16.107,0.335,0.433,154240,0,9000,0.3138836741644051,2.7792545809564277
204.25,56.798,16.098,0.334,0.433,154240,0,9000,0.2399706048932681,2.7786956618665286
204.5,52.019,16.396,0.329,0.435,154240,0,9000,0.1808228222330598,2.79703801254676
204.75,49.028,16.699,0.321,0.438,154240,0,9000,0.14380440458571037,2.8153494362283698
205.0,49.02,16.693,0.319,0.445,154240,0,9000,0.14370539176686095,2.814990068926567
205.25,49.017,16.998,0.319,0.447,154240,0,9000,0.1436682619597924,2.833096278380768
205.5,50.202,16.994,0.32,0.444,154240,0,9000,0.1583345357518716,2.8328609290241564
205.75,50.792,17.308,0.323,0.443,154240,0,9000,0.1656367311420208,2.8511694001299777
206.0,51.381,17.631,0.315,0.442,154240,0,9000,0.17292654992981377,2.869659283481265
206.25,51.97,18.295,0.308,0.432,154240,0,9000,0.18021636871760674,2.906628345068452
206.5,51.967,18.637,0.31,0.423,154240,0,9000,0.1801792389105382,2.925149388665428
206.75,52.557,19.342,0.309,0.405,154240,0,9000,0.1874814343006874,2.962279414304254
207.0,52.551,20.46,0.3,0.39,154240,0,9000,0.18740717468655027,3.0184722492819143
207.25,48.963,24.692,0.286,0.37,154240,0,9000,0.14299992543255838,3.206479709521038
207.5,45.379,28.698,0.253,0.351,154240,0,9000,0.09864218258799119,3.3568277823824926
207.75,38.806,32.73,0.2,0.273,154240,0,9000,0.017290775300786983,3.488292394043137
208.0,35.819,35.944,-0.005,0.173,154240,0,9000,-0.019678135937137638,3.58196244997837
208.25,35.809,34.597,-0.005,0.129,154240,0,9000,-0.01980190196069955,3.543767262144614
208.5,38.192,33.302,0.013,0.145,154240,0,9000,0.009691541454089408,3.5056177555251455
208.75,44.747,30.293,0.082,0.209,154240,0,9000,0.09082016989888228,3.410916992832277
209.0,48.919,27.041,0.185,0.266,154240,0,9000,0.1424553549288862,3.297354602548198
209.25,52.491,23.245,0.24,0.334,154240,0,9000,0.18666457854517915,3.1460904853424987
209.5,51.886,21.956,0.29,0.397,154240,0,9000,0.17917673411968724,3.0890409061439064
209.75,51.283,21.944,0.316,0.453,154240,0,9000,0.17171364289890764,3.08849420934063
210.0,50.68,21.931,0.311,0.45,154240,0,9000,0.16425055167812805,3.0879016170008238
210.25,49.481,22.34,0.291,0.432,154240,0,9000,0.14941100545306224,3.1063792412685283
210.5,47.088,23.188,0.249,0.399,154240,0,9000,0.11979379601471145,3.1436353347349404
210.75,48.273,24.064,0.202,0.367,154240,0,9000,0.13446006980679073,3.1807173633258534
211.0,49.462,24.056,0.21,0.369,154240,0,9000,0.14917585000829472,3.180384861382849
211.25,51.245,22.717,0.251,0.374,154240,0,9000,0.17124333200937258,3.1231139830799566
211.5,51.836,22.283,0.292,0.384,154240,0,9000,0.17855790400187793,3.1038245046773376
211.75,51.231,21.451,0.312,0.401,154240,0,9000,0.17107005957638605,3.0657717305125898
212.0,51.226,20.65,0.318,0.419,154240,0,9000,0.17100817656460507,3.0277158036684257
212.25,50.62,19.877,0.321,0.426,154240,0,9000,0.16350795553675693,2.9895637875023637
212.5,51.214,19.126,0.323,0.436,154240,0,9000,0.17085965733633085,2.9510491887756927
212.75,52.993,19.121,0.326,0.441,154240,0,9000,0.19287763292798407,2.950787730495885
213.0,53.584,18.753,0.328,0.444,154240,0,9000,0.20019220492048942,2.9313542728656565
213.25,54.176,18.392,0.331,0.444,154240,0,9000,0.20751915351535094,2.9119163311753913
213.5,55.363,18.388,0.333,0.44,154240,0,9000,0.22221018051214256,2.9116988217767683
213.75,56.549,18.379,0.335,0.434,154240,0,9000,0.236888830906578,2.9112092525824327
214.0,56.544,18.023,0.334,0.434,154240,0,9000,0.23682694789479705,2.891649274857099
214.25,57.134,18.019,0.332,0.434,154240,0,9000,0.24412914328494625,2.8914273117142772
214.5,58.316,18.009,0.331,0.435,154240,0,9000,0.258758287269957,2.890872188215578
214.75,58.315,17.662,0.33,0.435,154240,0,9000,0.2587459106676007,2.871416005233745
215.0,58.308,17.652,0.329,0.435,154240,0,9000,0.2586592744511075,2.8708496579151848
215.25,59.492,17.648,0.326,0.435,154240,0,9000,0.2733131716408305,2.870623029147432
215.5,59.487,17.31,0.324,0.433,154240,0,9000,0.2732512886290496,2.851284946888702
215.75,59.483,16.977,0.323,0.431,154240,0,9000,0.2732017822196248,2.831860075860543
216.0,60.07,16.969,0.326,0.437,154240,0,9000,0.2804668478027055,2.8313887393004333
