DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
108.75,122.342,6.572,0.259,0.562,117235,0,9000,0.9519143582806443,1.8828197217806808
109.0,122.444,6.708,0.251,0.562,117235,0,9000,0.9531572725178509,1.9033023347171558
109.25,122.527,6.722,0.245,0.558,117235,0,9000,0.9541686635147933,1.9053872169542918
109.5,122.609,6.74,0.236,0.542,117235,0,9000,0.9551678690780376,1.9080614086026402
109.75,122.712,6.747,0.236,0.538,117235,0,9000,0.9564229687489424,1.9090994437844004
110.0,123.374,6.398,0.237,0.547,117235,0,9000,0.9644897258570861,1.8559870045145386
110.25,124.7,6.066,0.239,0.561,117235,0,9000,0.9806476109407704,1.8027010577978362
110.5,124.741,5.65,0.24,0.567,117235,0,9000,0.9811472137223926,1.7316573150682877
110.75,124.844,5.361,0.24,0.571,117235,0,9000,0.982402313393297,1.6791523901672945
111.0,124.905,5.172,0.247,0.575,117235,0,9000,0.9831456248488813,1.6432613943957541
111.25,124.407,4.996,0.253,0.579,117235,0,9000,0.9770772788672262,1.608639593862609
111.5,124.489,4.996,0.268,0.579,117235,0,9000,0.9780764844304707,1.608639593862609
111.75,123.97,4.841,0.282,0.588,117235,0,9000,0.9717522443411554,1.5771233766443309
