DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
313.5,87.224,6.452,0.226,0.407,105685,0,9000,0.5390462529351967,1.8643917101687668
313.75,78.734,6.293,0.233,0.424,105685,0,9000,0.4334298268840061,1.8394394936107514
314.0,63.191,6.148,0.283,0.415,105685,0,9000,0.24007339459735683,1.8161284522202445
314.25,48.914,5.934,0.281,0.405,105685,0,9000,0.06246612548865882,1.7807002070711198
314.5,41.99,5.828,0.278,0.397,105685,0,9000,-0.023669108195492256,1.762675604185982
314.75,38.622,5.706,0.299,0.391,105685,0,9000,-0.06556735589165358,1.7415200053309572
315.0,37.906,5.662,0.286,0.385,105685,0,9000,-0.07447446555627696,1.7337789528485155
315.25,37.129,5.643,0.292,0.378,105685,0,9000,-0.08414042115601489,1.730417611092468
315.5,36.353,5.628,0.301,0.378,105685,0,9000,-0.09379393665845581,1.727755916080699
315.75,34.793,5.603,0.292,0.384,105685,0,9000,-0.11320048844171345,1.7233039533397199
316.0,33.594,5.568,0.284,0.368,105685,0,9000,-0.12811616510076848,1.717037719007517
316.25,33.059,5.554,0.289,0.37,105685,0,9000,-0.13477161715464211,1.714520189387128
316.5,33.246,5.547,0.306,0.364,105685,0,9000,-0.13244531896011055,1.7132590438477477
316.75,33.975,5.572,0.307,0.38,105685,0,9000,-0.1233764880306267,1.7177558506036732
317.0,37.417,5.577,0.3,0.357,105685,0,9000,-0.08055767313449036,1.7186527904845252
317.25,41.944,5.552,0.293,0.349,105685,0,9000,-0.024241352671152405,1.714160024355619
317.5,47.556,5.567,0.298,0.356,105685,0,9000,0.04557247335938708,1.7168581054993801
317.75,51.42,5.988,0.278,0.371,105685,0,9000,0.0936410093148406,1.7897591365626675
318.0,54.018,6.196,0.266,0.381,105685,0,9000,0.12596038209234267,1.8239055364978
318.25,54.808,6.088,0.26,0.391,105685,0,9000,0.13578805895694107,1.806321263133594
318.5,52.766,6.016,0.266,0.377,105685,0,9000,0.11038538027654872,1.7944242488801996
318.75,51.507,5.967,0.288,0.369,105685,0,9000,0.09472329777967607,1.7862459644225692
319.0,51.212,5.928,0.296,0.363,105685,0,9000,0.09105346907707293,1.7796885749019444
319.25,51.038,5.903,0.288,0.365,105685,0,9000,0.08888889214740181,1.7754623903109883
319.5,50.081,5.896,0.293,0.371,105685,0,9000,0.07698371903421117,1.774275850950726
319.75,48.158,5.869,0.263,0.382,105685,0,9000,0.05306141193215705,1.7696859654425257
320.0,44.007,5.874,0.25,0.387,105685,0,9000,0.0014225680524760267,1.7705375351924117
320.25,39.795,5.902,0.277,0.389,105685,0,9000,-0.05097512176231947,1.7752929708602136
320.5,36.97,5.92,0.286,0.388,105685,0,9000,-0.08611839662623152,1.7783381380836767
320.75,34.626,5.946,0.299,0.385,105685,0,9000,-0.11527798469030578,1.7827204063773843
321.0,32.463,5.94,0.306,0.385,105685,0,9000,-0.14218591514363024,1.78171081687482
321.25,31.505,5.913,0.309,0.385,105685,0,9000,-0.15410352835411795,1.7771550080261687
321.5,31.15,5.875,0.309,0.389,105685,0,9000,-0.15851976289453876,1.7707077621564336
321.75,30.976,5.827,0.301,0.386,105685,0,9000,-0.1606843398242098,1.7625040043084261
322.0,30.864,5.8,0.302,0.379,105685,0,9000,-0.1620776307214693,1.7578596416888184
322.25,30.689,5.774,0.311,0.37,105685,0,9000,-0.1642546477484373,1.7533668131408715
322.5,30.816,5.78,0.312,0.363,105685,0,9000,-0.1626747553917234,1.7544054127865958
322.75,31.184,5.774,0.308,0.375,105685,0,9000,-0.1580967995864421,1.7533668131408715
323.0,31.553,5.758,0.295,0.365,105685,0,9000,-0.15350640368386384,1.7505919289026128
323.25,31.62,5.721,0.291,0.369,105685,0,9000,-0.15267291716496753,1.7441453632310273
323.5,31.144,5.684,0.303,0.387,105685,0,9000,-0.15859440347832052,1.737656969557726
323.75,27.896,5.68,0.29,0.396,105685,0,9000,-0.1989998394988466,1.7369529932948904
324.0,28.266,5.716,0.291,0.378,105685,0,9000,-0.1943970034989714,1.743271009541248
324.25,29.718,5.755,0.298,0.365,105685,0,9000,-0.17633398222378546,1.7500707797917976
324.5,30.93,5.782,0.303,0.371,105685,0,9000,-0.16125658429986994,1.7547513730980202
324.75,30.455,5.811,0.298,0.38,105685,0,9000,-0.16716563051592598,1.7597543939656919
325.0,28.533,5.806,0.29,0.376,105685,0,9000,-0.19107549752068306,1.7588935879571381
325.25,27.515,5.807,0.284,0.363,105685,0,9000,-0.20373951656898837,1.7590658084480133
325.5,28.064,5.813,0.282,0.351,105685,0,9000,-0.1969099031529573,1.76009850899986
325.75,29.517,5.809,0.283,0.356,105685,0,9000,-0.17883444178047445,1.7594101604756034
326.0,32.959,5.802,0.298,0.373,105685,0,9000,-0.13601562688433805,1.7582044092413325
326.25,38.752,5.775,0.311,0.382,105685,0,9000,-0.06395014324304875,1.7535399880080895
326.5,45.508,5.729,0.314,0.366,105685,0,9000,0.020095154095213053,1.745542740930241
326.75,58.171,5.691,0.309,0.35,105685,0,9000,0.17762410616661756,1.7388877367798716
327.0,74.329,5.613,0.28,0.375,105685,0,9000,0.37863119829089725,1.7250871175369538
327.25,90.428,5.455,0.246,0.407,105685,0,9000,0.5789043246746565,1.696534452463922
327.5,104.898,5.272,0.213,0.438,105685,0,9000,0.7589125325616677,1.6624116940117606
327.75,114.488,5.104,0.205,0.463,105685,0,9000,0.8782130656395141,1.6300265052882184
328.0,121.847,4.907,0.208,0.479,105685,0,9000,0.969759741647843,1.5906647950107233
328.25,125.108,4.717,0.212,0.495,105685,0,9000,1.0103268989332295,1.5511751242913974
328.5,126.441,4.625,0.181,0.507,105685,0,9000,1.026909548630077,1.5314785331242131
328.75,124.88,4.528,0.167,0.524,105685,0,9000,1.0074905567495225,1.5102825493790084
329.0,122.657,4.49,0.207,0.524,105685,0,9000,0.9798362204583806,1.5018549289231748
329.25,120.435,4.529,0.194,0.501,105685,0,9000,0.9521943242645353,1.5105033725645736
329.5,118.874,4.599,0.202,0.48,105685,0,9000,0.9327753323839807,1.5258410629411587
329.75,120.931,4.902,0.213,0.474,105685,0,9000,0.9583646125238275,1.5896453250875202
330.0,119.972,5.139,0.26,0.478,105685,0,9000,0.9464345592160429,1.6368604539120717
330.25,114.073,5.317,0.313,0.458,105685,0,9000,0.8730504252612759,1.6709111152802598
330.5,104.257,5.604,0.281,0.443,105685,0,9000,0.7509384301943165,1.7234824129128543
330.75,96.669,6.007,0.302,0.434,105685,0,9000,0.6565429719049838,1.7929271205911268
331.0,91.313,6.296,0.323,0.436,105685,0,9000,0.5899138107824661,1.8399160994238788
331.25,92.042,6.575,0.331,0.433,105685,0,9000,0.5989826417119499,1.883276098975219
331.5,95.725,6.819,0.331,0.42,105685,0,9000,0.6447995200566535,1.9197143000281283
331.75,97.781,6.835,0.323,0.407,105685,0,9000,0.6703763600992034,1.9220579332326333
332.0,90.496,6.831,0.298,0.4,105685,0,9000,0.5797502512908497,1.9214725396631482
332.25,83.994,6.889,0.286,0.391,105685,0,9000,0.4988647386660158,1.9299273881994956
332.5,89.485,6.931,0.273,0.405,105685,0,9000,0.5671733129236232,1.9360055457280545
332.75,95.156,6.976,0.275,0.416,105685,0,9000,0.6377211046946835,1.9424771200918896
333.0,98.478,6.831,0.269,0.425,105685,0,9000,0.6790471079151844,1.9214725396631482
333.25,100.535,6.6,0.251,0.41,105685,0,9000,0.7046363880550313,1.8870711641827471
333.5,102.47,6.205,0.238,0.412,105685,0,9000,0.7287079763246489,1.8253570302588173
333.75,103.44,5.985,0.276,0.431,105685,0,9000,0.7407748707027001,1.7892580098523168
334.0,95.01,6.016,0.284,0.447,105685,0,9000,0.6359048504893273,1.7944242488801996
334.25,88.749,6.143,0.293,0.443,105685,0,9000,0.5580174013130605,1.8153148500495846
334.5,84.295,6.452,0.307,0.424,105685,0,9000,0.5026092079524008,1.8643917101687668
334.75,89.726,6.689,0.311,0.401,105685,0,9000,0.5701713763721905,1.900465881126931
335.0,97.086,6.923,0.287,0.387,105685,0,9000,0.6617304924778161,1.9348506461553392
335.25,100.346,7.058,0.271,0.387,105685,0,9000,0.7022852096659059,1.9541631420840382
335.5,101.62,7.091,0.274,0.394,105685,0,9000,0.7181338936222329,1.9588277845591955
335.75,102.048,7.03,0.264,0.405,105685,0,9000,0.7234582552653318,1.9501881282966684
336.0,107.237,6.759,0.248,0.414,105685,0,9000,0.7880099201392572,1.9108764296259257
336.25,111.463,6.701,0.241,0.423,105685,0,9000,0.84058177131621,1.9022582613045
336.5,114.302,6.657,0.255,0.435,105685,0,9000,0.8758992075422798,1.8956704347955966
336.75,116.056,6.689,0.267,0.452,105685,0,9000,0.8977191382011476,1.900465881126931
337.0,114.737,6.71,0.288,0.455,105685,0,9000,0.8813106498664571,1.9036004412954455
337.25,100.641,6.729,0.289,0.441,105685,0,9000,0.705955038368509,1.9064280303099956
337.5,102.517,6.732,0.285,0.439,105685,0,9000,0.7292926608976059,1.9068737617701181
337.75,103.548,6.653,0.289,0.447,105685,0,9000,0.7421184012107718,1.8950693838399375
338.0,97.348,6.405,0.28,0.462,105685,0,9000,0.6649897979696197,1.8570804966277286
338.25,93.979,6.089,0.285,0.479,105685,0,9000,0.6230791101761615,1.8064855069308858
338.5,91.816,6.441,0.282,0.497,105685,0,9000,0.596171179722837,1.8626853601174995
338.75,92.124,6.728,0.28,0.472,105685,0,9000,0.6000027296903006,1.906279408995345
339.0,92.433,6.82,0.283,0.468,105685,0,9000,0.6038467197550613,1.9198609381299556
339.25,92.68,7.019,0.284,0.474,105685,0,9000,0.6069194237874105,1.9486221824516434
339.5,93.109,7.453,0.281,0.476,105685,0,9000,0.6122562255278062,2.0086179776402373
339.75,89.32,8.122,0.226,0.468,105685,0,9000,0.5651206968696247,2.0945776604871846
340.0,87.458,8.802,0.135,0.44,105685,0,9000,0.5419572357026853,2.174980104493685
340.25,86.439,9.107,0.097,0.335,105685,0,9000,0.5292807765570829,2.2090444466415184
340.5,89.037,9.133,0.106,0.271,105685,0,9000,0.5616001493345851,2.211895322639414
340.75,92.901,8.794,0.159,0.303,105685,0,9000,0.6096686852900385,2.17407080789693
341.0,96.343,8.236,0.22,0.344,105685,0,9000,0.652487500186175,2.1085160033464474
341.25,95.386,7.813,0.271,0.41,105685,0,9000,0.6405823270729841,2.0557902929318734
341.5,92.198,7.36,0.291,0.456,105685,0,9000,0.6009232968902756,1.996061291435514
341.75,89.312,7.179,0.263,0.471,105685,0,9000,0.5650211760912491,1.9711614905450403
342.0,86.667,7.214,0.235,0.425,105685,0,9000,0.5321171187407899,1.976024968673899
342.25,88.784,7.245,0.218,0.397,105685,0,9000,0.5584528047184543,1.980312956033943
342.5,92.949,7.291,0.212,0.385,105685,0,9000,0.6102658099602927,1.9866420823773234
342.75,95.849,7.218,0.252,0.414,105685,0,9000,0.6463420921214768,1.9765792916449627
343.0,97.181,6.812,0.266,0.431,105685,0,9000,0.6629123017210273,1.9186872307970155
343.25,97.851,6.607,0.266,0.451,105685,0,9000,0.6712471669099905,1.888131206592842
343.5,98.399,6.458,0.278,0.461,105685,0,9000,0.6780643402287246,1.8653212208019023
343.75,97.563,6.414,0.274,0.458,105685,0,9000,0.6676644188884662,1.8584846603592395
344.0,97.63,6.42,0.269,0.454,105685,0,9000,0.6684979054073624,1.8594196753330554
344.25,97.817,6.438,0.248,0.461,105685,0,9000,0.6708242036018939,1.8622194861528254
344.5,96.619,6.54,0.241,0.465,105685,0,9000,0.6559209670401359,1.8779386945199261
344.75,90.84,6.681,0.244,0.449,105685,0,9000,0.584029644761004,1.899269173724139
345.0,85.061,6.941,0.272,0.424,105685,0,9000,0.5121383224818722,1.9374472970710033
345.25,80.668,7.169,0.275,0.407,105685,0,9000,0.4574889750563269,1.9697675697644477
345.5,75.492,7.503,0.268,0.396,105685,0,9000,0.3930990314472619,2.0153042733629167
345.75,71.581,7.56,0.285,0.402,105685,0,9000,0.3444458109188513,2.0228725129418894
346.0,76.892,7.841,0.279,0.398,105685,0,9000,0.4105151676630058,2.059367652595504
346.25,80.092,8.1,0.25,0.409,105685,0,9000,0.45032347901327785,2.091865296245532
346.5,81.907,8.336,0.232,0.42,105685,0,9000,0.47290225560726024,2.1205846846264143
346.75,84.144,8.595,0.249,0.431,105685,0,9000,0.5007307532605598,2.151181802301268
347.0,85.838,8.711,0.267,0.444,105685,0,9000,0.52180427808161,2.164587742809922
347.25,83.374,8.914,0.281,0.454,105685,0,9000,0.49115187834190055,2.187624196354563
347.5,80.307,9.124,0.301,0.448,105685,0,9000,0.4529980999321243,2.2109094004320626
347.75,77.301,9.217,0.316,0.432,105685,0,9000,0.4156031674574625,2.221050689962658
348.0,76.463,9.242,0.325,0.424,105685,0,9000,0.4051783659226099,2.223759394464369
348.25,76.048,9.046,0.325,0.42,105685,0,9000,0.4000157255443716,2.2023237765160175
348.5,76.175,8.856,0.312,0.43,105685,0,9000,0.4015956179010855,2.1810963245836565
348.75,77.569,8.638,0.309,0.445,105685,0,9000,0.4189371135330478,2.156172232213227
349.0,79.443,8.349,0.31,0.456,105685,0,9000,0.4422498558675508,2.1221429689593796
349.25,80.053,8.054,0.302,0.449,105685,0,9000,0.4498383152186964,2.086170104047563
349.5,79.638,7.727,0.305,0.452,105685,0,9000,0.44467567484045806,2.044721983113933
349.75,80.247,7.495,0.309,0.463,105685,0,9000,0.45225169409430666,2.0142374657764863
350.0,83.087,7.059,0.317,0.446,105685,0,9000,0.48758157041767314,1.9543048150435827
350.25,86.348,6.6,0.321,0.457,105685,0,9000,0.5281487277030597,1.8870711641827471
350.5,90.092,6.296,0.313,0.468,105685,0,9000,0.5747244519828779,1.8399160994238788
350.75,93.111,6.151,0.292,0.471,105685,0,9000,0.6122811057224002,1.81661629597682
351.0,96.613,6.123,0.274,0.46,105685,0,9000,0.6558463264563541,1.8120538056808304
351.25,100.718,6.278,0.278,0.466,105685,0,9000,0.706912925860375,1.8370530512824625
351.5,104.521,6.544,0.254,0.447,105685,0,9000,0.7542226158807138,1.8785501274166376
351.75,102.298,6.95,0.263,0.465,105685,0,9000,0.7265682795895718,1.9387430984245864
352.0,98.75,7.204,0.287,0.48,105685,0,9000,0.6824308143799577,1.9746378154304585
352.25,96.165,7.318,0.291,0.48,105685,0,9000,0.6502731628673161,1.9903384330896587
352.5,96.593,7.284,0.284,0.459,105685,0,9000,0.655597524510415,1.9856815347364674
352.75,98.349,7.079,0.262,0.443,105685,0,9000,0.6774423353638768,1.9571340674199567
353.0,100.586,6.791,0.244,0.431,105685,0,9000,0.7052708330171762,1.9155996786677518
353.25,102.761,6.661,0.244,0.451,105685,0,9000,0.7323280446380642,1.896271124706
353.5,105.781,6.905,0.258,0.474,105685,0,9000,0.7698971384748835,1.93224723508613
353.75,104.04,7.415,0.253,0.487,105685,0,9000,0.7482389290808762,2.003506324206653
354.0,98.864,7.829,0.241,0.472,105685,0,9000,0.6838489854718112,2.0578360652272987
354.25,91.458,8.36,0.263,0.449,105685,0,9000,0.5917176248905253,2.1234596232681437
354.5,86.161,9.062,0.285,0.433,105685,0,9000,0.5258224295085282,2.2040909497534966
354.75,82.974,9.322,0.3,0.416,105685,0,9000,0.48617583942311665,2.2323782706811475
355.0,82.498,9.647,0.291,0.426,105685,0,9000,0.48025435310976367,2.266648022779566
355.25,83.832,9.708,0.302,0.438,105685,0,9000,0.4968494429039082,2.2729513179421104
355.5,85.645,9.664,0.286,0.447,105685,0,9000,0.5194033393032967,2.2684086759601354
355.75,87.942,9.656,0.293,0.458,105685,0,9000,0.5479782427944138,2.267580519420212
356.0,89.938,9.702,0.278,0.465,105685,0,9000,0.5728086769991461,2.27233308053781
356.25,90.969,9.656,0.288,0.445,105685,0,9000,0.5856344173123118,2.267580519420212
356.5,88.987,9.632,0.281,0.445,105685,0,9000,0.560978144469737,2.2650919267719063
356.75,83.691,9.55,0.281,0.449,105685,0,9000,0.4950953891850369,2.2565422016125094
357.0,80.744,9.437,0.284,0.436,105685,0,9000,0.4584344224508958,2.2446391926974245
357.25,78.943,9.394,0.292,0.424,105685,0,9000,0.4360298072190708,2.240072252113498
357.5,81.842,9.367,0.291,0.417,105685,0,9000,0.47209364928295783,2.23719394180409
357.75,85.224,9.359,0.296,0.412,105685,0,9000,0.5141660583412766,2.236339515664772
358.0,87.582,9.351,0.295,0.411,105685,0,9000,0.5434998077675082,2.2354843588570796
358.25,88.673,9.343,0.285,0.411,105685,0,9000,0.5570719539184917,2.2346284701302714
358.5,88.681,9.32,0.285,0.41,105685,0,9000,0.5571714746968673,2.2321637016582976
358.75,88.686,9.377,0.273,0.404,105685,0,9000,0.5572336751833522,2.238260948876079
359.0,91.043,9.473,0.265,0.393,105685,0,9000,0.5865549845122869,2.2484467025246357
359.25,93.642,9.517,0.266,0.385,105685,0,9000,0.6188867973870859,2.2530807238409416
359.5,94.371,9.474,0.246,0.392,105685,0,9000,0.6279556283165697,2.2485522600213743
359.75,93.234,9.398,0.253,0.395,105685,0,9000,0.6138112376899262,2.2404979647362397
360.0,92.999,9.318,0.264,0.404,105685,0,9000,0.6108878148251405,2.231949086585701
360.25,94.694,9.19,0.26,0.416,105685,0,9000,0.6319737797434879,2.2181170245062853
360.5,96.629,8.948,0.263,0.428,105685,0,9000,0.6560453680131055,2.1914311611954305
360.75,97.117,8.68,0.247,0.437,105685,0,9000,0.662116135494022,2.1610226807453277
361.0,101.041,8.388,0.239,0.438,105685,0,9000,0.710931077287293,2.1268033052182664
361.25,103.7,8.153,0.226,0.424,105685,0,9000,0.7440092959999097,2.0983871842223984
361.5,104.731,7.939,0.208,0.43,105685,0,9000,0.7568350363130754,2.071788582346667
361.75,104.738,7.784,0.216,0.423,105685,0,9000,0.7569221169941541,2.052071629569415
362.0,105.89,7.536,0.246,0.409,105685,0,9000,0.7712531090802521,2.019692864237088
362.25,108.67,7.298,0.255,0.421,105685,0,9000,0.805836579565801,1.9876017082517385
362.5,111.21,7.306,0.229,0.438,105685,0,9000,0.8374344267000793,1.9886972971101775
362.75,112.058,7.477,0.207,0.451,105685,0,9000,0.8479836292079016,2.0118329794516843
363.0,109.955,7.778,0.211,0.47,105685,0,9000,0.8218221045923946,2.051300521410281
363.25,103.031,8.352,0.226,0.462,105685,0,9000,0.7356868709082435,2.1225022284575736
363.5,95.142,8.867,0.249,0.457,105685,0,9000,0.6375469433325259,2.1823376481743852
363.75,87.254,9.54,0.267,0.451,105685,0,9000,0.5394194558541054,2.255494533677675
364.0,85.635,9.851,0.282,0.443,105685,0,9000,0.5192789383303272,2.2875739879983947
364.25,86.846,10.255,0.297,0.437,105685,0,9000,0.5343438961569458,2.3277663666579493
364.5,87.938,10.441,0.295,0.433,105685,0,9000,0.5479284824052261,2.345741321070181
364.75,85.473,10.466,0.285,0.444,105685,0,9000,0.5172636425682197,2.3481328634244307
365.0,83.732,10.477,0.302,0.449,105685,0,9000,0.4956054331742123,2.349183332842072
365.25,86.029,10.391,0.318,0.451,105685,0,9000,0.5241803366653294,2.3409410092413294
365.5,85.313,10.395,0.316,0.457,105685,0,9000,0.5152732270007061,2.3413258833104753
365.75,79.535,10.29,0.312,0.466,105685,0,9000,0.4433943448188711,2.3311735216627842
366.0,77.251,10.168,0.323,0.466,105685,0,9000,0.4149811625926145,2.319246517364246
366.25,75.449,9.944,0.328,0.451,105685,0,9000,0.3925641072634925,2.296970359839441
366.5,75.094,9.933,0.321,0.439,105685,0,9000,0.38814787272307166,2.295863553977905
366.75,75.885,9.899,0.314,0.431,105685,0,9000,0.3979879896849672,2.2924347521402106
367.0,79.688,9.824,0.313,0.424,105685,0,9000,0.44529767970530604,2.284829389319578
367.25,81.563,9.719,0.312,0.425,105685,0,9000,0.4686228621371061,2.2740837614332436
367.5,80.605,9.692,0.312,0.43,105685,0,9000,0.4567052489266184,2.2713018347325336
367.75,82.662,9.667,0.312,0.432,105685,0,9000,0.48229452906646514,2.2687190579290215
368.0,85.623,9.712,0.313,0.431,105685,0,9000,0.5191296571627637,2.2733632639706487
368.25,87.618,9.738,0.307,0.439,105685,0,9000,0.5439476512701988,2.2760367846648903
368.5,88.708,9.695,0.316,0.446,105685,0,9000,0.5575073573238852,2.2716113201535983
368.75,88.896,9.631,0.31,0.427,105685,0,9000,0.5598460956157137,2.2649881008919666
369.0,84.804,9.437,0.304,0.411,105685,0,9000,0.5089412174765534,2.2446391926974245
369.25,81.436,9.391,0.294,0.404,105685,0,9000,0.46704296978039217,2.2397528486712335
369.5,80.54,9.31,0.29,0.404,105685,0,9000,0.455896642602316,2.231090165402255
369.75,79.943,9.215,0.291,0.414,105685,0,9000,0.4484699045160308,2.2208336763083927
370.0,79.528,9.088,0.283,0.422,105685,0,9000,0.4433072641377925,2.206955962330303
370.25,84.598,8.963,0.288,0.426,105685,0,9000,0.5063785574333797,2.193106108072471
370.5,88.883,8.599,0.293,0.426,105685,0,9000,0.5596843743508532,2.151647080354005
370.75,94.013,8.218,0.271,0.424,105685,0,9000,0.6235020734842581,2.106328087301558
