DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
127.3,108.673,8.512,0.246,0.385,114864,0,9000,0.8346635265392505,2.1414781074106286
127.6,110.522,7.456,0.239,0.382,114864,0,9000,0.8595856154605109,2.0090204185841074
127.9,109.297,6.656,0.236,0.434,114864,0,9000,0.8430742260994811,1.895520205921625
128.2,110.532,6.409,0.239,0.476,114864,0,9000,0.8597204023124375,1.8577048128266924
128.5,104.388,6.532,0.293,0.368,114864,0,9000,0.7769073604886283,1.8767147060317253
128.8,89.639,7.745,0.378,0.253,114864,0,9000,0.5781102325818304,2.0470487650235825
129.1,79.192,10.095,0.421,0.225,114864,0,9000,0.4372984083739304,2.312041242353711
129.4,77.353,13.157,0.408,0.309,114864,0,9000,0.41251110630459686,2.576954696435096
129.7,74.284,15.309,0.367,0.363,114864,0,9000,0.37114502144827033,2.7284415439602605
130.0,71.829,16.513,0.325,0.458,114864,0,9000,0.3380548493002474,2.8041485550641476
130.3,72.449,15.9,0.329,0.451,114864,0,9000,0.3464116341197074,2.7663197381568057
130.6,74.298,13.928,0.329,0.409,114864,0,9000,0.3713337230409678,2.6339019204438037
130.9,76.762,13.928,0.327,0.39,114864,0,9000,0.40454520335572464,2.6339019204438037
131.2,74.307,14.195,0.32,0.425,114864,0,9000,0.37145503120770185,2.6528904943980924
131.5,71.853,14.466,0.326,0.452,114864,0,9000,0.33837833774487164,2.6718017597029458
131.8,72.473,14.743,0.327,0.429,114864,0,9000,0.34673512256433164,2.6907690721554536
132.1,72.478,14.743,0.322,0.409,114864,0,9000,0.34680251599029494,2.6907690721554536
132.4,71.867,14.467,0.319,0.484,114864,0,9000,0.33856703933756926,2.671870884875527
132.7,66.953,13.669,0.3,0.5,114864,0,9000,0.27233278030075286,2.615131226752661
133.0,67.574,13.413,0.314,0.437,114864,0,9000,0.28070304380540545,2.596225131465042
133.3,73.725,12.916,0.325,0.458,114864,0,9000,0.36361043642556357,2.5584676271292377
133.6,79.263,12.674,0.324,0.505,114864,0,9000,0.4382553950226107,2.5395534399178987
133.9,76.809,12.674,0.337,0.468,114864,0,9000,0.4051787015597804,2.5395534399178987
134.2,71.281,13.164,0.333,0.425,114864,0,9000,0.33066852981466033,2.5774865907283284
134.5,71.286,14.47,0.34,0.405,114864,0,9000,0.3307359232406237,2.672078231728157
134.8,71.29,15.609,0.341,0.421,114864,0,9000,0.33078983798139444,2.7478483116321026
135.1,69.451,17.159,0.342,0.436,114864,0,9000,0.3060025359120607,2.8425234000878588
135.4,70.07,17.487,0.352,0.441,114864,0,9000,0.31434584204632793,2.8614583195847354
135.7,71.919,17.159,0.346,0.405,114864,0,9000,0.33926793096758834,2.8425234000878588
136.0,70.694,15.909,0.346,0.443,114864,0,9000,0.3227565416065587,2.7668856153979253
136.3,74.387,14.749,0.364,0.436,114864,0,9000,0.372533326023116,2.691175961889204
136.6,76.852,14.75,0.352,0.453,114864,0,9000,0.40575828502306566,2.691243760751701
136.9,75.626,15.319,0.338,0.452,114864,0,9000,0.38923341697684327,2.7290945408144704
137.2,73.172,16.84,0.341,0.452,114864,0,9000,0.35615672351401306,2.8237576026382323
137.5,72.563,17.49,0.348,0.43,114864,0,9000,0.3479482042316726,2.861629860785636
137.8,74.411,17.491,0.362,0.423,114864,0,9000,0.37285681446774027,2.8616870346473626
138.1,76.259,16.842,0.354,0.422,114864,0,9000,0.39776542470380793,2.823876360361335
138.4,76.879,16.217,0.336,0.428,114864,0,9000,0.40612220952326794,2.7860606913739097
138.7,71.965,15.322,0.333,0.458,114864,0,9000,0.3398879504864516,2.7292903567507274
139.0,68.896,15.035,0.327,0.443,114864,0,9000,0.2985218656301249,2.7103814815550034
139.3,72.59,14.206,0.321,0.383,114864,0,9000,0.34831212873187495,2.6536651145032883
139.6,75.669,12.923,0.32,0.394,114864,0,9000,0.3898130004401283,2.5590094433568846
139.9,76.287,11.757,0.312,0.46,114864,0,9000,0.398142827889203,2.464449658442357
140.2,75.063,11.537,0.297,0.458,114864,0,9000,0.3816449172133659,2.4455601287212354
140.5,71.994,12.211,0.291,0.418,114864,0,9000,0.3402788323570392,2.5023380037842977
140.8,72.613,12.211,0.297,0.368,114864,0,9000,0.34862213849130647,2.5023380037842977
141.1,72.003,12.212,0.304,0.389,114864,0,9000,0.3404001405237733,2.5024198937389848
141.4,70.164,11.759,0.315,0.428,114864,0,9000,0.3156128384544397,2.4646197552533673
141.7,71.398,11.322,0.331,0.468,114864,0,9000,0.33224553598220347,2.4267486188502554
142.0,68.943,11.322,0.333,0.457,114864,0,9000,0.2991553638341807,2.4267486188502554
142.3,60.956,10.902,0.311,0.516,114864,0,9000,0.19150110520026703,2.3889471759045557
142.6,61.575,9.918,0.287,0.511,114864,0,9000,0.1998444113345343,2.2943522963342295
142.9,65.269,9.55,0.29,0.483,114864,0,9000,0.24963467443628432,2.2565422016125094
143.2,65.274,10.108,0.326,0.437,114864,0,9000,0.24970206786224766,2.313328178840852
143.5,61.591,11.761,0.336,0.434,114864,0,9000,0.2000600702976171,2.4647898231363725
143.8,60.365,13.684,0.343,0.5,114864,0,9000,0.18353520225139472,2.6162279978955647
144.1,64.058,15.042,0.35,0.468,114864,0,9000,0.2333119866679521,2.7108469532092023
144.4,62.218,16.536,0.344,0.434,114864,0,9000,0.2085112059134258,2.805540427120455
144.7,62.839,16.852,0.337,0.426,114864,0,9000,0.21688146941807834,2.824469937517971
145.0,61.613,17.175,0.333,0.418,114864,0,9000,0.20035660137185599,2.8434554203498736
145.3,59.159,16.853,0.334,0.432,114864,0,9000,0.16727990790902583,2.8245292758598732
145.6,62.852,16.538,0.34,0.445,114864,0,9000,0.21705669232558314,2.8056613679678293
145.9,69.005,16.228,0.333,0.479,114864,0,9000,0.29999104231612667,2.786738761562892
146.201,68.394,16.229,0.333,0.486,114864,0,9000,0.29175556566340094,2.7868003815144657
146.501,67.17,16.229,0.331,0.495,114864,0,9000,0.2752576549875638,2.7868003815144657
146.801,68.404,15.925,0.328,0.493,114864,0,9000,0.2918903525153276,2.767890829401515
147.101,67.179,15.627,0.334,0.472,114864,0,9000,0.27537896315429794,2.74900082734905
147.401,64.11,15.335,0.349,0.431,114864,0,9000,0.23401287829797124,2.7301384496690346
147.701,62.885,15.335,0.349,0.44,114864,0,9000,0.2175014889369415,2.7301384496690346
148.001,64.734,14.766,0.344,0.507,114864,0,9000,0.24242357785820182,2.692327917868222
148.301,67.813,14.49,0.337,0.528,114864,0,9000,0.28392444956645535,2.6734594464634776
148.601,69.047,14.218,0.33,0.518,114864,0,9000,0.3005571470942191,2.6545094708408463
148.901,68.437,13.691,0.34,0.451,114864,0,9000,0.29233514912668596,2.616739413058189
149.201,70.9,13.691,0.347,0.433,114864,0,9000,0.3255331507562503,2.616739413058189
149.501,69.061,13.691,0.344,0.434,114864,0,9000,0.30074584868691673,2.616739413058189
149.801,65.992,13.692,0.332,0.414,114864,0,9000,0.25937976383059,2.6168124510211634
150.101,64.767,13.436,0.327,0.467,114864,0,9000,0.2428683744695602,2.597938416018897
150.401,66.616,13.184,0.307,0.446,114864,0,9000,0.2677904633908206,2.579004731661974
150.701,64.776,12.937,0.219,0.379,114864,0,9000,0.24298968263629428,2.5600921959121994
151.001,64.781,12.695,0.234,0.353,114864,0,9000,0.2430570760622578,2.541209002868029
151.301,67.86,12.457,0.274,0.453,114864,0,9000,0.2845579477705112,2.522283516665133
151.601,69.709,12.458,0.339,0.44,114864,0,9000,0.3094800366917716,2.522363789528694
151.901,70.328,12.458,0.333,0.403,114864,0,9000,0.31782334282603886,2.522363789528694
152.201,71.562,12.697,0.323,0.454,114864,0,9000,0.33445604035380255,2.5413665326749633
152.501,72.796,12.697,0.314,0.461,114864,0,9000,0.35108873788156647,2.5413665326749633
152.801,69.728,12.697,0.329,0.441,114864,0,9000,0.30973613171043235,2.5413665326749633
153.101,69.732,12.226,0.328,0.406,114864,0,9000,0.3097900464512031,2.503565649535203
153.401,72.81,11.997,0.311,0.432,114864,0,9000,0.35127743947426393,2.4846574520741624
153.701,72.2,11.773,0.318,0.446,114864,0,9000,0.3430554415067308,2.465809623496871
154.001,69.747,11.773,0.313,0.472,114864,0,9000,0.30999222672909327,2.465809623496871
154.301,66.062,11.998,0.302,0.325,114864,0,9000,0.2603232717940773,2.4847408027027993
154.601,60.534,12.699,0.159,0.141,114864,0,9000,0.18581310004895715,2.541524037670166
154.901,53.776,13.96,0.027,0.104,114864,0,9000,0.09472414551684391,2.636196813666348
155.201,50.093,15.346,0.134,0.118,114864,0,9000,0.04508214795221335,2.7308555053908665
155.501,53.171,16.243,0.202,0.188,114864,0,9000,0.08656954097527407,2.7876626623868876
155.801,58.709,14.5,0.291,0.307,114864,0,9000,0.1612144995723211,2.6741493390814632
156.101,64.247,12.944,0.33,0.481,114864,0,9000,0.23585945816936804,2.560633132874552
156.401,66.096,12.23,0.327,0.46,114864,0,9000,0.26078154709062845,2.503892767360235
156.701,64.256,11.776,0.319,0.459,114864,0,9000,0.23598076633610213,2.4660644111709424
157.001,63.645,11.776,0.329,0.459,114864,0,9000,0.22774528968337635,2.4660644111709424
157.301,61.806,12.002,0.34,0.452,114864,0,9000,0.20295798761404268,2.4850741357614416
157.601,62.425,12.002,0.339,0.426,114864,0,9000,0.21130129374830992,2.4850741357614416
157.901,61.201,12.465,0.331,0.426,114864,0,9000,0.19480338307247294,2.5229255192214888
158.201,58.746,13.194,0.312,0.455,114864,0,9000,0.16171321092445015,2.5797629387206586
158.501,59.981,13.965,0.278,0.482,114864,0,9000,0.17835938713740662,2.6365549154727876
158.801,61.216,15.645,0.284,0.454,114864,0,9000,0.1950055633503631,2.750152016302488
159.101,61.834,15.645,0.324,0.47,114864,0,9000,0.20333539079943772,2.750152016302488
159.401,63.683,15.065,0.328,0.515,114864,0,9000,0.22825747972069801,2.7123748363722866
159.701,64.302,13.967,0.33,0.592,114864,0,9000,0.23660078585496538,2.6366981202967437
160.001,64.308,13.196,0.335,0.519,114864,0,9000,0.23668165796612145,2.5799145111714434
160.301,64.927,12.949,0.336,0.46,114864,0,9000,0.2450249641003887,2.561019337346811
160.601,63.702,12.469,0.334,0.452,114864,0,9000,0.22851357473935888,2.52324636600306
160.901,65.55,12.235,0.328,0.508,114864,0,9000,0.2534221849754265,2.5043015142216407
161.201,67.4,12.006,0.324,0.514,114864,0,9000,0.27835775258187967,2.4854073577461793
161.501,63.716,12.007,0.337,0.449,114864,0,9000,0.2287022763320564,2.4854906458957395
161.801,62.492,12.007,0.333,0.43,114864,0,9000,0.2122043656562193,2.4854906458957395
162.101,63.111,12.007,0.324,0.445,114864,0,9000,0.22054767179048657,2.4854906458957395
162.401,64.96,12.008,0.318,0.453,114864,0,9000,0.24546976071174686,2.485573927108962
162.701,66.194,12.008,0.323,0.433,114864,0,9000,0.2621024582395108,2.485573927108962
163.001,66.814,12.008,0.342,0.432,114864,0,9000,0.2704592430589706,2.485573927108962
163.301,64.359,12.009,0.342,0.445,114864,0,9000,0.23736907091094783,2.485657201387001
163.601,62.519,11.784,0.336,0.47,114864,0,9000,0.21256829015642162,2.4667435277682515
163.901,62.525,11.784,0.334,0.449,114864,0,9000,0.21264916226757768,2.4667435277682515
164.201,64.373,11.784,0.332,0.418,114864,0,9000,0.23755777250364543,2.4667435277682515
164.501,66.222,11.785,0.329,0.415,114864,0,9000,0.26247986142490565,2.466828384924009
164.801,63.768,11.785,0.324,0.432,114864,0,9000,0.2294031679620756,2.466828384924009
165.101,65.001,11.786,0.318,0.45,114864,0,9000,0.2460223868046468,2.4669132348796414
165.401,67.466,11.786,0.325,0.476,114864,0,9000,0.27924734580459626,2.4669132348796414
165.701,68.086,11.786,0.32,0.479,114864,0,9000,0.2876041306240562,2.4669132348796414
166.001,67.476,11.566,0.33,0.419,114864,0,9000,0.27938213265652306,2.4480706243387997
166.301,67.48,11.787,0.332,0.423,114864,0,9000,0.27943604739729383,2.466998077636369
166.601,68.099,11.787,0.327,0.431,114864,0,9000,0.2877793535315611,2.466998077636369
166.901,68.105,11.788,0.32,0.466,114864,0,9000,0.2878602256427172,2.4670829131954144
167.201,67.495,11.788,0.322,0.436,114864,0,9000,0.27963822767518404,2.4670829131954144
167.501,66.269,12.014,0.326,0.418,114864,0,9000,0.26311335962896165,2.486073468789867
167.801,65.044,12.014,0.33,0.467,114864,0,9000,0.24660197026793182,2.486073468789867
168.101,64.434,12.014,0.324,0.447,114864,0,9000,0.23837997230039865,2.486073468789867
168.401,63.209,12.244,0.314,0.384,114864,0,9000,0.22186858293936904,2.5050368378093926
168.701,61.37,12.717,0.31,0.414,114864,0,9000,0.19708128087003537,2.5429404673872824
169.001,58.916,12.96,0.321,0.453,114864,0,9000,0.16400458740720522,2.561868462528769
169.301,57.077,13.46,0.325,0.478,114864,0,9000,0.13921728533787164,2.599723067158356
169.601,54.006,14.519,0.321,0.469,114864,0,9000,0.09782424311115964,2.6754588252539824
169.901,46.634,15.662,0.317,0.438,114864,0,9000,-0.001540624129257527,2.7512380348166023
170.201,45.41,16.577,0.316,0.409,114864,0,9000,-0.01803853480509461,2.8080167956880078
170.501,45.415,17.546,0.324,0.429,114864,0,9000,-0.01797114137913119,2.864826573636498
170.801,43.574,17.882,0.321,0.446,114864,0,9000,-0.04278540081885014,2.8837951795345336
171.101,43.58,17.882,0.317,0.478,114864,0,9000,-0.042704528707694075,2.8837951795345336
171.401,44.198,17.547,0.321,0.505,114864,0,9000,-0.03437470125861947,2.8648835650268243
171.701,42.974,17.884,0.325,0.479,114864,0,9000,-0.05087261193445655,2.8839070175306025
172.001,41.135,17.548,0.321,0.451,114864,0,9000,-0.07565991400379012,2.864940553169317
172.301,42.368,17.884,0.317,0.432,114864,0,9000,-0.05904069516121893,2.8839070175306025
172.601,41.758,17.885,0.312,0.425,114864,0,9000,-0.06726269312875209,2.8839629318385853
172.901,42.378,17.885,0.321,0.417,114864,0,9000,-0.05890590830929219,2.8839629318385853
173.201,43.612,17.886,0.325,0.438,114864,0,9000,-0.042273210781528354,2.8840188430203333
173.501,46.691,17.886,0.327,0.482,114864,0,9000,-0.0007723390732748909,2.8840188430203333
173.801,47.31,17.552,0.332,0.486,114864,0,9000,0.007570967060992364,2.865168473268355
174.101,49.159,17.552,0.332,0.464,114864,0,9000,0.032493055982252675,2.865168473268355
174.401,48.549,17.223,0.319,0.443,114864,0,9000,0.024271058014719522,2.8462462804723807
174.701,43.021,16.584,0.317,0.447,114864,0,9000,-0.050239113730400665,2.8084389781241312
175.001,43.64,16.274,0.305,0.448,114864,0,9000,-0.04189580759613341,2.7895693567513566
175.301,47.333,15.67,0.302,0.456,114864,0,9000,0.007880976820423892,2.751748694529819
175.601,49.182,15.088,0.304,0.448,114864,0,9000,0.0328030657416843,2.713900388669249
175.901,49.803,14.528,0.289,0.473,114864,0,9000,0.04117332924633685,2.676078510184692
176.201,51.652,13.989,0.212,0.417,114864,0,9000,0.06609541816759726,2.638272021341418
176.501,52.886,13.727,0.205,0.401,114864,0,9000,0.08272811569536108,2.619365424760552
176.801,55.964,12.97,0.277,0.426,114864,0,9000,0.12421550871842181,2.5626397693380785
177.101,59.657,12.024,0.283,0.457,114864,0,9000,0.1739922931349791,2.486905484120321
177.401,63.965,10.533,0.281,0.483,114864,0,9000,0.23205846894503307,2.3545141352510868
177.701,65.815,9.765,0.29,0.484,114864,0,9000,0.25699403655148606,2.278805588393658
178.001,68.278,8.554,0.279,0.46,114864,0,9000,0.2901920381810504,2.1464001788477556
178.301,82.422,6.946,0.234,0.396,114864,0,9000,0.48083456154627824,1.9381673939983581
178.601,100.869,5.641,0.195,0.391,114864,0,9000,0.7294758672955967,1.7300631274915983
178.901,109.481,4.758,0.188,0.415,114864,0,9000,0.8455543041749337,1.5598295136019704
179.201,118.092,4.089,0.19,0.401,114864,0,9000,0.961619262369078,1.4083028869652325
179.501,118.097,3.864,0.178,0.425,114864,0,9000,0.9616866557950413,1.3517055043386412
179.801,119.331,3.792,0.168,0.469,114864,0,9000,0.9783193533228053,1.3328962215201
180.101,121.18,3.938,0.175,0.541,114864,0,9000,1.0032414422440659,1.370675519573791
180.401,119.955,4.013,0.183,0.495,114864,0,9000,0.9867300528830358,1.3895415831829956
180.701,119.345,4.09,0.187,0.465,114864,0,9000,0.9785080549155029,1.4085474150394963
181.001,119.965,4.168,0.191,0.471,114864,0,9000,0.9868648397349629,1.4274387036804332
181.301,119.969,4.248,0.189,0.462,114864,0,9000,0.9869187544757334,1.446450637985831
181.601,119.975,4.329,0.206,0.499,114864,0,9000,0.9869996265868896,1.4653388784594854
181.901,115.676,4.329,0.213,0.511,114864,0,9000,0.9290547589435696,1.4653388784594854
182.201,116.295,4.33,0.203,0.49,114864,0,9000,0.9373980650778369,1.4655698514805537
182.501,119.373,4.33,0.195,0.454,114864,0,9000,0.9788854581008978,1.4655698514805537
182.801,113.845,4.33,0.195,0.413,114864,0,9000,0.9043752863557777,1.4655698514805537
183.101,108.932,4.249,0.196,0.413,114864,0,9000,0.838154506004154,1.4466860146248448
183.401,110.167,4.249,0.217,0.523,114864,0,9000,0.8548006822171104,1.4466860146248448
183.701,108.941,4.33,0.234,0.544,114864,0,9000,0.838275814170888,1.4655698514805537
184.001,105.257,4.33,0.242,0.543,114864,0,9000,0.7886203379210648,1.4655698514805537
184.301,99.73,4.497,0.228,0.466,114864,0,9000,0.7141236448611373,1.50341273149079
184.601,89.283,4.851,0.221,0.415,114864,0,9000,0.5733118206532374,1.5791869306915876
184.901,83.755,5.644,0.237,0.377,114864,0,9000,0.49880164890811707,1.7305948057820524
185.201,90.522,7.498,0.238,0.36,114864,0,9000,0.5900119116069645,2.0146376520018148
185.501,98.518,7.936,0.229,0.375,114864,0,9000,0.6977874784076123,2.071410630062423
185.801,92.99,8.088,0.227,0.474,114864,0,9000,0.623277306662492,2.0903827181170103
186.101,93.61,7.936,0.229,0.507,114864,0,9000,0.631634091481952,2.071410630062423
186.401,95.459,7.358,0.228,0.476,114864,0,9000,0.6565561804032125,1.9957895157466223
186.701,90.545,7.642,0.234,0.442,114864,0,9000,0.5903219213663962,2.0336606575818212
187.001,88.706,7.788,0.229,0.354,114864,0,9000,0.5655346192970625,2.0525853715358364
187.301,91.784,7.789,0.229,0.391,114864,0,9000,0.6070220123201233,2.0527137657988437
187.601,99.166,7.789,0.232,0.408,114864,0,9000,0.7065216664124672,2.0527137657988437
187.901,96.097,8.244,0.224,0.375,114864,0,9000,0.6651555815561405,2.109486876030873
