DEPT,GR,ILD,DPHI,SitID,Pick,Formation
319.25,101.511,7.746,0.232,106452,0,9000
319.5,103.668,7.958,0.215,106452,0,9000
319.75,97.453,8.175,0.199,106452,0,9000
320.0,92.998,8.387,0.202,106452,0,9000
320.25,96.918,8.437,0.206,106452,0,9000
320.5,98.527,8.443,0.224,106452,0,9000
320.75,97.04,8.449,0.252,106452,0,9000
321.0,101.326,8.439,0.276,106452,0,9000
321.25,107.967,8.399,0.311,106452,0,9000
321.5,111.882,8.2,0.247,106452,0,9000
321.75,110.156,7.801,0.175,106452,0,9000
322.0,103.093,6.622,0.128,106452,0,9000
322.25,103.187,6.536,0.087,106452,0,9000
322.5,122.086,6.0,0.153,106452,0,9000
322.75,127.699,5.518,0.183,106452,0,9000
323.0,135.437,5.046,0.203,106452,0,9000
323.25,129.405,4.675,0.205,106452,0,9000
323.5,125.132,4.381,0.207,106452,0,9000
323.75,125.589,4.075,0.208,106452,0,9000
324.0,126.96,3.869,0.205,106452,0,9000
324.25,126.023,3.66,0.217,106452,0,9000
324.5,121.812,3.488,0.23,106452,0,9000
324.75,116.504,3.413,0.235,106452,0,9000
325.0,104.586,3.579,0.235,106452,0,9000
325.25,92.426,4.1,0.31,106452,0,9000
325.5,75.533,5.326,0.362,106452,0,9000
325.75,61.251,8.552,0.384,106452,0,9000
326.0,52.245,15.602,0.397,106452,0,9000
326.25,52.043,22.939,0.394,106452,0,9000
326.5,52.68,26.978,0.399,106452,0,9000
326.75,53.742,23.627,0.406,106452,0,9000
327.0,55.544,18.079,0.407,106452,0,9000
327.25,56.538,13.653,0.394,106452,0,9000
327.5,58.949,11.176,0.353,106452,0,9000
327.75,60.55,10.752,0.329,106452,0,9000
328.0,63.919,9.56,0.328,106452,0,9000
328.25,68.318,8.743,0.319,106452,0,9000
328.5,75.572,8.208,0.301,106452,0,9000
328.75,86.279,7.837,0.281,106452,0,9000
329.0,100.51,7.77,0.265,106452,0,9000
329.25,102.665,7.79,0.263,106452,0,9000
329.5,94.811,7.751,0.291,106452,0,9000
329.75,91.755,7.627,0.306,106452,0,9000
330.0,87.967,7.448,0.282,106452,0,9000
330.25,78.838,7.192,0.287,106452,0,9000
330.5,71.347,6.907,0.307,106452,0,9000
330.75,64.04,6.707,0.327,106452,0,9000
331.0,64.316,6.611,0.341,106452,0,9000
331.25,76.422,6.628,0.33,106452,0,9000
331.5,83.616,6.991,0.313,106452,0,9000
331.75,85.347,7.429,0.281,106452,0,9000
332.0,82.046,7.777,0.206,106452,0,9000
332.25,80.683,8.004,0.199,106452,0,9000
332.5,74.105,8.07,0.269,106452,0,9000
332.75,65.824,7.881,0.334,106452,0,9000
333.0,58.153,7.4,0.352,106452,0,9000
333.25,55.579,6.934,0.361,106452,0,9000
333.5,55.49,6.571,0.34,106452,0,9000
333.75,55.772,6.239,0.325,106452,0,9000
334.0,57.622,5.98,0.318,106452,0,9000
334.25,64.386,5.961,0.317,106452,0,9000
334.5,70.249,6.067,0.305,106452,0,9000
334.75,73.498,6.28,0.29,106452,0,9000
335.0,72.555,6.687,0.272,106452,0,9000
335.25,68.099,6.908,0.275,106452,0,9000
335.5,65.767,7.204,0.278,106452,0,9000
335.75,71.144,7.401,0.265,106452,0,9000
336.0,74.328,7.504,0.248,106452,0,9000
336.25,76.426,7.398,0.241,106452,0,9000
336.5,76.335,7.279,0.239,106452,0,9000
336.75,78.49,7.122,0.239,106452,0,9000
337.0,82.532,6.942,0.242,106452,0,9000
337.25,84.017,6.805,0.249,106452,0,9000
337.5,78.471,6.683,0.254,106452,0,9000
337.75,72.866,6.588,0.267,106452,0,9000
338.0,69.861,6.494,0.275,106452,0,9000
338.25,74.869,6.39,0.282,106452,0,9000
338.5,81.396,6.359,0.272,106452,0,9000
338.75,85.313,6.351,0.254,106452,0,9000
339.0,87.223,6.404,0.245,106452,0,9000
339.25,84.168,6.408,0.251,106452,0,9000
339.5,83.289,6.437,0.255,106452,0,9000
339.75,86.293,6.454,0.24,106452,0,9000
340.0,88.57,6.47,0.23,106452,0,9000
340.25,86.239,6.475,0.225,106452,0,9000
340.5,81.6,6.479,0.227,106452,0,9000
340.75,78.178,6.484,0.232,106452,0,9000
341.0,75.66,6.5,0.232,106452,0,9000
341.25,73.273,6.505,0.237,106452,0,9000
341.5,70.451,6.473,0.253,106452,0,9000
341.75,66.054,6.405,0.284,106452,0,9000
342.0,61.782,6.211,0.303,106452,0,9000
342.25,66.008,6.178,0.295,106452,0,9000
342.5,72.707,6.159,0.27,106452,0,9000
342.75,77.351,6.221,0.25,106452,0,9000
343.0,80.419,6.343,0.24,106452,0,9000
343.25,80.511,6.554,0.248,106452,0,9000
343.5,79.333,6.734,0.251,106452,0,9000
343.75,77.363,6.853,0.251,106452,0,9000
344.0,76.184,6.922,0.251,106452,0,9000
344.25,78.04,6.966,0.254,106452,0,9000
344.5,79.344,6.958,0.251,106452,0,9000
344.75,79.681,6.911,0.241,106452,0,9000
345.0,78.259,6.864,0.234,106452,0,9000
345.25,78.596,6.743,0.237,106452,0,9000
345.5,82.026,6.72,0.247,106452,0,9000
345.75,86.062,6.7,0.253,106452,0,9000
346.0,87.916,6.705,0.245,106452,0,9000
346.25,82.495,6.697,0.246,106452,0,9000
346.5,76.526,6.701,0.255,106452,0,9000
346.75,73.277,6.706,0.259,106452,0,9000
347.0,73.917,6.686,0.259,106452,0,9000
347.25,75.283,6.678,0.253,106452,0,9000
347.5,77.622,6.658,0.248,106452,0,9000
347.75,79.049,6.637,0.258,106452,0,9000
348.0,77.871,6.617,0.269,106452,0,9000
348.25,70.987,6.597,0.273,106452,0,9000
348.5,70.415,6.564,0.267,106452,0,9000
348.75,73.845,6.544,0.257,106452,0,9000
349.0,77.279,6.537,0.241,106452,0,9000
349.25,79.492,6.529,0.232,106452,0,9000
349.5,82.693,6.51,0.233,106452,0,9000
349.75,83.805,6.478,0.242,106452,0,9000
350.0,84.946,6.435,0.244,106452,0,9000
350.25,84.964,6.401,0.234,106452,0,9000
350.5,84.153,6.288,0.227,106452,0,9000
350.75,82.363,6.188,0.225,106452,0,9000
351.0,80.095,6.144,0.24,106452,0,9000
351.25,79.091,6.024,0.247,106452,0,9000
351.5,80.277,5.937,0.251,106452,0,9000
351.75,81.223,5.787,0.259,106452,0,9000
352.0,80.891,5.662,0.261,106452,0,9000
352.25,76.739,5.407,0.253,106452,0,9000
352.5,68.703,5.114,0.25,106452,0,9000
352.75,56.726,4.757,0.29,106452,0,9000
353.0,47.903,4.441,0.316,106452,0,9000
353.25,44.417,4.224,0.324,106452,0,9000
353.5,42.03,3.989,0.331,106452,0,9000
353.75,40.306,3.837,0.342,106452,0,9000
354.0,38.938,3.677,0.341,106452,0,9000
354.25,37.577,3.605,0.335,106452,0,9000
354.5,36.341,3.607,0.327,106452,0,9000
354.75,35.286,3.658,0.318,106452,0,9000
355.0,34.763,3.751,0.315,106452,0,9000
355.25,34.008,3.803,0.321,106452,0,9000
355.5,33.62,3.871,0.328,106452,0,9000
355.75,33.952,3.902,0.331,106452,0,9000
356.0,35.199,3.912,0.331,106452,0,9000
356.25,36.326,3.893,0.327,106452,0,9000
356.5,36.175,3.831,0.331,106452,0,9000
356.75,35.24,3.762,0.342,106452,0,9000
357.0,36.911,3.709,0.353,106452,0,9000
357.25,38.884,3.663,0.352,106452,0,9000
357.5,39.953,3.638,0.339,106452,0,9000
357.75,39.62,3.668,0.328,106452,0,9000
358.0,38.621,3.726,0.325,106452,0,9000
358.25,38.352,3.785,0.336,106452,0,9000
358.5,37.294,3.78,0.341,106452,0,9000
358.75,36.234,3.755,0.353,106452,0,9000
359.0,37.358,3.702,0.359,106452,0,9000
359.25,40.852,3.588,0.352,106452,0,9000
359.5,41.31,3.491,0.343,106452,0,9000
359.75,38.559,3.422,0.341,106452,0,9000
360.0,36.285,3.329,0.344,106452,0,9000
360.25,34.252,3.197,0.352,106452,0,9000
360.5,32.463,3.087,0.356,106452,0,9000
360.75,31.285,2.97,0.358,106452,0,9000
361.0,31.985,2.889,0.359,106452,0,9000
361.25,34.444,2.801,0.356,106452,0,9000
361.5,35.398,2.74,0.356,106452,0,9000
361.75,34.876,2.676,0.361,106452,0,9000
362.0,34.123,2.613,0.374,106452,0,9000
362.25,33.496,2.548,0.383,106452,0,9000
362.5,32.615,2.511,0.387,106452,0,9000
362.75,31.373,2.439,0.382,106452,0,9000
363.0,31.59,2.413,0.378,106452,0,9000
363.25,33.194,2.352,0.378,106452,0,9000
363.5,35.716,2.315,0.379,106452,0,9000
363.75,40.844,2.316,0.362,106452,0,9000
364.0,47.734,2.331,0.327,106452,0,9000
364.25,50.923,2.403,0.317,106452,0,9000
364.5,45.435,2.502,0.328,106452,0,9000
364.75,40.312,2.565,0.349,106452,0,9000
365.0,37.555,2.557,0.361,106452,0,9000
365.25,36.677,2.488,0.358,106452,0,9000
365.5,34.468,2.435,0.358,106452,0,9000
365.75,31.83,2.382,0.366,106452,0,9000
366.0,29.376,2.361,0.369,106452,0,9000
366.25,28.56,2.341,0.369,106452,0,9000
366.5,30.717,2.325,0.366,106452,0,9000
366.75,36.453,2.322,0.366,106452,0,9000
367.0,44.675,2.337,0.353,106452,0,9000
367.25,51.807,2.356,0.336,106452,0,9000
367.5,58.27,2.416,0.327,106452,0,9000
367.75,62.008,2.501,0.329,106452,0,9000
368.0,61.552,2.608,0.312,106452,0,9000
368.25,55.64,2.736,0.297,106452,0,9000
368.5,49.607,2.826,0.305,106452,0,9000
368.75,50.007,2.898,0.319,106452,0,9000
369.0,50.645,2.911,0.325,106452,0,9000
369.25,46.498,2.87,0.319,106452,0,9000
369.5,44.281,2.85,0.321,106452,0,9000
369.75,46.984,2.879,0.33,106452,0,9000
370.0,58.366,2.93,0.321,106452,0,9000
370.25,61.002,2.916,0.3,106452,0,9000
370.5,61.764,2.848,0.282,106452,0,9000
370.75,54.093,2.719,0.301,106452,0,9000
371.0,42.664,2.586,0.34,106452,0,9000
371.25,34.452,2.383,0.355,106452,0,9000
371.5,30.113,2.217,0.375,106452,0,9000
371.75,28.813,2.089,0.391,106452,0,9000
372.0,29.575,1.998,0.4,106452,0,9000
372.25,30.761,1.951,0.388,106452,0,9000
372.5,32.388,1.942,0.375,106452,0,9000
372.75,32.886,2.01,0.357,106452,0,9000
373.0,36.383,2.255,0.325,106452,0,9000
373.25,47.333,2.667,0.295,106452,0,9000
373.5,57.433,3.172,0.269,106452,0,9000
373.75,52.312,3.559,0.221,106452,0,9000
374.0,44.043,3.919,0.168,106452,0,9000
374.25,40.975,4.173,0.133,106452,0,9000
374.5,39.854,4.113,0.209,106452,0,9000
374.75,42.072,3.862,0.279,106452,0,9000
375.0,49.02,3.505,0.312,106452,0,9000
375.25,66.465,3.254,0.33,106452,0,9000
375.5,76.387,3.362,0.291,106452,0,9000
375.75,83.822,3.844,0.266,106452,0,9000
376.0,86.524,4.321,0.254,106452,0,9000
376.25,85.586,4.626,0.245,106452,0,9000
376.5,79.916,4.656,0.255,106452,0,9000
376.75,70.181,4.437,0.274,106452,0,9000
377.0,64.512,4.213,0.287,106452,0,9000
377.25,67.946,4.114,0.3,106452,0,9000
377.5,72.406,4.079,0.291,106452,0,9000
377.75,75.049,4.183,0.282,106452,0,9000
378.0,76.112,4.338,0.282,106452,0,9000
378.25,75.907,4.498,0.278,106452,0,9000
378.5,77.634,4.621,0.268,106452,0,9000
378.75,82.043,4.694,0.252,106452,0,9000
379.0,84.798,4.777,0.242,106452,0,9000
379.25,86.773,4.836,0.239,106452,0,9000
379.5,91.237,4.838,0.25,106452,0,9000
379.75,94.487,4.833,0.258,106452,0,9000
380.0,95.066,4.802,0.262,106452,0,9000
380.25,91.639,4.794,0.258,106452,0,9000
380.5,89.063,4.79,0.253,106452,0,9000
380.75,92.927,4.783,0.253,106452,0,9000
381.0,94.71,4.768,0.261,106452,0,9000
381.25,93.835,4.746,0.253,106452,0,9000
381.5,93.685,4.713,0.254,106452,0,9000
381.75,94.757,4.612,0.265,106452,0,9000
382.0,96.367,4.511,0.27,106452,0,9000
382.25,97.79,4.206,0.272,106452,0,9000
382.5,99.037,4.091,0.273,106452,0,9000
382.75,97.858,3.957,0.272,106452,0,9000
383.0,94.311,3.682,0.262,106452,0,9000
383.25,93.68,3.608,0.247,106452,0,9000
383.5,94.562,3.517,0.24,106452,0,9000
383.75,94.597,3.428,0.253,106452,0,9000
384.0,93.719,3.373,0.263,106452,0,9000
384.25,91.327,3.344,0.27,106452,0,9000
384.5,88.876,3.346,0.274,106452,0,9000
384.75,86.673,3.452,0.28,106452,0,9000
385.0,85.903,3.485,0.27,106452,0,9000
385.25,84.724,3.623,0.255,106452,0,9000
385.5,84.149,3.659,0.25,106452,0,9000
385.75,83.222,3.702,0.263,106452,0,9000
386.0,83.253,3.753,0.275,106452,0,9000
386.25,83.583,3.806,0.283,106452,0,9000
386.5,86.347,3.852,0.278,106452,0,9000
386.75,86.743,3.891,0.265,106452,0,9000
387.0,84.969,3.931,0.274,106452,0,9000
387.25,84.382,3.941,0.292,106452,0,9000
387.5,82.311,3.944,0.29,106452,0,9000
387.75,81.538,3.909,0.274,106452,0,9000
388.0,79.59,3.811,0.267,106452,0,9000
388.25,79.18,3.722,0.283,106452,0,9000
388.5,78.545,3.641,0.298,106452,0,9000
388.75,77.855,3.569,0.312,106452,0,9000
389.0,78.21,3.395,0.321,106452,0,9000
389.25,78.403,3.601,0.305,106452,0,9000
389.5,80.268,3.877,0.284,106452,0,9000
389.75,81.204,4.013,0.262,106452,0,9000
390.0,81.3,4.038,0.253,106452,0,9000
390.25,79.264,4.019,0.27,106452,0,9000
390.5,71.719,3.866,0.296,106452,0,9000
390.75,70.533,3.733,0.317,106452,0,9000
391.0,78.759,3.68,0.298,106452,0,9000
391.25,86.739,3.725,0.273,106452,0,9000
391.5,93.263,3.791,0.251,106452,0,9000
391.75,90.686,3.836,0.235,106452,0,9000
392.0,82.047,3.796,0.248,106452,0,9000
392.25,76.502,3.631,0.283,106452,0,9000
392.5,72.835,3.493,0.309,106452,0,9000
392.75,71.228,3.38,0.331,106452,0,9000
393.0,69.621,3.357,0.331,106452,0,9000
393.25,68.381,3.359,0.329,106452,0,9000
393.5,68.353,3.505,0.327,106452,0,9000
393.75,70.936,3.682,0.324,106452,0,9000
394.0,72.363,3.817,0.304,106452,0,9000
394.25,69.546,4.034,0.249,106452,0,9000
394.5,73.098,4.12,0.204,106452,0,9000
394.75,82.172,4.116,0.204,106452,0,9000
395.0,93.304,4.042,0.217,106452,0,9000
395.25,102.62,3.947,0.23,106452,0,9000
395.5,103.381,3.79,0.229,106452,0,9000
395.75,102.93,3.592,0.225,106452,0,9000
396.0,106.676,3.385,0.223,106452,0,9000
396.25,108.031,3.232,0.237,106452,0,9000
396.5,109.644,3.093,0.249,106452,0,9000
396.75,110.402,3.009,0.256,106452,0,9000
397.0,111.408,3.005,0.251,106452,0,9000
397.25,110.953,3.07,0.245,106452,0,9000
397.5,106.261,3.143,0.239,106452,0,9000
397.75,99.556,3.21,0.248,106452,0,9000
398.0,102.805,3.218,0.264,106452,0,9000
398.25,104.355,3.19,0.263,106452,0,9000
398.5,103.418,3.104,0.256,106452,0,9000
398.75,101.818,3.009,0.266,106452,0,9000
399.0,99.244,3.414,0.268,106452,0,9000
399.25,96.483,3.832,0.253,106452,0,9000
399.5,92.511,4.283,0.244,106452,0,9000
399.75,85.931,4.724,0.249,106452,0,9000
400.0,81.656,5.164,0.253,106452,0,9000
400.25,87.033,5.456,0.244,106452,0,9000
400.5,91.793,5.69,0.235,106452,0,9000
400.75,93.707,5.879,0.236,106452,0,9000
401.0,88.646,5.961,0.241,106452,0,9000
401.25,85.888,5.954,0.243,106452,0,9000
401.5,86.348,5.826,0.236,106452,0,9000
401.75,87.474,5.636,0.228,106452,0,9000
402.0,88.479,5.271,0.218,106452,0,9000
402.25,87.967,4.785,0.214,106452,0,9000
402.5,86.601,4.246,0.237,106452,0,9000
402.75,91.063,3.811,0.259,106452,0,9000
403.0,96.987,3.344,0.252,106452,0,9000
403.25,99.441,3.34,0.239,106452,0,9000
403.5,100.144,3.769,0.228,106452,0,9000
403.75,99.022,4.142,0.223,106452,0,9000
404.0,100.273,4.495,0.224,106452,0,9000
404.25,101.942,4.617,0.227,106452,0,9000
404.5,101.428,4.629,0.236,106452,0,9000
404.75,99.761,4.428,0.249,106452,0,9000
405.0,101.311,3.982,0.25,106452,0,9000
405.25,104.929,3.689,0.243,106452,0,9000
405.5,106.296,3.451,0.236,106452,0,9000
405.75,106.631,3.389,0.232,106452,0,9000
406.0,106.787,3.366,0.229,106452,0,9000
406.25,107.305,3.25,0.229,106452,0,9000
406.5,108.025,3.198,0.228,106452,0,9000
406.75,108.223,3.212,0.223,106452,0,9000
407.0,108.88,3.369,0.21,106452,0,9000
407.25,108.772,3.614,0.201,106452,0,9000
407.5,108.259,3.748,0.207,106452,0,9000
407.75,107.684,3.793,0.216,106452,0,9000
408.0,106.888,3.733,0.23,106452,0,9000
408.25,107.326,3.578,0.24,106452,0,9000
408.5,109.361,3.5,0.252,106452,0,9000
408.75,112.004,3.412,0.255,106452,0,9000
409.0,113.19,3.465,0.253,106452,0,9000
409.25,110.555,3.745,0.255,106452,0,9000
409.5,104.401,4.21,0.261,106452,0,9000
409.75,96.55,4.602,0.259,106452,0,9000
410.0,92.273,4.853,0.252,106452,0,9000
410.25,91.216,5.033,0.241,106452,0,9000
410.5,94.045,5.161,0.237,106452,0,9000
410.75,95.042,5.223,0.234,106452,0,9000
411.0,95.078,5.207,0.232,106452,0,9000
411.25,94.198,5.019,0.231,106452,0,9000
411.5,93.144,4.721,0.235,106452,0,9000
411.75,91.728,4.399,0.244,106452,0,9000
412.0,90.368,4.153,0.255,106452,0,9000
412.25,89.541,4.079,0.264,106452,0,9000
412.5,87.998,4.367,0.272,106452,0,9000
412.75,84.877,4.675,0.279,106452,0,9000
413.0,80.359,5.11,0.287,106452,0,9000
413.25,77.786,5.535,0.296,106452,0,9000
413.5,78.849,5.61,0.305,106452,0,9000
413.75,81.978,5.397,0.304,106452,0,9000
414.0,80.676,5.271,0.281,106452,0,9000
414.25,74.46,5.761,0.264,106452,0,9000
414.5,68.003,6.564,0.235,106452,0,9000
414.75,66.402,6.831,0.127,106452,0,9000
415.0,67.162,7.07,0.079,106452,0,9000
415.25,71.014,6.726,0.255,106452,0,9000
415.5,75.415,5.925,0.295,106452,0,9000
415.75,77.814,5.531,0.309,106452,0,9000
416.0,74.031,5.173,0.315,106452,0,9000
416.25,71.45,5.071,0.323,106452,0,9000
416.5,73.305,5.085,0.329,106452,0,9000
416.75,75.101,5.136,0.334,106452,0,9000
417.0,75.433,5.217,0.336,106452,0,9000
417.25,75.951,5.301,0.333,106452,0,9000
417.5,80.842,5.354,0.324,106452,0,9000
417.75,83.176,5.417,0.304,106452,0,9000
418.0,81.936,5.452,0.287,106452,0,9000
418.25,85.128,5.518,0.274,106452,0,9000
418.5,89.237,5.5,0.267,106452,0,9000
418.75,90.653,5.443,0.267,106452,0,9000
419.0,94.167,5.396,0.268,106452,0,9000
419.25,95.097,5.492,0.257,106452,0,9000
419.5,95.664,5.706,0.248,106452,0,9000
419.75,91.878,5.884,0.241,106452,0,9000
420.0,90.756,5.988,0.246,106452,0,9000
420.25,93.399,5.903,0.256,106452,0,9000
420.5,93.86,5.459,0.26,106452,0,9000
420.75,91.708,4.836,0.259,106452,0,9000
421.0,92.712,4.119,0.263,106452,0,9000
421.25,95.542,3.668,0.265,106452,0,9000
421.5,98.614,3.083,0.26,106452,0,9000
421.75,100.152,2.478,0.255,106452,0,9000
422.0,102.563,2.424,0.252,106452,0,9000
422.25,103.075,2.34,0.252,106452,0,9000
422.5,102.92,2.329,0.263,106452,0,9000
422.75,101.195,2.27,0.275,106452,0,9000
423.0,100.256,2.213,0.283,106452,0,9000
423.25,101.564,2.239,0.281,106452,0,9000
423.5,101.177,2.34,0.267,106452,0,9000
423.75,98.842,2.491,0.254,106452,0,9000
424.0,98.389,2.598,0.255,106452,0,9000
424.25,100.671,2.669,0.263,106452,0,9000
424.5,102.826,2.661,0.255,106452,0,9000
424.75,104.374,2.713,0.253,106452,0,9000
425.0,103.135,3.096,0.261,106452,0,9000
425.25,97.768,3.507,0.27,106452,0,9000
425.5,91.733,3.883,0.265,106452,0,9000
425.75,85.58,4.35,0.258,106452,0,9000
426.0,84.643,4.674,0.251,106452,0,9000
426.25,84.251,5.254,0.257,106452,0,9000
426.5,77.915,6.102,0.252,106452,0,9000
426.75,71.098,6.433,0.219,106452,0,9000
427.0,67.851,7.005,0.198,106452,0,9000
427.25,66.125,7.345,0.188,106452,0,9000
427.5,70.957,7.661,0.249,106452,0,9000
427.75,73.41,7.608,0.293,106452,0,9000
428.0,73.631,7.306,0.297,106452,0,9000
428.25,77.545,7.002,0.268,106452,0,9000
428.5,81.887,6.864,0.247,106452,0,9000
428.75,82.037,6.792,0.254,106452,0,9000
429.0,82.496,6.9,0.252,106452,0,9000
429.25,83.135,7.009,0.229,106452,0,9000
429.5,82.017,7.08,0.216,106452,0,9000
429.75,84.785,7.045,0.22,106452,0,9000
430.0,85.601,6.714,0.231,106452,0,9000
430.25,85.028,6.244,0.237,106452,0,9000
430.5,88.398,5.964,0.238,106452,0,9000
430.75,90.372,5.934,0.237,106452,0,9000
431.0,89.192,5.994,0.242,106452,0,9000
431.25,85.529,6.043,0.254,106452,0,9000
431.5,82.652,6.093,0.263,106452,0,9000
431.75,83.105,6.271,0.263,106452,0,9000
432.0,74.585,7.023,0.196,106452,0,9000
432.25,66.616,8.787,0.064,106452,0,9000
432.5,60.823,12.443,0.025,106452,0,9000
432.75,56.186,16.5,0.003,106452,0,9000
433.0,59.552,20.413,-0.012,106452,0,9000
433.25,66.565,20.198,0.01,106452,0,9000
433.5,70.902,14.774,0.067,106452,0,9000
433.75,74.273,10.706,0.132,106452,0,9000
434.0,79.826,8.039,0.282,106452,0,9000
434.25,86.775,7.002,0.271,106452,0,9000
434.5,88.992,6.723,0.256,106452,0,9000
434.75,92.606,6.518,0.27,106452,0,9000
435.0,98.165,6.522,0.274,106452,0,9000
435.25,100.68,6.526,0.248,106452,0,9000
435.5,102.11,6.458,0.238,106452,0,9000
435.75,101.716,6.342,0.236,106452,0,9000
436.0,96.11,6.147,0.231,106452,0,9000
436.25,90.56,5.903,0.227,106452,0,9000
436.5,86.529,5.775,0.238,106452,0,9000
436.75,81.713,5.485,0.246,106452,0,9000
437.0,77.804,5.416,0.253,106452,0,9000
437.25,75.225,5.359,0.245,106452,0,9000
437.5,69.499,5.527,0.194,106452,0,9000
437.75,66.011,5.752,0.156,106452,0,9000
438.0,68.11,5.954,0.143,106452,0,9000
438.25,70.752,6.014,0.16,106452,0,9000
438.5,74.68,6.052,0.161,106452,0,9000
438.75,78.24,6.057,0.152,106452,0,9000
439.0,79.223,5.971,0.185,106452,0,9000
439.25,82.346,5.798,0.228,106452,0,9000
439.5,85.293,4.902,0.247,106452,0,9000
439.75,83.689,4.391,0.25,106452,0,9000
440.0,83.237,3.535,0.256,106452,0,9000
440.25,88.125,3.399,0.263,106452,0,9000
440.5,93.493,3.023,0.27,106452,0,9000
440.75,97.169,2.839,0.272,106452,0,9000
441.0,97.442,2.949,0.27,106452,0,9000
441.25,91.538,2.89,0.275,106452,0,9000
441.5,87.381,3.249,0.292,106452,0,9000
441.75,83.893,3.743,0.269,106452,0,9000
442.0,84.837,4.231,0.246,106452,0,9000
442.25,86.884,4.748,0.232,106452,0,9000
442.5,87.635,4.961,0.224,106452,0,9000
442.75,88.819,5.011,0.219,106452,0,9000
443.0,85.214,4.978,0.222,106452,0,9000
443.25,84.337,4.952,0.223,106452,0,9000
443.5,88.984,4.882,0.218,106452,0,9000
443.75,91.988,4.698,0.22,106452,0,9000
444.0,94.751,4.735,0.225,106452,1,9000
444.25,92.901,5.004,0.233,106452,0,9000
444.5,78.923,6.018,0.264,106452,0,9000
444.75,69.191,7.601,0.287,106452,0,9000
