DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,59.873,13.79,0.184,0.245,164516,0,9000,0.2360693603103129,2.623944416968109
376.5,63.544,13.563,0.198,0.291,164516,0,9000,0.2851482459976963,2.6073462342803135
376.75,64.188,13.345,0.25,0.423,164516,0,9000,0.29375810772002675,2.5911425322005304
377.0,62.42,13.119,0.261,0.429,164516,0,9000,0.2701210960351197,2.574062323351823
377.25,61.244,13.136,0.281,0.429,164516,0,9000,0.2543987398465163,2.5753573139765304
377.5,60.682,12.93,0.314,0.427,164516,0,9000,0.24688516486522802,2.559550966178672
377.75,59.538,12.941,0.314,0.422,164516,0,9000,0.231590627892641,2.5604013385770448
378.0,58.955,12.733,0.309,0.419,164516,0,9000,0.22379629655084193,2.5441978339518636
378.25,60.816,12.523,0.307,0.417,164516,0,9000,0.24867665783229675,2.52756775211228
378.5,63.874,12.316,0.302,0.418,164516,0,9000,0.28956013166286565,2.5109000420138567
378.75,66.339,12.108,0.303,0.426,164516,0,9000,0.3225155806466302,2.4938672170593623
379.0,66.994,11.697,0.309,0.435,164516,0,9000,0.3312725052244663,2.4593332535882695
379.25,67.014,11.095,0.309,0.428,164516,0,9000,0.3315398922344765,2.406495457691046
379.5,67.68,10.718,0.311,0.432,164516,0,9000,0.3404438796678183,2.371925504082113
379.75,67.7,10.537,0.316,0.443,164516,0,9000,0.34071126667782853,2.354893821653668
380.0,68.355,9.99,0.321,0.456,164516,0,9000,0.3494681912556646,2.301585593660962
380.25,70.216,9.65,0.323,0.466,164516,0,9000,0.37434855253711924,2.2669589516197877
380.5,70.851,9.483,0.323,0.469,164516,0,9000,0.3828380901049451,2.2495017764196468
380.75,72.088,8.995,0.325,0.466,164516,0,9000,0.39937597667407965,2.1966699791306166
381.0,73.346,8.686,0.325,0.461,164516,0,9000,0.41619461960372517,2.161713685389886
381.25,73.981,8.539,0.321,0.457,164516,0,9000,0.42468415717155084,2.1446450760221016
381.5,75.249,8.398,0.314,0.465,164516,0,9000,0.4416364936062014,2.127994773020997
381.75,75.28,8.109,0.322,0.474,164516,0,9000,0.44205094347171736,2.0929757891593415
382.0,76.538,7.834,0.324,0.464,164516,0,9000,0.4588695864013627,2.058474511729932
382.25,78.4,7.705,0.32,0.454,164516,0,9000,0.4837633170333181,2.04187076662977
382.5,79.023,7.574,0.317,0.452,164516,0,9000,0.4920924223951376,2.0247226497850423
382.75,79.668,7.453,0.312,0.447,164516,0,9000,0.5007156534679686,2.0086179776402373
383.0,79.106,7.333,0.303,0.441,164516,0,9000,0.4932020784866802,1.9923860728090825
383.25,78.565,7.206,0.297,0.436,164516,0,9000,0.48596925986590267,1.9749154000573839
383.5,78.585,6.958,0.29,0.431,164516,0,9000,0.48623664687591284,1.9398935139233136
383.75,79.23,6.6,0.285,0.431,164516,0,9000,0.4948598779487439,1.8870711641827471
384.0,81.684,6.149,0.277,0.434,164516,0,9000,0.5276682640770028,1.8162910932507061
384.25,83.535,5.935,0.272,0.439,164516,0,9000,0.5524149318534525,1.7808687129801781
384.5,84.793,5.731,0.265,0.441,164516,0,9000,0.569233574783098,1.7458917804642566
384.75,84.835,5.952,0.26,0.444,164516,0,9000,0.5697950875041193,1.783728977636906
385.0,83.68,6.419,0.252,0.445,164516,0,9000,0.554353487676027,1.8592639002034859
385.25,82.504,7.178,0.255,0.446,164516,0,9000,0.5386311314874236,1.971022185870168
385.5,80.132,7.877,0.26,0.457,164516,0,9000,0.5069190321002067,2.0639483902392337
385.75,75.347,9.314,0.273,0.439,164516,0,9000,0.44294668995525166,2.231519718212175
386.0,67.546,10.04,0.282,0.428,164516,0,9000,0.3386523867007496,2.3065781102790233
386.25,64.581,9.515,0.293,0.424,164516,0,9000,0.29901226246672835,2.2528705517197096
386.5,65.226,8.081,0.295,0.42,164516,0,9000,0.3076354935395592,2.089516864721155
386.75,65.871,6.378,0.297,0.418,164516,0,9000,0.3162587246123901,1.8528561364762572
387.0,67.722,5.617,0.298,0.418,164516,0,9000,0.3410053923888397,1.7257994938584849
387.25,70.769,4.686,0.3,0.422,164516,0,9000,0.3817418033639031,1.5445814740995454
387.5,73.827,4.36,0.301,0.432,164516,0,9000,0.42262527719447185,1.4724743509362943
387.75,79.308,5.249,0.299,0.456,164516,0,9000,0.49590268728778397,1.6580394873931334
388.0,81.752,6.433,0.293,0.461,164516,0,9000,0.5285773799110377,1.8614425469123432
388.25,84.227,6.934,0.285,0.464,164516,0,9000,0.5616665223998075,1.9364382894308139
388.5,84.268,7.616,0.268,0.466,164516,0,9000,0.5622146657703285,2.030252610513412
388.75,82.499,8.677,0.269,0.458,164516,0,9000,0.5385642847349209,2.160676999282741
389.0,80.117,9.188,0.272,0.447,164516,0,9000,0.506718491842699,2.2178993732024024
389.25,76.539,9.543,0.281,0.435,164516,0,9000,0.4588829557518633,2.255808949323072
389.5,71.754,9.732,0.291,0.44,164516,0,9000,0.39491061360690843,2.275420452458767
389.75,68.165,9.753,0.309,0.435,164516,0,9000,0.34692801466056716,2.277575955314893
390.0,66.397,9.946,0.321,0.428,164516,0,9000,0.3232910029756601,2.2971714657213598
390.25,64.649,9.963,0.34,0.421,164516,0,9000,0.2999213783007632,2.2988792347759563
390.5,64.097,9.989,0.356,0.426,164516,0,9000,0.29254149682447994,2.301485488650723
390.75,62.911,10.001,0.366,0.439,164516,0,9000,0.27668544713087156,2.302686087893889
391.0,60.539,10.018,0.374,0.447,164516,0,9000,0.24497334774365465,2.304384473138161
391.25,58.771,10.035,0.371,0.445,164516,0,9000,0.22133633605874756,2.306079978760012
391.5,60.622,10.057,0.367,0.446,164516,0,9000,0.24608300383519718,2.3082699037941548
391.75,63.076,9.895,0.363,0.45,164516,0,9000,0.2788913899634562,2.2920305896654383
392.0,66.134,9.912,0.359,0.453,164516,0,9000,0.3197748637940251,2.29374715320446
392.25,67.985,9.925,0.354,0.458,164516,0,9000,0.3445215315704747,2.2950578341294214
392.5,69.836,9.761,0.348,0.467,164516,0,9000,0.36926819934692434,2.2783958786774994
392.75,71.084,9.778,0.343,0.473,164516,0,9000,0.38595314877156467,2.2801359868599604
393.0,71.125,9.616,0.341,0.469,164516,0,9000,0.3865012921420857,2.2634294177257552
393.25,70.574,9.633,0.343,0.464,164516,0,9000,0.37913478001630296,2.2651957418731516
393.5,70.615,9.649,0.344,0.458,164516,0,9000,0.37968292338682397,2.266855319414536
393.75,71.27,9.674,0.345,0.458,164516,0,9000,0.38843984796466,2.2694429080988305
394.0,71.914,9.682,0.345,0.454,164516,0,9000,0.3970497096869905,2.270269524361423
394.25,73.755,9.699,0.345,0.453,164516,0,9000,0.4216626839584349,2.2720238184450015
394.5,74.4,9.723,0.345,0.447,164516,0,9000,0.43028591503126595,2.274495241316141
394.75,73.848,9.736,0.343,0.443,164516,0,9000,0.4229060335549827,2.275831382800557
395.0,71.466,9.748,0.34,0.44,164516,0,9000,0.3910602406627605,2.2770631616138903
395.25,68.491,9.587,0.339,0.448,164516,0,9000,0.3512864229237343,2.260409057173485
395.5,64.923,9.604,0.339,0.46,164516,0,9000,0.3035845803379038,2.262180719591284
395.75,65.567,9.278,0.341,0.466,164516,0,9000,0.3121944420602341,2.2276470841474665
396.0,66.826,8.8,0.348,0.468,164516,0,9000,0.32902645434038,2.1747528578471513
396.25,68.666,8.651,0.355,0.468,164516,0,9000,0.35362605926132407,2.1576760771332992
396.5,69.904,8.35,0.344,0.468,164516,0,9000,0.3701773151809592,2.1222627364668374
396.75,71.755,7.917,0.336,0.47,164516,0,9000,0.3949239829574088,2.06901360929321
397.0,73.003,7.369,0.335,0.474,164516,0,9000,0.41160893238204915,1.9972833688201743
397.25,74.261,6.613,0.336,0.471,164516,0,9000,0.4284275753116945,1.8890389208643745
397.5,74.312,5.72,0.336,0.459,164516,0,9000,0.4291094121872207,1.7439705536419265
397.75,74.967,4.77,0.328,0.45,164516,0,9000,0.43786633676505676,1.562348401334111
398.0,77.411,3.978,0.306,0.442,164516,0,9000,0.47054102938831066,1.380781694254664
398.25,80.459,3.317,0.292,0.473,164516,0,9000,0.5112908097138744,1.1990637747327557
398.5,85.93,2.618,0.281,0.505,164516,0,9000,0.5844345263021813,0.9624144871901151
398.75,93.22,2.35,0.26,0.526,164516,0,9000,0.6818970914509213,0.8544195834661628
399.0,96.881,2.188,0.254,0.552,164516,0,9000,0.7308422836332995,0.7829924549332029
399.25,101.166,2.036,0.252,0.569,164516,0,9000,0.7881299505279978,0.7109920102675701
399.5,101.8,1.931,0.245,0.553,164516,0,9000,0.7966061187453232,0.658043182096873
399.75,102.445,1.935,0.23,0.542,164516,0,9000,0.805229349818154,0.6601124944270477
400.0,101.883,1.972,0.213,0.537,164516,0,9000,0.7977157748368657,0.679053327161501
400.25,100.718,2.05,0.219,0.538,164516,0,9000,0.7821404815037681,0.7178446711871996
400.5,98.96,2.294,0.227,0.542,164516,0,9000,0.7586371633238661,0.8303013778955853
400.75,97.774,2.425,0.233,0.544,164516,0,9000,0.7427811136302577,0.8858356480922842
401.0,94.819,2.816,0.241,0.54,164516,0,9000,0.7032746829012417,1.0353209894258544
401.25,93.644,3.207,0.255,0.53,164516,0,9000,0.6875656960631389,1.16533903888514
401.5,92.468,3.584,0.268,0.523,164516,0,9000,0.6718433398745355,1.276482285287363
401.75,90.71,4.082,0.273,0.51,164516,0,9000,0.6483400216946335,1.406589514164172
402.0,88.348,4.651,0.276,0.499,164516,0,9000,0.6167616158124217,1.5370844003149011
402.25,87.776,5.014,0.278,0.487,164516,0,9000,0.6091143473261282,1.612235994149749
402.5,86.6,5.115,0.284,0.479,164516,0,9000,0.5933919911375249,1.6321793544358918
402.75,85.445,5.32,0.292,0.468,164516,0,9000,0.5779503913094323,1.6714751830510346
403.0,84.873,5.423,0.296,0.46,164516,0,9000,0.570303122823139,1.6906510118550107
403.25,84.925,5.432,0.291,0.457,164516,0,9000,0.5709983290491656,1.692309231197263
403.5,84.966,5.057,0.282,0.464,164516,0,9000,0.5715464724196866,1.620775399552881
403.75,86.817,4.455,0.276,0.474,164516,0,9000,0.5962931401961362,1.4940293055891647
404.0,88.668,4.226,0.275,0.488,164516,0,9000,0.6210398079725861,1.4412582854948985
404.25,91.123,4.158,0.277,0.51,164516,0,9000,0.6538615634513455,1.4250365944353343
404.5,92.974,4.087,0.266,0.512,164516,0,9000,0.6786082312277951,1.4078136513616277
404.75,93.618,3.875,0.266,0.5,164516,0,9000,0.6872180929501254,1.3545482434471419
405.0,94.263,3.413,0.272,0.505,164516,0,9000,0.6958413240229565,1.2275945998939077
405.25,94.314,2.899,0.281,0.518,164516,0,9000,0.6965231608984824,1.064369299398902
405.5,94.356,2.33,0.277,0.519,164516,0,9000,0.697084673619504,0.8458725594138928
405.75,94.407,1.839,0.268,0.515,164516,0,9000,0.6977665104950302,0.6092273833453007
406.0,94.428,1.533,0.266,0.505,164516,0,9000,0.698047266855541,0.42723312302560945
406.25,94.469,1.302,0.269,0.487,164516,0,9000,0.698595410226062,0.2639092242484342
406.5,93.917,1.213,0.27,0.478,164516,0,9000,0.6912155287497789,0.1931048739510147
406.75,92.763,1.406,0.265,0.473,164516,0,9000,0.6757872982721869,0.3407559057387137
407.0,91.597,1.96,0.262,0.468,164516,0,9000,0.6601986355885886,0.6729495752702268
407.25,90.432,2.682,0.27,0.461,164516,0,9000,0.644623342255491,0.9865665134133113
407.5,88.663,3.287,0.271,0.452,164516,0,9000,0.6209729612200833,1.189978336965255
407.75,87.508,3.957,0.273,0.447,164516,0,9000,0.6055313613919907,1.3754886895671397
408.0,86.333,4.59,0.278,0.445,164516,0,9000,0.589822374553888,1.523882202719318
408.25,85.157,5.133,0.281,0.444,164516,0,9000,0.5741000183652846,1.6356922317547216
408.5,82.796,5.742,0.284,0.441,164516,0,9000,0.5425349818335734,1.7478093232508214
408.75,81.62,6.077,0.286,0.432,164516,0,9000,0.5268126256449701,1.8045127987006546
409.0,80.465,6.317,0.29,0.435,164516,0,9000,0.5113710258168775,1.8432459949452296
409.25,79.3,6.333,0.293,0.442,164516,0,9000,0.4957957324837797,1.8457756365635218
409.5,78.738,6.336,0.294,0.453,164516,0,9000,0.48828215750249143,1.8462492327937075
409.75,78.176,6.347,0.297,0.454,164516,0,9000,0.48076858252120314,1.8479838358705947
410.0,78.228,6.242,0.293,0.437,164516,0,9000,0.4814637887472297,1.8313022458979291
410.25,78.248,6.139,0.288,0.415,164516,0,9000,0.4817311757572401,1.8146634913738258
410.5,78.3,5.936,0.283,0.413,164516,0,9000,0.4824263819832667,1.7810371904997788
410.75,79.548,5.835,0.278,0.421,164516,0,9000,0.49911133140790703,1.763875979533109
411.0,79.589,5.737,0.273,0.431,164516,0,9000,0.49965947477842804,1.7469381686895065
411.25,79.641,5.537,0.273,0.439,164516,0,9000,0.5003546810044548,1.7114546438713465
411.5,79.671,5.349,0.274,0.44,164516,0,9000,0.5007557615194702,1.6769114970556849
411.75,80.306,5.168,0.271,0.446,164516,0,9000,0.5092452990872959,1.6424877014629486
412.0,80.96,4.99,0.263,0.448,164516,0,9000,0.5179888543146314,1.6074379137694352
412.25,79.806,4.996,0.261,0.447,164516,0,9000,0.5025606238370394,1.608639593862609
412.5,77.434,4.825,0.261,0.445,164516,0,9000,0.4708485244498224,1.5738128073276616
412.75,76.872,4.745,0.262,0.441,164516,0,9000,0.4633349494685341,1.55709353954123
413.0,78.723,4.501,0.262,0.434,164516,0,9000,0.4880816172449837,1.5043018160368324
413.25,79.971,4.428,0.26,0.441,164516,0,9000,0.504766566669624,1.4879502731997571
413.5,80.615,4.432,0.255,0.448,164516,0,9000,0.5133764283919543,1.4888532057601267
413.75,81.863,4.359,0.254,0.458,164516,0,9000,0.5300613778165947,1.4722449673577764
414.0,82.497,4.289,0.255,0.464,164516,0,9000,0.53853754603392,1.45605593707784
414.25,84.359,4.296,0.26,0.461,164516,0,9000,0.5634312766658752,1.4576866849505954
414.5,85.607,4.383,0.262,0.459,164516,0,9000,0.5801162260905155,1.477735702976392
414.75,86.241,4.474,0.265,0.462,164516,0,9000,0.5885923943078408,1.4982850982017832
415.0,86.292,4.56,0.267,0.468,164516,0,9000,0.589274231183367,1.5173248165063462
415.25,83.921,5.009,0.268,0.48,164516,0,9000,0.5575755011466507,1.6112382907799552
415.5,80.935,5.813,0.268,0.482,164516,0,9000,0.5176546205521186,1.76009850899986
415.75,71.324,6.617,0.245,0.462,164516,0,9000,0.38916179289168773,1.8896436062876591
416.0,53.267,7.54,0.205,0.441,164516,0,9000,0.1477514309039238,2.020223508278932
416.25,47.286,7.021,0.051,0.42,164516,0,9000,0.0677893455603553,1.9489070823326304
416.5,55.763,6.417,0.039,0.37,164516,0,9000,0.1811213297532043,1.8589522771277687
416.75,75.119,6.191,0.307,0.323,164516,0,9000,0.43989847804113474,1.823098239783731
417.0,85.416,5.455,0.316,0.436,164516,0,9000,0.5775626801449175,1.696534452463922
417.25,86.664,4.897,0.322,0.467,164516,0,9000,0.5942476295695578,1.5886248147846667
417.5,84.895,4.905,0.304,0.481,164516,0,9000,0.5705972485341502,1.590257131751232
417.75,85.54,4.916,0.284,0.462,164516,0,9000,0.5792204796069812,1.5924972258758447
418.0,87.412,5.015,0.277,0.444,164516,0,9000,0.6042479037439417,1.6124354154298568
418.25,88.639,5.117,0.267,0.452,164516,0,9000,0.620652096808071,1.6325702840911251
418.5,89.887,5.125,0.248,0.466,164516,0,9000,0.6373370462327114,1.6341324762420804
418.75,92.965,5.041,0.225,0.479,164516,0,9000,0.6784879070732905,1.6176064588319123
419.0,94.816,4.779,0.225,0.446,164516,0,9000,0.7032345748497402,1.5642334120818
419.25,95.461,4.698,0.233,0.446,164516,0,9000,0.711857805922571,1.5471390147998025
419.5,94.899,4.456,0.239,0.453,164516,0,9000,0.7043442309412827,1.4942537467876353
419.75,93.13,4.301,0.244,0.453,164516,0,9000,0.6806938499058751,1.4588498788395845
420.0,92.568,4.155,0.246,0.454,164516,0,9000,0.6731802749245868,1.424314835043384
420.25,92.609,3.941,0.247,0.457,164516,0,9000,0.6737284182951078,1.3714370356366963
420.5,92.64,3.873,0.246,0.481,164516,0,9000,0.6741428681606237,1.354031982507077
420.75,92.682,3.74,0.246,0.489,164516,0,9000,0.6747043808816453,1.3190882852196575
421.0,92.733,3.748,0.248,0.494,164516,0,9000,0.6753862177571714,1.3212250324622643
421.25,92.775,3.754,0.252,0.495,164516,0,9000,0.6759477304781931,1.3228246019860221
421.5,91.609,3.901,0.261,0.495,164516,0,9000,0.6603590677945947,1.3612354939665043
421.75,89.841,4.283,0.273,0.489,164516,0,9000,0.6367220561096877,1.4546560334425558
422.0,85.045,4.88,0.281,0.475,164516,0,9000,0.5726026511092273,1.585147269043284
422.25,83.88,5.069,0.27,0.439,164516,0,9000,0.5570273577761294,1.6231455322639616
422.5,83.318,5.57,0.231,0.408,164516,0,9000,0.5495137827948411,1.7173968492697176
422.75,86.386,5.785,0.224,0.397,164516,0,9000,0.5905309501304151,1.755270089252616
423.0,88.841,5.905,0.249,0.409,164516,0,9000,0.6233527056091747,1.7758011431279932
423.25,93.115,5.499,0.258,0.423,164516,0,9000,0.6804933096483674,1.7045680760364808
423.5,95.569,5.305,0.246,0.447,164516,0,9000,0.7133016957766265,1.6686516570783072
423.75,97.421,5.123,0.228,0.464,164516,0,9000,0.7380617329035767,1.633742156936421
424.0,98.065,4.949,0.216,0.47,164516,0,9000,0.7466715946259069,1.5991875565779317
424.25,98.096,4.867,0.215,0.458,164516,0,9000,0.7470860444914229,1.5824797855029973
424.5,96.328,4.787,0.217,0.463,164516,0,9000,0.7234490328065158,1.5659059993992073
424.75,94.569,4.708,0.218,0.448,164516,0,9000,0.6999323452761134,1.5492653134399546
425.0,94.611,4.718,0.222,0.43,164516,0,9000,0.700493857997135,1.5513871005254158
425.25,95.255,4.638,0.231,0.439,164516,0,9000,0.7091037197194653,1.5342853949327835
425.5,95.889,4.644,0.237,0.44,164516,0,9000,0.7175798879367905,1.5355782171494334
425.75,95.941,4.654,0.246,0.428,164516,0,9000,0.7182750941628173,1.537729213567091
426.0,94.776,4.662,0.255,0.423,164516,0,9000,0.7026998008297195,1.5394466856134097
426.25,94.817,4.67,0.262,0.427,164516,0,9000,0.7032479442002405,1.5411612130061363
426.5,95.472,4.593,0.261,0.431,164516,0,9000,0.7120048687780766,1.5245355825675
426.75,96.709,4.437,0.257,0.435,164516,0,9000,0.7285427553472114,1.4899807261693059
427.0,97.354,4.286,0.256,0.44,164516,0,9000,0.7371659864200422,1.4553562302264513
427.25,98.009,4.212,0.254,0.446,164516,0,9000,0.7459229109978782,1.4379399684379515
427.5,98.06,4.067,0.252,0.454,164516,0,9000,0.7466047478734045,1.4029080857369158
427.75,98.081,3.928,0.252,0.465,164516,0,9000,0.7468855042339152,1.3681329363138262
428.0,96.936,3.793,0.252,0.471,164516,0,9000,0.7315775979108279,1.3331598991388256
428.25,96.354,3.73,0.252,0.471,164516,0,9000,0.7237966359195291,1.3164109146172778
428.5,94.585,3.669,0.254,0.471,164516,0,9000,0.7001462548841215,1.2999218709077245
428.75,92.213,3.676,0.257,0.473,164516,0,9000,0.6684341554969045,1.3018279248379452
429.0,90.445,3.893,0.258,0.471,164516,0,9000,0.6447971438119975,1.3591826373380942
429.25,92.306,4.196,0.254,0.462,164516,0,9000,0.6696775050934524,1.434134073753327
429.5,94.761,4.523,0.25,0.453,164516,0,9000,0.7024992605722118,1.5091777014152163
429.75,98.421,4.7,0.244,0.448,164516,0,9000,0.7514310834040897,1.5475646363733238
430.0,99.066,4.538,0.235,0.444,164516,0,9000,0.7600543144769205,1.512488589969149
430.25,97.911,4.462,0.233,0.447,164516,0,9000,0.744612714648828,1.4955993371552967
430.5,96.746,4.392,0.233,0.456,164516,0,9000,0.7290374213157302,1.4797869810716684
430.75,96.184,4.396,0.233,0.463,164516,0,9000,0.7215238463344419,1.4806973113340558
431.0,96.839,4.569,0.234,0.462,164516,0,9000,0.7302807709122779,1.5192965512414662
431.25,97.463,4.75,0.238,0.445,164516,0,9000,0.738623245624598,1.5581467233074915
431.5,98.107,4.844,0.241,0.439,164516,0,9000,0.7472331073469285,1.5777428900982937
431.75,96.339,5.034,0.244,0.435,164516,0,9000,0.7235960956620214,1.6162168832030064
432.0,93.364,5.529,0.225,0.43,164516,0,9000,0.6838222779229952,1.7100087759994849
432.25,89.785,6.302,0.19,0.425,164516,0,9000,0.635973372481659,1.8408686301316657
432.5,83.201,6.422,0.158,0.275,164516,0,9000,0.5479495687862811,1.859731152813416
432.75,79.009,6.922,0.061,0.229,164516,0,9000,0.49190525148813047,1.9347061898812796
433.0,74.234,7.603,0.044,0.188,164516,0,9000,0.42806660284818066,2.028544221515723
433.25,70.645,8.354,0.03,0.186,164516,0,9000,0.38008400390183933,2.122741663105629
433.5,76.719,8.674,0.03,0.195,164516,0,9000,0.46128943884195556,2.1603311982831577
433.75,84.0,9.703,0.083,0.249,164516,0,9000,0.5586316798361911,2.2724361466517213
434.0,93.704,9.195,0.151,0.287,164516,0,9000,0.6883678570931695,2.2186609456032733
434.25,97.989,8.102,0.22,0.36,164516,0,9000,0.745655523987868,2.092112179042882
434.5,98.623,7.273,0.22,0.411,164516,0,9000,0.7541316922051933,1.9841702361198978
434.75,98.654,7.02,0.22,0.432,164516,0,9000,0.7545461420707091,1.9487646425381295
435.0,98.695,6.424,0.22,0.458,164516,0,9000,0.7550942854412301,1.8600425333057644
435.25,98.144,6.313,0.223,0.469,164516,0,9000,0.7477277733154476,1.8426125834171818
435.5,98.778,6.093,0.227,0.465,164516,0,9000,0.7562039415327728,1.8071422124926486
435.75,100.026,5.779,0.229,0.457,164516,0,9000,0.772888890957413,1.7542323877373276
436.0,100.67,5.682,0.234,0.458,164516,0,9000,0.7814987526797434,1.7373050433741293
436.25,101.315,5.59,0.245,0.444,164516,0,9000,0.7901219837525744,1.7209810760741733
436.5,101.356,5.498,0.252,0.415,164516,0,9000,0.7906701271230954,1.7043862085846155
436.75,97.778,5.507,0.261,0.382,164516,0,9000,0.7428345910322598,1.7060218261494056
437.0,92.993,5.619,0.273,0.367,164516,0,9000,0.6788622488873047,1.7261554918045763
437.25,88.811,6.059,0.289,0.344,164516,0,9000,0.6229516250941594,1.8015464203988558
437.5,87.053,6.297,0.287,0.331,164516,0,9000,0.5994483069142573,1.84007491756315
437.75,87.094,6.661,0.29,0.326,164516,0,9000,0.5999964502847783,1.896271124706
438.0,87.125,6.925,0.318,0.328,164516,0,9000,0.6004109001502943,1.9351394961156807
438.25,87.78,6.939,0.312,0.355,164516,0,9000,0.6091678247281304,1.9371591130462191
438.5,89.028,6.825,0.296,0.396,164516,0,9000,0.6258527741527707,1.9205938062714152
438.75,90.879,6.588,0.271,0.401,164516,0,9000,0.6505994419292204,1.8852513302255958
439.0,92.127,6.137,0.257,0.405,164516,0,9000,0.6672843913538605,1.8143376528662807
439.25,93.375,5.924,0.251,0.417,164516,0,9000,0.6839693407785008,1.7790135844527435
439.5,94.019,5.718,0.244,0.431,164516,0,9000,0.6925792025008313,1.7436208427618296
439.75,95.267,5.626,0.242,0.436,164516,0,9000,0.7092641519254714,1.72740048752787
440.0,97.139,5.533,0.242,0.437,164516,0,9000,0.7342915760624319,1.710731971252131
440.25,97.763,5.44,0.245,0.438,164516,0,9000,0.7426340507747521,1.6937808991014558
440.5,98.418,5.451,0.247,0.438,164516,0,9000,0.7513909753525881,1.695800912606236
440.75,96.639,5.461,0.252,0.433,164516,0,9000,0.7276069008121753,1.697633754334793
441.0,93.06,5.573,0.259,0.427,164516,0,9000,0.6797579953708393,1.7179353029514812
441.25,87.683,5.578,0.26,0.422,164516,0,9000,0.6078709977295806,1.7188320819609508
441.5,88.327,5.588,0.258,0.415,164516,0,9000,0.616480859451911,1.7206232309421476
441.75,91.374,5.706,0.256,0.414,164516,0,9000,0.6572172704269742,1.7415200053309572
442.0,92.04,5.713,0.255,0.411,164516,0,9000,0.666121257860316,1.742746030134632
442.25,91.467,5.834,0.255,0.405,164516,0,9000,0.6584606200235219,1.7637045855338789
442.5,90.302,5.841,0.255,0.404,164516,0,9000,0.6428853266904243,1.7649037270923171
442.75,90.967,5.848,0.252,0.41,164516,0,9000,0.6517759447732654,1.7661014324323354
443.0,91.591,5.861,0.251,0.422,164516,0,9000,0.6601184194855855,1.768321943686319
443.25,92.236,5.873,0.252,0.435,164516,0,9000,0.6687416505584165,1.7703672792462375
443.5,92.287,5.878,0.256,0.434,164516,0,9000,0.6694234874339428,1.77121826925421
443.75,91.725,5.893,0.257,0.424,164516,0,9000,0.6619099124526542,1.7737669027828957
444.0,91.163,5.901,0.258,0.416,164516,0,9000,0.6543963374713659,1.7751235227016249
444.25,89.395,5.911,0.258,0.416,164516,0,9000,0.6307593257864589,1.7768167136019246
444.5,84.6,5.924,0.263,0.414,164516,0,9000,0.5666532901364988,1.7790135844527435
444.75,79.211,5.828,0.267,0.405,164516,0,9000,0.4946058602892341,1.762675604185982
445.0,75.643,5.836,0.275,0.409,164516,0,9000,0.4469040177034036,1.7640473441614701
445.25,76.881,5.737,0.279,0.415,164516,0,9000,0.46345527362303873,1.7469381686895065
445.5,79.949,5.643,0.284,0.42,164516,0,9000,0.5044724409586127,1.730417611092468
445.75,81.8,5.549,0.286,0.423,164516,0,9000,0.5292191087350623,1.7136195334686497
446.0,83.037,5.46,0.288,0.424,164516,0,9000,0.5457569953041971,1.697450621256968
446.25,84.296,5.47,0.287,0.425,164516,0,9000,0.562589007584343,1.6992804445857836
446.5,84.357,5.379,0.287,0.428,164516,0,9000,0.5634045379648742,1.682504342370991
446.75,84.378,5.291,0.287,0.435,164516,0,9000,0.563685294325385,1.6660091539220987
447.0,84.419,5.201,0.288,0.469,164516,0,9000,0.564233437695906,1.6488528374962585
447.25,83.868,5.024,0.291,0.478,164516,0,9000,0.5568669255701233,1.6142284196097765
447.5,82.713,5.031,0.29,0.45,164516,0,9000,0.5414253257420307,1.6156207591836123
447.75,82.13,4.862,0.283,0.446,164516,0,9000,0.5336309944002317,1.581451932658579
448.0,82.171,4.78,0.278,0.452,164516,0,9000,0.5341791377707528,1.5644426385513854
448.25,85.229,4.701,0.274,0.458,164516,0,9000,0.5750626116013215,1.547777379246708
448.5,87.683,4.541,0.259,0.482,164516,0,9000,0.6078709977295806,1.5131494542715043
448.75,91.355,4.547,0.259,0.489,164516,0,9000,0.6569632527674645,1.5144698740927092
449.0,93.799,4.472,0.258,0.494,164516,0,9000,0.6896379453907184,1.497837971986255
449.25,99.28,4.4,0.253,0.487,164516,0,9000,0.7629153554840303,1.4816068136489056
449.5,104.147,4.406,0.245,0.483,164516,0,9000,0.8279839843700274,1.4829695180098952
449.75,104.189,4.333,0.234,0.476,164516,0,9000,0.8285454970910487,1.4662624506249453
450.0,102.42,3.962,0.227,0.469,164516,0,9000,0.8048951160556412,1.376751472250963
450.25,95.222,4.269,0.151,0.46,164516,0,9000,0.7086625311529483,1.4513819502420438
450.5,81.981,5.139,0.107,0.442,164516,0,9000,0.5316389611756551,1.6368604539120717
450.75,70.56,5.853,0.067,0.276,164516,0,9000,0.3789476091092958,1.7669560588331668
451.0,63.965,6.666,0.106,0.269,164516,0,9000,0.29077674255841235,1.8970214800344378
451.25,65.213,7.595,0.178,0.297,164516,0,9000,0.3074616919830525,2.027491452702564
451.5,73.097,7.067,0.254,0.339,164516,0,9000,0.4128656513290973,1.955437476735309
451.75,79.181,6.459,0.286,0.383,164516,0,9000,0.49420477977421867,1.865476055276417
452.0,84.049,6.129,0.303,0.421,164516,0,9000,0.5592867780107162,1.8130332360897983
452.25,86.503,6.134,0.292,0.45,164516,0,9000,0.5920951641389752,1.8138486959483116
452.5,88.957,6.038,0.279,0.45,164516,0,9000,0.6249035502672341,1.7980744874608179
