DEPT,GR,ILD,DPHI,SitID,Pick,Formation
1145.46,113.715,5.207,0.195,104719,0,9000
1146.28,114.425,5.224,0.188,104719,0,9000
1147.1,115.077,5.231,0.178,104719,0,9000
1147.92,115.767,5.149,0.169,104719,0,9000
1148.74,115.806,4.978,0.16,104719,0,9000
1149.56,116.496,4.899,0.159,104719,0,9000
1150.38,118.394,4.822,0.165,104719,0,9000
1151.2,119.027,4.743,0.206,104719,0,9000
1152.02,117.935,4.668,0.213,104719,0,9000
1152.84,114.428,4.768,0.217,104719,0,9000
1153.66,110.346,5.149,0.23,104719,0,9000
1154.48,106.839,5.782,0.263,104719,0,9000
1155.3,99.192,5.789,0.332,104719,0,9000
1156.12,90.356,5.809,0.381,104719,0,9000
1156.94,85.68,5.713,0.392,104719,0,9000
1157.76,91.105,5.524,0.357,104719,0,9000
1158.58,96.529,5.34,0.329,104719,0,9000
1159.4,97.795,5.347,0.304,104719,0,9000
1160.22,96.089,5.263,0.289,104719,0,9000
1161.04,94.978,5.28,0.276,104719,0,9000
1161.86,95.074,5.291,0.27,104719,0,9000
1162.68,95.784,5.411,0.265,104719,0,9000
1163.5,95.823,5.422,0.265,104719,0,9000
1164.32,94.731,5.65,0.273,104719,0,9000
1165.14,94.194,5.763,0.281,104719,0,9000
1165.96,94.291,5.778,0.285,104719,0,9000
1166.78,94.981,5.695,0.278,104719,0,9000
1167.6,95.614,5.601,0.275,104719,0,9000
1168.43,98.7,5.509,0.268,104719,0,9000
1169.25,101.154,5.422,0.266,104719,0,9000
1170.07,103.588,5.546,0.269,104719,0,9000
1170.89,107.863,5.557,0.276,104719,0,9000
1171.71,109.09,5.676,0.278,104719,0,9000
1172.53,109.761,5.687,0.285,104719,0,9000
1173.35,108.075,5.702,0.297,104719,0,9000
1174.17,105.181,5.721,0.3,104719,0,9000
1174.99,101.713,5.631,0.29,104719,0,9000
1175.81,98.8,5.441,0.276,104719,0,9000
1176.63,95.887,5.767,0.254,104719,0,9000
1177.45,91.211,6.472,0.196,104719,0,9000
1178.27,89.505,6.984,0.12,104719,0,9000
1179.09,92.553,7.138,0.084,104719,0,9000
1179.91,95.62,7.021,0.127,104719,0,9000
1180.73,96.886,6.545,0.243,104719,0,9000
1181.55,96.369,6.203,0.292,104719,0,9000
1182.37,95.277,5.779,0.297,104719,0,9000
1183.19,94.146,5.576,0.297,104719,0,9000
1184.01,93.629,5.194,0.295,104719,0,9000
1184.83,92.518,5.106,0.293,104719,0,9000
1185.65,92.02,4.933,0.296,104719,0,9000
1186.47,90.296,5.045,0.297,104719,0,9000
1187.29,86.808,5.153,0.289,104719,0,9000
1188.11,85.716,5.264,0.273,104719,0,9000
1188.93,86.406,5.373,0.255,104719,0,9000
1189.75,87.039,5.488,0.205,104719,0,9000
1190.57,89.493,5.503,0.196,104719,0,9000
1191.39,93.135,5.42,0.223,104719,0,9000
1192.21,95.608,5.239,0.249,104719,0,9000
1193.03,96.892,5.059,0.285,104719,0,9000
1193.85,97.544,4.976,0.287,104719,0,9000
1194.67,97.621,4.81,0.281,104719,0,9000
1195.49,95.322,4.826,0.284,104719,0,9000
1196.31,88.882,4.744,0.291,104719,0,9000
1197.13,85.95,4.672,0.302,104719,0,9000
1197.95,78.303,4.599,0.313,104719,0,9000
1198.77,70.656,4.526,0.326,104719,0,9000
1199.59,63.009,4.458,0.305,104719,0,9000
1200.41,60.691,4.467,0.297,104719,0,9000
1201.23,59.579,4.396,0.3,104719,0,9000
1202.05,63.26,4.327,0.305,104719,0,9000
1202.87,67.477,4.423,0.313,104719,0,9000
1203.69,78.268,4.517,0.315,104719,0,9000
1204.51,81.354,4.788,0.272,104719,0,9000
1205.33,80.799,4.983,0.267,104719,0,9000
1206.15,79.687,5.282,0.272,104719,0,9000
1206.98,78.595,5.398,0.278,104719,0,9000
1207.8,78.059,5.416,0.288,104719,0,9000
1208.62,77.561,5.424,0.293,104719,0,9000
1209.44,78.213,5.442,0.299,104719,0,9000
1210.26,78.885,5.452,0.307,104719,0,9000
1211.08,78.962,5.271,0.318,104719,0,9000
1211.9,79.652,5.188,0.321,104719,0,9000
1212.72,79.135,5.106,0.327,104719,0,9000
1213.54,79.231,5.029,0.331,104719,0,9000
1214.36,81.666,5.036,0.333,104719,0,9000
1215.18,84.714,5.244,0.302,104719,0,9000
1216.0,87.781,5.562,0.28,104719,0,9000
1216.82,89.046,5.681,0.255,104719,0,9000
1217.64,89.123,5.799,0.245,104719,0,9000
1218.46,89.2,5.927,0.252,104719,0,9000
1219.28,89.277,5.943,0.26,104719,0,9000
1220.1,89.968,5.963,0.271,104719,0,9000
1220.92,90.639,5.971,0.271,104719,0,9000
1221.74,91.924,5.877,0.266,104719,0,9000
1222.56,92.556,5.904,0.261,104719,0,9000
1223.38,93.822,5.912,0.258,104719,0,9000
1224.2,93.938,5.928,0.257,104719,0,9000
1225.02,91.638,5.943,0.26,104719,0,9000
1225.84,89.894,5.963,0.265,104719,0,9000
1226.66,87.0,5.975,0.276,104719,0,9000
1227.48,82.918,5.991,0.288,104719,0,9000
1228.3,78.836,6.011,0.295,104719,0,9000
1229.12,75.943,5.916,0.301,104719,0,9000
1229.94,74.87,5.932,0.301,104719,0,9000
1230.76,74.928,5.947,0.299,104719,0,9000
1231.58,74.411,5.967,0.298,104719,0,9000
1232.4,75.676,5.765,0.292,104719,0,9000
1233.22,77.536,5.57,0.284,104719,0,9000
1234.04,78.207,5.479,0.288,104719,0,9000
1234.86,78.917,5.396,0.293,104719,0,9000
1235.68,78.955,5.615,0.29,104719,0,9000
1236.5,79.626,5.846,0.286,104719,0,9000
1237.32,80.911,5.967,0.289,104719,0,9000
1238.14,81.582,6.091,0.293,104719,0,9000
1238.96,82.254,6.222,0.303,104719,0,9000
1239.78,79.341,6.483,0.299,104719,0,9000
1240.6,75.258,6.496,0.287,104719,0,9000
1241.42,71.177,6.517,0.289,104719,0,9000
1242.24,67.689,6.53,0.293,104719,0,9000
1243.06,67.172,6.431,0.294,104719,0,9000
1243.88,67.268,6.449,0.291,104719,0,9000
1244.7,66.157,6.347,0.29,104719,0,9000
1245.52,63.263,6.251,0.287,104719,0,9000
1246.35,60.35,6.259,0.272,104719,0,9000
1247.17,60.446,6.393,0.211,104719,0,9000
1247.99,66.446,6.777,0.163,104719,0,9000
1248.81,69.532,7.605,0.121,104719,0,9000
1249.63,70.778,7.485,0.13,104719,0,9000
1250.45,72.638,7.099,0.162,104719,0,9000
1251.27,75.091,6.733,0.246,104719,0,9000
1252.09,79.922,6.5,0.283,104719,0,9000
1252.91,88.336,6.052,0.306,104719,0,9000
1253.73,93.761,5.851,0.282,104719,0,9000
1254.55,94.451,5.754,0.265,104719,0,9000
1255.37,95.161,6.218,0.25,104719,0,9000
1256.19,95.2,6.592,0.24,104719,0,9000
1257.01,96.465,6.859,0.232,104719,0,9000
1257.83,84.046,6.872,0.224,104719,0,9000
1258.65,78.775,6.895,0.248,104719,0,9000
1259.47,71.722,6.666,0.261,104719,0,9000
1260.29,66.452,6.441,0.277,104719,0,9000
1261.11,64.153,6.335,0.295,104719,0,9000
1261.93,64.249,6.12,0.307,104719,0,9000
1262.75,64.92,5.917,0.301,104719,0,9000
1263.57,63.809,5.824,0.286,104719,0,9000
1264.39,62.084,5.949,0.298,104719,0,9000
1265.21,59.229,6.194,0.307,104719,0,9000
1266.03,56.891,6.318,0.312,104719,0,9000
1266.85,54.017,6.458,0.301,104719,0,9000
1267.67,52.292,6.479,0.304,104719,0,9000
1268.49,58.905,6.497,0.306,104719,0,9000
1269.31,66.112,6.394,0.312,104719,0,9000
1270.13,72.763,6.411,0.315,104719,0,9000
1270.95,75.236,6.194,0.31,104719,0,9000
1271.77,75.869,6.211,0.297,104719,0,9000
1272.59,77.134,6.588,0.284,104719,0,9000
1273.41,78.4,6.72,0.277,104719,0,9000
1274.23,81.486,7.123,0.27,104719,0,9000
1275.05,83.346,7.412,0.265,104719,0,9000
1275.87,84.017,7.432,0.266,104719,0,9000
1276.69,84.075,7.185,0.278,104719,0,9000
1277.51,81.794,6.951,0.291,104719,0,9000
1278.33,80.664,6.832,0.294,104719,0,9000
1279.15,78.403,6.851,0.295,104719,0,9000
1279.97,77.253,6.747,0.289,104719,0,9000
1280.79,75.586,6.645,0.279,104719,0,9000
1281.61,74.456,6.654,0.282,104719,0,9000
1282.43,72.731,6.676,0.284,104719,0,9000
1283.25,71.045,6.694,0.292,104719,0,9000
1284.07,69.359,6.588,0.297,104719,0,9000
1284.9,68.209,6.48,0.303,104719,0,9000
1285.72,67.711,6.382,0.305,104719,0,9000
1286.54,67.788,6.395,0.295,104719,0,9000
1287.36,67.885,6.536,0.294,104719,0,9000
1288.18,67.942,6.549,0.306,104719,0,9000
1289.0,68.0,6.58,0.311,104719,0,9000
1289.82,68.097,6.467,0.314,104719,0,9000
1290.64,68.231,6.365,0.313,104719,0,9000
1291.46,68.289,6.391,0.319,104719,0,9000
1292.28,68.328,6.519,0.323,104719,0,9000
1293.1,68.443,6.541,0.329,104719,0,9000
1293.92,69.095,6.558,0.333,104719,0,9000
1294.74,69.153,6.332,0.331,104719,0,9000
1295.56,70.438,6.122,0.325,104719,0,9000
1296.38,71.09,5.703,0.314,104719,0,9000
1297.2,72.988,5.605,0.303,104719,0,9000
1298.02,74.867,5.126,0.294,104719,0,9000
1298.84,76.094,4.858,0.286,104719,0,9000
1299.66,77.359,4.364,0.282,104719,0,9000
1300.48,74.484,4.136,0.307,104719,0,9000
1301.3,70.403,4.068,0.331,104719,0,9000
1302.12,66.32,4.007,0.339,104719,0,9000
1302.94,64.596,4.332,0.335,104719,0,9000
1303.76,66.455,4.589,0.331,104719,0,9000
1304.58,68.928,4.865,0.33,104719,0,9000
1305.4,69.58,5.153,0.329,104719,0,9000
1306.22,67.913,5.569,0.326,104719,0,9000
1307.04,66.783,5.791,0.321,104719,0,9000
1307.86,65.672,6.029,0.316,104719,0,9000
1308.68,64.561,6.159,0.317,104719,0,9000
1309.5,64.043,6.295,0.326,104719,0,9000
1310.32,64.101,6.43,0.333,104719,0,9000
1311.14,64.217,6.567,0.336,104719,0,9000
1311.96,64.85,6.589,0.337,104719,0,9000
1312.78,64.984,6.602,0.339,104719,0,9000
1313.6,64.429,6.62,0.339,104719,0,9000
1314.42,64.506,6.511,0.34,104719,0,9000
1315.24,64.008,6.413,0.34,104719,0,9000
1316.06,63.491,6.316,0.338,104719,0,9000
1316.88,63.568,6.333,0.333,104719,0,9000
1317.7,63.645,6.345,0.331,104719,0,9000
1318.52,64.93,6.366,0.331,104719,0,9000
1319.34,65.563,6.383,0.334,104719,0,9000
1320.16,66.867,6.396,0.336,104719,0,9000
1320.98,66.905,6.413,0.336,104719,0,9000
1321.8,67.615,6.555,0.336,104719,0,9000
1322.62,68.267,6.577,0.335,104719,0,9000
1323.44,68.938,6.709,0.335,104719,0,9000
1324.27,69.034,6.735,0.333,104719,0,9000
1325.09,69.111,6.744,0.328,104719,0,9000
1325.91,69.208,6.898,0.321,104719,0,9000
1326.73,69.246,6.916,0.315,104719,0,9000
1327.55,69.323,6.93,0.307,104719,0,9000
1328.37,77.738,7.083,0.302,104719,0,9000
1329.19,79.023,7.23,0.297,104719,0,9000
1330.01,76.704,7.39,0.295,104719,0,9000
1330.83,73.235,7.405,0.297,104719,0,9000
1331.65,70.916,7.563,0.3,104719,0,9000
1332.47,66.854,7.584,0.301,104719,0,9000
1333.29,64.535,7.609,0.301,104719,0,9000
1334.11,62.216,7.634,0.306,104719,0,9000
1334.93,61.124,7.649,0.311,104719,0,9000
1335.75,61.22,7.534,0.318,104719,0,9000
1336.57,61.278,7.42,0.324,104719,0,9000
1337.39,60.78,7.293,0.324,104719,0,9000
1338.21,60.244,6.921,0.327,104719,0,9000
1339.03,60.321,6.808,0.333,104719,0,9000
1339.85,59.823,6.465,0.338,104719,0,9000
1340.67,61.664,6.355,0.344,104719,0,9000
1341.49,65.306,6.144,0.352,104719,0,9000
1342.31,68.373,5.834,0.357,104719,0,9000
1343.13,71.421,5.842,0.359,104719,0,9000
1343.95,73.894,5.644,0.324,104719,0,9000
1344.77,76.367,5.555,0.306,104719,0,9000
1345.59,76.999,5.468,0.28,104719,0,9000
1346.41,76.482,5.381,0.281,104719,0,9000
1347.23,73.627,5.3,0.302,104719,0,9000
1348.05,71.902,5.307,0.314,104719,0,9000
1348.87,70.178,5.325,0.32,104719,0,9000
1349.69,66.69,5.339,0.324,104719,0,9000
1350.51,64.984,5.453,0.325,104719,0,9000
1351.33,65.081,5.784,0.326,104719,0,9000
1352.15,65.139,6.246,0.327,104719,0,9000
1352.97,64.066,6.741,0.326,104719,0,9000
1353.79,63.53,7.279,0.31,104719,0,9000
1354.61,61.805,8.472,0.245,104719,0,9000
1355.43,58.911,9.672,0.133,104719,0,9000
1356.25,56.631,11.9,0.094,104719,0,9000
1357.07,57.877,13.586,0.053,104719,0,9000
1357.89,62.133,15.801,0.088,104719,0,9000
1358.71,66.388,16.14,0.128,104719,0,9000
1359.53,69.455,14.212,0.199,104719,0,9000
1360.35,70.682,12.059,0.244,104719,0,9000
1361.17,73.788,9.679,0.308,104719,0,9000
1361.99,75.014,8.523,0.292,104719,0,9000
1362.81,76.893,7.5,0.296,104719,0,9000
1363.64,79.347,6.854,0.301,104719,0,9000
1364.46,80.018,6.268,0.305,104719,0,9000
1365.28,78.907,5.948,0.306,104719,0,9000
1366.1,78.371,5.743,0.312,104719,0,9000
1366.92,76.684,5.649,0.333,104719,0,9000
1367.74,75.554,5.567,0.337,104719,0,9000
1368.56,77.471,5.578,0.345,104719,0,9000
1369.38,78.698,5.593,0.349,104719,0,9000
1370.2,81.171,5.611,0.349,104719,0,9000
1371.02,82.417,5.623,0.336,104719,0,9000
1371.84,83.683,5.538,0.329,104719,0,9000
1372.66,82.016,5.454,0.329,104719,0,9000
1373.48,80.866,5.364,0.332,104719,0,9000
1374.3,79.18,5.276,0.335,104719,0,9000
1375.12,78.049,5.193,0.34,104719,0,9000
1375.94,78.165,5.217,0.343,104719,0,9000
1376.76,78.204,5.132,0.342,104719,0,9000
1377.58,78.281,5.142,0.332,104719,0,9000
1378.4,78.99,5.152,0.322,104719,0,9000
1379.22,79.068,5.263,0.293,104719,0,9000
1380.04,79.125,5.586,0.277,104719,0,9000
1380.86,79.222,5.702,0.255,104719,0,9000
1381.68,79.279,5.941,0.25,104719,0,9000
1382.5,78.782,5.949,0.258,104719,0,9000
1383.32,78.84,6.424,0.259,104719,0,9000
1384.14,79.53,6.814,0.259,104719,0,9000
1384.96,80.201,7.09,0.26,104719,0,9000
1385.78,80.853,7.109,0.264,104719,0,9000
1386.6,81.544,6.751,0.268,104719,0,9000
1387.42,81.64,6.399,0.273,104719,0,9000
1388.24,81.717,6.178,0.277,104719,0,9000
1389.06,81.2,5.867,0.275,104719,0,9000
1389.88,81.258,5.77,0.27,104719,0,9000
1390.7,81.335,5.782,0.262,104719,0,9000
1391.52,81.412,5.797,0.258,104719,0,9000
1392.34,81.489,5.921,0.253,104719,0,9000
1393.16,80.991,5.945,0.249,104719,0,9000
1393.98,80.474,6.068,0.244,104719,0,9000
1394.8,80.532,6.081,0.24,104719,0,9000
1395.62,80.609,6.211,0.234,104719,0,9000
1396.44,80.706,6.597,0.229,104719,0,9000
1397.26,80.802,6.729,0.228,104719,0,9000
1398.08,81.454,6.878,0.233,104719,0,9000
1398.9,81.531,7.03,0.234,104719,0,9000
1399.72,81.627,7.039,0.236,104719,0,9000
1400.54,82.318,7.058,0.237,104719,0,9000
1401.36,83.564,7.082,0.235,104719,0,9000
1402.19,86.631,6.965,0.235,104719,0,9000
1403.01,87.858,6.734,0.235,104719,0,9000
1403.83,87.379,6.747,0.234,104719,0,9000
1404.65,86.249,6.523,0.232,104719,0,9000
1405.47,85.751,6.298,0.232,104719,0,9000
1406.29,85.847,5.977,0.232,104719,0,9000
1407.11,86.499,5.879,0.233,104719,0,9000
1407.93,86.557,5.576,0.236,104719,0,9000
1408.75,86.079,5.491,0.239,104719,0,9000
1409.57,86.731,5.62,0.239,104719,0,9000
1410.39,87.977,5.628,0.237,104719,0,9000
1411.21,91.025,5.646,0.236,104719,0,9000
1412.03,93.498,5.554,0.235,104719,0,9000
1412.85,91.792,5.47,0.234,104719,0,9000
1413.67,94.84,5.281,0.234,104719,0,9000
1414.49,94.917,5.106,0.241,104719,0,9000
1415.31,94.4,5.018,0.249,104719,0,9000
1416.13,93.902,4.759,0.262,104719,0,9000
1416.95,93.96,4.038,0.262,104719,0,9000
1417.77,93.443,3.556,0.254,104719,0,9000
1418.59,93.539,3.188,0.249,104719,0,9000
1419.41,93.616,2.807,0.247,104719,0,9000
1420.23,93.099,2.52,0.245,104719,0,9000
1421.05,91.375,2.719,0.236,104719,0,9000
1421.87,89.669,3.109,0.235,104719,0,9000
1422.69,87.983,3.484,0.244,104719,0,9000
1423.51,86.872,3.691,0.271,104719,0,9000
1424.33,86.355,4.136,0.28,104719,0,9000
1425.15,87.639,4.638,0.28,104719,0,9000
1425.97,89.499,4.917,0.253,104719,0,9000
1426.79,86.605,5.309,0.248,104719,0,9000
1427.61,84.306,5.628,0.247,104719,0,9000
1428.43,83.769,5.974,0.247,104719,0,9000
1429.25,83.252,5.99,0.254,104719,0,9000
1430.07,80.991,5.787,0.273,104719,0,9000
1430.89,79.842,5.388,0.285,104719,0,9000
1431.71,78.155,5.205,0.284,104719,0,9000
1432.53,77.638,4.94,0.277,104719,0,9000
1433.35,75.952,4.855,0.272,104719,0,9000
1434.17,74.228,4.779,0.271,104719,0,9000
1434.99,71.334,4.62,0.298,104719,0,9000
1435.81,69.015,4.544,0.307,104719,0,9000
1436.63,66.141,4.476,0.303,104719,0,9000
1437.45,68.0,4.402,0.3,104719,0,9000
1438.27,68.652,4.417,0.305,104719,0,9000
1439.09,69.323,4.426,0.311,104719,0,9000
1439.91,67.043,4.443,0.313,104719,0,9000
1440.73,65.913,4.452,0.322,104719,0,9000
1441.56,66.028,4.379,0.329,104719,0,9000
1442.38,66.067,4.231,0.337,104719,0,9000
1443.2,66.757,4.09,0.334,104719,0,9000
1444.02,68.023,4.023,0.328,104719,0,9000
1444.84,70.476,4.039,0.323,104719,0,9000
1445.66,71.742,4.047,0.318,104719,0,9000
1446.48,71.838,4.214,0.314,104719,0,9000
1447.3,71.896,4.467,0.309,104719,0,9000
1448.12,72.606,4.648,0.302,104719,0,9000
1448.94,73.238,4.833,0.297,104719,0,9000
1449.76,72.76,5.029,0.297,104719,0,9000
1450.58,72.224,5.049,0.297,104719,0,9000
1451.4,71.687,4.967,0.297,104719,0,9000
1452.22,68.238,4.892,0.296,104719,0,9000
1453.04,65.9,4.905,0.294,104719,0,9000
1453.86,62.431,5.296,0.288,104719,0,9000
1454.68,60.132,5.822,0.273,104719,0,9000
1455.5,59.615,7.435,0.228,104719,0,9000
1456.32,62.682,9.487,0.045,104719,0,9000
1457.14,65.73,12.114,0.006,104719,0,9000
1457.96,69.372,14.621,0.033,104719,0,9000
1458.78,72.419,14.66,0.078,104719,0,9000
1459.6,74.26,8.584,0.163,104719,0,9000
1460.42,73.148,7.014,0.25,104719,0,9000
1461.24,72.037,5.036,0.251,104719,0,9000
1462.06,70.351,4.435,0.255,104719,0,9000
1462.88,69.853,4.206,0.265,104719,0,9000
1463.7,70.505,4.217,0.268,104719,0,9000
1464.52,72.365,4.234,0.265,104719,0,9000
1465.34,76.026,4.24,0.259,104719,0,9000
1466.16,79.055,4.254,0.256,104719,0,9000
1466.98,82.141,4.262,0.251,104719,0,9000
1467.8,82.774,4.274,0.247,104719,0,9000
1468.62,83.464,4.288,0.242,104719,0,9000
1469.44,84.135,4.299,0.237,104719,0,9000
1470.26,84.213,4.314,0.231,104719,0,9000
1471.08,84.903,4.322,0.229,104719,0,9000
1471.9,84.98,4.336,0.226,104719,0,9000
1472.72,84.444,4.426,0.226,104719,0,9000
1473.54,83.946,4.524,0.228,104719,0,9000
1474.36,82.873,4.536,0.233,104719,0,9000
1475.18,82.912,4.465,0.241,104719,0,9000
1476.0,82.989,4.391,0.253,104719,0,9000
1476.82,83.047,4.248,0.253,104719,0,9000
1477.64,83.143,4.179,0.252,104719,0,9000
1478.46,83.814,4.11,0.251,104719,0,9000
1479.28,84.486,3.971,0.253,104719,0,9000
1480.1,85.176,3.981,0.252,104719,0,9000
1480.93,84.659,3.995,0.252,104719,0,9000
1481.75,84.736,4.083,0.256,104719,0,9000
1482.57,84.813,4.088,0.256,104719,0,9000
1483.39,86.059,4.102,0.255,104719,0,9000
1484.21,87.938,4.116,0.253,104719,0,9000
1485.03,89.204,4.129,0.253,104719,0,9000
1485.85,89.875,4.135,0.25,104719,0,9000
1486.67,90.546,4.07,0.243,104719,0,9000
1487.49,91.811,3.932,0.233,104719,0,9000
1488.31,91.314,3.734,0.236,104719,0,9000
1489.13,90.777,3.67,0.257,104719,0,9000
1489.95,90.279,3.546,0.26,104719,0,9000
1490.77,90.356,3.492,0.259,104719,0,9000
1491.59,91.641,3.376,0.256,104719,0,9000
1492.41,92.274,3.321,0.254,104719,0,9000
1493.23,94.172,3.208,0.254,104719,0,9000
1494.05,95.437,3.1,0.255,104719,0,9000
1494.87,96.683,2.886,0.252,104719,0,9000
1495.69,97.355,2.735,0.25,104719,0,9000
1496.51,96.263,2.499,0.26,104719,0,9000
1497.33,95.726,2.327,0.267,104719,0,9000
1498.15,94.04,2.29,0.272,104719,0,9000
1498.97,93.504,2.341,0.272,104719,0,9000
1499.79,91.224,2.434,0.268,104719,0,9000
1500.61,90.112,2.632,0.264,104719,0,9000
1501.43,89.02,2.842,0.268,104719,0,9000
1502.25,87.871,2.956,0.271,104719,0,9000
1503.07,86.165,3.192,0.297,104719,0,9000
1503.89,84.46,3.385,0.299,104719,0,9000
1504.71,83.962,3.589,0.304,104719,0,9000
1505.53,83.426,3.601,0.301,104719,0,9000
1506.35,81.759,3.61,0.297,104719,0,9000
1507.17,81.223,3.553,0.295,104719,0,9000
1507.99,80.111,3.495,0.297,104719,0,9000
1508.81,79.614,3.381,0.298,104719,0,9000
1509.63,79.652,3.386,0.302,104719,0,9000
1510.45,80.343,3.332,0.299,104719,0,9000
1511.27,81.627,3.341,0.294,104719,0,9000
1512.09,82.873,3.413,0.284,104719,0,9000
1512.91,83.545,3.424,0.279,104719,0,9000
1513.73,83.622,3.433,0.275,104719,0,9000
1514.55,83.124,3.44,0.275,104719,0,9000
1515.37,82.588,3.449,0.273,104719,0,9000
1516.19,81.496,3.528,0.262,104719,0,9000
1517.01,80.978,3.601,0.25,104719,0,9000
1517.83,81.056,3.747,0.242,104719,0,9000
1518.65,81.113,3.974,0.243,104719,0,9000
1519.48,80.596,4.133,0.243,104719,0,9000
1520.3,80.079,4.469,0.234,104719,0,9000
1521.12,80.176,4.565,0.217,104719,0,9000
1521.94,80.291,4.659,0.196,104719,0,9000
1522.76,80.943,4.592,0.192,104719,0,9000
1523.58,81.02,4.601,0.216,104719,0,9000
1524.4,81.672,4.529,0.238,104719,0,9000
1525.22,82.343,4.454,0.243,104719,0,9000
1526.04,83.015,4.384,0.249,104719,0,9000
