DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,87.353,15.111,0.044,0.258,117256,0,9000,0.6372598368642703,2.715423617200976
176.5,93.133,17.539,0.095,0.293,117256,0,9000,0.7311006202112195,2.864427542933772
176.75,96.591,18.245,0.126,0.341,117256,0,9000,0.7872427359229408,2.9038916179836294
177.0,95.405,16.37,0.148,0.363,117256,0,9000,0.7679875163642071,2.795451002256406
177.25,94.219,16.425,0.156,0.392,117256,0,9000,0.7487322968054732,2.798805173198495
177.5,94.774,15.28,0.152,0.405,117256,0,9000,0.7577429602583378,2.726545438188422
177.75,95.91,13.475,0.139,0.409,117256,0,9000,0.7761864083348315,2.600836858909813
178.0,95.866,13.755,0.121,0.413,117256,0,9000,0.7754720494304603,2.6214031213846343
178.25,94.692,14.041,0.084,0.417,117256,0,9000,0.756411655027464,2.6419823333322374
178.5,92.338,13.824,0.051,0.414,117256,0,9000,0.7181934536436028,2.626406935441068
178.75,90.571,13.603,0.043,0.407,117256,0,9000,0.6895054494612396,2.6102910917829787
179.0,91.707,13.142,0.026,0.397,117256,0,9000,0.7079488975377334,2.5758139693945767
179.25,93.998,12.925,0.044,0.368,117256,0,9000,0.7451442668539724,2.5591641940885843
179.5,95.146,11.818,0.099,0.377,117256,0,9000,0.7637825400862037,2.469624639089989
179.75,98.017,10.812,0.138,0.393,117256,0,9000,0.8103944585964269,2.3806575533120347
180.0,98.573,10.069,0.176,0.407,117256,0,9000,0.8194213574789362,2.3094623900802684
180.25,98.554,9.377,0.171,0.428,117256,0,9000,0.8191128843156851,2.238260948876079
180.5,96.206,9.059,0.161,0.447,117256,0,9000,0.7809920955096926,2.203759842561141
180.75,91.53,9.424,0.142,0.454,117256,0,9000,0.7050752264906037,2.243260688029211
181.0,88.021,9.787,0.109,0.44,117256,0,9000,0.6481051038669974,2.2810559962067245
181.25,87.409,10.752,0.059,0.361,117256,0,9000,0.6381690209243793,2.375092713839885
181.5,89.706,12.259,0.074,0.36,117256,0,9000,0.6754618028184869,2.5062611768397454
181.75,92.59,14.23,0.098,0.387,117256,0,9000,0.7222847819140927,2.6553531148422027
182.0,96.629,14.794,0.124,0.397,117256,0,9000,0.7878596822494435,2.694222369115157
182.25,99.506,13.786,0.146,0.414,117256,0,9000,0.8345690133375355,2.6236543098367644
182.5,101.803,13.084,0.152,0.427,117256,0,9000,0.8718617952316431,2.571390873968111
182.75,102.939,12.626,0.152,0.438,117256,0,9000,0.8903052433081369,2.5357589719615943
183.0,102.327,11.759,0.152,0.447,117256,0,9000,0.8803691603655188,2.4646197552533673
183.25,103.463,10.752,0.152,0.454,117256,0,9000,0.8988126084420125,2.375092713839885
183.5,103.438,10.198,0.146,0.459,117256,0,9000,0.8984067227008926,2.3221926032169113
183.75,101.671,9.674,0.119,0.457,117256,0,9000,0.8697187185185296,2.2694429080988305
184.0,99.904,9.346,0.021,0.448,117256,0,9000,0.8410307143361662,2.2349495142541227
184.25,98.717,9.207,0.033,0.441,117256,0,9000,0.8217592593477876,2.2199651504352373
184.5,100.427,9.217,0.064,0.426,117256,0,9000,0.8495218440403972,2.221050689962658
184.75,100.989,9.242,0.157,0.425,117256,0,9000,0.8586461555007753,2.223759394464369
185.0,100.964,9.268,0.162,0.427,117256,0,9000,0.8582402697596552,2.226568685550989
185.25,100.932,9.461,0.159,0.427,117256,0,9000,0.8577207360110216,2.2471791426924703
185.5,100.907,9.658,0.15,0.428,117256,0,9000,0.8573148502699015,2.267787622861872
185.75,97.404,10.035,0.144,0.428,117256,0,9000,0.800442140224164,2.306079978760012
186.0,95.051,11.235,0.136,0.422,117256,0,9000,0.7622401742699476,2.4190347957125526
186.25,96.193,11.674,0.057,0.405,117256,0,9000,0.7807810349243102,2.4573650033856524
186.5,100.806,12.598,0.067,0.395,117256,0,9000,0.8556750718757766,2.533538864976212
186.75,101.948,13.595,0.08,0.387,117256,0,9000,0.8742159325301392,2.6097028136487093
187.0,104.245,14.135,0.103,0.382,117256,0,9000,0.911508714424247,2.648654698609046
187.25,103.058,14.429,0.128,0.386,117256,0,9000,0.8922372594358684,2.6692407633635997
187.5,101.279,14.461,0.143,0.391,117256,0,9000,0.8633544300977675,2.6714560621475254
187.75,100.673,14.485,0.151,0.397,117256,0,9000,0.8535157597330182,2.673114321590423
188.0,99.487,14.254,0.151,0.399,117256,0,9000,0.8342605401742842,2.6570382706368902
188.25,96.558,13.527,0.125,0.396,117256,0,9000,0.7867069667446627,2.6046884273689996
188.5,93.624,13.304,0.138,0.392,117256,0,9000,0.7390722161668166,2.588065493543982
188.75,91.87,13.098,0.155,0.397,117256,0,9000,0.7105952725698361,2.5724603102709103
189.0,88.942,13.12,0.156,0.407,117256,0,9000,0.663057934569859,2.5741385457107744
189.25,87.749,14.174,0.012,0.407,117256,0,9000,0.6436890670036115,2.6514100059049595
189.5,90.033,15.562,0.038,0.397,117256,0,9000,0.6807707883123368,2.7448326877854585
189.75,91.762,16.776,0.062,0.387,117256,0,9000,0.7088418461681976,2.819949889689093
190.0,94.634,17.442,0.093,0.38,117256,0,9000,0.7554700001080656,2.858881664133376
190.25,96.35,17.172,0.129,0.384,117256,0,9000,0.7833299973785438,2.843280732705494
190.5,96.899,16.59,0.145,0.388,117256,0,9000,0.7922432482535396,2.808800706974926
190.75,96.299,16.325,0.148,0.394,117256,0,9000,0.7825019904666592,2.7926982877197344
191.0,95.7,15.493,0.145,0.396,117256,0,9000,0.7727769681094234,2.7403889544667317
191.25,94.513,14.696,0.144,0.405,117256,0,9000,0.7535055131210449,2.68757602836986
191.5,92.747,14.19,0.141,0.407,117256,0,9000,0.7248337443683264,2.652538195893338
191.75,90.98,13.215,0.141,0.41,117256,0,9000,0.6961457401859633,2.5813533047718193
192.0,87.471,12.535,0.144,0.414,117256,0,9000,0.639175617562357,2.528525529376193
192.25,80.472,11.884,0.155,0.42,117256,0,9000,0.5255438454783955,2.4751937990675263
192.5,73.481,11.487,0.168,0.428,117256,0,9000,0.4120419568315925,2.4412168317122047
192.75,63.005,11.513,0.177,0.439,117256,0,9000,0.24195959587265864,2.4434777002744905
193.0,55.426,12.198,0.188,0.442,117256,0,9000,0.11891127459471276,2.5012728236804542
193.25,49.602,12.675,0.234,0.431,117256,0,9000,0.02435613234339235,2.539632338431571
193.5,41.442,13.671,0.245,0.416,117256,0,9000,-0.10812497355818278,2.6152775324249733
193.75,35.611,15.018,0.258,0.394,117256,0,9000,-0.20279376381701675,2.709250147545096
194.0,36.16,18.094,0.263,0.394,117256,0,9000,-0.19388051294202108,2.8955809442727904
194.25,36.722,71.896,0.257,0.401,117256,0,9000,-0.1847562014816429,4.275220769445859
194.5,38.425,122.754,0.255,0.397,117256,0,9000,-0.15710726479654707,4.8101824341654815
194.75,39.568,139.969,0.251,0.397,117256,0,9000,-0.13855016871253967,4.941421040963339
195.0,40.697,137.806,0.247,0.398,117256,0,9000,-0.1202203686435594,4.925846971561735
195.25,41.265,138.113,0.246,0.402,117256,0,9000,-0.11099864460531253,4.928072263074344
195.5,42.962,138.421,0.25,0.406,117256,0,9000,-0.08344712049808539,4.930299838020532
195.75,43.531,136.206,0.261,0.408,117256,0,9000,-0.07420916103019376,4.9141685190267514
196.0,44.086,134.102,0.266,0.41,117256,0,9000,-0.06519849757732928,4.8986007789896195
196.25,44.641,129.557,0.271,0.411,117256,0,9000,-0.05618783412446479,4.864121015926297
196.5,45.196,127.343,0.275,0.412,117256,0,9000,-0.04717717067160031,4.8468843118154075
196.75,46.332,120.857,0.276,0.418,117256,0,9000,-0.028733722595106464,4.794608111259525
197.0,48.036,116.826,0.276,0.423,117256,0,9000,-0.0010685504803657556,4.76068573395892
197.25,49.178,114.83,0.276,0.427,117256,0,9000,0.017472310173996784,4.743452860873351
197.5,51.469,111.0,0.276,0.429,117256,0,9000,0.05466767949023566,4.70953029140242
197.75,52.037,107.238,0.277,0.432,117256,0,9000,0.06388940352848253,4.675050756686819
198.0,53.173,99.815,0.279,0.433,117256,0,9000,0.08233285160497637,4.603318572809955
198.25,54.883,89.607,0.279,0.433,117256,0,9000,0.11009543629758589,4.495433553527704
198.5,56.599,81.933,0.279,0.433,117256,0,9000,0.1379554335680641,4.405901962158235
198.75,57.735,76.304,0.277,0.433,117256,0,9000,0.15639888164455795,4.3347254926105885
199.0,59.451,71.061,0.275,0.432,117256,0,9000,0.18425887891503628,4.263538803832711
199.25,60.594,66.179,0.271,0.43,117256,0,9000,0.2028159749990437,4.192363343179401
199.5,62.884,56.229,0.267,0.426,117256,0,9000,0.2399951088856377,4.029432815889114
199.75,64.026,47.775,0.258,0.423,117256,0,9000,0.25853596954000024,3.86650269944081
200.0,65.162,42.086,0.23,0.418,117256,0,9000,0.2769794176164942,3.7397153814251096
200.25,66.292,37.095,0.205,0.411,117256,0,9000,0.2953254531151191,3.613482459219563
200.5,70.331,31.517,0.187,0.402,117256,0,9000,0.3609003534504699,3.450527400084054
200.75,74.956,26.292,0.17,0.396,117256,0,9000,0.43598921555767395,3.269265090745088
201.0,86.542,22.339,0.092,0.429,117256,0,9000,0.6240929034223369,3.1063344775292983
201.25,96.38,18.645,0.081,0.441,117256,0,9000,0.7838170602678879,2.92557854996746
201.5,101.586,16.425,0.193,0.469,117256,0,9000,0.8683387069987213,2.798805173198495
201.75,106.206,13.445,0.192,0.485,117256,0,9000,0.9433463919577014,2.59860803349147
202.0,109.664,10.422,0.187,0.485,117256,0,9000,0.9994885076694229,2.343919915995294
202.25,111.38,7.105,0.183,0.486,117256,0,9000,1.0273485049399012,1.9608001690076091
202.5,110.774,6.033,0.18,0.485,117256,0,9000,1.0175098345751519,1.7972460570073918
202.75,108.995,5.224,0.172,0.477,117256,0,9000,0.9886270052370512,1.653265306214258
203.0,106.647,5.138,0.163,0.468,117256,0,9000,0.9505062164310587,1.636665844968398
203.25,104.306,5.443,0.152,0.457,117256,0,9000,0.9124990756325797,1.6943322166724952
203.5,103.12,5.761,0.151,0.439,117256,1,9000,0.8932438560738459,1.7511128065584947
203.75,100.185,6.453,0.143,0.426,117256,0,9000,0.8455928700663553,1.8645466886193236
204.0,96.676,7.085,0.137,0.415,117256,0,9000,0.7886227474427491,1.9579812845742517
204.25,94.909,7.927,0.131,0.411,117256,0,9000,0.759934743260386,2.0702759153655137
204.5,94.304,8.092,0.13,0.418,117256,0,9000,0.7501123083252814,2.0908771550931684
204.75,94.285,7.676,0.134,0.432,117256,0,9000,0.7498038351620301,2.03809988090646
205.0,94.247,7.416,0.135,0.459,117256,0,9000,0.7491868888355276,2.0036411766984594
