DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
146.25,77.251,20.338,0.223,0.37,117827,0,9000,0.4083579016948111,3.0124915490592565
146.5,82.743,15.822,0.255,0.428,117827,0,9000,0.4811328092703512,2.7614020086303537
146.75,84.76,12.51,0.2,0.456,117827,0,9000,0.5078602288952356,2.526529123839012
147.0,88.032,11.3,0.207,0.467,117827,0,9000,0.5512177484850329,2.4248036106736555
147.25,90.976,10.407,0.251,0.458,117827,0,9000,0.5902289152553153,2.342479617546968
147.5,94.127,9.625,0.224,0.435,117827,0,9000,0.631983054689133,2.2643649191343473
147.75,99.009,9.41,0.149,0.423,117827,0,9000,0.6966748061064286,2.2417740162959796
148.0,102.355,9.278,0.148,0.433,117827,0,9000,0.7410129052957509,2.2276470841474665
148.25,100.325,10.08,0.202,0.449,117827,0,9000,0.7141132216871663,2.3105542547062226
148.5,88.863,11.911,0.182,0.428,117827,0,9000,0.5622293923661826,2.477463182458482
148.75,84.153,13.092,0.169,0.391,117827,0,9000,0.4998168259639988,2.572002120463879
149.0,87.424,14.063,0.199,0.383,117827,0,9000,0.543161094478127,2.643547945973686
149.25,88.835,15.824,0.231,0.41,117827,0,9000,0.5618583622474435,2.761528406831623
149.5,88.662,17.327,0.25,0.433,117827,0,9000,0.5595659261566628,2.852266555662496
149.75,86.665,17.771,0.222,0.422,117827,0,9000,0.5331035280451636,2.877568477917726
150.0,84.554,16.63,0.227,0.415,117827,0,9000,0.5051305073073694,2.811208894527566
150.25,84.796,15.464,0.237,0.422,117827,0,9000,0.5083372676193287,2.7385153885690383
150.5,85.493,14.334,0.229,0.437,117827,0,9000,0.5175732673607983,2.6626350352134542
150.75,83.692,13.132,0.234,0.451,117827,0,9000,0.49370808008047273,2.5750527611376857
151.0,80.508,13.268,0.26,0.459,117827,0,9000,0.4515166551495696,2.585355874777618
151.25,77.969,14.336,0.256,0.448,117827,0,9000,0.417872174025335,2.6627745537769743
151.5,75.273,15.443,0.162,0.361,117827,0,9000,0.3821472740210276,2.73715647378323
151.75,78.719,15.864,0.143,0.322,117827,0,9000,0.4278104807772751,2.7640530215753394
152.0,87.879,14.762,0.184,0.35,117827,0,9000,0.5491903339076373,2.692056988762616
152.25,93.822,12.224,0.191,0.384,117827,0,9000,0.6279414766100108,2.5034020504866574
152.5,90.872,9.977,0.196,0.451,117827,0,9000,0.5888508033857129,2.30028344623617
152.75,82.234,9.552,0.138,0.511,117827,0,9000,0.47438801175470113,2.2567516035508706
153.0,74.507,9.89,0.099,0.384,117827,0,9000,0.3719969500583795,2.2915251567564554
153.25,75.699,10.711,0.129,0.328,117827,0,9000,0.38779223225612963,2.3712721844017
153.5,88.175,11.241,0.173,0.392,117827,0,9000,0.5531126523057363,2.4195686980798334
153.75,99.868,10.829,0.203,0.433,117827,0,9000,0.7080574801063173,2.3822286440921174
154.0,99.353,9.963,0.252,0.47,117827,0,9000,0.7012331761366517,2.2988792347759563
154.25,100.24,8.877,0.254,0.469,117827,0,9000,0.7129868802552796,2.1834647885922505
154.5,101.024,8.437,0.242,0.47,117827,0,9000,0.7233757235799744,2.1326279804382096
154.75,101.499,8.301,0.213,0.48,117827,0,9000,0.7296699845228698,2.1163771941463088
155.0,101.606,8.234,0.171,0.461,117827,0,9000,0.7310878496194799,2.108273137823536
155.25,101.016,8.454,0.168,0.435,117827,0,9000,0.7232697149746204,2.1346408850159118
155.5,101.668,8.874,0.217,0.466,117827,0,9000,0.7319094163109737,2.1831267798436196
155.75,104.214,9.083,0.206,0.511,117827,0,9000,0.765646654964893,2.206405635477304
156.0,106.138,8.612,0.18,0.511,117827,0,9000,0.7911417245525368,2.1531577406719022
156.25,106.941,8.174,0.208,0.499,117827,0,9000,0.8017823383149474,2.1009596085325777
156.5,107.194,7.601,0.251,0.487,117827,0,9000,0.8051348604592685,2.028281133199404
156.75,107.049,6.831,0.255,0.474,117827,0,9000,0.8032134544872268,1.9214725396631482
157.0,105.863,6.669,0.239,0.47,117827,0,9000,0.7874976787434921,1.8974714231242287
157.25,102.077,6.611,0.214,0.461,117827,0,9000,0.7373291062596983,1.8887364409807614
157.5,95.4,7.226,0.225,0.516,117827,0,9000,0.6488516740160928,1.9776870166159937
157.75,90.306,8.188,0.238,0.524,117827,0,9000,0.5813506945569155,2.10267088909776
158.0,88.897,9.38,0.216,0.472,117827,0,9000,0.5626799289389374,2.238580829115646
158.25,89.129,10.432,0.183,0.455,117827,0,9000,0.5657541784942042,2.344878963772795
158.5,90.286,10.502,0.182,0.477,117827,0,9000,0.5810856730435304,2.3515666674147955
158.75,95.159,10.171,0.216,0.488,117827,0,9000,0.6456581647798028,2.3195415168304696
159.0,101.108,9.891,0.237,0.497,117827,0,9000,0.7244888139361918,2.291626263777312
159.25,102.627,9.342,0.238,0.514,117827,0,9000,0.7446171978777877,2.2345214325139398
159.5,95.541,8.526,0.237,0.498,117827,0,9000,0.6507200756854574,2.143121491225277
159.75,85.75,8.235,0.239,0.453,117827,0,9000,0.5209787938077965,2.1083945779579496
160.0,85.206,8.838,0.228,0.444,117827,0,9000,0.5137702086437227,2.179061738185618
160.25,92.731,9.275,0.217,0.439,117827,0,9000,0.613484553054855,2.2273236866600334
160.5,99.796,9.73,0.244,0.447,117827,0,9000,0.7071034026581312,2.275214923946615
160.75,104.201,10.061,0.247,0.461,117827,0,9000,0.7654743909811926,2.308667557246404
161.0,107.146,10.037,0.229,0.462,117827,0,9000,0.8044988088271443,2.3062792611448066
161.25,107.697,9.882,0.224,0.448,117827,0,9000,0.811800151520903,2.2907159323639488
161.5,104.835,9.893,0.214,0.432,117827,0,9000,0.7738755729554994,2.291828447156303
161.75,102.163,9.882,0.218,0.423,117827,0,9000,0.7384686987672541,2.2907159323639488
162.0,100.077,9.999,0.225,0.424,117827,0,9000,0.7108269549211913,2.302486088093222
162.25,98.09,10.192,0.231,0.434,117827,0,9000,0.6844970675663847,2.3216040799910216
162.5,100.438,10.28,0.215,0.446,117827,0,9000,0.7156105932377919,2.3302012327891917
162.75,106.144,10.264,0.193,0.458,117827,0,9000,0.7912212310065524,2.328643601591894
163.0,108.376,10.073,0.21,0.47,117827,0,9000,0.8207976319003262,2.309859569712955
163.25,111.389,9.21,0.227,0.479,117827,0,9000,0.8607231228917868,2.2202909360429564
163.5,114.07,8.155,0.233,0.478,117827,0,9000,0.8962492567610555,2.0986324623137946
163.75,114.185,7.696,0.235,0.48,117827,0,9000,0.8977731304630198,2.0407020127388606
164.0,112.551,7.752,0.237,0.476,117827,0,9000,0.8761208728194594,2.047952164577313
164.25,110.142,7.897,0.237,0.456,117827,0,9000,0.8441990315322278,2.0664842068183016
164.5,107.017,8.161,0.23,0.442,117827,0,9000,0.8027894200658106,2.099367935826387
164.75,105.143,8.551,0.229,0.456,117827,0,9000,0.7779569042616296,2.1460494046269996
165.0,101.126,8.979,0.224,0.476,117827,0,9000,0.7247273332982384,2.1948896312478183
165.25,101.197,9.332,0.192,0.475,117827,0,9000,0.7256681596707553,2.233450425740264
165.5,105.554,9.121,0.196,0.46,117827,0,9000,0.7834030963616928,2.2105805435684323
165.75,107.529,8.303,0.244,0.458,117827,0,9000,0.8095739708084684,2.116618099663126
166.0,106.253,7.281,0.252,0.468,117827,0,9000,0.7926655982545009,1.9852695888493455
166.25,107.31,5.739,0.26,0.475,117827,0,9000,0.8066719852369019,1.7472867215885513
166.5,112.191,4.878,0.242,0.49,117827,0,9000,0.8713504855785283,1.5847373498121273
166.75,113.437,4.826,0.228,0.503,117827,0,9000,0.887861325862418,1.5740200393101005
167.0,110.618,5.092,0.215,0.501,117827,0,9000,0.8505065435507925,1.6276726445581176
167.25,110.147,5.441,0.208,0.485,117827,0,9000,0.8442652869105741,1.6939647053995446
167.5,112.29,5.896,0.242,0.484,117827,0,9000,0.8726623420697843,1.774275850950726
167.75,110.11,6.405,0.238,0.53,117827,0,9000,0.8437749971108117,1.8570804966277286
168.0,105.72,6.621,0.207,0.517,117827,0,9000,0.7856027749227888,1.8902479262874377
168.25,108.049,6.505,0.204,0.485,117827,0,9000,0.8164645301564804,1.8725726492423032
168.5,112.813,6.261,0.23,0.491,117827,0,9000,0.8795926546448039,1.8343415139508452
168.75,112.501,6.103,0.249,0.52,117827,0,9000,0.8754583190359969,1.808782092099439
169.0,110.301,6.117,0.244,0.535,117827,0,9000,0.8463059525636392,1.8110734150473864
169.25,107.737,6.21,0.212,0.522,117827,0,9000,0.8123301945476731,1.8261625062500488
169.5,105.195,6.394,0.186,0.502,117827,0,9000,0.7786459601964306,1.855361614602645
169.75,105.122,7.086,0.193,0.521,117827,0,9000,0.7776786316725752,1.9581224176757024
170.0,109.304,7.646,0.225,0.501,117827,0,9000,0.8330946301213934,2.0341839431467634
170.25,115.693,7.699,0.242,0.441,117827,0,9000,0.9177557525722538,2.041091749165052
170.5,120.015,7.819,0.223,0.451,117827,0,9000,0.9750269016147675,2.0565579480774843
170.75,120.805,7.467,0.22,0.442,117827,0,9000,0.985495251393478,2.010494651278595
171.0,118.999,7.216,0.228,0.444,117827,0,9000,0.9615638087348061,1.976302168568675
171.25,114.6,7.421,0.232,0.459,117827,0,9000,0.9032723268657599,2.004315166514376
171.5,110.916,7.806,0.226,0.458,117827,0,9000,0.85445536410023,2.0548939498234495
171.75,108.906,8.208,0.208,0.436,117827,0,9000,0.8278207020050306,2.105110506751258
172.0,108.159,8.747,0.202,0.414,117827,0,9000,0.8179221484800981,2.168711927686178
172.25,115.112,9.165,0.219,0.407,117827,0,9000,0.9100568776084177,2.215392972398547
172.5,115.718,9.671,0.205,0.422,117827,0,9000,0.9180870294639852,2.269132750753524
172.75,110.22,9.775,0.189,0.453,117827,0,9000,0.8452326154344295,2.279829128888809
173.0,109.89,9.504,0.16,0.443,117827,0,9000,0.8408597604635759,2.2517138148082876
173.25,115.899,9.172,0.142,0.396,117827,0,9000,0.9204854741601203,2.2161564552698128
173.5,118.525,8.577,0.198,0.405,117827,0,9000,0.95528279886758,2.1490853679164306
173.75,117.608,7.774,0.222,0.457,117827,0,9000,0.9431315624788745,2.050786118768283
174.0,115.993,7.406,0.218,0.464,117827,0,9000,0.92173107527303,2.002291832747058
174.25,114.387,7.339,0.217,0.448,117827,0,9000,0.900449847748209,1.9932039561454558
174.5,111.489,7.777,0.222,0.447,117827,0,9000,0.8620482304587124,2.0511719455548496
174.75,107.993,8.496,0.227,0.451,117827,0,9000,0.815722469919002,2.1395966415233723
175.0,106.664,8.726,0.231,0.452,117827,0,9000,0.7981117903545641,2.16630822070122
175.25,107.069,9.15,0.222,0.455,117827,0,9000,0.8034784760006118,2.2137549721830077
175.5,107.472,9.421,0.215,0.465,117827,0,9000,0.8088186594953208,2.242942301524411
175.75,103.939,9.267,0.202,0.43,117827,0,9000,0.7620026091558483,2.2264607817018462
176.0,104.657,8.933,0.212,0.399,117827,0,9000,0.7715168814863723,2.189753404163831
176.25,108.038,8.667,0.237,0.416,117827,0,9000,0.8163187683241184,2.159523863953319
176.5,101.605,8.552,0.217,0.419,117827,0,9000,0.7310745985438107,2.1461663430391793
176.75,101.452,8.831,0.206,0.414,117827,0,9000,0.7290471839664149,2.1782693908606134
177.0,105.424,8.951,0.209,0.413,117827,0,9000,0.7816804565246899,2.1917663750817873
177.25,106.509,9.32,0.233,0.43,117827,0,9000,0.7960578736258298,2.2321637016582976
177.5,105.628,8.698,0.235,0.452,117827,0,9000,0.7843836759612175,2.1630942638643695
177.75,104.846,7.599,0.209,0.46,117827,0,9000,0.7740213347878613,2.0280179756494086
178.0,101.474,8.377,0.215,0.46,117827,0,9000,0.7293387076311385,2.1254910489157375
178.25,97.003,8.403,0.226,0.47,117827,0,9000,0.6700931483139061,2.128589974996545
178.5,96.701,8.439,0.219,0.494,117827,0,9000,0.6660913234617915,2.1328650031496506
178.75,99.688,7.938,0.191,0.47,117827,0,9000,0.7056722864858518,2.0716626141232446
179.0,105.124,6.637,0.184,0.438,117827,0,9000,0.7777051338239137,1.8926615608674893
179.25,110.748,5.27,0.22,0.456,117827,0,9000,0.8522291833877954,1.6620322600846773
179.5,110.585,4.311,0.253,0.488,117827,0,9000,0.8500692580537069,1.4611722154097206
179.75,105.419,3.846,0.267,0.517,117827,0,9000,0.7816142011463435,1.347036247267212
180.0,107.137,3.454,0.272,0.548,117827,0,9000,0.8043795491461211,1.239535874914274
180.25,109.106,3.122,0.284,0.584,117827,0,9000,0.8304709171388811,1.1384770251630625
180.5,107.063,2.961,0.28,0.608,117827,0,9000,0.8033989695465963,1.0855304263511711
180.75,105.355,3.044,0.283,0.614,117827,0,9000,0.7807661323035113,1.1131757251451604
181.0,104.879,3.556,0.315,0.605,117827,0,9000,0.7744586202849467,1.2686391297961854
181.25,103.244,4.54,0.247,0.55,117827,0,9000,0.7527931115657172,1.5129292146940025
181.5,103.068,5.313,0.214,0.497,117827,0,9000,0.7504609222479285,1.67015852964283
181.75,104.403,6.157,0.209,0.465,117827,0,9000,0.7681511082663821,1.8175912700953682
182.0,101.29,7.176,0.195,0.447,117827,0,9000,0.7269005097079959,1.9707435182895263
182.25,92.551,8.034,0.195,0.441,117827,0,9000,0.6110993594343895,2.0836837806462984
182.5,84.421,8.506,0.213,0.448,117827,0,9000,0.5033681142433587,2.140772972471475
182.75,76.286,7.818,0.228,0.464,117827,0,9000,0.39557061367398144,2.0564300464694587
183.0,67.404,4.242,0.292,0.492,117827,0,9000,0.27787455957967183,1.445037213518307
183.25,62.455,2.324,0.381,0.534,117827,0,9000,0.2122949860925363,0.8432941419063968
183.5,64.029,2.485,0.485,0.567,117827,0,9000,0.23315217919594128,0.9102766836853644
183.75,68.329,2.275,0.568,0.592,117827,0,9000,0.2901318045737313,0.8219844479976487
184.0,70.054,2.428,0.584,0.637,117827,0,9000,0.31298991010319366,0.8870719918049154
184.25,68.802,2.861,0.598,0.665,117827,0,9000,0.29639956336528833,1.0511747093432349
184.5,64.919,3.774,0.508,0.677,117827,0,9000,0.24494563654157692,1.32813809665138
184.75,61.118,5.881,0.373,0.73,117827,0,9000,0.19457829792274445,1.7717285158674632
185.0,57.108,8.31,0.303,0.624,117827,0,9000,0.14144148448903784,2.117460812236067
185.25,56.486,10.892,0.297,0.405,117827,0,9000,0.13319931542276217,2.388029492916123
185.5,64.95,13.89,0.292,0.425,117827,0,9000,0.24535641988732385,2.6311698767083977
185.75,74.261,13.442,0.299,0.431,117827,0,9000,0.36873718544374307,2.5983848774844116
186.0,82.826,9.701,0.322,0.423,117827,0,9000,0.4822326485508992,2.27223000380018
186.25,89.829,6.051,0.323,0.44,117827,0,9000,0.5750299314626814,1.8002252002582206
186.5,95.33,3.891,0.345,0.486,117827,0,9000,0.647924098719245,1.3586687640325243
186.75,97.453,2.813,0.4,0.545,117827,0,9000,0.6760561323650702,1.0342550844249703
187.0,95.077,2.664,0.414,0.593,117827,0,9000,0.6445715765749238,0.9798325064248512
187.25,95.397,2.622,0.424,0.628,117827,0,9000,0.6488119207890851,0.9639411992167677
187.5,96.494,2.618,0.408,0.644,117827,0,9000,0.663348350798256,0.9624144871901151
187.75,97.408,2.791,0.357,0.677,117827,0,9000,0.6754598339599538,1.0264035374929472
188.0,96.999,2.984,0.324,0.653,117827,1,9000,0.670040144011229,1.0932680335423335
188.25,95.307,3.143,0.33,0.566,117827,0,9000,0.6476193239788522,1.1451809394839292
188.5,94.938,3.534,0.342,0.551,117827,0,9000,0.6427296770568977,1.2624332035482833
188.75,96.664,4.053,0.37,0.583,117827,0,9000,0.6656010336620292,1.3994598149512945
189.0,101.112,4.091,0.34,0.63,117827,0,9000,0.7245418182388687,1.4087918833343986
189.25,104.601,3.703,0.341,0.561,117827,0,9000,0.7707748212488942,1.3091460024409267
189.5,105.403,3.374,0.363,0.511,117827,0,9000,0.7814021839356355,1.2161019479605226
189.75,102.371,3.251,0.357,0.579,117827,0,9000,0.7412249225064588,1.17896571729366
190.0,94.825,3.212,0.372,0.602,117827,0,9000,0.6412323055062721,1.1668969094047001
190.25,89.614,3.519,0.384,0.624,117827,0,9000,0.5721809501937921,1.2581797000518071
190.5,89.542,3.98,0.397,0.639,117827,0,9000,0.5712268727456058,1.381284331856004
190.75,89.132,5.241,0.298,0.689,117827,0,9000,0.565793931721212,1.656514227851027
191.0,87.276,7.077,0.208,0.601,117827,0,9000,0.5411999352790773,1.9568515021207686
191.25,83.659,9.02,0.234,0.411,117827,0,9000,0.4932707945833875,2.199445442721368
191.5,76.177,11.212,0.244,0.432,117827,0,9000,0.3941262464260329,2.4169855252036783
191.75,69.246,13.142,0.278,0.467,117827,0,9000,0.30228304096243674,2.5758139693945767
192.0,53.527,15.69,0.32,0.452,117827,0,9000,0.09398938251744113,2.753024204093368
192.25,41.404,20.867,0.327,0.434,117827,0,9000,-0.06665340782091897,3.0381694429767045
192.5,36.805,29.959,0.314,0.415,117827,0,9000,-0.12759510482381584,3.3998301140443066
192.75,33.661,46.429,0.309,0.388,117827,0,9000,-0.16925648672794882,3.837924479383656
193.0,32.228,70.475,0.31,0.384,117827,0,9000,-0.18824527816198908,4.255258178894455
193.25,30.18,85.33,0.32,0.377,117827,0,9000,-0.21538348113262026,4.446526209740564
193.5,28.436,73.309,0.321,0.363,117827,0,9000,-0.23849335709979835,4.29468352084749
193.75,29.741,46.992,0.319,0.367,117827,0,9000,-0.22120070335142253,3.8499775872584205
194.0,34.125,29.66,0.315,0.376,117827,0,9000,-0.1631079876174152,3.389799673864146
194.25,43.197,24.287,0.309,0.373,117827,0,9000,-0.042894229145947455,3.189941639512907
194.5,56.715,19.047,0.309,0.376,117827,0,9000,0.1362338117510213,2.946910133873348
194.75,63.614,18.009,0.312,0.393,117827,0,9000,0.2276529827932011,2.890872188215578
195.0,69.971,17.316,0.306,0.4,117827,0,9000,0.31189007082264564,2.851631507080145
195.25,73.65,16.865,0.294,0.4,117827,0,9000,0.3606407782098293,2.8252410614574046
195.5,75.583,16.995,0.283,0.405,117827,0,9000,0.38625510747849623,2.8329197715562615
195.75,78.804,16.973,0.278,0.409,117827,0,9000,0.42893682220916174,2.831624435350257
196.0,81.286,16.966,0.273,0.398,117827,0,9000,0.46182599202024893,2.831211930799492
196.25,83.904,16.501,0.266,0.392,117827,0,9000,0.4965173081223545,2.8034215911543616
196.5,85.416,15.5,0.274,0.393,117827,0,9000,0.5165529345342658,2.740840669086283
196.75,85.28,14.801,0.28,0.397,117827,0,9000,0.5147507882432474,2.694695421684848
197.0,83.258,14.368,0.274,0.4,117827,0,9000,0.4879571132400167,2.665004207550693
197.25,81.857,13.985,0.265,0.397,117827,0,9000,0.46939235622739267,2.6379860417055085
197.5,83.01,14.016,0.263,0.39,117827,0,9000,0.484670846474042,2.640200247664101
197.75,81.062,14.159,0.265,0.394,117827,0,9000,0.4588577510703361,2.650351170567151
198.0,79.706,15.168,0.269,0.398,117827,0,9000,0.44088929246282843,2.719188604795149
198.25,86.086,16.355,0.247,0.394,117827,0,9000,0.5254311552326657,2.794534272423973
198.5,95.287,17.307,0.23,0.38,117827,0,9000,0.6473543024654672,2.851111621743585
198.75,99.364,18.561,0.245,0.369,117827,0,9000,0.7013789379690136,2.9210631439808914
199.0,99.524,20.835,0.256,0.377,117827,0,9000,0.7034991100760942,3.036634744835905
199.25,97.254,24.446,0.25,0.388,117827,0,9000,0.6734191683068887,3.1964670124198653
199.5,91.444,27.727,0.278,0.405,117827,0,9000,0.596430418668526,3.3224070283543132
199.75,81.15,29.947,0.307,0.407,117827,0,9000,0.4600238457292305,3.3994294865227155
200.0,73.312,30.232,0.311,0.401,117827,0,9000,0.3561619146336215,3.4089012968224703
200.25,72.333,27.367,0.296,0.399,117827,0,9000,0.34318911155342235,3.3093382733875814
200.5,75.914,22.061,0.268,0.382,117827,0,9000,0.3906412135250191,3.093811797002132
200.75,86.853,17.826,0.254,0.349,117827,0,9000,0.535594730270983,2.8806586266867145
201.0,93.177,15.695,0.258,0.344,117827,0,9000,0.6193945328033423,2.7533428274393015
201.25,93.607,15.262,0.248,0.356,117827,0,9000,0.6250924953411212,2.7253667340893473
201.5,91.427,15.411,0.243,0.369,117827,0,9000,0.5962051503821487,2.7350821890401886
201.75,87.133,16.271,0.258,0.382,117827,0,9000,0.539305031458374,2.7893849967473687
202.0,81.38,19.258,0.261,0.397,117827,0,9000,0.46307159313315865,2.9579270780826783
202.25,77.442,24.027,0.27,0.41,117827,0,9000,0.4108888571476384,3.179178614208012
202.5,75.7,29.505,0.281,0.42,117827,0,9000,0.38780548333179893,3.3845600794346806
202.75,68.819,34.068,0.238,0.438,117827,0,9000,0.2966248316516656,3.5283588208093772
203.0,62.864,36.975,0.2,0.431,117827,0,9000,0.21771467604126096,3.6102422790498356
203.25,65.434,38.217,0.23,0.398,117827,0,9000,0.25176994051124246,3.6432807044593827
203.5,70.102,37.399,0.28,0.397,117827,0,9000,0.31362596173531787,3.621644233481899
203.75,73.687,34.168,0.312,0.403,117827,0,9000,0.36113106800959155,3.531289826210628
204.0,77.792,30.036,0.294,0.407,117827,0,9000,0.4155267336318772,3.402396995171395
204.25,83.584,24.948,0.282,0.402,117827,0,9000,0.4922769639081935,3.21679405949753
204.5,89.37,20.48,0.297,0.4,117827,0,9000,0.5689476877304942,3.0194492884524378
204.75,90.585,18.183,0.29,0.409,117827,0,9000,0.5850477446686371,2.9004876416013587
205.0,85.421,17.157,0.254,0.415,117827,0,9000,0.5166191899126122,2.842406836453599
205.25,82.978,17.057,0.259,0.409,117827,0,9000,0.48424681205262576,2.8365612629281305
205.5,93.635,17.797,0.24,0.362,117827,0,9000,0.6254635254598604,2.8790304656601444
205.75,95.161,18.584,0.224,0.34,117827,0,9000,0.6456846669311412,2.922301533565251
206.0,78.901,19.889,0.243,0.366,117827,0,9000,0.4302221765490793,2.99016731787147
206.25,61.894,22.539,0.273,0.396,117827,0,9000,0.2048611326420851,3.115247585730442
206.5,55.669,25.992,0.293,0.413,117827,0,9000,0.12237318660098206,3.2577891831004893
206.75,52.444,28.875,0.315,0.428,117827,0,9000,0.07963846756763962,3.362976515162244
207.0,50.818,28.578,0.307,0.409,117827,0,9000,0.05809221852943337,3.3526375409662355
207.25,53.599,25.205,0.301,0.391,117827,0,9000,0.09494345996562732,3.227042784281193
207.5,58.857,19.27,0.307,0.382,117827,0,9000,0.16461761583456225,2.9585500013675
207.75,68.046,14.123,0.313,0.365,117827,0,9000,0.2863817501593327,2.647805382151535
208.0,86.281,13.374,0.313,0.357,117827,0,9000,0.5280151149881702,2.593313271350963
208.25,101.644,12.346,0.272,0.374,117827,0,9000,0.7315913904949116,2.5133329339503168
208.5,95.934,11.991,0.234,0.394,117827,0,9000,0.6559277484234741,2.484157202355751
208.75,87.619,12.589,0.269,0.405,117827,0,9000,0.5457450542336313,2.5328242111280757
209.0,85.334,14.086,0.303,0.405,117827,0,9000,0.5154663463293871,2.6451821062477148
209.25,82.724,15.787,0.281,0.393,117827,0,9000,0.4808810388326355,2.7591874499819604
209.5,83.12,16.45,0.264,0.376,117827,0,9000,0.48612846479765986,2.8003260851139316
209.75,90.72,16.994,0.222,0.373,117827,0,9000,0.5868366398839864,2.8328609290241564
210.0,102.084,17.308,0.223,0.365,117827,0,9000,0.7374218637893831,2.8511694001299777
210.25,106.589,17.598,0.234,0.359,117827,0,9000,0.79711795967937,2.867785827469599
210.5,103.997,17.726,0.229,0.36,117827,0,9000,0.762771171544665,2.8750330524591137
210.75,103.038,17.249,0.222,0.361,117827,0,9000,0.7500633899778509,2.847754750526077
211.0,106.429,16.128,0.221,0.354,117827,0,9000,0.7949977875722896,2.7805575119284485
211.25,108.894,14.675,0.224,0.352,117827,0,9000,0.8276616890969996,2.686146047144933
211.5,112.571,13.412,0.215,0.353,117827,0,9000,0.8763858943328446,2.5961505742046587
211.75,114.168,12.809,0.207,0.363,117827,0,9000,0.8975478621766425,2.5501488295497636
212.0,111.919,12.36,0.195,0.378,117827,0,9000,0.8677461929964911,2.514466261090706
212.25,106.992,11.824,0.197,0.392,117827,0,9000,0.8024581431740794,2.4701322099429714
212.5,101.378,11.885,0.239,0.405,117827,0,9000,0.7280666043668902,2.4752779422085216
212.75,98.619,12.419,0.256,0.418,117827,0,9000,0.6915068865954197,2.519228363183383
213.0,91.355,13.357,0.218,0.401,117827,0,9000,0.5952510729339624,2.592041340665797
213.25,85.564,14.633,0.187,0.412,117827,0,9000,0.5185140937333153,2.683279935496921
213.5,75.004,16.815,0.101,0.371,117827,0,9000,0.3785827346659985,2.8222719398991627
213.75,60.685,19.563,-0.008,0.262,117827,0,9000,0.18884058215795768,2.973640538248088
214.0,59.891,21.774,0.015,0.233,117827,0,9000,0.17831922807657036,3.0807170567222246
214.25,62.403,24.077,0.014,0.216,117827,0,9000,0.21160593015773513,3.181257443295742
214.5,65.087,24.867,0.009,0.211,117827,0,9000,0.24717181725401158,3.2135420254167997
214.75,66.952,24.873,0.017,0.218,117827,0,9000,0.2718850733771693,3.2137832798444856
215.0,66.954,24.781,0.025,0.224,117827,0,9000,0.2719115755285077,3.210077634046736
215.25,65.731,24.227,0.033,0.224,117827,0,9000,0.25570550998501074,3.1874681264710554
215.5,64.698,23.469,0.042,0.225,117827,0,9000,0.24201714881867184,3.155680827464959
215.75,63.509,23.445,0.032,0.223,117827,0,9000,0.22626161984792953,3.1546576790716356
216.0,64.005,23.431,0.028,0.223,117827,0,9000,0.2328341533798792,3.1540603587182328
216.25,65.662,23.656,0.03,0.218,117827,0,9000,0.25479118576383236,3.163617205275822
216.5,66.678,24.019,0.028,0.213,117827,0,9000,0.2682542786437938,3.178845600148827
216.75,65.274,25.257,0.023,0.212,117827,0,9000,0.24964976840416195,3.2291037409533994
217.0,62.081,27.793,0.018,0.211,117827,0,9000,0.20733908379223556,3.324784550231623
217.25,61.444,28.279,0.02,0.208,117827,0,9000,0.1988981485909211,3.3421198333434745
217.5,61.262,29.0,0.024,0.206,117827,0,9000,0.19648645281911692,3.3672961748140007
217.75,62.278,29.808,0.026,0.207,117827,0,9000,0.20994954569907845,3.394777149339584
218.0,63.521,29.994,0.027,0.21,117827,0,9000,0.22642063275596058,3.4009976950594463
218.25,64.001,29.964,0.03,0.215,117827,0,9000,0.2327811490772023,3.3999969948193947
218.5,65.64,29.958,0.029,0.218,117827,0,9000,0.25449966209910874,3.3997967345471256
218.75,68.079,29.579,0.025,0.223,117827,0,9000,0.2868190356564179,3.3870649881627313
219.0,71.323,28.3,0.022,0.223,117827,0,9000,0.32980552512747624,3.34286215800602
219.25,73.168,27.2,0.021,0.222,117827,0,9000,0.3542537597372491,3.303217340948943
219.5,73.947,26.303,0.024,0.225,117827,0,9000,0.36457634768359753,3.269683381304171
219.75,73.953,24.948,0.029,0.23,117827,0,9000,0.3646558541376131,3.21679405949753
