DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
195.8,82.356,9.197,0.208,0.448,112359,0,9000,0.6038640677250102,2.2188784312310488
196.1,86.012,8.157,0.232,0.463,112359,0,9000,0.6576746428603264,2.0988776802586013
196.4,98.023,7.388,0.203,0.466,112359,0,9000,0.8344576893456334,1.9998584158823687
196.7,105.642,6.73,0.212,0.454,112359,0,9000,0.9465973972110528,1.9065766295396336
197.0,106.886,5.981,0.213,0.455,112359,0,9000,0.9649071224485619,1.7885894500222326
197.3,107.946,5.584,0.211,0.472,112359,0,9000,0.9805086568149282,1.7199071562894133
197.6,103.68,6.963,0.218,0.491,112359,0,9000,0.9177198402046278,1.940611852121952
197.9,78.439,8.83,0.25,0.471,112359,0,9000,0.5462119827126926,2.1781561471180586
198.2,70.153,9.86,0.271,0.428,112359,0,9000,0.42425508293938047,2.288487182812813
198.5,83.959,10.678,0.24,0.403,112359,0,9000,0.6274577088469775,2.3681864865825193
198.8,89.039,11.112,0.231,0.445,112359,0,9000,0.7022273263763554,2.4080265053796435
199.1,80.693,11.455,0.265,0.449,112359,0,9000,0.5793873208841922,2.4384271888863087
199.4,75.252,12.034,0.29,0.424,112359,0,9000,0.4993043506130611,2.4877368077767077
199.7,81.51,12.886,0.273,0.427,112359,0,9000,0.5914122770892124,2.5561422267521574
200.0,81.95,13.641,0.279,0.457,112359,0,9000,0.5978883856941191,2.6130806965947992
200.3,75.829,14.859,0.31,0.454,112359,0,9000,0.5077968839426774,2.698606415266783
200.6,70.204,15.82,0.328,0.449,112359,0,9000,0.4250057228004036,2.76127559445056
200.9,72.066,16.122,0.319,0.446,112359,0,9000,0.4524114369420773,2.7801854191316546
201.2,80.427,15.877,0.305,0.419,112359,0,9000,0.5754722188639533,2.764872150937086
201.5,84.085,15.225,0.283,0.417,112359,0,9000,0.6293122308565643,2.722939470410195
201.8,93.373,14.599,0.261,0.424,112359,0,9000,0.766016996134687,2.6809537181960312
202.1,92.329,14.487,0.251,0.411,112359,0,9000,0.7506509566266808,2.6732523858333153
202.4,88.559,14.486,0.266,0.399,112359,0,9000,0.695162480625548,2.673183356094586
202.7,85.037,14.568,0.285,0.402,112359,0,9000,0.6433241749289991,2.6788280288610955
203.0,88.819,14.65,0.3,0.42,112359,0,9000,0.698989272073902,2.6844410180567
203.3,89.074,14.564,0.296,0.436,112359,0,9000,0.7027424713790185,2.678553416937505
203.6,89.76,14.153,0.268,0.453,112359,0,9000,0.7128393134312141,2.6499273223154316
203.9,95.46,13.367,0.25,0.445,112359,0,9000,0.7967343567220514,2.592789731100076
204.2,91.876,11.114,0.24,0.456,112359,0,9000,0.7439835084493566,2.4082064746233858
204.5,85.199,9.654,0.211,0.409,112359,0,9000,0.6457085603698964,2.267373373077831
204.8,75.552,9.525,0.204,0.39,112359,0,9000,0.5037198792073159,2.25392097088098
205.1,81.623,9.652,0.211,0.413,112359,0,9000,0.5930754595263816,2.2671661838169523
205.4,82.558,10.315,0.187,0.408,112359,0,9000,0.6068371903118085,2.333600115984694
205.7,74.147,11.172,0.246,0.401,112359,0,9000,0.4830404869575568,2.4134115431774097
206.0,70.874,12.147,0.278,0.404,112359,0,9000,0.4348670699942389,2.4970830489663336
206.3,73.108,13.231,0.278,0.398,112359,0,9000,0.4677480395927883,2.5825633168607594
206.6,75.713,13.483,0.272,0.384,112359,0,9000,0.5060895462195657,2.601430374326364
206.9,77.515,12.471,0.272,0.398,112359,0,9000,0.5326121546423884,2.5234067507986047
207.2,82.781,8.905,0.263,0.431,112359,0,9000,0.6101193999002044,2.186614039705621
207.5,104.942,6.335,0.234,0.414,112359,0,9000,0.936294497157792,1.8460913923038218
207.8,111.755,5.267,0.206,0.408,112359,0,9000,1.0365711515333143,1.6614628391134616
208.1,106.811,4.899,0.176,0.474,112359,0,9000,0.9638032402999984,1.5890331438872591
208.4,107.745,4.592,0.134,0.51,112359,0,9000,0.9775502526567778,1.5243178367152423
208.7,107.628,4.279,0.119,0.526,112359,0,9000,0.9758281965050184,1.4537216744265737
209.0,117.598,4.127,0.162,0.497,112359,0,9000,1.1225709301207465,1.4175531738351126
209.3,116.18,4.134,0.193,0.491,112359,0,9000,1.1017001982985697,1.419247880221334
209.6,115.322,4.36,0.179,0.502,112359,0,9000,1.0890717865190016,1.4724743509362943
209.9,116.688,4.452,0.177,0.489,112359,0,9000,1.1091771600515075,1.4933556795922671
210.2,112.425,4.58,0.13,0.482,112359,0,9000,1.0464324987271494,1.5217011815298234
210.5,112.431,4.511,0.171,0.492,112359,0,9000,1.0465208092990346,1.5065210752271712
210.8,111.262,3.859,0.201,0.525,112359,0,9000,1.029314966210089,1.3504106738970323
211.1,111.515,3.489,0.209,0.553,112359,0,9000,1.0330387286579106,1.2496180283512892
211.4,122.413,3.873,0.221,0.571,112359,0,9000,1.1934401640585328,1.354031982507077
211.7,117.159,5.31,0.206,0.54,112359,0,9000,1.1161095399444874,1.6695937184912455
212.0,109.245,6.709,0.218,0.506,112359,0,9000,0.9996278956280508,1.9034513991147421
212.3,100.834,8.89,0.253,0.475,112359,0,9000,0.875831192273799,2.184928174384573
212.6,100.47,10.37,0.252,0.456,112359,0,9000,0.8704736842461034,2.338917986561125
212.9,106.974,10.649,0.242,0.429,112359,0,9000,0.9662023441695433,2.365466930088116
213.2,108.899,10.527,0.217,0.433,112359,0,9000,0.9945353193160104,2.3539443352069904
213.5,109.091,10.114,0.192,0.443,112359,0,9000,0.9973612576163332,2.313921591385798
213.8,105.013,8.886,0.239,0.437,112359,0,9000,0.9373395055917658,2.184478129878827
214.1,104.339,7.602,0.208,0.424,112359,0,9000,0.9274192846833403,2.028412686009496
214.4,112.266,6.491,0.138,0.437,112359,0,9000,1.0440922685721947,1.8704181426448143
214.7,110.229,6.466,0.164,0.457,112359,0,9000,1.0141108294172059,1.8665592258532362
215.0,106.71,7.835,0.243,0.456,112359,0,9000,0.9623166790065991,2.058602152131356
215.3,105.23,10.127,0.239,0.426,112359,0,9000,0.9405334046082766,2.3152061118089278
215.6,101.028,11.701,0.255,0.427,112359,0,9000,0.878686567431417,2.4596751628642655
215.9,99.55,11.902,0.265,0.448,112359,0,9000,0.8569327298903893,2.4767072934172325
216.2,102.217,11.788,0.268,0.475,112359,0,9000,0.8961867790933128,2.4670829131954144
216.5,99.624,11.455,0.262,0.473,112359,0,9000,0.8580218936103053,2.4384271888863087
216.8,95.36,11.174,0.239,0.457,112359,0,9000,0.7952625138573,2.413590545971226
217.1,92.458,11.068,0.256,0.446,112359,0,9000,0.7525496339222104,2.404058965429873
217.4,106.327,10.962,0.271,0.427,112359,0,9000,0.9566795208346008,2.3944356588658002
217.7,111.159,11.023,0.252,0.43,112359,0,9000,1.027798968059395,2.3999849061748155
218.0,108.198,11.065,0.229,0.431,112359,0,9000,0.984217700834102,2.4037878772531696
218.3,103.935,11.063,0.234,0.436,112359,0,9000,0.9214730395097441,2.4036071109663126
218.6,101.775,10.833,0.219,0.442,112359,0,9000,0.8896812336311111,2.3825979540683306
218.9,97.51,10.689,0.22,0.404,112359,0,9000,0.826907135449458,2.3692161108325815
219.201,80.992,10.447,0.236,0.363,112359,0,9000,0.5837881310497994,2.3463158130675095
219.501,77.657,10.113,0.22,0.367,112359,0,9000,0.5347021715103356,2.313822713745808
219.801,81.067,9.828,0.22,0.399,112359,0,9000,0.5848920131983629,2.2852364721594323
220.101,81.507,9.605,0.222,0.386,112359,0,9000,0.5913681218032698,2.2622848373443922
220.401,79.223,9.37,0.229,0.406,112359,0,9000,0.5577512307723447,2.23751416348562
220.701,77.992,9.174,0.205,0.397,112359,0,9000,0.5396328451072533,2.216374486211447
221.001,77.874,9.139,0.224,0.392,112359,0,9000,0.5378960705268464,2.2125520645010863
221.301,76.209,9.173,0.236,0.394,112359,0,9000,0.5133898868287334,2.2162654766828167
221.601,72.132,9.189,0.224,0.424,112359,0,9000,0.45338285323281335,2.218008204775855
221.901,67.375,9.119,0.227,0.456,112359,0,9000,0.3833672881565827,2.2103612455623978
222.201,67.999,8.997,0.247,0.431,112359,0,9000,0.39255158763263226,2.196892299915969
222.501,73.019,8.911,0.254,0.419,112359,0,9000,0.4664380994431595,2.1872875908384595
222.801,75.933,8.843,0.254,0.434,112359,0,9000,0.5093276005220193,2.1796273164309095
223.101,75.939,8.809,0.249,0.431,112359,0,9000,0.5094159110939042,2.175775061329648
223.401,77.555,8.791,0.24,0.443,112359,0,9000,0.5332008917882891,2.1737296083954107
223.701,79.974,8.641,0.246,0.44,112359,0,9000,0.5688047706866287,2.156519474132056
224.001,79.237,8.526,0.254,0.415,112359,0,9000,0.5579572887734098,2.143121491225277
224.301,77.883,8.396,0.246,0.411,112359,0,9000,0.5380285363846741,2.127756593001031
224.601,77.331,8.237,0.248,0.434,112359,0,9000,0.5299039637712457,2.1086374139926103
224.901,74.986,8.159,0.247,0.438,112359,0,9000,0.4953892485928222,2.099122838086309
225.201,71.405,8.22,0.245,0.436,112359,0,9000,0.4426825556060696,2.1065714256123607
225.501,67.882,8.018,0.252,0.433,112359,0,9000,0.39082953148087307,2.0816902614133515
225.801,74.448,7.957,0.258,0.463,112359,0,9000,0.48747073398045876,2.0740533011496662
226.101,78.601,7.956,0.265,0.438,112359,0,9000,0.5485963681535901,2.0739276179039576
226.401,73.471,8.032,0.268,0.436,112359,0,9000,0.4730908291918364,2.0834348079685188
226.701,66.855,8.866,0.273,0.44,112359,0,9000,0.3757137052598748,2.1822248642265794
227.001,62.035,11.352,0.286,0.446,112359,0,9000,0.3047708791788507,2.429394820759397
227.301,56.41,13.939,0.29,0.444,112359,0,9000,0.22197971803657682,2.634691384159071
227.601,57.902,15.564,0.288,0.432,112359,0,9000,0.24393961357866978,2.7449611976304533
227.901,66.201,15.444,0.274,0.429,112359,0,9000,0.3660878529243996,2.737221225902428
228.201,64.289,13.187,0.297,0.478,112359,0,9000,0.33794621735035035,2.5792322541478647
228.501,62.316,11.196,0.323,0.489,112359,0,9000,0.3089067576288026,2.4155574648289426
228.801,66.281,10.655,0.286,0.469,112359,0,9000,0.36726532721620103,2.366030204076653
229.101,73.156,10.295,0.274,0.403,112359,0,9000,0.4684545241678691,2.3316593118245943
229.401,89.192,9.343,0.27,0.393,112359,0,9000,0.7044792459594251,2.2346284701302714
229.701,95.942,7.947,0.241,0.483,112359,0,9000,0.8038286393301538,2.0727957572937297
230.001,104.055,6.458,0.235,0.492,112359,0,9000,0.9232392509474461,1.8653212208019023
230.301,103.876,5.718,0.231,0.475,112359,0,9000,0.9206046522195408,1.7436208427618296
230.601,98.87,6.053,0.232,0.458,112359,0,9000,0.8469241984100789,1.8005556689815374
230.901,70.719,7.114,0.258,0.442,112359,0,9000,0.432585713553874,1.9620660792042184
231.201,56.184,9.589,0.279,0.457,112359,0,9000,0.21865335316223836,2.2606176510326126
231.501,54.395,14.269,0.306,0.457,112359,0,9000,0.19232208431183348,2.658090052768152
231.801,55.144,19.64,0.332,0.448,112359,0,9000,0.2033461873688224,2.97756881209116
232.101,56.079,23.843,0.338,0.449,112359,0,9000,0.2171079181542493,3.171491092616491
232.401,56.149,26.469,0.316,0.43,112359,0,9000,0.21813820815957538,3.275974614708452
232.701,55.041,28.396,0.32,0.433,112359,0,9000,0.2018301892181283,3.346248642339354
233.001,52.818,32.008,0.328,0.444,112359,0,9000,0.16911112233470169,3.4659861839767796
233.301,47.068,39.454,0.325,0.437,112359,0,9000,0.08448015761148837,3.6751356897813703
233.601,44.042,49.472,0.321,0.414,112359,0,9000,0.03994219252410697,3.9014070550994773
233.901,44.235,58.036,0.326,0.424,112359,0,9000,0.0427828492530774,4.061063679960268
234.201,46.717,65.668,0.325,0.451,112359,0,9000,0.0793139891562105,4.184611896713433
234.501,49.014,70.182,0.325,0.44,112359,0,9000,0.11312221975955333,4.251092010383292
234.801,50.568,70.175,0.335,0.429,112359,0,9000,0.13599465787779214,4.2509922647488265
235.101,51.501,69.903,0.334,0.438,112359,0,9000,0.14972695180592394,4.247108709829097
235.401,52.868,75.277,0.324,0.441,112359,0,9000,0.16984704376707752,4.321174776103631
235.701,54.237,83.41,0.319,0.44,112359,0,9000,0.18999657258552602,4.423768326143215
236.001,53.624,90.509,0.317,0.45,112359,0,9000,0.18097417582459913,4.50544940376136
236.301,54.125,93.299,0.319,0.44,112359,0,9000,0.18834810857700426,4.535809496864526
236.601,55.492,93.646,0.321,0.433,112359,0,9000,0.20846820053815773,4.539521822536651
236.901,55.315,95.616,0.322,0.461,112359,0,9000,0.20586303866754752,4.560340274655299
237.201,54.268,98.002,0.321,0.465,112359,0,9000,0.19045284387359898,4.584987988664322
237.501,54.336,98.367,0.322,0.429,112359,0,9000,0.19145369702162998,4.58870548361695
237.801,53.104,97.243,0.323,0.426,112359,0,9000,0.1733205929278911,4.577213103308625
238.101,51.563,94.857,0.326,0.427,112359,0,9000,0.15063949438206997,4.55237059981773
238.401,50.951,92.006,0.335,0.438,112359,0,9000,0.14163181604979055,4.521853901002341
238.701,49.101,87.724,0.346,0.455,112359,0,9000,0.11440272305188712,4.474195636139142
239.001,51.707,80.673,0.351,0.48,112359,0,9000,0.15275894810731216,4.390404070760536
239.301,49.175,76.191,0.344,0.487,112359,0,9000,0.11549188677180322,4.333243476729906
239.601,48.006,73.201,0.337,0.479,112359,0,9000,0.09828604368285782,4.293209218686284
239.901,49.559,71.268,0.337,0.467,112359,0,9000,0.12114376337244913,4.266447559137143
240.201,52.971,69.127,0.34,0.454,112359,0,9000,0.1713630419177715,4.235945537177434
240.501,56.318,64.791,0.342,0.461,112359,0,9000,0.2206256226010054,4.1711668591657975
240.801,56.076,59.245,0.334,0.468,112359,0,9000,0.21706376286830675,4.081681557059304
241.101,53.05,54.899,0.326,0.469,112359,0,9000,0.17252579778092522,4.005495315566007
241.401,50.706,50.294,0.325,0.464,112359,0,9000,0.1380258010311493,3.9178859845273766
241.701,50.774,46.428,0.331,0.468,112359,0,9000,0.13902665417918034,3.837902940893619
242.001,49.233,42.452,0.335,0.468,112359,0,9000,0.1163455556333591,3.7483742614597104
242.301,46.516,38.743,0.335,0.461,112359,0,9000,0.0763555849980599,3.6569503524308726
242.601,45.842,37.652,0.332,0.471,112359,0,9000,0.06643536408963456,3.62838633927508
242.901,46.776,33.333,0.272,0.483,112359,0,9000,0.08018237644641397,3.506548197272936
243.201,47.278,29.175,0.216,0.47,112359,0,9000,0.08757102762746662,3.3733125209317727
243.501,47.16,24.77,0.296,0.474,112359,0,9000,0.08583425304705977,3.209633647215357
243.801,47.971,21.928,0.331,0.494,112359,0,9000,0.09777089868019473,3.087764815038323
244.101,47.977,19.598,0.343,0.503,112359,0,9000,0.09785920925207982,2.975428030469645
244.401,45.508,17.717,0.337,0.444,112359,0,9000,0.061519408921364496,2.874525195047785
244.701,44.216,16.077,0.336,0.452,112359,0,9000,0.042503199108774634,2.7773903011872227
245.001,44.223,16.046,0.338,0.47,112359,0,9000,0.042606228109307205,2.775460220539546
245.301,45.281,15.504,0.336,0.464,112359,0,9000,0.05817832561837845,2.7410987001430422
245.601,46.834,14.924,0.324,0.458,112359,0,9000,0.08103604530796986,2.7029713254203327
245.901,48.201,14.614,0.321,0.455,112359,0,9000,0.10115613726912331,2.6819806576441443
246.201,43.567,14.309,0.322,0.456,112359,0,9000,0.03295093891653715,2.6608894087852106
246.501,41.902,14.118,0.331,0.461,112359,0,9000,0.008444755218424096,2.647451287288655
246.801,42.28,14.064,0.338,0.455,112359,0,9000,0.014008321247184903,2.6436190519778355
247.101,44.513,14.143,0.338,0.451,112359,0,9000,0.046874572417086646,2.649220509101678
247.401,47.861,14.034,0.333,0.446,112359,0,9000,0.09615187152896805,2.641483669385066
247.701,46.878,13.979,0.33,0.42,112359,0,9000,0.08168365616846049,2.637556918847488
248.001,44.161,14.031,0.33,0.437,112359,0,9000,0.04169368553316129,2.641269880119181
248.301,44.416,14.057,0.33,0.453,112359,0,9000,0.04544688483827764,2.643121203738719
248.601,46.715,14.135,0.333,0.433,112359,0,9000,0.07928455229891554,2.648654698609046
248.901,47.521,14.216,0.322,0.434,112359,0,9000,0.09114760578881288,2.6543687942848546
249.201,50.499,14.241,0.31,0.467,112359,0,9000,0.13497908630111363,2.6561258304349233
249.501,50.134,14.54,0.311,0.451,112359,0,9000,0.1296068598447705,2.676904159863046
249.801,50.14,14.734,0.316,0.453,112359,0,9000,0.1296951704166556,2.6901584269627126
250.101,50.333,14.789,0.322,0.466,112359,0,9000,0.13253582714562603,2.6938843373626438
250.401,50.711,14.873,0.316,0.459,112359,0,9000,0.13809939317438683,2.6995481609695435
250.701,53.191,14.928,0.31,0.453,112359,0,9000,0.17460109622022496,2.7032393139868645
251.001,54.621,14.813,0.304,0.437,112359,0,9000,0.1956484491861719,2.695505848682385
251.301,51.718,14.811,0.303,0.412,112359,0,9000,0.15292085082243487,2.695370823118465
251.601,48.879,14.894,0.305,0.42,112359,0,9000,0.11113523189213868,2.7009591186995348
251.901,57.672,14.979,0.311,0.445,112359,0,9000,0.2405543749897412,2.7066498877876675
252.201,56.937,15.034,0.315,0.428,112359,0,9000,0.22973632993381743,2.710314967914029
252.501,52.61,14.976,0.306,0.423,112359,0,9000,0.1660496891760185,2.7064495874700563
252.801,55.834,14.832,0.303,0.423,112359,0,9000,0.21350190313560807,2.696787683041179
253.101,57.017,14.831,0.296,0.444,112359,0,9000,0.23091380422561872,2.6967202590229653
253.401,56.59,14.745,0.282,0.47,112359,0,9000,0.22462903519312968,2.690904720463008
253.701,55.731,14.857,0.283,0.441,112359,0,9000,0.21198590498491396,2.6984718077383842
254.001,55.118,14.997,0.292,0.431,112359,0,9000,0.20296350822398707,2.7078508478993473
254.301,54.196,15.109,0.291,0.423,112359,0,9000,0.18939311701097783,2.715291254614656
254.601,52.964,15.109,0.293,0.425,112359,0,9000,0.17126001291723894,2.715291254614656
254.901,53.342,15.05,0.294,0.439,112359,0,9000,0.17682357894599973,2.711378655646491
255.201,54.217,14.963,0.286,0.439,112359,0,9000,0.18970220401257568,2.7055811555162363
255.501,54.16,14.735,0.29,0.459,112359,0,9000,0.18886325357966727,2.6902262948456883
255.801,54.104,14.594,0.294,0.464,112359,0,9000,0.18803902157540645,2.6806111705562947
256.101,54.234,14.649,0.294,0.439,112359,0,9000,0.18995241729958348,2.684372756387853
256.401,51.95,15.596,0.281,0.437,112359,0,9000,0.15633552626865843,2.7470151123101942
256.701,47.686,23.032,0.18,0.422,112359,0,9000,0.0935761465156529,3.136884987488315
257.001,49.116,24.151,0.047,0.184,112359,0,9000,0.11462349948159985,3.1843262011702382
257.301,57.292,23.291,0.176,0.253,112359,0,9000,0.23496137210368542,3.148067449207571
257.601,60.392,18.256,0.257,0.356,112359,0,9000,0.28058850091098303,2.904494340884688
257.901,61.761,15.678,0.275,0.413,112359,0,9000,0.3007380297294316,2.752259093602786
258.201,61.209,14.695,0.282,0.452,112359,0,9000,0.2926134571160031,2.687507980374222
258.501,58.864,14.064,0.284,0.439,112359,0,9000,0.2580987419375795,2.6436190519778355
258.801,57.137,14.17,0.282,0.428,112359,0,9000,0.23268001566332053,2.651127759418642
259.101,59.186,14.115,0.279,0.43,112359,0,9000,0.2628380759620795,2.647238770171372
259.401,61.606,13.821,0.294,0.455,112359,0,9000,0.29845667328906667,2.626189898158275
259.701,61.736,13.637,0.3,0.463,112359,0,9000,0.3003700690132436,2.612787420174541
260.001,59.514,13.429,0.295,0.436,112359,0,9000,0.26766572055846455,2.5974172922558463
260.301,60.449,12.902,0.284,0.428,112359,0,9000,0.28142745134389135,2.5573831131833815
260.601,64.229,12.139,0.281,0.435,112359,0,9000,0.33706311163149943,2.496424233706414
260.901,64.483,12.047,0.273,0.465,112359,0,9000,0.3408015925079684,2.488816496366549
261.201,60.901,12.347,0.277,0.452,112359,0,9000,0.2880801810925684,2.513413928498618
261.501,62.144,11.817,0.285,0.44,112359,0,9000,0.30637518790142987,2.4695400188949903
