DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
126.25,38.986,30.603,0.015,0.201,116469,0,9000,0.14974738048920244,3.421098370133788
126.5,42.358,29.499,0.007,0.207,116469,0,9000,0.20284646532074285,3.3843567034606137
126.75,45.056,20.027,0.007,0.249,116469,0,9000,0.2453320320097986,2.997081862449072
127.0,49.778,18.265,0.02,0.276,116469,0,9000,0.3196896472454255,2.9049872077423053
127.25,53.154,16.053,0.055,0.302,116469,0,9000,0.3728517203152003,2.775896370933606
127.5,57.202,13.599,0.142,0.33,116469,0,9000,0.43659581740834247,2.609996995974739
127.75,57.864,11.954,0.201,0.355,116469,0,9000,0.4470203708361241,2.4810667869417826
128.0,57.166,11.736,0.239,0.38,116469,0,9000,0.4360289232642335,2.4626618929193906
128.25,56.472,11.106,0.251,0.398,116469,0,9000,0.4251004639305772,2.4074864032332006
128.5,56.456,10.905,0.272,0.431,116469,0,9000,0.4248485109776399,2.3892223166637176
128.75,55.758,10.512,0.285,0.451,116469,0,9000,0.4138570634057493,2.3525184130355616
129.0,54.383,10.32,0.281,0.454,116469,0,9000,0.39220485651269826,2.334084729045195
129.25,53.697,10.133,0.276,0.448,116469,0,9000,0.38140237365551066,2.315798411340262
129.5,50.967,9.95,0.275,0.448,116469,0,9000,0.3384129010605802,2.297573556195122
129.75,52.301,9.951,0.281,0.454,116469,0,9000,0.35941947851172934,2.297674053556648
130.0,52.971,10.138,0.276,0.461,116469,0,9000,0.3699700084159796,2.3162917264375187
130.25,54.306,10.521,0.266,0.466,116469,0,9000,0.39099233292668734,2.3533742103056916
130.5,54.293,10.522,0.26,0.467,116469,0,9000,0.39078762115242577,2.3534692536978237
130.75,53.595,10.524,0.254,0.465,116469,0,9000,0.37979617358053513,2.3536593133866406
131.0,54.261,10.333,0.252,0.457,116469,0,9000,0.3902837152465512,2.3353436250049033
131.25,61.016,9.778,0.255,0.445,116469,0,9000,0.49665510256477635,2.2801359868599604
131.5,65.065,8.918,0.255,0.434,116469,0,9000,0.5604149467174772,2.188072827532308
131.75,65.048,8.284,0.25,0.434,116469,0,9000,0.5601472467049814,2.1143271506789154
132.0,64.35,7.839,0.255,0.442,116469,0,9000,0.5491557991330906,2.0591125508786887
132.25,64.334,7.15,0.255,0.45,116469,0,9000,0.5489038461801534,1.967113755306337
132.5,65.677,6.766,0.244,0.466,116469,0,9000,0.5700521471673299,1.9119115483355504
132.75,67.689,6.766,0.239,0.479,116469,0,9000,0.6017352309991978,1.9119115483355504
133.0,67.673,6.894,0.233,0.483,116469,0,9000,0.6014832780462606,1.93065291863032
133.25,66.983,7.023,0.221,0.49,116469,0,9000,0.5906178069508387,1.9491919010687928
133.5,65.612,7.024,0.207,0.497,116469,0,9000,0.5690285882960219,1.949334280022007
133.75,63.559,7.289,0.199,0.501,116469,0,9000,0.5366998750222519,1.9863677343294406
134.0,61.511,7.564,0.189,0.503,116469,0,9000,0.5044498970462747,2.0234014728471617
134.25,58.107,7.85,0.173,0.48,116469,0,9000,0.4508469063088597,2.060514805678856
134.5,56.054,7.997,0.161,0.448,116469,0,9000,0.41851819303508975,2.079067721817897
134.75,58.752,8.147,0.19,0.448,116469,0,9000,0.4610037597241455,2.097650988773437
135.0,62.8,8.148,0.221,0.453,116469,0,9000,0.5247478568172876,2.097773725658848
135.25,63.462,8.15,0.237,0.464,116469,0,9000,0.5351724102450695,2.0980191542458835
135.5,60.054,8.002,0.241,0.478,116469,0,9000,0.48150643126942,2.0796927601218407
135.75,56.654,8.003,0.242,0.475,116469,0,9000,0.42796642877023927,2.079817720915554
136.0,52.573,8.004,0.251,0.464,116469,0,9000,0.3637026787116638,2.0799426660960187
136.25,55.94,8.006,0.257,0.454,116469,0,9000,0.41672302824541124,2.080192509632804
136.5,59.993,8.006,0.253,0.449,116469,0,9000,0.48054586063634647,2.080192509632804
136.75,64.042,7.717,0.236,0.457,116469,0,9000,0.5443057047890473,2.043426983314979
137.0,63.348,7.169,0.21,0.465,116469,0,9000,0.533377245455391,1.9697675697644477
137.25,59.936,6.539,0.147,0.47,116469,0,9000,0.47964827824150724,1.877785777863793
137.5,60.605,6.42,0.128,0.479,116469,0,9000,0.4901830610861989,1.8594196753330554
137.75,61.944,6.913,0.181,0.484,116469,0,9000,0.5112683738351411,1.93340514351206
138.0,64.634,7.582,0.22,0.489,116469,0,9000,0.5536279640477282,2.0257783360064887
138.25,66.65,8.789,0.221,0.483,116469,0,9000,0.5853740361178307,2.1735020773677296
138.5,65.953,10.189,0.224,0.472,116469,0,9000,0.5743983356054986,2.3213096884422506
138.75,65.255,10.97,0.237,0.457,116469,0,9000,0.5634068880336078,2.3951651858637515
139.0,65.247,11.597,0.246,0.458,116469,0,9000,0.5632809115571392,2.4507473062661664
139.25,65.9,11.814,0.231,0.458,116469,0,9000,0.5735637414488938,2.4692861153380457
139.5,65.892,12.26,0.221,0.454,116469,0,9000,0.5734377649724249,2.506342746168418
139.75,65.875,12.723,0.223,0.451,116469,0,9000,0.5731700649599292,2.5434121651384043
140.0,65.178,12.961,0.223,0.449,116469,0,9000,0.5621943644475971,2.561945619986346
140.25,63.129,13.205,0.226,0.449,116469,0,9000,0.5299286394120613,2.5805963030377144
140.5,61.08,12.966,0.233,0.448,116469,0,9000,0.49766291437652566,2.5623313180003855
140.75,60.39,12.73,0.241,0.438,116469,0,9000,0.4867974432811037,2.543962198114961
141.0,60.37,12.732,0.255,0.433,116469,0,9000,0.486482502089932,2.544119294842095
141.25,61.027,12.734,0.251,0.434,116469,0,9000,0.4968283202199208,2.5442763668937243
141.5,61.015,12.737,0.247,0.431,116469,0,9000,0.4966393555052178,2.5445119287215485
141.75,60.317,12.738,0.247,0.424,116469,0,9000,0.4856479079333272,2.5445904370014643
142.0,59.627,12.977,0.241,0.424,116469,0,9000,0.4747824368379052,2.5631793303489245
142.25,57.571,13.22,0.236,0.43,116469,0,9000,0.44240648238545943,2.581731590852906
142.5,56.207,13.72,0.234,0.437,116469,0,9000,0.42092749314755284,2.6188553511604473
142.75,53.481,14.238,0.244,0.447,116469,0,9000,0.3780010087908568,2.65591514902727
143.0,52.106,14.775,0.27,0.448,116469,0,9000,0.35634880189780577,2.6929372401108838
143.25,50.738,14.777,0.267,0.442,116469,0,9000,0.33480682442166476,2.6930725946486143
143.5,54.783,14.779,0.251,0.44,116469,0,9000,0.39850368033613126,2.6932079308679735
143.75,58.159,13.479,0.25,0.444,116469,0,9000,0.451665753405906,2.6011336606506568
144.0,62.208,12.754,0.244,0.442,116469,0,9000,0.5154255975586068,2.545845731960516
144.25,66.256,11.632,0.243,0.439,116469,0,9000,0.5791696946517491,2.4537607804881807
144.5,68.95,10.609,0.239,0.439,116469,0,9000,0.6215922731025706,2.3617036400725993
144.75,69.612,10.039,0.232,0.44,116469,0,9000,0.6320168265303521,2.306478503824044
145.0,66.881,8.824,0.221,0.442,116469,0,9000,0.5890116068758632,2.177476415223451
145.25,60.767,8.048,0.207,0.441,116469,0,9000,0.4927340847346894,2.085424855901343
145.5,53.298,7.757,0.195,0.447,116469,0,9000,0.3751192968916362,2.048596950666083
145.75,53.959,8.2,0.196,0.452,116469,0,9000,0.38552810325985926,2.104135373781659
146.0,58.008,8.668,0.226,0.461,116469,0,9000,0.44928794741256006,2.1596392373421134
146.25,62.735,9.507,0.234,0.45,116469,0,9000,0.5237242979459799,2.252029421232867
146.5,66.106,9.866,0.247,0.439,116469,0,9000,0.5768076357179616,2.2890955163930315
146.75,68.118,10.238,0.254,0.435,116469,0,9000,0.6084907195498297,2.3261072647881864
147.0,67.429,10.24,0.252,0.431,116469,0,9000,0.5976409955139664,2.326302596173385
147.25,65.372,10.431,0.245,0.429,116469,0,9000,0.5652492940019621,2.3447831003742294
147.5,64.009,10.433,0.242,0.435,116469,0,9000,0.5437860518236141,2.3449748179824494
147.75,60.605,10.629,0.24,0.445,116469,0,9000,0.4901830610861989,2.3635870553732805
148.0,57.197,10.828,0.243,0.454,116469,0,9000,0.4365170821105496,2.382136295283213
148.25,54.466,11.237,0.248,0.452,116469,0,9000,0.3935118624560606,2.419212794842607
148.5,52.418,11.661,0.282,0.448,116469,0,9000,0.3612618844800835,2.456250798097214
148.75,51.72,11.88,0.316,0.44,116469,0,9000,0.3502704369081929,2.4748571556849863
149.0,51.708,11.452,0.311,0.434,116469,0,9000,0.35008147219348984,2.438165260445407
149.25,51.687,10.638,0.294,0.434,116469,0,9000,0.3497507839427596,2.3644334363460047
149.5,51.675,10.067,0.265,0.43,116469,0,9000,0.3495618192280566,2.3092637410913843
149.75,50.308,9.526,0.238,0.423,116469,0,9000,0.32803558881147427,2.254025952136673
150.0,48.255,10.07,0.271,0.423,116469,0,9000,0.2957068755377043,2.3095616997786372
150.25,46.206,11.673,0.273,0.438,116469,0,9000,0.26344115050216865,2.457279339347963
150.5,48.222,13.042,0.259,0.418,116469,0,9000,0.2951872225722711,2.568175685724282
150.75,51.598,12.572,0.305,0.408,116469,0,9000,0.34834929564204575,2.5314729143533947
151.0,57.671,12.117,0.308,0.437,116469,0,9000,0.4439811883413177,2.4946102505358323
151.25,60.369,11.257,0.304,0.444,116469,0,9000,0.48646675503037345,2.4209910457084187
151.5,63.74,10.851,0.3,0.455,116469,0,9000,0.5395500928023552,2.3842581632116944
151.75,63.72,10.653,0.295,0.466,116469,0,9000,0.5392351516111836,2.365842481331333
152.0,63.708,10.269,0.274,0.476,116469,0,9000,0.5390461868964807,2.3291306220203385
152.25,63.692,9.718,0.259,0.482,116469,0,9000,0.5387942339435433,2.2739808650014983
152.5,64.345,9.367,0.256,0.476,116469,0,9000,0.5490770638352978,2.23719394180409
152.75,64.337,9.543,0.263,0.474,116469,0,9000,0.5489510873588291,2.255808949323072
153.0,63.631,9.903,0.284,0.47,116469,0,9000,0.5378336633104699,2.2928387513336674
153.25,62.264,10.468,0.289,0.465,116469,0,9000,0.5163074328938874,2.3483239399597626
153.5,61.578,10.47,0.295,0.464,116469,0,9000,0.5055049500366999,2.348514979991827
153.75,59.529,10.092,0.299,0.458,116469,0,9000,0.47323922500116417,2.311744021662189
154.0,57.468,9.55,0.245,0.46,116469,0,9000,0.4407845352509255,2.2565422016125094
154.25,57.46,9.377,0.245,0.485,116469,0,9000,0.4406585587744568,2.238260948876079
154.5,58.799,9.207,0.241,0.489,116469,0,9000,0.46174387152339885,2.2199651504352373
154.75,63.525,9.208,0.235,0.459,116469,0,9000,0.5361644749972599,2.2200737574311553
155.0,65.537,9.209,0.229,0.427,116469,0,9000,0.5678475588291283,2.2201823526328743
155.25,62.811,9.21,0.235,0.415,116469,0,9000,0.5249210744724321,2.2202909360429564
155.5,61.444,9.212,0.248,0.458,116469,0,9000,0.5033948440558498,2.2205080674984488
155.75,60.073,9.213,0.253,0.469,116469,0,9000,0.48180562540103306,2.220616615548978
156.0,55.991,9.046,0.235,0.467,116469,0,9000,0.417526128282899,2.2023237765160175
156.25,52.587,8.882,0.204,0.454,116469,0,9000,0.363923137545484,2.184027882741828
156.5,55.955,8.883,0.235,0.442,116469,0,9000,0.41695923413879,2.184140463532737
156.75,59.33,8.722,0.252,0.443,116469,0,9000,0.4701055601490062,2.1658497159459436
157.0,62.024,8.564,0.225,0.451,116469,0,9000,0.5125281385998277,2.1475685384054093
157.25,64.714,8.104,0.221,0.441,116469,0,9000,0.5548877288124148,2.09235900090416
157.5,68.085,7.256,0.23,0.44,116469,0,9000,0.6079710665843965,1.9818300909816764
157.75,72.134,6.741,0.239,0.449,116469,0,9000,0.6717309107370975,1.9082097653296288
158.0,81.607,5.817,0.244,0.461,116469,0,9000,0.82090280593555,1.7607863840263387
158.25,84.297,5.926,0.246,0.474,116469,0,9000,0.863262396148137,1.7793511366288561
158.5,84.281,6.381,0.246,0.502,116469,0,9000,0.8630104431951999,1.8533263920374659
158.75,81.554,6.998,0.246,0.511,116469,0,9000,0.8200682117789452,1.9456258229241838
159.0,75.44,7.964,0.246,0.514,116469,0,9000,0.7237906896377713,2.0749326418515883
159.25,71.355,8.898,0.244,0.51,116469,0,9000,0.6594639513409617,2.1858276562312744
159.5,70.657,9.759,0.23,0.505,116469,0,9000,0.6484725037690708,2.2781909608539523
159.75,71.323,9.942,0.22,0.495,116469,0,9000,0.6589600454350868,2.296769213505811
160.0,73.339,10.51,0.223,0.483,116469,0,9000,0.6907061175051894,2.352328136363193
160.25,74.682,10.511,0.223,0.48,116469,0,9000,0.7118544184923659,2.352423279225029
160.5,73.31,10.513,0.218,0.463,116469,0,9000,0.6902494527779905,2.3526135377965134
160.75,69.903,10.134,0.199,0.447,116469,0,9000,0.6365992208618998,2.315897093830417
161.0,69.213,9.95,0.209,0.443,116469,0,9000,0.6257337497664777,2.297573556195122
161.25,69.866,9.77,0.223,0.448,116469,0,9000,0.6360165796582321,2.2793174895956207
161.5,71.882,9.77,0.235,0.457,116469,0,9000,0.6677626517283347,2.2793174895956207
161.75,73.225,9.772,0.234,0.462,116469,0,9000,0.6889109527155108,2.2795221767269394
162.0,75.237,9.956,0.227,0.448,116469,0,9000,0.720594036547379,2.2981763889242868
162.25,75.225,9.957,0.228,0.442,116469,0,9000,0.720405071832676,2.2982768257240127
162.5,74.523,9.959,0.229,0.458,116469,0,9000,0.7093506360225511,2.2984776690658775
162.75,74.511,9.96,0.224,0.472,116469,0,9000,0.7091616713078481,2.2985780756120673
163.0,73.14,9.779,0.219,0.466,116469,0,9000,0.6875724526530315,2.280238251929063
163.25,72.45,9.963,0.219,0.445,116469,0,9000,0.6767069815576096,2.2988792347759563
163.5,71.756,10.727,0.223,0.433,116469,0,9000,0.6657785222239532,2.372764859841948
163.75,71.736,11.55,0.226,0.419,116469,0,9000,0.6654635810327816,2.4466863027682937
164.0,72.401,11.768,0.227,0.405,116469,0,9000,0.6759353756392389,2.465384833060842
164.25,73.059,11.77,0.228,0.393,116469,0,9000,0.6862969408287862,2.4655547708894963
164.5,73.038,11.771,0.23,0.391,116469,0,9000,0.685966252578056,2.465639728975476
164.75,72.344,11.992,0.234,0.399,116469,0,9000,0.6750377932443996,2.4842405946892083
165.0,70.969,12.444,0.24,0.414,116469,0,9000,0.6533855863513486,2.5212393826351964
165.25,69.606,13.65,0.248,0.423,116469,0,9000,0.6319223441730006,2.613740254231433
165.5,67.553,14.164,0.251,0.419,116469,0,9000,0.5995936308992307,2.650704240264658
165.75,65.508,15.536,0.258,0.413,116469,0,9000,0.5673908941019292,2.743160555215085
166.0,64.137,16.727,0.264,0.408,116469,0,9000,0.5458016754471127,2.817024778165527
166.25,61.407,19.036,0.268,0.393,116469,0,9000,0.5028122028521821,2.9463324485791715
166.5,58.676,18.692,0.232,0.38,116469,0,9000,0.4598069831976932,2.928096159826267
166.75,57.309,17.047,0.176,0.367,116469,0,9000,0.4382807527811108,2.8359748217820964
167.0,55.938,15.546,0.153,0.354,116469,0,9000,0.41669153412629417,2.7438040140601045
167.25,54.566,14.178,0.157,0.342,116469,0,9000,0.39508656841191886,2.6516921727506757
167.5,55.909,12.695,0.183,0.366,116469,0,9000,0.4162348693990952,2.541209002868029
167.75,59.95,12.236,0.207,0.407,116469,0,9000,0.4798687370753274,2.5043832435488658
168.0,64.003,11.795,0.234,0.432,116469,0,9000,0.5436915694662625,2.4676765606761504
168.25,68.729,11.581,0.273,0.414,116469,0,9000,0.6181121729401238,2.4493666876851594
168.5,72.101,11.799,0.243,0.403,116469,0,9000,0.6712112577716641,2.4680156296468745
168.75,71.403,12.02,0.23,0.402,116469,0,9000,0.6602198101997736,2.4865727610534707
169.0,64.612,12.943,0.211,0.421,116469,0,9000,0.5532815287374393,2.5605558740784065
169.25,59.175,14.729,0.177,0.43,116469,0,9000,0.46766476591742584,2.689819018439893
169.5,55.098,16.762,0.131,0.429,116469,0,9000,0.40346400409708477,2.819115016264056
169.75,50.339,20.537,0.094,0.427,116469,0,9000,0.3285237476577903,3.0222286242838736
170.0,45.58,24.701,0.058,0.397,116469,0,9000,0.2535834912184959,3.206844133486189
170.25,42.172,27.092,0.028,0.352,116469,0,9000,0.19991751224284648,3.299238850465242
170.5,44.866,25.638,0.025,0.225,116469,0,9000,0.24234009069366796,3.2440760159358923
170.75,49.592,22.123,0.019,0.238,116469,0,9000,0.31676069416752917,3.096618243346009
171.0,56.351,19.09,0.02,0.278,116469,0,9000,0.4231950697239887,2.949165161571987
171.25,60.4,16.473,0.118,0.322,116469,0,9000,0.4869549138766895,2.801723284018628
171.5,61.735,15.587,0.167,0.367,116469,0,9000,0.5079772383873973,2.7464378750669827
171.75,63.747,14.216,0.194,0.405,116469,0,9000,0.5396603222192654,2.6543687942848546
172.0,65.094,13.958,0.195,0.431,116469,0,9000,0.560871611444676,2.6360535370297224
172.25,66.429,13.705,0.162,0.436,116469,0,9000,0.5818939359553839,2.6177614594151906
172.5,69.123,12.97,0.14,0.431,116469,0,9000,0.6243165144062054,2.5626397693380785
172.75,71.82,12.049,0.171,0.454,116469,0,9000,0.6667863340357023,2.4889824988851887
173.0,73.159,11.402,0.195,0.463,116469,0,9000,0.6878716467846446,2.4337896556481216
173.25,72.457,10.989,0.21,0.46,116469,0,9000,0.6768172109745194,2.396895682465283
173.5,71.772,10.4,0.208,0.458,116469,0,9000,0.6660304751768906,2.341806767685326
173.75,71.756,10.401,0.206,0.464,116469,0,9000,0.6657785222239532,2.3419029168165486
174.0,72.409,10.402,0.204,0.473,116469,0,9000,0.6760613521157077,2.3419990567040045
174.25,73.078,10.598,0.173,0.473,116469,0,9000,0.6865961349603994,2.3606662476443847
174.5,73.739,10.599,0.165,0.469,116469,0,9000,0.6970049413286225,2.360760600529907
174.75,75.07,10.601,0.192,0.464,116469,0,9000,0.7179642776010957,2.360949279597751
175.0,76.409,10.603,0.208,0.467,116469,0,9000,0.7390495903500379,2.3611379230725196
175.25,77.07,10.41,0.208,0.464,116469,0,9000,0.7494583967182609,2.3427678432412096
175.5,77.727,10.412,0.194,0.459,116469,0,9000,0.7598042148482498,2.3429599475621306
175.75,78.397,10.607,0.193,0.458,116469,0,9000,0.7703547447525001,2.361515103296529
176.0,78.38,10.807,0.2,0.458,116469,0,9000,0.770087044740004,2.380194997646778
176.25,79.038,11.009,0.204,0.458,116469,0,9000,0.7804486099295513,2.398714028435569
176.5,78.348,11.011,0.202,0.457,116469,0,9000,0.7695831388341294,2.398895681313768
176.75,76.291,11.012,0.192,0.452,116469,0,9000,0.7371914373221251,2.398986495380203
177.0,74.92,11.014,0.168,0.442,116469,0,9000,0.7156022186673084,2.3991680987752324
177.25,72.879,10.815,0.165,0.433,116469,0,9000,0.6834624701082415,2.380934984046296
177.5,69.467,10.816,0.192,0.41,116469,0,9000,0.6297335028943577,2.381027443856394
177.75,68.104,11.224,0.212,0.394,116469,0,9000,0.6082702607160096,2.4180552337477317
178.0,67.398,11.434,0.224,0.416,116469,0,9000,0.5971528366676503,2.436592247425969
178.25,68.067,12.313,0.228,0.425,116469,0,9000,0.607687619512342,2.510656426960165
178.5,69.406,12.777,0.229,0.437,116469,0,9000,0.6287729322612843,2.5476474622652154
178.75,72.096,13.259,0.223,0.442,116469,0,9000,0.6711325224738713,2.5846773213369882
179.0,75.463,12.547,0.207,0.431,116469,0,9000,0.7241528720076187,2.529482390180513
179.25,77.48,11.028,0.19,0.425,116469,0,9000,0.7559146911372798,2.400438399943874
179.5,77.467,10.245,0.191,0.429,116469,0,9000,0.7557099793630182,2.326790757776282
179.75,76.096,10.059,0.186,0.445,116469,0,9000,0.7341207607082015,2.3084687502863126
180.0,75.402,11.661,0.181,0.439,116469,0,9000,0.7231923013745453,2.456250798097214
180.25,75.39,13.271,0.212,0.425,116469,0,9000,0.7230033366598423,2.585581956977547
180.5,74.692,13.273,0.218,0.426,116469,0,9000,0.7120118890879514,2.585732650052958
180.75,73.317,13.032,0.22,0.421,116469,0,9000,0.6903596821949005,2.567408638641377
181.0,72.631,13.277,0.216,0.413,116469,0,9000,0.679557199337713,2.586033968095676
181.25,69.223,13.278,0.213,0.398,116469,0,9000,0.6258912203620636,2.5861092834221546
181.5,65.82,13.779,0.2,0.376,116469,0,9000,0.572303976684207,2.623146419753574
181.75,64.448,15.114,0.123,0.347,116469,0,9000,0.5506990109698316,2.7156221282365256
182.0,69.171,16.577,0.091,0.323,116469,0,9000,0.6250723732650174,2.8080167956880078
182.25,74.575,16.887,0.16,0.343,116469,0,9000,0.7101694831195975,2.826544687321317
182.5,79.305,16.278,0.196,0.373,116469,0,9000,0.7846530748316931,2.789815117230745
182.75,83.35,15.403,0.203,0.413,116469,0,9000,0.8483499307461594,2.734562944866287
183.0,84.689,14.576,0.203,0.426,116469,0,9000,0.8694352434951014,2.679377026576643
183.25,84.677,13.793,0.203,0.424,116469,0,9000,0.8692462787803986,2.6241619420985574
183.5,83.983,12.125,0.203,0.418,116469,0,9000,0.8583178194467422,2.4952702615654747
183.75,82.607,11.473,0.205,0.41,116469,0,9000,0.8366498654941326,2.439997320428236
184.0,81.918,11.059,0.205,0.402,116469,0,9000,0.8258001414582693,2.403245480333704
184.25,81.224,11.061,0.202,0.402,116469,0,9000,0.8148716821246129,2.4034263119970976
184.5,78.498,11.479,0.19,0.398,116469,0,9000,0.7719451977679169,2.440520150239004
184.75,75.09,11.912,0.141,0.392,116469,0,9000,0.7182792187922675,2.477547134870946
185.0,71.008,12.135,0.08,0.386,116469,0,9000,0.6539997216741333,2.496094663240854
185.25,67.604,12.363,0.134,0.371,116469,0,9000,0.6003967309367184,2.514708949889625
185.5,69.621,11.698,0.192,0.345,116469,0,9000,0.6321585500663793,2.459418741867451
185.75,75.025,10.868,0.201,0.407,116469,0,9000,0.7172556599209596,2.385823611696177
186.0,79.747,10.096,0.204,0.416,116469,0,9000,0.7916132751565864,2.3121402962896505
186.25,79.731,9.208,0.205,0.42,116469,0,9000,0.7913613222036491,2.2200737574311553
186.5,80.388,8.094,0.206,0.427,116469,0,9000,0.801707140333638,2.0911242819359845
186.75,79.025,7.519,0.206,0.459,116469,0,9000,0.7802438981552899,2.0174344803590962
187.0,74.262,6.985,0.201,0.476,116469,0,9000,0.7052406534777611,1.9437664243471273
187.25,70.858,8.248,0.189,0.486,116469,0,9000,0.6516376627403461,2.1099719591290547
187.5,68.136,11.082,0.069,0.454,116469,0,9000,0.6087741666218842,2.405323072808945
187.75,68.797,11.29,0.124,0.409,116469,0,9000,0.6191829729901074,2.423918263900771
188.0,74.87,10.488,0.175,0.385,116469,0,9000,0.7148148656893794,2.3502326999315772
188.25,76.887,9.566,0.194,0.403,116469,0,9000,0.7465766848190404,2.258216190626574
188.5,76.87,8.886,0.202,0.43,116469,0,9000,0.7463089848065445,2.184478129878827
188.75,77.536,8.566,0.198,0.449,116469,0,9000,0.7567965264725605,2.1478020465985215
189.0,78.874,8.41,0.185,0.439,116469,0,9000,0.7778660921619438,2.129422663044792
189.25,81.568,8.258,0.111,0.424,116469,0,9000,0.8202886706127652,2.1111836384101257
189.5,83.585,8.259,0.138,0.431,116469,0,9000,0.8520504897424263,2.111304725628186
189.75,86.952,8.57,0.171,0.437,116469,0,9000,0.9050708392761738,2.148268899470151
190.0,88.972,8.894,0.187,0.444,116469,0,9000,0.9368798995845106,2.185378016441369
190.25,84.213,9.401,0.12,0.443,116469,0,9000,0.8619396431452161,2.240817130312474
190.5,78.1,9.756,0.076,0.407,116469,0,9000,0.7656778680636009,2.277883505363399
190.75,74.692,9.757,0.028,0.307,116469,0,9000,0.7120118890879514,2.277986001030484
191.0,79.418,9.581,0.055,0.371,116469,0,9000,0.7864324925618129,2.2597830144005786
191.25,90.92,9.407,0.102,0.416,116469,0,9000,0.9675551716046294,2.2414551560274125
191.5,93.618,9.584,0.146,0.428,116469,0,9000,1.0100407382936851,2.260096084778225
191.75,96.307,10.131,0.19,0.445,116469,0,9000,1.0523845814467139,2.315601017140444
192.0,90.867,10.908,0.204,0.437,116469,0,9000,0.9667205774480246,2.3894973817412644
192.25,85.43,12.186,0.213,0.422,116469,0,9000,0.8811038146280112,2.500288572439785
192.5,80.676,13.615,0.181,0.411,116469,0,9000,0.8062422934865097,2.611172860609478
192.75,76.594,14.129,0.118,0.378,116469,0,9000,0.7419627963683756,2.648230130547593
193.0,71.831,13.619,0.088,0.356,116469,0,9000,0.666959551690847,2.6114666108548525
193.25,69.786,12.888,0.068,0.317,116469,0,9000,0.6347568148935455,2.5562974217899526
193.5,75.19,12.889,0.117,0.347,116469,0,9000,0.7198539247481257,2.556375010277722
193.75,83.304,12.892,0.15,0.385,116469,0,9000,0.8476255660064647,2.5566077396277276
194.0,85.998,13.882,0.184,0.393,116469,0,9000,0.8900481444572862,2.6305937572744296
194.25,83.941,14.405,0.203,0.395,116469,0,9000,0.8576564429452818,2.6675760627396525
194.5,83.252,14.948,0.204,0.4,116469,0,9000,0.8468067189094183,2.704578180608831
194.75,81.88,16.095,0.2,0.407,116469,0,9000,0.825201753195043,2.7785092860615443
195.0,78.468,17.983,0.2,0.412,116469,0,9000,0.7714727859811594,2.889427423263648
195.25,77.783,20.092,0.207,0.405,116469,0,9000,0.7606860501835303,3.000322223598206
195.5,75.056,20.849,0.226,0.379,116469,0,9000,0.7177438187672756,3.0373064651031156
195.75,72.33,22.038,0.173,0.362,116469,0,9000,0.6748173344105796,3.0927686898271665
196.0,70.955,21.244,0.091,0.356,116469,0,9000,0.6531651275175285,3.0560749732811865
196.25,68.906,20.477,0.091,0.348,116469,0,9000,0.6208994024819929,3.01930279341909
196.5,67.535,19.377,0.116,0.33,116469,0,9000,0.5993101838271762,2.964087311794072
196.75,66.841,18.337,0.143,0.324,116469,0,9000,0.5883817244935198,2.908921421912355
197.0,68.175,17.674,0.166,0.331,116469,0,9000,0.609388301944669,2.872095198898527
197.25,68.837,16.726,0.192,0.339,116469,0,9000,0.6198128553724507,2.8169649928307323
197.5,69.506,16.728,0.207,0.353,116469,0,9000,0.6303476382171425,2.8170845599262493
197.75,69.486,16.73,0.218,0.361,116469,0,9000,0.6300326970259709,2.817204112727185
198.0,68.784,16.732,0.218,0.367,116469,0,9000,0.6189782612158459,2.8173236512369573
198.25,68.776,16.129,0.214,0.377,116469,0,9000,0.618852284739377,2.7806195139360934
198.5,70.107,15.547,0.213,0.386,116469,0,9000,0.6398116210118505,2.7438683371783057
198.75,70.098,14.712,0.212,0.395,116469,0,9000,0.6396698974758233,2.6886641670190263
199.0,71.433,13.922,0.207,0.411,116469,0,9000,0.6606922219865311,2.633471041033819
199.25,72.764,13.174,0.195,0.419,116469,0,9000,0.6816515582590044,2.5782459492891103
199.5,73.433,12.239,0.186,0.429,116469,0,9000,0.6921863411036963,2.504628391460085
199.75,74.772,11.797,0.17,0.439,116469,0,9000,0.7132716538526382,2.4678461095324833
200.0,75.437,10.759,0.099,0.449,116469,0,9000,0.7237434484590956,2.3757435430657505
200.25,78.131,10.181,0.121,0.456,116469,0,9000,0.7661660269099171,2.320524220346362
200.5,80.825,9.459,0.181,0.46,116469,0,9000,0.8085886053607385,2.246967726424681
200.75,81.486,9.286,0.2,0.465,116469,0,9000,0.8189974117289616,2.228508966487092
201.0,76.727,9.118,0.202,0.468,116469,0,9000,0.7440571552896672,2.2102515785223877
201.25,63.157,10.0,0.211,0.467,116469,0,9000,0.5303695570797017,2.3025860929935456
201.5,51.618,12.95,0.242,0.454,116469,0,9000,0.34866423683321746,2.5610965603460207
201.75,48.896,20.167,0.253,0.407,116469,0,9000,0.3058007407147557,3.0040481010171542
202.0,43.46,27.6,0.292,0.381,116469,0,9000,0.2201997249543009,3.317816135041879
202.25,37.346,46.276,0.309,0.373,116469,0,9000,0.12392220281312703,3.8346236842613552
202.5,32.587,70.748,0.311,0.374,116469,0,9000,0.048981946373832706,4.2591244089192895
