DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
341.5,90.323,5.564,0.221,0.452,153286,0,9000,0.7367844208368518,1.7163190713277336
341.75,99.476,5.465,0.18,0.442,153286,0,9000,0.8379092624096398,1.698365951452994
342.0,95.889,5.272,0.107,0.439,153286,0,9000,0.7982791076274273,1.6624116940117606
342.25,88.733,5.182,0.162,0.449,153286,0,9000,0.7192176669746504,1.645193011894907
342.5,96.645,4.817,0.243,0.474,153286,0,9000,0.8066316019166251,1.5721534036268299
342.75,104.575,4.56,0.259,0.47,153286,0,9000,0.8942444057702477,1.5173248165063462
343.0,110.057,4.163,0.256,0.48,153286,0,9000,0.9548110376398011,1.4262383703238135
343.25,116.176,3.87,0.256,0.516,153286,0,9000,1.0224154193271044,1.3532570910176802
343.5,112.623,3.597,0.26,0.503,153286,0,9000,0.9831609058224486,1.2801029448041457
343.75,113.898,3.344,0.286,0.497,153286,0,9000,0.997247453730818,1.2071706856486057
344.0,111.552,3.166,0.296,0.533,153286,0,9000,0.9713282055794185,1.1524721200135288
344.25,106.189,2.89,0.309,0.581,153286,0,9000,0.9120763181813129,1.0612599623259669
344.5,102.62,2.839,0.32,0.565,153286,0,9000,0.8726450323107482,1.0434553998516614
344.75,96.05,3.357,0.299,0.511,153286,0,9000,0.8000578795593861,1.211050696843625
345.0,88.273,4.519,0.293,0.476,153286,0,9000,0.714135461454768,1.5082929433056498
345.25,78.082,5.648,0.271,0.439,153286,0,9000,0.6015425126436371,1.731303270727617
345.5,72.702,6.558,0.272,0.421,153286,0,9000,0.5421028046067533,1.8806872032764326
345.75,64.322,7.199,0.331,0.471,153286,0,9000,0.4495182779619417,1.973943516568018
346.0,52.321,7.341,0.4,0.485,153286,0,9000,0.3169279552573611,1.9934764353399492
346.25,49.355,6.824,0.417,0.441,153286,0,9000,0.2841587779269898,1.9204472756044824
346.5,58.491,6.462,0.384,0.383,153286,0,9000,0.3850957988609993,1.8659404149096204
346.75,59.8,6.355,0.371,0.354,153286,0,9000,0.3995579880469251,1.8492434782043021
347.0,56.23,6.356,0.361,0.392,153286,0,9000,0.36011565390349104,1.849400821989783
347.25,53.867,6.246,0.352,0.411,153286,0,9000,0.3340085851133132,1.831942859884261
347.5,55.763,6.252,0.348,0.393,153286,0,9000,0.3549561104735236,1.8329030120461147
347.75,55.831,6.259,0.346,0.415,153286,0,9000,0.3557073930286367,1.834022025640601
348.0,54.692,6.15,0.347,0.428,153286,0,9000,0.3431234102304934,1.8164537078333647
348.25,51.122,6.158,0.353,0.434,153286,0,9000,0.3036810760870593,1.817753673404855
348.5,46.966,6.051,0.357,0.412,153286,0,9000,0.25776445404221,1.8002252002582206
348.75,50.654,5.948,0.364,0.409,153286,0,9000,0.2985104843842226,1.783056709833886
349.0,69.446,5.954,0.362,0.403,153286,0,9000,0.5061296281442823,1.7840649421353383
349.25,88.237,5.959,0.36,0.395,153286,0,9000,0.7137377236314729,1.7849043598973486
349.5,132.994,5.855,0.351,0.388,153286,0,9000,1.208225272443148,1.7672977049901522
349.75,156.009,5.863,0.349,0.414,153286,0,9000,1.4625012725303006,1.768663123592085
350.0,137.353,5.763,0.347,0.443,153286,0,9000,1.256384693880467,1.751459907660381
350.25,102.405,5.765,0.352,0.469,153286,0,9000,0.8702696536438467,1.7518068883248952
350.5,69.853,5.771,0.358,0.447,153286,0,9000,0.5106262752020911,1.7528471085292687
350.75,45.163,5.777,0.364,0.432,153286,0,9000,0.23784441805884535,1.7538862477998807
351.0,46.455,5.677,0.366,0.427,153286,0,9000,0.25211878660599296,1.7364246856807843
351.25,46.523,5.683,0.367,0.414,153286,0,9000,0.25287006916110605,1.7374810219474324
351.5,50.832,5.69,0.363,0.405,153286,0,9000,0.3004770769549596,1.7387120056059395
351.75,55.107,5.696,0.361,0.409,153286,0,9000,0.34770844347125673,1.739765929726111
352.0,58.795,5.7,0.361,0.417,153286,0,9000,0.38845447381326936,1.7404679292249303
352.25,61.914,5.814,0.361,0.421,153286,0,9000,0.42291403689264495,1.760270522121445
352.5,61.965,5.929,0.36,0.411,153286,0,9000,0.4234774988089798,1.7798572513488715
352.75,66.861,5.935,0.356,0.401,153286,0,9000,0.47756984277711795,1.7808687129801781
353.0,71.153,6.166,0.355,0.401,153286,0,9000,0.5249890299321933,1.8190519512595946
353.25,71.221,6.171,0.36,0.418,153286,0,9000,0.5257403124873063,1.8198625198205207
353.5,69.478,6.294,0.352,0.442,153286,0,9000,0.5064831728761002,1.839598387455697
353.75,68.943,6.418,0.337,0.433,153286,0,9000,0.5005723468910198,1.859108100804245
354.0,68.407,6.545,0.336,0.432,153286,0,9000,0.49465047263307,1.8787029272445768
354.25,69.078,6.672,0.337,0.432,153286,0,9000,0.5020638637283766,1.8979211638562816
354.5,74.008,7.062,0.335,0.423,153286,0,9000,0.5565318489740713,1.9547297135346455
354.75,77.076,7.335,0.333,0.429,153286,0,9000,0.590427950137112,1.9926587749205324
355.0,76.54,7.48,0.332,0.425,153286,0,9000,0.5845060758791624,2.012234128883888
355.25,75.401,7.627,0.33,0.426,153286,0,9000,0.571922093081019,2.0316958943127483
355.5,77.279,7.778,0.326,0.443,153286,0,9000,0.5926707495295819,2.051300521410281
355.75,80.365,7.931,0.323,0.447,153286,0,9000,0.6267657196042702,2.070780391975435
356.0,81.656,7.939,0.321,0.434,153286,0,9000,0.6410290398785486,2.071788582346667
356.25,83.569,7.947,0.322,0.421,153286,0,9000,0.6621643858775372,2.0727957572937297
356.5,83.603,7.668,0.322,0.41,153286,0,9000,0.6625400271550936,2.03705712930357
356.75,84.894,7.397,0.311,0.397,153286,0,9000,0.6768033474293721,2.0010758645042355
357.0,86.772,7.406,0.287,0.381,153286,0,9000,0.6975520038779348,2.002291832747058
357.25,88.651,7.549,0.277,0.385,153286,0,9000,0.7183117085993668,2.021416428835376
357.5,89.925,7.843,0.267,0.39,153286,0,9000,0.7323872082348668,2.0596226892520293
357.75,89.993,8.149,0.265,0.388,153286,0,9000,0.73313849078998,2.0978964474817645
358.0,90.044,8.153,0.272,0.389,153286,0,9000,0.7337019527063146,2.0983871842223984
358.25,88.302,7.723,0.277,0.393,153286,0,9000,0.714455861367978,2.044204184419902
358.5,85.956,7.048,0.283,0.394,153286,0,9000,0.6885366132165784,1.9527453074750964
358.75,90.885,6.674,0.278,0.399,153286,0,9000,0.7429935501894038,1.8982208786798727
359.0,93.954,6.438,0.274,0.405,153286,0,9000,0.7769006996253138,1.8622194861528254
359.25,98.849,6.325,0.281,0.414,153286,0,9000,0.8309819953205828,1.844511615640002
359.5,100.124,6.451,0.307,0.436,153286,0,9000,0.8450685432289522,1.864236707696167
359.75,89.33,6.576,0.329,0.431,153286,0,9000,0.7258134858776278,1.8834281784339877
360.0,67.657,6.962,0.338,0.414,153286,0,9000,0.48636426798108806,1.9404682257570751
360.25,68.345,6.966,0.329,0.41,153286,0,9000,0.49396547971517285,1.9410426074868503
360.5,70.223,6.978,0.327,0.416,153286,0,9000,0.5147141361637356,1.9427637758389351
360.75,69.084,6.856,0.334,0.432,153286,0,9000,0.5021301533655924,1.9251256398708443
361.0,72.756,6.735,0.327,0.412,153286,0,9000,0.5426994113416961,1.9073192946422197
361.25,87.927,6.379,0.296,0.417,153286,0,9000,0.710312759041987,1.8530129129024207
361.5,104.925,6.384,0.269,0.437,153286,0,9000,0.8981113012745059,1.8537964265623208
361.75,99.562,6.274,0.257,0.436,153286,0,9000,0.8388594138764003,1.8364157036467188
362.0,95.389,6.282,0.253,0.441,153286,0,9000,0.7927549711927726,1.837689992964917
362.25,96.06,6.286,0.263,0.446,153286,0,9000,0.8001683622880794,1.8383265292108906
362.5,97.335,6.41,0.259,0.446,153286,0,9000,0.8142549101964485,1.8578608309937643
362.75,97.403,6.537,0.259,0.457,153286,0,9000,0.8150061927515616,1.877479874383132
363.0,93.263,6.792,0.264,0.474,153286,0,9000,0.7692663430726214,1.9157469213283391
363.25,90.901,7.058,0.263,0.496,153286,0,9000,0.7431703225553127,1.9541631420840382
363.5,92.192,7.062,0.261,0.482,153286,0,9000,0.7574336428295909,1.9547297135346455
363.75,94.088,7.067,0.262,0.462,153286,0,9000,0.7783811681898014,1.955437476735309
364.0,94.122,6.945,0.268,0.456,153286,0,9000,0.7787568094673578,1.9380234160900796
364.25,93.603,6.701,0.276,0.46,153286,0,9000,0.7730227558481862,1.9022582613045
364.5,93.671,6.466,0.28,0.467,153286,0,9000,0.7737740384032994,1.8665592258532362
364.75,94.946,6.469,0.281,0.463,153286,0,9000,0.7878605863116688,1.867023082894631
365.0,95.014,6.602,0.272,0.457,153286,0,9000,0.7886118688667817,1.8873741481223716
365.25,95.685,6.73,0.266,0.454,153286,0,9000,0.7960252599620884,1.9065766295396336
365.5,93.339,6.863,0.267,0.453,153286,0,9000,0.7701060118106888,1.9261461210141728
365.75,87.959,6.996,0.274,0.441,153286,0,9000,0.710666303773805,1.9453399865435559
366.0,80.786,7.134,0.285,0.429,153286,0,9000,0.6314170424822495,1.9648734886738726
366.25,80.25,7.277,0.297,0.42,153286,0,9000,0.6254951682242997,1.984720063556667
366.5,82.145,7.284,0.305,0.412,153286,0,9000,0.6464316453116408,1.9856815347364674
366.75,88.248,7.29,0.305,0.418,153286,0,9000,0.7138592546330352,1.9865049177617384
367.0,94.953,7.299,0.274,0.414,153286,0,9000,0.787937924221754,1.9877387225192487
367.25,95.021,7.304,0.266,0.409,153286,0,9000,0.7886892067768669,1.988423512404545
367.5,89.055,7.315,0.263,0.409,153286,0,9000,0.722775210838568,1.989928401525152
367.75,83.692,7.321,0.275,0.417,153286,0,9000,0.6635233234404622,1.9907482965971883
368.0,77.725,7.328,0.287,0.414,153286,0,9000,0.5975982792292938,1.991703991999719
368.25,75.966,7.473,0.297,0.414,153286,0,9000,0.5781643672521788,2.0112978630979335
368.5,80.292,7.481,0.307,0.429,153286,0,9000,0.6259591956848107,2.0123678096090645
368.75,83.997,7.49,0.299,0.454,153286,0,9000,0.6668930466656016,2.0135701326417217
369.0,85.255,7.358,0.264,0.485,153286,0,9000,0.6807917739351925,1.9957895157466223
369.25,85.926,7.098,0.27,0.489,153286,0,9000,0.6882051650304991,1.959814463070875
369.5,85.994,7.24,0.276,0.475,153286,0,9000,0.6889564475856121,1.9796225876121407
369.75,88.476,7.383,0.278,0.459,153286,0,9000,0.7163782608472379,1.9991814145390665
370.0,90.975,7.39,0.276,0.451,153286,0,9000,0.7439878947476417,2.000129088139168
370.25,88.025,7.127,0.274,0.441,153286,0,9000,0.7113954897831795,1.9638917916336642
370.5,85.662,6.877,0.274,0.436,153286,0,9000,0.6852884209930016,1.9281839644590788
370.75,86.937,6.756,0.275,0.439,153286,0,9000,0.6993749689013707,1.9104324791102367
371.0,88.229,6.765,0.272,0.446,153286,0,9000,0.7136493374485183,1.911763739818259
371.25,88.9,6.9,0.27,0.468,153286,0,9000,0.721062728543825,1.931522860877526
371.5,87.761,7.032,0.282,0.464,153286,0,9000,0.7084787457456817,1.9504725824523994
371.75,85.415,7.582,0.291,0.452,153286,0,9000,0.6825594975942821,2.0257783360064887
372.0,83.07,7.876,0.241,0.437,153286,0,9000,0.6566512977157518,2.0638214304561138
372.25,81.931,7.737,0.219,0.439,153286,0,9000,0.6440673149176086,2.0460153080571115
372.5,84.412,7.327,0.228,0.453,153286,0,9000,0.671478079906365,1.991567519991963
372.75,86.877,7.068,0.246,0.463,153286,0,9000,0.6987120725292122,1.9555789692838401
373.0,88.755,7.209,0.241,0.436,153286,0,9000,0.7194607289777751,1.9753316325764245
373.25,76.151,7.771,0.23,0.37,153286,0,9000,0.580208297733001,2.0504001430619483
373.5,63.53,8.376,0.261,0.341,153286,0,9000,0.44076804584944873,2.1253716674548198
373.75,52.753,8.541,0.303,0.388,153286,0,9000,0.32170080913690274,2.1448792677864135
374.0,52.217,7.798,0.321,0.41,153286,0,9000,0.315778934878953,2.0538685729396806
374.25,51.078,7.521,0.337,0.423,153286,0,9000,0.30319495208080977,2.017700437453806
374.5,51.146,7.253,0.338,0.422,153286,0,9000,0.30394623463592274,1.9814165551201566
374.75,51.197,7.127,0.339,0.418,153286,0,9000,0.30450969655225757,1.9638917916336642
375.0,51.265,7.007,0.339,0.415,153286,0,9000,0.30526097910737054,1.9469110765316626
375.25,51.35,7.014,0.34,0.422,153286,0,9000,0.30620008230126183,1.9479095774369586
375.5,51.401,7.149,0.341,0.433,153286,0,9000,0.30676354421759666,1.966973885580771
375.75,52.692,7.292,0.342,0.428,153286,0,9000,0.3210268644918749,1.9867792281813565
376.0,55.174,7.436,0.342,0.404,153286,0,9000,0.34844867775350047,2.0063344146673305
376.25,55.845,7.58,0.34,0.394,153286,0,9000,0.355862068848807,2.0255145189146235
376.5,55.93,7.592,0.335,0.382,153286,0,9000,0.3568011720426983,2.027096378482734
376.75,55.395,7.597,0.327,0.378,153286,0,9000,0.3508903460576179,2.0277547488292877
377.0,55.48,7.331,0.329,0.382,153286,0,9000,0.3518294492515091,1.9921132963109052
377.25,56.117,7.075,0.337,0.391,153286,0,9000,0.35886719906925907,1.9565688569558641
377.5,57.392,6.951,0.343,0.414,153286,0,9000,0.37295374697762845,1.938886972759236
377.75,73.769,6.954,0.342,0.421,153286,0,9000,0.5538913117583064,1.9393184716059184
378.0,80.475,6.963,0.331,0.408,153286,0,9000,0.6279810296198942,1.940611852121952
378.25,81.75,7.1,0.321,0.398,153286,0,9000,0.6420675775282636,1.960096192496982
378.5,73.973,7.24,0.31,0.411,153286,0,9000,0.5561451594236454,1.9796225876121407
378.75,69.817,7.521,0.315,0.401,153286,0,9000,0.510228537378796,2.017700437453806
379.0,68.695,7.527,0.321,0.395,153286,0,9000,0.497832375219431,2.0184978846020636
379.25,71.16,7.675,0.315,0.402,153286,0,9000,0.5250663678422784,2.037969596404008
379.5,75.452,7.828,0.305,0.417,153286,0,9000,0.5724855549973539,2.0577083269985224
379.75,76.743,7.981,0.301,0.424,153286,0,9000,0.5867488752716321,2.0770649698689043
380.0,75.604,7.989,0.299,0.414,153286,0,9000,0.5741648924734889,2.078066847220238
380.25,75.069,7.999,0.303,0.418,153286,0,9000,0.5682540664884085,2.079317784022173
380.5,75.137,8.007,0.304,0.404,153286,0,9000,0.5690053490435214,2.080317407996923
380.75,77.032,8.013,0.298,0.381,153286,0,9000,0.5899418261308624,2.0810664707672
381.0,79.497,8.021,0.29,0.397,153286,0,9000,0.6171758187537099,2.0820643491113513
381.25,80.168,8.031,0.285,0.402,153286,0,9000,0.6245892098490164,2.083310298380497
381.5,74.236,7.896,0.289,0.403,153286,0,9000,0.5590508551882738,2.0663575685944107
381.75,74.873,7.902,0.296,0.414,153286,0,9000,0.5660886050060239,2.0671171574908027
382.0,79.182,7.763,0.295,0.421,153286,0,9000,0.6136956127998775,2.049370145584507
382.25,85.284,7.631,0.288,0.414,153286,0,9000,0.6811121738484026,2.032220208750878
382.5,90.8,7.496,0.282,0.411,153286,0,9000,0.7420544469955124,2.014370878980055
382.75,93.868,7.368,0.253,0.438,153286,0,9000,0.7759505481585534,1.9971476561724972
383.0,94.539,7.374,0.248,0.459,153286,0,9000,0.7833639392538598,1.9979616559271167
383.25,95.831,7.248,0.246,0.452,153286,0,9000,0.7976383078010074,1.9807269484306755
383.5,97.089,7.124,0.252,0.428,153286,0,9000,0.8115370350705986,1.9634707691322133
383.75,81.467,7.128,0.265,0.418,153286,0,9000,0.638940916306249,1.9640320930855937
384.0,65.829,7.139,0.307,0.407,153286,0,9000,0.46616802517599065,1.9655741112757508
384.25,60.466,7.142,0.335,0.397,153286,0,9000,0.40691613777788516,1.9659942493392966
384.5,65.965,7.421,0.323,0.392,153286,0,9000,0.4676705902862168,2.004315166514376
384.75,75.705,7.708,0.295,0.373,153286,0,9000,0.5752807680332891,2.0422600479046773
385.0,81.204,7.858,0.266,0.359,153286,0,9000,0.6360352205416206,2.061533393723903
385.25,83.719,8.165,0.263,0.373,153286,0,9000,0.6638216268079336,2.0998579511614213
385.5,82.58,8.326,0.276,0.39,153286,0,9000,0.6512376440097903,2.1193843498289926
385.75,82.614,8.494,0.294,0.404,153286,0,9000,0.6516132852873469,2.139361209192011
386.0,70.613,8.501,0.294,0.379,153286,0,9000,0.5190229625827663,2.140184979966726
386.25,76.112,8.353,0.271,0.365,153286,0,9000,0.5797774150910979,2.1226219529477204
386.5,83.438,8.36,0.261,0.365,153286,0,9000,0.6607170621316577,2.1234596232681437
386.75,80.523,8.215,0.255,0.372,153286,0,9000,0.6285113467176211,2.105962968773944
387.0,80.557,8.223,0.259,0.378,153286,0,9000,0.6288869879951777,2.1069363220891986
387.25,83.055,8.232,0.262,0.375,153286,0,9000,0.6564855736227123,2.1080302133026336
387.5,86.141,8.242,0.254,0.375,153286,0,9000,0.6905805436974007,2.109244246213633
387.75,88.605,8.248,0.254,0.384,153286,0,9000,0.7178034880473786,2.1099719591290547
388.0,87.483,8.261,0.257,0.391,153286,0,9000,0.7054073258880137,2.111546856086838
388.25,86.344,8.116,0.258,0.39,153286,0,9000,0.6928233430898704,2.0938386540968654
388.5,86.412,7.687,0.252,0.39,153286,0,9000,0.6935746256449835,2.0395318912637683
388.75,85.256,7.414,0.247,0.392,153286,0,9000,0.680802822208062,2.0033714535271994
389.0,82.91,7.283,0.238,0.395,153286,0,9000,0.6548835740566623,1.9855442382953874
389.25,79.961,7.161,0.238,0.393,153286,0,9000,0.6223022173650693,1.968651032476837
389.5,79.442,7.164,0.248,0.38,153286,0,9000,0.6165681637458977,1.9690698800657211
389.75,83.114,7.171,0.257,0.373,153286,0,9000,0.6571374217220015,1.9700465094051132
390.0,86.25,7.316,0.256,0.392,153286,0,9000,0.6917848054401553,1.9900650973948255
390.25,85.077,7.322,0.252,0.4,153286,0,9000,0.6788251813644556,1.9908848804441754
390.5,83.335,7.33,0.262,0.403,153286,0,9000,0.6595790900261188,1.9919768801541098
390.75,87.627,7.337,0.264,0.413,153286,0,9000,0.7069982771811941,1.9929314026858145
391.0,93.729,7.079,0.228,0.408,153286,0,9000,0.7744148382297192,1.9571340674199567
391.25,95.004,6.958,0.223,0.421,153286,0,9000,0.7885013861380886,1.9398935139233136
391.5,96.312,7.092,0.222,0.43,153286,0,9000,0.8029525270511451,1.9589687982504485
391.75,98.174,7.371,0.224,0.421,153286,0,9000,0.8235244111337993,1.9975547388742547
392.0,101.862,7.514,0.231,0.39,153286,0,9000,0.8642704414758117,2.0167692779999733
392.25,97.706,7.662,0.237,0.375,153286,0,9000,0.8183538194309623,2.036274351419866
392.5,89.326,7.668,0.241,0.364,153286,0,9000,0.7257692927861507,2.03705712930357
392.75,83.359,7.399,0.247,0.386,153286,0,9000,0.6598442485749821,2.0013462074764914
393.0,82.22,7.137,0.253,0.404,153286,0,9000,0.6472602657768389,1.9652939211368907
393.25,78.668,6.885,0.255,0.409,153286,0,9000,0.6080168005450526,1.9293465846123883
393.5,79.942,6.764,0.243,0.42,153286,0,9000,0.6220923001805524,1.91161590945038
393.75,78.803,6.408,0.249,0.427,153286,0,9000,0.6095083173824092,1.8575487703141538
394.0,75.234,6.413,0.266,0.452,153286,0,9000,0.5700770315118444,1.8583287394981158
394.25,63.836,6.304,0.28,0.416,153286,0,9000,0.44414881734745737,1.8411859388487362
394.5,69.335,6.308,0.295,0.398,153286,0,9000,0.5049032698557889,1.8418202543880577
394.75,76.041,6.088,0.306,0.379,153286,0,9000,0.578992987717377,1.806321263133594
395.0,83.367,5.87,0.282,0.391,153286,0,9000,0.6599326347579367,1.7698563374160667
395.25,87.055,5.458,0.279,0.406,153286,0,9000,0.7006786650999494,1.6970842544574254
395.5,91.364,4.89,0.282,0.438,153286,0,9000,0.7482856728938031,1.5871943484744646
395.75,94.45,4.299,0.288,0.452,153286,0,9000,0.7823806429684913,1.4583847636337932
396.0,92.707,4.303,0.291,0.463,153286,0,9000,0.7631235033572853,1.45931477781379
396.25,90.965,4.904,0.286,0.5,153286,0,9000,0.7438774120189486,1.590053237783544
396.5,88.636,5.692,0.294,0.525,153286,0,9000,0.7181459845063273,1.7390634370777844
396.75,85.669,6.366,0.318,0.525,153286,0,9000,0.6853657589030866,1.8509728997037818
397.0,79.083,6.864,0.349,0.489,153286,0,9000,0.6126018337858158,1.9262918190610567
397.25,74.323,7.263,0.341,0.469,153286,0,9000,0.5600120549279036,1.9827943434646087
397.5,74.994,7.405,0.315,0.448,153286,0,9000,0.5674254460232102,2.002156798157743
397.75,70.838,7.837,0.313,0.458,153286,0,9000,0.5215088239783608,2.058857384068382
398.0,64.268,7.992,0.319,0.468,153286,0,9000,0.448921671226999,2.078442292596721
398.25,59.509,7.853,0.333,0.468,153286,0,9000,0.3963429406419562,2.0608968977906277
398.5,55.352,7.863,0.346,0.482,153286,0,9000,0.35041527032423747,2.0621694847877894
398.75,53.007,7.869,0.356,0.465,153286,0,9000,0.32450707044570726,2.0629322603615443
399.0,56.109,7.737,0.36,0.444,153286,0,9000,0.35877881288630464,2.0460153080571115
399.25,59.797,8.811,0.357,0.431,153286,0,9000,0.3995248432283172,2.1760020758289036
399.5,58.055,8.658,0.358,0.428,153286,0,9000,0.3802787518899805,2.1584849040202765
399.75,55.709,8.354,0.367,0.466,153286,0,9000,0.354359503738581,2.122741663105629
400.0,54.57,8.207,0.381,0.461,153286,0,9000,0.34177552094043767,2.1049886671188682
400.25,54.638,8.216,0.38,0.44,153286,0,9000,0.3425268034955507,2.106084689762809
400.5,55.292,8.224,0.379,0.435,153286,0,9000,0.349752373952079,2.1070579246653773
400.75,55.36,8.232,0.379,0.435,153286,0,9000,0.350503656507192,2.1080302133026336
401.0,53.618,8.243,0.376,0.431,153286,0,9000,0.3312575651688553,2.1093655684809067
