DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.5,62.384,10.422,0.324,0.378,153893,0,9000,0.3572686110481948,2.343919915995294
361.75,55.362,12.579,0.326,0.376,153893,0,9000,0.27858585140916914,2.5320295518321725
362.0,55.071,16.207,0.32,0.372,153893,0,9000,0.2753251446226473,2.7854438646931303
362.25,55.951,19.562,0.313,0.371,153893,0,9000,0.28518570122793674,2.973589420063345
362.5,55.075,20.054,0.313,0.371,153893,0,9000,0.27536996533448954,2.9984291337552444
362.75,52.443,19.102,0.327,0.371,153893,0,9000,0.24587793694230556,2.949793565117801
363.0,53.615,19.743,0.331,0.37,153893,0,9000,0.2590104055120775,2.9827995046505995
363.25,54.788,21.429,0.33,0.366,153893,0,9000,0.27215407925980983,3.0647456114981697
363.5,53.326,23.642,0.325,0.364,153893,0,9000,0.25577210908147674,3.163025214304155
363.75,52.45,24.238,0.323,0.364,153893,0,9000,0.24595637318802951,3.1879220621215056
364.0,52.159,24.048,0.319,0.363,153893,0,9000,0.2426956664015076,3.180052248845529
364.25,48.356,23.283,0.317,0.36,153893,0,9000,0.2000823746175124,3.147723910037936
364.5,49.529,21.465,0.318,0.36,153893,0,9000,0.21322604836524484,3.0664241675510953
364.75,52.75,17.942,0.324,0.358,153893,0,9000,0.24931792657619634,2.8871448904884023
365.0,55.678,15.495,0.321,0.359,153893,0,9000,0.2821266876447049,2.7405180366089774
365.25,55.095,14.17,0.316,0.362,153893,0,9000,0.27559406889370064,2.651127759418642
365.5,55.096,13.831,0.314,0.361,153893,0,9000,0.27560527407166113,2.6269131726558297
365.75,55.098,13.611,0.315,0.357,153893,0,9000,0.2756276844275823,2.6108790240495416
366.0,55.978,13.617,0.325,0.355,153893,0,9000,0.2854882410328718,2.611319746518316
366.25,57.15,13.617,0.335,0.354,153893,0,9000,0.29862070960264364,2.611319746518316
366.5,56.274,13.738,0.34,0.356,153893,0,9000,0.2888049737091964,2.6201664436994174
366.75,54.227,13.968,0.34,0.358,153893,0,9000,0.26586797442393784,2.636769715019098
367.0,54.229,14.087,0.335,0.36,153893,0,9000,0.26589038477985893,2.64525309615227
367.25,55.109,13.979,0.335,0.358,153893,0,9000,0.27575094138514844,2.637556918847488
367.5,58.33,13.869,0.337,0.355,153893,0,9000,0.31184281959609994,2.6296568547064565
367.75,60.381,13.649,0.34,0.355,153893,0,9000,0.33482463959320075,2.6136669915281967
368.0,60.675,13.432,0.341,0.356,153893,0,9000,0.33811896191360424,2.597640664265731
368.25,56.872,13.438,0.342,0.355,153893,0,9000,0.295505670129609,2.5980872586560384
368.5,53.947,13.551,0.345,0.35,153893,0,9000,0.26273052459498214,2.606461083293223
368.75,52.485,14.121,0.348,0.34,153893,0,9000,0.24634855441664893,2.6476637592520085
369.0,53.658,14.595,0.336,0.324,153893,0,9000,0.2594922281643814,2.680679689471996
369.25,53.075,14.961,0.301,0.312,153893,0,9000,0.25295960941337714,2.7054474836363904
369.5,51.613,15.337,0.227,0.311,153893,0,9000,0.23657763923504393,2.730268861686426
369.75,51.03,15.469,0.224,0.331,153893,0,9000,0.2300450204840397,2.7388386677085177
370.0,53.08,15.474,0.302,0.355,153893,0,9000,0.2530156353031799,2.7391618423723685
370.25,55.716,14.982,0.336,0.371,153893,0,9000,0.28255248440720604,2.706850147993096
370.5,55.717,14.271,0.352,0.377,153893,0,9000,0.2825636895851666,2.658230206839752
370.75,56.304,13.264,0.354,0.381,153893,0,9000,0.2891411290480131,2.585054352313041
371.0,58.355,12.842,0.351,0.386,153893,0,9000,0.31212294904511384,2.5527218280664608
371.25,58.942,12.434,0.347,0.393,153893,0,9000,0.31870038850796034,2.5204354600932435
371.5,58.944,12.237,0.347,0.396,153893,0,9000,0.3187227988638815,2.504464966196954
371.75,59.824,12.141,0.342,0.398,153893,0,9000,0.3285833554691709,2.4965889782168817
372.0,60.411,12.245,0.342,0.401,153893,0,9000,0.33516079493201745,2.5051185070636586
372.25,59.534,12.35,0.342,0.402,153893,0,9000,0.3253338538606096,2.5136568727902575
372.5,57.78,12.659,0.339,0.404,153893,0,9000,0.30567997171779404,2.5383692146061922
372.75,55.44,13.3,0.335,0.404,153893,0,9000,0.2794598552900925,2.5877647871071248
373.0,51.931,13.86,0.312,0.388,153893,0,9000,0.24014088582650078,2.6290077152622184
373.25,52.81,14.091,0.283,0.375,153893,0,9000,0.24999023725382974,2.6455370053855565
373.5,56.324,14.212,0.253,0.366,153893,0,9000,0.2893652326072242,2.654087381789268
373.75,59.837,14.217,0.28,0.389,153893,0,9000,0.3287290227826582,2.6544391350365872
374.0,61.303,14.222,0.318,0.391,153893,0,9000,0.34515581367283354,2.6547907645970654
374.25,58.671,14.46,0.325,0.388,153893,0,9000,0.3156637852806496,2.6713869082933117
374.5,57.209,14.704,0.328,0.391,153893,0,9000,0.2992818151023165,2.688120245700151
374.75,54.577,15.322,0.328,0.393,153893,0,9000,0.2697897867101325,2.7292903567507274
375.0,51.652,16.361,0.306,0.38,153893,0,9000,0.23701464117550564,2.7949010652103365
375.25,48.727,19.429,0.284,0.368,153893,0,9000,0.2042394956408787,2.966767309955372
375.5,44.339,20.916,0.209,0.332,153893,0,9000,0.1550711747499581,3.0405148944286577
375.75,42.585,24.635,0.158,0.214,153893,0,9000,0.13541729260714253,3.204168601922371
376.0,46.684,26.522,0.116,0.185,153893,0,9000,0.18134731706746238,3.2779749543008077
376.25,51.953,25.679,0.092,0.179,153893,0,9000,0.2403873997416331,3.245673926676767
376.5,55.467,20.272,0.095,0.229,153893,0,9000,0.27976239509502754,3.0092411168699007
376.75,56.64,16.267,0.187,0.317,153893,0,9000,0.29290606884276,2.7891391305256286
377.0,54.886,14.753,0.346,0.387,153893,0,9000,0.27325218669994444,2.6914471297634384
377.25,51.961,14.168,0.351,0.393,153893,0,9000,0.24047704116531748,2.6509866062962066
377.5,51.67,13.386,0.354,0.392,153893,0,9000,0.23721633437879566,2.594210131727327
377.75,52.842,12.751,0.356,0.395,153893,0,9000,0.2503488029485675,2.545610484153313
378.0,55.478,12.245,0.356,0.402,153893,0,9000,0.2798856520525937,2.5051185070636586
378.25,56.651,11.952,0.354,0.403,153893,0,9000,0.29302932580032615,2.480899465070165
378.5,56.653,11.952,0.351,0.402,153893,0,9000,0.2930517361562472,2.480899465070165
378.75,56.654,11.768,0.346,0.4,153893,0,9000,0.2930629413342078,2.465384833060842
379.0,55.485,11.77,0.346,0.396,153893,0,9000,0.27996408829831754,2.4655547708894963
379.25,54.609,11.774,0.347,0.397,153893,0,9000,0.27014835240487034,2.465894559934739
379.5,54.904,11.875,0.348,0.399,153893,0,9000,0.27345387990323444,2.4744361920256135
379.75,55.491,11.875,0.348,0.403,153893,0,9000,0.2800313193660809,2.4744361920256135
380.0,55.492,11.883,0.35,0.401,153893,0,9000,0.28004252454404144,2.475109648845867
380.25,57.543,11.887,0.352,0.396,153893,0,9000,0.30302434454114224,2.4754462072532863
380.5,58.13,11.891,0.352,0.402,153893,0,9000,0.30960178400398874,2.475782652427252
380.75,58.424,11.897,0.355,0.405,153893,0,9000,0.31289610632439224,2.476287108042073
381.0,61.06,11.899,0.358,0.401,153893,0,9000,0.3424329554284184,2.47645520337942
381.25,64.867,11.903,0.357,0.397,153893,0,9000,0.3850910679242559,2.476791309309728
381.5,63.698,11.908,0.354,0.39,153893,0,9000,0.37199221488836565,2.4772112829247592
381.75,61.358,11.719,0.351,0.38,153893,0,9000,0.3457720984606641,2.4612123095912306
382.0,58.433,11.532,0.344,0.38,153893,0,9000,0.31299695292603724,2.4451266469280517
382.25,56.972,11.166,0.344,0.381,153893,0,9000,0.29662618792566464,2.4128743424636228
382.5,56.681,10.378,0.342,0.377,153893,0,9000,0.29336548113914274,2.3396891445218806
382.75,57.853,8.89,0.33,0.374,153893,0,9000,0.30649794970891464,2.184928174384573
383.0,58.148,7.74,0.328,0.374,153893,0,9000,0.30980347720727874,2.0464029795904652
383.25,58.734,6.907,0.326,0.369,153893,0,9000,0.3163697114921647,1.9325368379123609
383.5,54.346,6.526,0.284,0.36,153893,0,9000,0.267201390601244,1.8757957305021644
383.75,47.91,6.912,0.274,0.35,153893,0,9000,0.19508486524710428,1.9332604782599672
384.0,48.789,8.009,0.302,0.359,153893,0,9000,0.20493421667443323,2.080567157936096
384.25,48.498,9.355,0.342,0.365,153893,0,9000,0.20167350988791133,2.2359120286725687
384.5,44.989,11.018,0.349,0.364,153893,0,9000,0.1623545404243196,2.399531206655849
384.75,41.771,12.257,0.351,0.362,153893,0,9000,0.12629627774724977,2.50609801821902
385.0,42.066,12.564,0.352,0.362,153893,0,9000,0.12960180524561388,2.530836377600948
385.25,43.531,12.673,0.36,0.361,153893,0,9000,0.14601739095782867,2.53947453517876
385.5,44.118,12.676,0.362,0.362,153893,0,9000,0.1525948304206752,2.539711230720758
385.75,44.412,12.577,0.361,0.362,153893,0,9000,0.1558891527410787,2.531870544166873
386.0,44.707,12.479,0.358,0.363,153893,0,9000,0.1591946802394428,2.524048032871658
386.25,45.293,12.483,0.363,0.373,153893,0,9000,0.16576091452432873,2.5243685197580747
386.5,46.466,12.386,0.368,0.377,153893,0,9000,0.17890458827206115,2.5165676098786953
386.75,47.053,12.19,0.366,0.372,153893,0,9000,0.18548202773490763,2.5006167638373884
387.0,46.47,11.996,0.366,0.371,153893,0,9000,0.17894940898390338,2.484574094497619
387.25,45.593,11.428,0.375,0.379,153893,0,9000,0.16912246791249563,2.4360673594118962
387.5,43.546,10.884,0.376,0.379,153893,0,9000,0.14618546862723703,2.387294739700438
387.75,42.377,10.367,0.371,0.375,153893,0,9000,0.13308661559134685,2.338628648939719
388.0,45.891,9.48,0.356,0.375,153893,0,9000,0.17246161094474133,2.2491853711186947
388.25,49.405,8.459,0.348,0.386,153893,0,9000,0.21183660629813586,2.135232145494012
388.5,52.919,7.799,0.356,0.399,153893,0,9000,0.2512116016515303,2.0539968025632076
388.75,54.091,7.428,0.362,0.409,153893,0,9000,0.26434407022130224,2.0052579897469576
389.0,53.508,7.37,0.353,0.416,153893,0,9000,0.257811451470298,1.9974190630524278
389.25,60.533,6.963,0.352,0.409,153893,0,9000,0.3365278266432053,1.940611852121952
389.5,67.852,6.264,0.348,0.411,153893,0,9000,0.41853852413651615,1.834820555111238
389.75,76.048,4.825,0.322,0.424,153893,0,9000,0.5103761627012348,1.5738128073276616
390.0,83.074,3.316,0.298,0.441,153893,0,9000,0.5891037430521027,1.1987622529500455
390.25,88.636,2.771,0.287,0.473,153893,0,9000,0.6514269428687163,1.019211874679815
390.5,92.736,2.473,0.279,0.471,153893,0,9000,0.6973681725069968,0.9054360322027574
390.75,92.445,2.434,0.273,0.46,153893,0,9000,0.6941074657204748,0.8895401030203305
391.0,86.593,2.557,0.271,0.448,153893,0,9000,0.6285347642953,0.9388386071344097
391.25,79.571,2.938,0.3,0.434,153893,0,9000,0.5498520046562743,1.0777324814218632
391.5,71.671,4.643,0.346,0.424,153893,0,9000,0.46133109876788037,1.5353628628153488
391.75,64.063,5.934,0.36,0.422,153893,0,9000,0.3760821048439687,1.7807002070711198
392.0,58.797,7.162,0.372,0.418,153893,0,9000,0.3170756377036797,1.9687906678332947
392.25,54.994,8.033,0.375,0.411,153893,0,9000,0.27446234591968444,2.0835593020558325
392.5,53.532,7.905,0.361,0.402,153893,0,9000,0.25808037574135123,2.067496735682773
392.75,56.168,7.408,0.346,0.386,153893,0,9000,0.28761722484537744,2.002561847234976
393.0,60.853,6.091,0.335,0.38,153893,0,9000,0.3401134835905833,1.8068139136195407
393.25,58.514,5.898,0.335,0.381,153893,0,9000,0.31390457234084235,1.7746150058816437
393.5,56.467,5.9,0.342,0.383,153893,0,9000,0.29096757305558374,1.7749540458254915
393.75,56.761,6.098,0.344,0.385,153893,0,9000,0.2942618953759873,1.8079624884466468
394.0,58.812,6.354,0.348,0.387,153893,0,9000,0.31724371537308804,1.8490861096578581
394.25,62.325,6.408,0.35,0.389,153893,0,9000,0.356607505548522,1.8575487703141538
394.5,73.448,6.104,0.347,0.391,153893,0,9000,0.48124270000378855,1.8089459322508008
394.75,85.157,4.819,0.318,0.396,153893,0,9000,0.6124441287439412,1.572568512775362
395.0,94.524,3.535,0.293,0.403,153893,0,9000,0.7174030307004713,1.262716128198849
395.25,102.427,2.883,0.268,0.425,153893,0,9000,0.8059575521227469,1.0588348872593374
395.5,108.575,2.43,0.254,0.461,153893,0,9000,0.8748469862242464,0.8878953725703271
395.75,107.699,2.277,0.254,0.469,153893,0,9000,0.8650312503307991,0.8228631788154811
396.0,103.603,2.186,0.251,0.467,153893,0,9000,0.8191348414043609,0.7820779643092998
396.25,100.971,2.205,0.246,0.45,153893,0,9000,0.7896428130121772,0.7907320440359179
396.5,98.632,2.261,0.241,0.441,153893,0,9000,0.7634339017624362,0.8158116161078125
396.75,97.756,2.261,0.239,0.44,153893,0,9000,0.7536181658689889,0.8158116161078125
397.0,99.806,2.281,0.243,0.44,153893,0,9000,0.776588780688129,0.824618327334728
397.25,102.442,2.357,0.245,0.437,153893,0,9000,0.8061256297921551,0.8573938666263686
397.5,104.492,2.378,0.238,0.444,153893,0,9000,0.8290962446112954,0.8662640034742142
397.75,105.079,2.398,0.233,0.461,153893,0,9000,0.8356736840741418,0.8746392267384124
398.0,100.399,2.398,0.228,0.458,153893,0,9000,0.783233451218739,0.8746392267384124
398.25,98.059,2.38,0.23,0.447,153893,0,9000,0.7570133347910374,0.8671046893552286
398.5,96.305,2.381,0.242,0.437,153893,0,9000,0.737359452648222,0.8675247674119078
398.75,97.77,2.362,0.245,0.433,153893,0,9000,0.7537750383604365,0.8595129514664626
399.0,100.406,2.363,0.237,0.441,153893,0,9000,0.7833118874644629,0.8599362301044071
399.25,100.7,2.363,0.235,0.446,153893,0,9000,0.7866062097848663,0.8599362301044071
399.5,105.384,2.345,0.231,0.445,153893,0,9000,0.8390912633521115,0.8522896662814744
399.75,107.727,2.308,0.229,0.445,153893,0,9000,0.8653449953136949,0.8363856813920993
400.0,108.022,2.308,0.232,0.445,153893,0,9000,0.8686505228120588,0.8363856813920993
400.25,107.438,2.291,0.234,0.447,153893,0,9000,0.862106698883094,0.8289927683679869
400.5,106.855,2.254,0.239,0.448,153893,0,9000,0.8555740801320897,0.8127108521649747
400.75,110.369,2.219,0.233,0.452,153893,0,9000,0.8949490754854843,0.7970611504747774
401.0,112.712,2.201,0.228,0.469,153893,0,9000,0.9212028074470674,0.788916345923372
401.25,108.324,2.166,0.243,0.474,153893,0,9000,0.8720344865561467,0.7728867653733122
401.5,98.375,2.115,0.241,0.465,153893,0,9000,0.7605541710265732,0.7490595406194516
401.75,92.231,2.098,0.239,0.457,153893,0,9000,0.6917095576369158,0.7409892764069785
402.0,91.94,2.082,0.24,0.46,153893,0,9000,0.688448850850394,0.7333337732552098
402.25,91.941,2.117,0.235,0.46,153893,0,9000,0.6884600560283546,0.7500047158071361
402.5,93.406,2.17,0.237,0.453,153893,0,9000,0.7048756417405694,0.7747317758366808
402.75,95.749,2.189,0.24,0.44,153893,0,9000,0.7311293737021526,0.7834493868263169
403.0,95.751,2.244,0.241,0.435,153893,0,9000,0.7311517840580738,0.8082644439785064
403.25,91.656,2.319,0.242,0.431,153893,0,9000,0.6852665803095961,0.8411403704676331
403.5,86.097,2.643,0.25,0.421,153893,0,9000,0.622976996026864,0.9719184191942604
403.75,74.685,2.8,0.284,0.406,153893,0,9000,0.4951035051409967,1.029622988603352
404.0,57.712,3.727,0.298,0.386,153893,0,9000,0.30491801961647624,1.3156063036166772
404.25,57.421,5.211,0.305,0.368,153893,0,9000,0.30165731282995434,1.6507736949426992
404.5,56.837,6.34,0.325,0.374,153893,0,9000,0.2951134889009896,1.8468803457349567
404.75,55.083,9.01,0.35,0.377,153893,0,9000,0.27545960675817394,2.198336181497544
405.0,51.866,10.875,0.344,0.359,153893,0,9000,0.23941254925906466,2.386467496514555
405.25,47.185,11.805,0.323,0.346,153893,0,9000,0.18696111122570108,2.4685240176358043
405.5,48.065,13.131,0.29,0.303,153893,0,9000,0.1968216678309905,2.5749766084331998
405.75,50.993,14.022,0.197,0.27,153893,0,9000,0.2296304288994991,2.640628237949548
406.0,52.458,14.852,0.15,0.244,153893,0,9000,0.2460460146117139,2.6981352096245987
406.25,51.874,15.103,0.124,0.253,153893,0,9000,0.23950219068274914,2.714894061704094
406.5,51.584,15.103,0.126,0.278,153893,0,9000,0.23625268907418784,2.714894061704094
406.75,52.171,14.991,0.248,0.3,153893,0,9000,0.24283012853703428,2.707450688096862
407.0,54.806,14.513,0.314,0.377,153893,0,9000,0.2723557724630999,2.675045488525403
407.25,56.564,13.6,0.325,0.387,153893,0,9000,0.2920544753177577,2.6100705280358536
407.5,53.639,12.538,0.334,0.385,153893,0,9000,0.25927932978313084,2.5287648304268298
407.75,51.3,11.845,0.343,0.384,153893,0,9000,0.2330704185333898,2.4719066818484676
408.0,51.302,11.562,0.343,0.384,153893,0,9000,0.23309282888931096,2.4477247235621764
408.25,52.181,11.661,0.34,0.382,153893,0,9000,0.24294218031663983,2.456250798097214
408.5,52.476,12.151,0.344,0.37,153893,0,9000,0.24624770781500394,2.4974122939036687
408.75,51.307,12.976,0.321,0.349,153893,0,9000,0.23314885477911376,2.5631022680262743
409.0,49.26,14.2,0.275,0.323,153893,0,9000,0.21021185549385515,2.653242668832319
409.25,46.92,15.796,0.202,0.266,153893,0,9000,0.18399173906615368,2.759757376495866
409.5,43.41,16.06,0.185,0.251,153893,0,9000,0.14466156442460135,2.776332331183428
409.75,40.193,16.33,0.15,0.242,153893,0,9000,0.10861450692549206,2.7930045193520576
410.0,42.243,16.072,0.133,0.248,153893,0,9000,0.13158512174463233,2.777079249712539
410.25,46.343,15.308,0.142,0.27,153893,0,9000,0.17752635138291278,2.7283762208164433
410.5,47.515,14.113,0.249,0.356,153893,0,9000,0.19065881995268463,2.647097066998189
410.75,46.346,12.696,0.323,0.368,153893,0,9000,0.17755996691679438,2.541287770873451
411.0,46.348,11.61,0.341,0.368,153893,0,9000,0.1775823772727155,2.451867657035872
411.25,47.813,11.149,0.339,0.364,153893,0,9000,0.19399796298493038,2.4113507047264617
411.5,48.4,11.244,0.316,0.342,153893,0,9000,0.20057540244777683,2.419835542407106
411.75,48.401,11.909,0.268,0.322,153893,0,9000,0.20058660762573743,2.4772952564865727
412.0,46.94,12.012,0.248,0.312,153893,0,9000,0.18421584262536478,2.48590698262157
412.25,46.65,11.629,0.253,0.338,153893,0,9000,0.18096634101680348,2.453502838229704
412.5,46.066,11.259,0.317,0.37,153893,0,9000,0.1744225170878387,2.4211686969989454
412.75,44.897,10.99,0.334,0.378,153893,0,9000,0.16132366405194845,2.3969866783332234
413.0,43.435,11.085,0.344,0.384,153893,0,9000,0.14494169387361533,2.4055937451878497
413.25,41.974,11.179,0.351,0.39,153893,0,9000,0.12857092887324265,2.4140379128221836
413.5,41.39,11.275,0.358,0.391,153893,0,9000,0.12202710494427788,2.422588772306309
413.75,41.392,11.37,0.358,0.391,153893,0,9000,0.12204951530019902,2.4309791872695334
414.0,42.272,11.374,0.358,0.393,153893,0,9000,0.13191007190548842,2.4313309280823927
414.25,44.029,11.374,0.362,0.394,153893,0,9000,0.15159756958218573,2.4313309280823927
414.5,48.129,11.291,0.364,0.39,153893,0,9000,0.1975387992204661,2.424006833859139
414.75,52.52,11.294,0.362,0.392,153893,0,9000,0.24674073564526844,2.4242724966761426
415.0,56.62,11.484,0.358,0.392,153893,0,9000,0.29268196528354884,2.440955633035171
415.25,58.67,11.967,0.359,0.39,153893,0,9000,0.3156525801026891,2.4821536972223495
415.5,58.379,12.167,0.36,0.393,153893,0,9000,0.3123918733161672,2.4987281907002648
415.75,58.381,12.271,0.361,0.395,153893,0,9000,0.31241428367208834,2.507239569923587
416.0,58.09,12.379,0.361,0.394,153893,0,9000,0.3091535768855665,2.5160022963690416
416.25,56.921,12.482,0.357,0.39,153893,0,9000,0.29605472384967624,2.5242884076651917
416.5,58.093,12.486,0.355,0.38,153893,0,9000,0.3091871924194482,2.5246088175362362
416.75,56.632,12.287,0.354,0.375,153893,0,9000,0.2928164274190755,2.5085426067534193
417.0,56.634,11.994,0.354,0.38,153893,0,9000,0.29283883777499664,2.484407358496179
417.25,58.392,11.613,0.353,0.383,153893,0,9000,0.3125375406296545,2.452126021367185
417.5,61.613,11.335,0.348,0.383,153893,0,9000,0.34862941884060594,2.4278961661823057
417.75,62.2,10.975,0.343,0.383,153893,0,9000,0.3552068583034525,2.395620870122551
418.0,61.909,10.626,0.338,0.382,153893,0,9000,0.3519461515169306,2.363304769116206
418.25,59.862,10.373,0.338,0.383,153893,0,9000,0.3290091522316721,2.339207240490487
418.5,60.449,10.208,0.343,0.381,153893,0,9000,0.33558659169451854,2.3231727062257788
418.75,63.085,10.129,0.35,0.377,153893,0,9000,0.3651234407985447,2.3154035839684632
419.0,64.55,10.132,0.354,0.373,153893,0,9000,0.3815390265107595,2.3156997191109117
419.25,65.137,10.218,0.354,0.372,153893,0,9000,0.38811646597360605,2.3241518495732283
419.5,65.139,10.222,0.351,0.37,153893,0,9000,0.3881388763295271,2.324543238627746
419.75,65.433,10.394,0.35,0.37,153893,0,9000,0.39143319864993076,2.3412296786793028
420.0,66.898,10.397,0.351,0.365,153893,0,9000,0.40784878436214544,2.341518264811279
420.25,68.949,10.401,0.351,0.366,153893,0,9000,0.43083060435924625,2.3419029168165486
420.5,72.17,10.235,0.35,0.371,153893,0,9000,0.46692248257019786,2.3258141961523457
420.75,76.562,9.514,0.336,0.375,153893,0,9000,0.5161356241729607,2.2527654490921525
421.0,78.905,8.216,0.301,0.371,153893,0,9000,0.5423893561345439,2.106084689762809
421.25,76.858,7.212,0.269,0.357,153893,0,9000,0.5194523568492854,1.9757476919180352
421.5,72.47,6.983,0.233,0.346,153893,0,9000,0.47028403595836465,1.9434800559121352
421.75,71.008,7.519,0.199,0.335,153893,0,9000,0.45390206578003145,2.0174344803590962
422.0,72.766,8.432,0.152,0.318,153893,0,9000,0.47360076863468936,2.1320351777565576
422.25,78.329,9.152,0.142,0.303,153893,0,9000,0.5359351736292635,2.2139735272941876
422.5,81.55,9.306,0.142,0.32,153893,0,9000,0.572027051840215,2.230660427997422
422.75,83.015,8.864,0.169,0.346,153893,0,9000,0.5884426375524299,2.1819992581631364
423.0,82.724,7.593,0.222,0.371,153893,0,9000,0.5851819307659081,2.0272280872327317
423.25,85.652,7.115,0.25,0.394,153893,0,9000,0.6179906918344166,1.9622066370222053
423.5,89.459,6.613,0.264,0.398,153893,0,9000,0.6606488043302541,1.8890389208643745
423.75,93.558,6.097,0.263,0.394,153893,0,9000,0.706578828790574,1.807798487075228
424.0,92.389,5.903,0.259,0.388,153893,0,9000,0.6934799757546837,1.7754623903109883
424.25,90.049,5.857,0.255,0.388,153893,0,9000,0.6672598593269823,1.7676392344649037
424.5,85.369,5.859,0.253,0.391,153893,0,9000,0.6148196264715792,1.7679806473370954
424.75,85.371,5.861,0.254,0.396,153893,0,9000,0.6148420368275002,1.768321943686319
425.0,85.957,5.861,0.26,0.398,153893,0,9000,0.6214082711123862,1.768321943686319
425.25,86.837,5.818,0.259,0.395,153893,0,9000,0.6312688277176757,1.7609582788752451
425.5,88.888,5.772,0.256,0.39,153893,0,9000,0.6542506477147765,1.7530203734118561
425.75,89.768,5.634,0.252,0.388,153893,0,9000,0.6641112043200659,1.7288214443904828
426.0,90.94,5.5,0.252,0.388,153893,0,9000,0.6772436728898378,1.7047499104185904
426.25,91.527,5.282,0.245,0.391,153893,0,9000,0.6838211123526843,1.6643067070954125
426.5,92.114,5.114,0.242,0.392,153893,0,9000,0.6903985518155308,1.6319838322835867
426.75,93.579,4.951,0.246,0.395,153893,0,9000,0.7068141375277455,1.599591596171227
427.0,94.166,4.833,0.24,0.397,153893,0,9000,0.7133915769905921,1.5754694619690208
427.25,91.827,4.756,0.23,0.399,153893,0,9000,0.6871826657408511,1.559409081433558
427.5,92.121,4.757,0.23,0.399,153893,0,9000,0.6904769880612546,1.559619319613165
427.75,94.757,4.721,0.233,0.399,153893,0,9000,0.7200138371652809,1.5520227597572038
428.0,98.271,4.684,0.235,0.402,153893,0,9000,0.7593888325186752,1.5441545806606043
428.25,101.784,4.684,0.235,0.404,153893,0,9000,0.7987526226941092,1.5441545806606043
428.5,105.591,4.649,0.236,0.405,153893,0,9000,0.8414107351899466,1.5366542937063492
428.75,106.471,4.501,0.236,0.403,153893,0,9000,0.8512712917952363,1.5043018160368324
429.0,102.082,4.358,0.239,0.402,153893,0,9000,0.802091765726355,1.4720155311503598
429.25,97.401,4.219,0.239,0.405,153893,0,9000,0.7496403276929913,1.439600503369305
429.5,93.306,4.052,0.233,0.411,153893,0,9000,0.7037551239445137,1.3992130543004695
429.75,92.137,3.923,0.23,0.412,153893,0,9000,0.6906562709086236,1.3668592162937563
430.0,88.627,3.829,0.234,0.409,153893,0,9000,0.6513260962670712,1.342606284139697
430.25,85.117,3.831,0.241,0.405,153893,0,9000,0.6119959216255191,1.3431284759996263
430.5,84.826,3.992,0.224,0.401,153893,0,9000,0.6087352148389971,1.3842948634561
430.75,87.169,4.228,0.22,0.399,153893,0,9000,0.6349889468005803,1.4417314331896784
431.0,90.683,4.405,0.205,0.396,153893,0,9000,0.6743639421539749,1.4827425295331256
