DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
84.75,116.261,5.293,0.275,0.56,117234,0,9000,0.8245488722042423,1.6663870821618043
85.0,112.198,4.583,0.265,0.57,117234,0,9000,0.7760631421079768,1.5223559875014776
85.25,111.081,4.189,0.252,0.582,117234,0,9000,0.7627334447125724,1.4324644291666317
85.5,113.461,4.048,0.224,0.593,117234,0,9000,0.7911351276141505,1.3982254023378442
85.75,117.049,3.98,0.213,0.608,117234,0,9000,0.8339524546103112,1.381284331856004
86.0,117.083,3.991,0.206,0.588,117234,0,9000,0.8343581929374765,1.3840443317011426
86.25,117.139,3.997,0.19,0.573,117234,0,9000,0.8350264678292783,1.3855465816024641
86.5,117.195,3.93,0.191,0.559,117234,0,9000,0.8356947427210801,1.3686419704071946
86.75,117.826,3.733,0.215,0.549,117234,0,9000,0.8432247687340615,1.3172148787394669
87.0,117.849,3.667,0.229,0.56,117234,0,9000,0.8434992387789089,1.2993766161102864
87.25,117.893,3.542,0.249,0.572,117234,0,9000,0.8440243119081816,1.2646943626203493
87.5,117.938,3.36,0.253,0.549,117234,0,9000,0.8445613185176652,1.2119439501611602
87.75,115.06,3.304,0.251,0.53,117234,0,9000,0.8102167624711352,1.195136882288534
88.0,101.01,3.373,0.241,0.539,117234,0,9000,0.6425513655101383,1.2158055207949525
88.25,96.36,3.636,0.224,0.556,117234,0,9000,0.5870606825301642,1.290886926586478
88.5,91.71,3.919,0.191,0.552,117234,0,9000,0.53156999955019,1.3658390708855837
88.75,86.474,3.928,0.19,0.505,117234,0,9000,0.46908629716671835,1.3681329363138262
89.0,85.345,3.864,0.252,0.541,117234,0,9000,0.4556133980087848,1.3517055043386412
89.25,93.605,3.732,0.271,0.582,117234,0,9000,0.554183944549556,1.3169469625099106
89.5,99.529,3.605,0.277,0.588,117234,0,9000,0.6248778813180217,1.282324544658169
89.75,94.879,3.545,0.284,0.573,117234,0,9000,0.5693871983380477,1.2655409808545832
90.0,94.924,3.617,0.291,0.48,117234,0,9000,0.5699242049475314,1.2856477176882846
90.25,99.076,4.769,0.291,0.459,117234,0,9000,0.6194720147825532,1.562138736189544
90.5,100.882,6.639,0.289,0.436,117234,0,9000,0.6410238800431627,1.8929628559868292
90.75,97.405,9.769,0.284,0.43,117234,0,9000,0.599531169350395,2.2792151303165094
91.0,90.995,12.875,0.283,0.428,117234,0,9000,0.5230375611995061,2.5552882232485272
91.25,86.345,14.937,0.285,0.43,117234,0,9000,0.4675468782195319,2.7038420258064075
91.5,81.696,16.115,0.288,0.431,117234,0,9000,0.41206812871976856,2.779751135807078
91.75,75.872,16.739,0.299,0.433,117234,0,9000,0.34256753997237743,2.817741923527557
92.0,71.222,17.386,0.309,0.436,117234,0,9000,0.2870768569924033,2.855665859832136
92.25,69.518,18.418,0.32,0.438,117234,0,9000,0.26674220671329035,2.9133289902461446
92.5,69.563,18.775,0.33,0.44,117234,0,9000,0.267279213322774,2.9325267302732256
92.75,69.596,19.889,0.335,0.437,117234,0,9000,0.26767301816972866,2.99016731787147
93.0,67.892,20.285,0.336,0.424,117234,0,9000,0.24733836789061547,3.0098821896333936
93.25,67.925,21.874,0.337,0.412,117234,0,9000,0.24773217273757014,3.0852991740766855
93.5,67.383,22.309,0.343,0.41,117234,0,9000,0.2412642264633452,3.1049906327399976
93.75,67.439,23.622,0.349,0.417,117234,0,9000,0.24193250135514702,3.162178904523746
94.0,67.472,24.102,0.353,0.419,117234,0,9000,0.2423263062021017,3.1822952395084414
94.25,67.54,25.058,0.352,0.419,117234,0,9000,0.24313778285643262,3.221193536897429
94.5,67.573,25.093,0.345,0.42,117234,0,9000,0.24353158770338712,3.222589321297519
94.75,67.618,26.076,0.334,0.425,117234,0,9000,0.24406859431287076,3.2610157345566204
95.0,67.076,26.607,0.325,0.429,117234,0,9000,0.2376006480386458,3.2811747149032984
95.25,67.121,27.161,0.32,0.414,117234,0,9000,0.23813765464812947,3.301782489038839
95.5,67.165,27.212,0.317,0.409,117234,0,9000,0.23866272777740247,3.3036584199676797
95.75,66.634,27.25,0.324,0.419,117234,0,9000,0.23232604978549568,3.305053888081663
96.0,66.081,27.817,0.328,0.433,117234,0,9000,0.22572683522895257,3.3256477040837553
96.25,65.539,28.92,0.33,0.438,117234,0,9000,0.21925888895472762,3.3645337430719704
96.5,63.823,29.523,0.335,0.434,117234,0,9000,0.19878103691308557,3.3851699593038656
96.75,62.119,30.109,0.336,0.422,117234,0,9000,0.17844638663397247,3.404824462511056
97.0,61.577,30.708,0.34,0.415,117234,0,9000,0.17197844035974752,3.4245235326136387
97.25,61.621,31.925,0.343,0.412,117234,0,9000,0.17250351348902046,3.4633897151526964
97.5,62.253,32.56,0.347,0.412,117234,0,9000,0.1800454729822126,3.4830848482595997
97.75,63.482,33.223,0.345,0.416,117234,0,9000,0.1947117201612208,3.503242708147915
98.0,64.701,33.3,0.343,0.42,117234,0,9000,0.20925863253812144,3.5055576972866533
98.25,67.093,31.024,0.338,0.423,117234,0,9000,0.23780351720222864,3.4347614208313426
98.5,69.473,29.939,0.333,0.424,117234,0,9000,0.2662052001038067,3.399162312312521
98.75,75.409,26.879,0.327,0.432,117234,0,9000,0.3370423386348016,3.291345684619552
99.0,76.616,20.471,0.322,0.448,117234,0,9000,0.3514460492491733,3.019009738954286
99.25,77.834,17.083,0.321,0.459,117234,0,9000,0.3659810281458633,2.838084402342025
99.5,79.639,16.209,0.321,0.473,117234,0,9000,0.38752095992626173,2.7855672604710535
99.75,80.858,16.539,0.321,0.478,117234,0,9000,0.4020678723031626,2.8057218329069507
100.0,84.434,17.504,0.319,0.473,117234,0,9000,0.44474199753679416,2.862429997537397
100.25,82.132,17.86,0.316,0.44,117234,0,9000,0.4172711260916544,2.8825641353586104
100.5,78.069,16.632,0.313,0.423,117234,0,9000,0.3687853959953889,2.8113291518061323
100.75,78.712,15.207,0.308,0.425,117234,0,9000,0.3764586237708993,2.721756505750004
101.0,79.919,13.911,0.303,0.44,117234,0,9000,0.39086233438527096,2.632680612932757
101.25,81.137,13.431,0.302,0.419,117234,0,9000,0.405397313281961,2.59756621247286
101.5,78.835,12.738,0.304,0.413,117234,0,9000,0.37792644183682106,2.5445904370014643
101.75,74.185,13.249,0.307,0.411,117234,0,9000,0.3224357588568471,2.5839228326596464
102.0,70.72,13.762,0.308,0.42,117234,0,9000,0.28108624992660836,2.621911897418594
102.25,68.406,14.558,0.322,0.435,117234,0,9000,0.2534721767189396,2.6781413576033724
102.5,66.701,16.276,0.334,0.462,117234,0,9000,0.23312559295961566,2.7896922445408276
102.75,64.997,18.196,0.351,0.476,117234,0,9000,0.21279094268050266,2.901202339278941
103.0,63.857,21.121,0.359,0.465,117234,0,9000,0.19918677524025094,3.0502682796643237
103.25,63.913,22.787,0.363,0.458,117234,0,9000,0.19985505013205276,3.1261906367565833
103.5,64.522,23.239,0.37,0.469,117234,0,9000,0.20712253958039786,3.145832332109051
103.75,65.153,23.69,0.377,0.48,117234,0,9000,0.21465256559337928,3.1650534402896424
104.0,64.025,24.641,0.378,0.49,117234,0,9000,0.20119159991565655,3.2044121280849813
104.25,62.331,25.119,0.369,0.482,117234,0,9000,0.1809762844386509,3.2236249299953452
104.5,61.8,26.128,0.359,0.463,117234,0,9000,0.17463960644674412,3.2630079189592056
104.75,61.834,26.659,0.36,0.448,117234,0,9000,0.1750453447739096,3.2831271797774972
105.0,61.879,26.697,0.361,0.441,117234,0,9000,0.17558235138339315,3.2845515741166866
105.25,61.934,26.746,0.361,0.437,117234,0,9000,0.17623869279498425,3.286385303338219
105.5,61.957,26.809,0.357,0.435,117234,0,9000,0.17651316283983146,3.288738025046112
105.75,62.013,26.372,0.356,0.429,117234,0,9000,0.17718143773163328,3.272303220441031
106.0,62.644,25.931,0.36,0.433,117234,0,9000,0.1847114637446147,3.255439549813984
106.25,62.689,22.455,0.372,0.469,117234,0,9000,0.18524847035409833,3.1115137518747167
106.5,63.309,20.151,0.391,0.485,117234,0,9000,0.1926472280847615,3.003254411206002
106.75,63.963,18.091,0.405,0.507,117234,0,9000,0.20045172414259016,2.895415129800013
107.0,62.248,17.483,0.366,0.525,117234,0,9000,0.17998580558115884,2.8612295521995614
107.25,59.358,17.507,0.349,0.434,117234,0,9000,0.14549804777209968,2.8626013721507237
107.5,58.229,17.863,0.343,0.452,117234,0,9000,0.13202514861416623,2.882732094282971
107.75,58.861,18.572,0.346,0.474,117234,0,9000,0.13956710810735837,2.921655608602501
108.0,61.242,19.299,0.35,0.489,117234,0,9000,0.16798072448914725,2.9600537992584015
108.25,63.047,20.435,0.358,0.486,117234,0,9000,0.18952065626954576,3.017249606372617
108.5,63.678,21.225,0.362,0.47,117234,0,9000,0.1970506822825272,3.0551802033398205
108.75,61.962,23.322,0.357,0.459,117234,0,9000,0.17657283024088524,3.149397549877742
109.0,59.66,24.671,0.354,0.461,117234,0,9000,0.1491019587957453,3.205628870116687
109.25,57.369,26.592,0.356,0.467,117234,0,9000,0.12176235563292372,3.280610794725915
109.5,56.827,28.144,0.36,0.461,117234,0,9000,0.11529440935869877,3.3373345433106594
109.75,56.871,29.26,0.362,0.454,117234,0,9000,0.11581948248797169,3.3762217373554195
110.0,57.514,31.538,0.363,0.452,117234,0,9000,0.12349271026348209,3.4511934850611556
110.25,58.732,34.01,0.363,0.454,117234,0,9000,0.13802768916017202,3.526654893050228
110.5,59.364,34.67,0.363,0.451,117234,0,9000,0.14556964865336416,3.545875048130695
110.75,59.995,36.045,0.362,0.45,117234,0,9000,0.1530996746663456,3.5847684352874927
111.0,60.04,34.816,0.358,0.448,117234,0,9000,0.15363668127582925,3.550077338457701
111.25,60.096,33.019,0.353,0.45,117234,0,9000,0.15430495616763104,3.4970834562133235
111.5,60.118,29.108,0.348,0.456,117234,0,9000,0.15456749273226755,3.3710133940329463
111.75,60.185,23.839,0.343,0.46,117234,0,9000,0.15536703590638762,3.171323314489248
112.0,60.806,23.451,0.342,0.457,117234,0,9000,0.1627777271172615,3.15491356432726
112.25,61.437,25.289,0.345,0.442,117234,0,9000,0.17030775313024293,3.2303699140081794
112.5,61.482,27.258,0.35,0.436,117234,0,9000,0.17084475973972657,3.3053474228700277
112.75,61.538,28.848,0.355,0.443,117234,0,9000,0.17151303463152837,3.3620410131053826
113.0,60.985,30.531,0.361,0.451,117234,0,9000,0.16491382007498526,3.4187428884137976
113.25,59.867,32.358,0.361,0.445,117234,0,9000,0.15157218919936996,3.4768615946256833
113.5,60.498,33.001,0.358,0.437,117234,0,9000,0.1591022152123514,3.4965381670587306
113.75,62.315,33.047,0.356,0.432,117234,0,9000,0.18078534875527888,3.4979310932187455
114.0,62.946,32.509,0.353,0.427,117234,0,9000,0.18831537476826032,3.481517281683574
114.25,62.991,31.98,0.351,0.423,117234,0,9000,0.18885238137774396,3.465111020101194
114.5,61.862,30.889,0.349,0.422,117234,0,9000,0.1753794822198105,3.4304004572100406
114.75,60.146,29.85,0.354,0.418,117234,0,9000,0.15490163017816846,3.3961851748469303
115.0,58.431,29.906,0.355,0.411,117234,0,9000,0.13443571161673712,3.3980594635426566
115.25,59.638,29.961,0.356,0.419,117234,0,9000,0.14883942223110888,3.399896869696282
115.5,61.443,30.003,0.354,0.435,117234,0,9000,0.17037935401150742,3.4012977099624364
115.75,62.661,29.515,0.353,0.447,117234,0,9000,0.18491433290819742,3.3848989475033693
116.0,62.13,29.034,0.351,0.453,117234,0,9000,0.17857765491629074,3.368467901462956
116.25,61.577,29.102,0.349,0.449,117234,0,9000,0.17197844035974752,3.370807243957023
116.5,61.644,28.615,0.347,0.447,117234,0,9000,0.17277798353386759,3.3539314053280673
116.75,62.287,28.682,0.35,0.442,117234,0,9000,0.180451211309378,3.3562700969576813
117.0,62.309,28.228,0.352,0.437,117234,0,9000,0.1807137478740144,3.3403147473967043
117.25,63.55,28.268,0.358,0.433,117234,0,9000,0.19552319681555155,3.3417307765854436
117.5,63.572,28.843,0.363,0.429,117234,0,9000,0.19578573338018807,3.361867675902729
117.75,63.617,28.897,0.363,0.428,117234,0,9000,0.19632273998967162,3.3637381295583975
118.0,64.847,27.911,0.355,0.428,117234,0,9000,0.21100092064889053,3.329021234639798
118.25,66.652,26.471,0.352,0.429,117234,0,9000,0.23254085242928912,3.2760501719145485
118.5,69.055,25.569,0.35,0.435,117234,0,9000,0.2612170053757145,3.24138107130679
118.75,71.436,25.164,0.349,0.443,117234,0,9000,0.28963062175750337,3.2254147991008058
119.0,73.839,24.754,0.344,0.457,117234,0,9000,0.31830677470392854,3.208987496092864
119.25,75.057,23.91,0.339,0.464,117234,0,9000,0.3328417536006186,3.174297199705194
119.5,75.689,22.266,0.334,0.47,117234,0,9000,0.34038371309381066,3.1030613004216576
119.75,75.158,19.619,0.334,0.473,117234,0,9000,0.33404703510190403,2.9764989941485367
120.0,74.593,17.295,0.339,0.461,117234,0,9000,0.32730461878283196,2.8504180205907574
120.25,73.464,16.713,0.345,0.445,117234,0,9000,0.3138317196248984,2.8161874580432333
120.5,74.118,16.448,0.348,0.45,117234,0,9000,0.321636215682727,2.8002044972492235
120.75,75.923,16.464,0.351,0.461,117234,0,9000,0.3431761474631256,2.8011767864773205
121.0,78.315,17.432,0.341,0.458,117234,0,9000,0.3717210321272326,2.8583081712997953
121.25,80.696,18.449,0.334,0.432,117234,0,9000,0.4001346485090215,2.91501071051028
121.5,84.262,19.526,0.32,0.433,117234,0,9000,0.4426894389405457,2.9717474229410112
121.75,89.023,19.562,0.303,0.439,117234,0,9000,0.4995047382239126,2.973589420063345
122.0,90.23,18.562,0.29,0.447,117234,0,9000,0.5139084488382845,2.921117018908106
122.25,92.036,17.285,0.262,0.457,117234,0,9000,0.5354603140988937,2.8498396519097238
122.5,92.667,16.089,0.239,0.465,117234,0,9000,0.5429903401118752,2.7781364302113736
122.75,93.299,14.451,0.22,0.473,117234,0,9000,0.5505322996050673,2.6707643083095878
123.0,86.888,13.706,0.241,0.464,117234,0,9000,0.47402675797396765,2.6178344227708368
123.25,84.597,12.757,0.25,0.458,117234,0,9000,0.4466871548111459,2.5460809244392038
123.5,84.044,12.549,0.271,0.451,117234,0,9000,0.4400879402546028,2.5296417780040987
123.75,83.502,12.573,0.301,0.445,117234,0,9000,0.4336199939803778,2.5315524529658537
124.0,83.546,12.144,0.323,0.446,117234,0,9000,0.43414506710965084,2.4968360441048456
124.25,84.178,11.104,0.321,0.449,117234,0,9000,0.44168702660284287,2.407306304340412
124.5,86.592,10.153,0.312,0.452,117234,0,9000,0.47049444783158645,2.317770213249163
124.75,87.811,9.811,0.308,0.457,117234,0,9000,0.48504136020848726,2.2835052244448257
125.0,88.431,9.305,0.308,0.459,117234,0,9000,0.4924401179391503,2.2305529647846627
125.25,89.085,8.504,0.311,0.468,117234,0,9000,0.500244613996979,2.140537816956171
125.5,89.694,6.36,0.316,0.479,117234,0,9000,0.507512103445324,1.8500299496778387
125.75,91.499,5.116,0.327,0.492,117234,0,9000,0.5290520352257224,1.6323748383667578
126.0,92.718,4.27,0.327,0.513,117234,0,9000,0.5435989476026233,1.4516161691581655
126.25,94.545,4.049,0.317,0.527,117234,0,9000,0.5654014159476582,1.3984724067925904
126.5,95.177,3.985,0.325,0.533,117234,0,9000,0.5729433754408504,1.3825398216493183
126.75,95.21,3.991,0.327,0.539,117234,0,9000,0.5733371802878049,1.3840443317011426
127.0,95.255,4.0,0.314,0.54,117234,0,9000,0.5738741868972885,1.3862968611167654
127.25,95.299,4.008,0.31,0.506,117234,0,9000,0.5743992600265616,1.388294858789431
127.5,95.344,4.091,0.312,0.491,117234,0,9000,0.574936266636045,1.4087918833343986
127.75,91.879,4.172,0.308,0.522,117234,0,9000,0.5335867577058064,1.4283979340675803
128.0,88.979,4.667,0.304,0.524,117234,0,9000,0.49897966509463976,1.5405186096694754
128.25,85.503,4.937,0.302,0.479,117234,0,9000,0.45749888788208287,1.5967598847962463
128.5,80.864,5.52,0.312,0.452,117234,0,9000,0.40213947318442705,1.7083796718815658
128.75,76.214,6.404,0.319,0.436,117234,0,9000,0.34664879020445294,1.8569243566572964
129.0,71.553,7.156,0.325,0.441,117234,0,9000,0.29102683894216064,1.9679525630742274
129.25,70.436,8.611,0.333,0.442,117234,0,9000,0.2776971415467563,2.153041617018661
129.5,70.48,10.743,0.338,0.437,117234,0,9000,0.2782222146760291,2.3742553105226576
129.75,70.514,13.657,0.343,0.431,117234,0,9000,0.27862795300319443,2.6142529429212518
130.0,71.145,15.55,0.348,0.429,117234,0,9000,0.28615797901617585,2.7440612817118533
130.25,71.81,18.033,0.35,0.43,117234,0,9000,0.2940937433563227,2.8922039672638817
130.5,71.833,19.805,0.35,0.43,117234,0,9000,0.29436821340116986,2.9859349359967515
130.75,71.889,19.482,0.346,0.426,117234,0,9000,0.2950364882929717,2.969491475642955
131.0,72.52,18.151,0.341,0.434,117234,0,9000,0.3025665143059531,2.8987262065455215
131.25,73.75,17.532,0.325,0.445,117234,0,9000,0.3172446949651721,2.8640283529419808
131.5,74.359,16.926,0.322,0.444,117234,0,9000,0.32451218441351704,2.828851492054782
131.75,74.99,16.659,0.318,0.433,117234,0,9000,0.33204221042649845,2.8129512112035266
132.0,75.622,16.38,0.305,0.433,117234,0,9000,0.33958416991969065,2.7960616889253473
132.25,76.253,16.418,0.304,0.434,117234,0,9000,0.3471141959326721,2.7983789030134756
132.5,75.734,16.448,0.309,0.443,117234,0,9000,0.3409207197032943,2.8002044972492235
132.75,75.18,17.085,0.313,0.455,117234,0,9000,0.3343095716665405,2.838201470875834
133.0,73.465,17.762,0.315,0.461,117234,0,9000,0.3138436531051092,2.877061906835816
133.25,72.923,18.458,0.317,0.461,117234,0,9000,0.3073757068308843,2.915498422613744
133.5,72.38,18.501,0.321,0.462,117234,0,9000,0.3008958270764485,2.9178253251886432
133.75,70.665,18.527,0.316,0.462,117234,0,9000,0.2804299085150173,2.9192296673205234
134.0,68.96,18.234,0.285,0.443,117234,0,9000,0.26008332475569335,2.903288531588578
134.25,67.82,18.268,0.247,0.347,117234,0,9000,0.24647915731544165,2.9051514427279015
134.5,64.942,18.294,0.191,0.278,117234,0,9000,0.21213460126891148,2.9065736838613327
134.75,64.389,18.666,0.096,0.196,117234,0,9000,0.20553538671236837,2.9267042228768303
135.0,65.607,19.764,0.075,0.226,117234,0,9000,0.22007036560905838,2.983862606953827
135.25,66.837,21.293,0.092,0.272,117234,0,9000,0.23474854626827737,3.0583788498420605
135.5,68.642,25.16,0.143,0.301,117234,0,9000,0.2562884780486758,3.225255829288441
135.75,71.045,28.129,0.17,0.359,117234,0,9000,0.28496463099510116,3.3368014281391165
136.0,72.85,30.893,0.28,0.412,117234,0,9000,0.30650456277549964,3.4305299447213127
136.25,73.482,26.74,0.314,0.434,117234,0,9000,0.31404652226869184,3.2861609456453054
136.5,73.515,23.134,0.325,0.443,117234,0,9000,0.3144403271156465,3.1413038291373163
136.75,72.973,19.305,0.326,0.453,117234,0,9000,0.3079723808414216,2.9603646477165837
137.0,73.018,15.25,0.317,0.454,117234,0,9000,0.3085093874509052,2.7245801587909106
137.25,73.062,13.2,0.297,0.432,117234,0,9000,0.309034460580178,2.580217587167796
137.5,73.118,12.287,0.292,0.432,117234,0,9000,0.30970273547197985,2.5085426067534193
137.75,73.163,11.452,0.284,0.426,117234,0,9000,0.3102397420814635,2.438165260445407
138.0,73.208,11.479,0.263,0.419,117234,0,9000,0.3107767486909471,2.440520150239004
138.25,71.492,11.495,0.231,0.388,117234,0,9000,0.2902988966493052,2.44191302815822
138.5,67.429,11.945,0.18,0.317,117234,0,9000,0.24181316655303964,2.4803136179477865
138.75,63.377,12.408,0.096,0.293,117234,0,9000,0.19345870473909238,2.51834223180557
139.0,62.248,13.38,0.077,0.32,117234,0,9000,0.17998580558115884,2.5937618020839586
139.25,65.216,14.959,0.1,0.306,117234,0,9000,0.2154043748466562,2.7053137938859835
139.5,69.368,17.667,0.135,0.278,117234,0,9000,0.2649521846816782,2.8716990586574394
139.75,71.76,20.116,0.185,0.377,117234,0,9000,0.2934970693457854,3.0015160154263176
140.0,74.175,21.692,0.245,0.428,117234,0,9000,0.3223164240547396,3.0769439899781545
140.25,72.459,20.573,0.291,0.444,117234,0,9000,0.3018385720130976,3.023980022565956
140.5,69.57,19.149,0.282,0.431,117234,0,9000,0.2673627476842491,2.952251017162375
140.75,67.267,16.575,0.222,0.41,117234,0,9000,0.23987994275889854,2.8078961393899946
141.0,66.138,13.335,0.2,0.327,117234,0,9000,0.22640704360096517,2.5903929075399583
141.25,67.356,12.653,0.18,0.297,117234,0,9000,0.24094202249765503,2.537895131533219
141.5,69.749,13.883,0.186,0.362,117234,0,9000,0.2694988406419729,2.6306657903578152
141.75,72.152,15.522,0.231,0.416,117234,0,9000,0.2981749935883982,2.742259016678615
142.0,72.772,15.276,0.241,0.43,117234,0,9000,0.3055737513190615,2.7262836239846844
142.25,74.6,14.226,0.288,0.441,117234,0,9000,0.3273881531443071,2.6550719792493584
142.5,75.22,13.259,0.313,0.455,117234,0,9000,0.3347869108749703,2.5846773213369882
142.75,75.264,13.031,0.308,0.454,117234,0,9000,0.33531198400424317,2.567331901563288
143.0,74.711,12.825,0.304,0.447,117234,0,9000,0.32871276944770006,2.5513971707836247
143.25,74.169,12.164,0.307,0.448,117234,0,9000,0.3222448231734751,2.4984815919127743
143.5,74.214,11.536,0.307,0.451,117234,0,9000,0.3227818297829587,2.4454734473938124
143.75,74.27,11.348,0.308,0.448,117234,0,9000,0.32345010467476054,2.429042398158765
144.0,74.303,11.169,0.313,0.442,117234,0,9000,0.3238439095217152,2.4131429788935916
144.25,72.599,11.179,0.316,0.441,117234,0,9000,0.3035092592426022,2.4140379128221836
144.5,70.883,11.2,0.318,0.448,117234,0,9000,0.2830314072009601,2.4159146711577932
144.75,72.101,11.226,0.323,0.453,117234,0,9000,0.2975663860976501,2.41823340730885
145.0,73.907,11.242,0.325,0.456,117234,0,9000,0.31911825135825933,2.419657654100925
145.25,75.136,11.263,0.328,0.47,117234,0,9000,0.33378449853726755,2.4215239049280792
145.5,75.17,11.294,0.324,0.48,117234,0,9000,0.334190236864433,2.4242724966761426
145.75,75.214,11.315,0.317,0.476,117234,0,9000,0.33471530999370586,2.4261301628676994
146.0,75.868,11.551,0.317,0.461,117234,0,9000,0.3425198060515344,2.4467728790320797
146.25,75.902,11.562,0.318,0.442,117234,0,9000,0.3429255443786999,2.4477247235621764
146.5,76.533,11.594,0.32,0.442,117234,0,9000,0.3504555703916813,2.450488585432263
146.75,76.002,11.395,0.32,0.449,117234,0,9000,0.3441188923997745,2.4331755402751476
147.0,74.874,11.22,0.32,0.458,117234,0,9000,0.3306579267220518,2.4176987913597503
147.25,74.331,11.236,0.317,0.47,117234,0,9000,0.3241780469676162,2.4191237992380414
147.5,74.376,11.251,0.316,0.471,117234,0,9000,0.32471505357709984,2.4204579023984234
147.75,73.834,11.272,0.315,0.467,117234,0,9000,0.31824710730287487,2.4223226617499956
148.0,73.868,11.941,0.316,0.466,117234,0,9000,0.3186528456300402,2.4799786940016966
148.25,73.337,12.184,0.317,0.467,117234,0,9000,0.3123161676381336,2.5001244363410464
148.5,73.381,12.432,0.316,0.469,117234,0,9000,0.31284124076740644,2.5202745980007726
148.75,74.013,12.691,0.315,0.469,117234,0,9000,0.32038320026059863,2.5408938687876885
149.0,75.818,12.473,0.313,0.47,117234,0,9000,0.34192313204099706,2.523567109874991
149.25,77.047,12.047,0.317,0.473,117234,0,9000,0.3565893792200053,2.488816496366549
149.5,77.679,11.636,0.319,0.47,117234,0,9000,0.36413133871319747,2.454104600034442
149.75,77.148,11.447,0.32,0.458,117234,0,9000,0.35779466072129074,2.4377285605272916
150.0,77.171,11.68,0.318,0.454,117234,0,9000,0.358069130766138,2.457878833564098
150.25,78.389,11.918,0.316,0.454,117234,0,9000,0.37260410966282786,2.4780507013913926
150.5,79.607,12.166,0.315,0.46,117234,0,9000,0.3871390885595179,2.498645997861023
150.75,79.663,12.194,0.32,0.47,117234,0,9000,0.3878073634513197,2.500944847560735
151.0,78.523,12.442,0.321,0.476,117234,0,9000,0.374203196011068,2.521078649821809
