DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
154.75,109.612,9.468,0.211,0.452,154366,0,9000,0.9009725121505813,2.247918747840449
155.0,109.062,9.295,0.222,0.453,154366,0,9000,0.8936939186673991,2.2294776970200583
155.25,99.616,9.306,0.243,0.451,154366,0,9000,0.7686873840453321,2.230660427997422
155.5,93.125,9.496,0.264,0.433,154366,0,9000,0.6827867471374517,2.2508717103817912
155.75,83.68,10.263,0.286,0.414,154366,0,9000,0.5577934463217177,2.3285461690370672
156.0,80.164,11.301,0.286,0.406,154366,0,9000,0.5112633832546851,2.4248921022550665
156.25,80.228,12.209,0.287,0.409,154366,0,9000,0.5121103468600008,2.502174203754284
156.5,80.853,13.966,0.289,0.416,154366,0,9000,0.5203814758181621,2.6366265204482184
156.75,82.674,14.804,0.293,0.438,154366,0,9000,0.5444802371506612,2.694898090016791
157.0,84.506,15.111,0.295,0.455,154366,0,9000,0.5687245703528236,2.715423617200976
157.25,83.955,15.429,0.299,0.463,154366,0,9000,0.5614327430633085,2.736249503590823
157.5,82.801,15.735,0.303,0.455,154366,0,9000,0.5461609305549595,2.755888166042066
157.75,79.878,17.01,0.308,0.432,154366,0,9000,0.5074785146434305,2.8338019942970742
158.0,78.141,17.347,0.311,0.42,154366,0,9000,0.4844913930429086,2.8534201572476596
158.25,78.194,17.701,0.318,0.411,154366,0,9000,0.48519278477856065,2.8736217000986937
158.5,80.026,18.063,0.325,0.423,154366,0,9000,0.5094371179807231,2.89386620076816
158.75,80.64,18.084,0.33,0.453,154366,0,9000,0.5175626750692208,2.8950281224072114
159.0,84.855,18.459,0.325,0.452,154366,0,9000,0.5733431687630609,2.9155525981674724
159.25,86.665,18.486,0.306,0.443,154366,0,9000,0.5972963582258962,2.917014229792348
159.5,86.718,18.503,0.303,0.425,154366,0,9000,0.5979977499615482,2.9179334215523327
159.75,86.168,18.524,0.307,0.423,154366,0,9000,0.5907191564783663,2.9190677284585673
160.0,85.627,18.197,0.316,0.411,154366,0,9000,0.5835596672521817,2.901257294872088
160.25,85.649,18.218,0.319,0.399,154366,0,9000,0.583850810991509,2.9024106652301414
160.5,85.701,17.896,0.318,0.385,154366,0,9000,0.584538968920828,2.8845777829717583
160.75,86.326,17.928,0.317,0.412,154366,0,9000,0.5928100978789893,2.8863642942851726
161.0,87.576,17.939,0.313,0.415,154366,0,9000,0.609352355795312,2.8869776711614716
161.25,88.793,17.96,0.301,0.42,154366,0,9000,0.625457898102644,2.8881476196667717
161.5,88.835,18.684,0.291,0.398,154366,0,9000,0.6260137179686321,2.9276680778570165
161.75,84.134,19.811,0.281,0.33,154366,0,9000,0.563801594396926,2.9862378437621393
162.0,76.468,21.398,0.292,0.237,154366,0,9000,0.4623512350477023,3.0632979270497014
162.25,64.047,24.947,0.349,0.158,154366,0,9000,0.29797412658478706,3.216753975336821
162.5,54.008,30.794,0.375,0.164,154366,0,9000,0.16511994480721648,3.4273201905462596
162.75,47.528,34.56,0.352,0.194,154366,0,9000,0.07936487976899967,3.542697233287665
163.0,40.454,31.469,0.332,0.266,154366,0,9000,-0.01425106623105359,3.4490032520495504
163.25,31.009,29.749,0.321,0.287,154366,0,9000,-0.13924436704678772,3.3927958541270122
163.5,27.494,26.578,0.322,0.318,154366,0,9000,-0.1857611963074871,3.2800841821602797
163.75,25.757,24.666,0.323,0.342,154366,0,9000,-0.20874831790800907,3.205426182560077
164.0,25.799,24.222,0.324,0.375,154366,0,9000,-0.20819249804202064,3.1872617239465977
164.25,27.631,23.345,0.325,0.367,154366,0,9000,-0.18394816483985812,3.1503832567800583
164.5,28.266,22.945,0.325,0.359,154366,0,9000,-0.17554469781836624,3.1331004836715004
164.75,28.298,22.533,0.328,0.345,154366,0,9000,-0.17512121601570838,3.1149813451654333
165.0,27.758,22.566,0.334,0.339,154366,0,9000,-0.18226747143555974,3.11644479186071
165.25,27.8,22.16,0.333,0.336,154366,0,9000,-0.18171165156957128,3.0982893131425193
165.5,27.843,21.775,0.325,0.334,154366,0,9000,-0.1811425978972498,3.0807629819807114
165.75,27.292,21.788,0.321,0.33,154366,0,9000,-0.18843442518676481,3.0813598184895623
166.0,26.741,21.814,0.324,0.327,154366,0,9000,-0.19572625247627987,3.0825524239276434
166.25,27.969,21.428,0.326,0.327,154366,0,9000,-0.17947513829928446,3.0646989446977164
166.5,28.615,21.061,0.323,0.326,154366,0,9000,-0.17092609940812895,3.047423463770496
166.75,28.065,20.682,0.318,0.326,154366,0,9000,-0.17820469289131088,3.029264240274899
167.0,25.735,19.939,0.311,0.333,154366,0,9000,-0.20903946164733636,2.9926781143543018
167.25,24.591,19.217,0.299,0.36,154366,0,9000,-0.22417893609235487,2.9557958243227413
167.5,25.809,18.172,0.274,0.372,154366,0,9000,-0.20806015997869004,2.8998824981941658
167.75,32.374,17.845,0.258,0.391,154366,0,9000,-0.12118022140216334,2.8817239173230256
168.0,47.844,15.642,0.219,0.422,154366,0,9000,0.08354676257024607,2.749960243483652
168.25,88.22,12.699,0.196,0.442,154366,0,9000,0.6178749270738015,2.541524037670166
168.5,103.097,9.376,0.169,0.456,154366,0,9000,0.8147542638907074,2.238154299386989
168.75,112.034,7.76,0.16,0.481,154366,0,9000,0.9330247910892481,2.0489836228540907
169.0,115.635,6.8,0.169,0.505,154366,0,9000,0.9806797276945904,1.9169240827692149
169.25,115.698,5.96,0.183,0.53,154366,0,9000,0.9815134574935729,1.7850721589281997
169.5,116.333,5.745,0.169,0.536,154366,0,9000,0.9899169245150651,1.7483316519432424
169.75,115.783,5.862,0.155,0.522,154366,0,9000,0.9826383310318829,1.768492548189668
170.0,112.267,5.871,0.147,0.496,154366,0,9000,0.9361082679648507,1.770026680367943
170.25,109.344,5.874,0.146,0.498,154366,0,9000,0.8974258520533217,1.7705375351924117
170.5,111.155,5.881,0.153,0.503,154366,0,9000,0.92139227532249,1.7717285158674632
170.75,112.976,5.565,0.163,0.505,154366,0,9000,0.9454910366549889,1.7164987816710868
171.0,116.587,5.361,0.182,0.508,154366,0,9000,0.9932783113236617,1.6791523901672945
171.25,119.001,5.167,0.216,0.49,154366,0,9000,1.0252247198116642,1.6422941846621837
171.5,122.019,4.979,0.232,0.47,154366,0,9000,1.0651643473248338,1.6052310760934576
171.75,123.247,4.798,0.236,0.457,154366,0,9000,1.081415461501829,1.5682012486170815
172.0,122.104,5.187,0.252,0.447,154366,0,9000,1.0662892208631434,1.6461574232640694
172.25,118.578,5.822,0.265,0.436,154366,0,9000,1.0196268197327807,1.7616455629447663
172.5,107.946,6.409,0.281,0.429,154366,0,9000,0.8789249907997064,1.8577048128266924
172.75,99.687,7.764,0.296,0.427,154366,0,9000,0.7696269842949792,2.049498953301813
173.0,94.975,8.878,0.287,0.42,154366,0,9000,0.7072692888536092,2.1835774327910245
173.25,100.957,10.759,0.263,0.419,154366,0,9000,0.786433918337963,2.3757435430657505
173.5,106.93,11.624,0.242,0.42,154366,0,9000,0.8654794435653195,2.453072786556669
173.75,108.158,11.641,0.233,0.414,154366,0,9000,0.8817305577423147,2.454534208298464
174.0,104.642,11.431,0.24,0.411,154366,0,9000,0.8352004946752822,2.4363298378573606
174.25,104.092,11.442,0.245,0.416,154366,0,9000,0.8279219011921003,2.4372916698190368
174.5,105.32,11.242,0.239,0.426,154366,0,9000,0.8441730153690956,2.419657654100925
174.75,112.488,10.431,0.229,0.439,154366,0,9000,0.9390329391644565,2.3447831003742294
175.0,113.124,9.495,0.236,0.44,154366,0,9000,0.9474496399922815,2.2507663974495817
175.25,108.422,8.976,0.252,0.431,154366,0,9000,0.8852242826142421,2.1945554628617163
175.5,103.128,8.989,0.266,0.431,154366,0,9000,0.8151645118870323,2.196002720061441
175.75,101.391,9.0,0.276,0.431,154366,0,9000,0.7921773902865104,2.197225688446713
176.0,100.258,9.546,0.285,0.437,154366,0,9000,0.7771834877111553,2.256123266142343
176.25,99.697,9.735,0.287,0.449,154366,0,9000,0.7697593223583098,2.2757286660450013
176.5,97.367,10.125,0.282,0.452,154366,0,9000,0.7389245536022844,2.315008600646436
176.75,93.862,10.53,0.276,0.435,154366,0,9000,0.6925400624049155,2.3542292758130494
177.0,90.347,10.748,0.268,0.433,154366,0,9000,0.6460232331442161,2.3747206211584686
177.25,87.413,10.558,0.262,0.436,154366,0,9000,0.6071952453630236,2.356884813550057
177.5,81.526,10.374,0.268,0.444,154366,0,9000,0.5292878274803103,2.3393036398770763
177.75,76.824,10.185,0.275,0.446,154366,0,9000,0.4670624701022709,2.3209170315143206
178.0,70.344,10.005,0.282,0.441,154366,0,9000,0.38130740506405414,2.303085967535447
178.25,68.607,10.212,0.285,0.436,154366,0,9000,0.35832028346353223,2.3235644786188674
178.5,68.056,11.685,0.29,0.434,154366,0,9000,0.3510284561740171,2.4583068237884866
178.75,69.285,12.624,0.289,0.431,154366,0,9000,0.3672928041573456,2.5356005562451567
179.0,71.699,12.882,0.279,0.427,154366,0,9000,0.39923921264534795,2.5558317644013733
179.25,77.682,12.897,0.267,0.424,154366,0,9000,0.4784170759360349,2.5569955015560715
179.5,83.061,12.426,0.258,0.436,154366,0,9000,0.5496017202015546,2.5197918564053823
179.75,86.068,11.102,0.256,0.442,154366,0,9000,0.5893957758450604,2.4071261730061697
180.0,86.714,10.106,0.253,0.442,154366,0,9000,0.597944814736216,2.313130296380409
180.25,87.349,9.553,0.253,0.443,154366,0,9000,0.6063482817577079,2.2568562880789074
180.5,89.763,8.702,0.253,0.447,154366,0,9000,0.6382946902457103,2.1635540334589405
180.75,91.585,8.543,0.255,0.445,154366,0,9000,0.6624066853845421,2.145113404717784
181.0,92.22,8.391,0.259,0.436,154366,0,9000,0.670810152406034,2.127160894640291
181.25,92.262,8.406,0.264,0.426,154366,0,9000,0.6713659722720225,2.1289469262086747
181.5,92.897,8.578,0.265,0.415,154366,0,9000,0.6797694392935145,2.1492019518669165
181.75,93.533,8.424,0.263,0.41,154366,0,9000,0.6881861401213394,2.13108596191549
182.0,93.586,8.119,0.26,0.418,154366,0,9000,0.6888875318569915,2.094208225558329
182.25,93.617,7.977,0.254,0.432,154366,0,9000,0.6892977798533163,2.0765636545323187
182.5,93.66,7.689,0.246,0.447,154366,0,9000,0.6898668335256377,2.0397920366084383
182.75,92.537,7.55,0.238,0.458,154366,0,9000,0.6750052690136136,2.0215488877633674
183.0,92.558,7.559,0.236,0.461,154366,0,9000,0.6752831789466078,2.0227402292354775
183.25,92.622,7.568,0.241,0.452,154366,0,9000,0.6761301425519235,2.0239301531017695
183.5,93.246,7.577,0.244,0.449,154366,0,9000,0.6843880377037517,2.025118662731921
183.75,93.299,7.883,0.249,0.445,154366,0,9000,0.6850894294394039,2.064709810629548
184.0,93.342,8.049,0.256,0.443,154366,0,9000,0.6856584831117253,2.085549102501184
184.25,93.384,8.211,0.263,0.44,154366,0,9000,0.6862143029777138,2.105475936604366
184.5,93.416,8.376,0.268,0.436,154366,0,9000,0.6866377847803715,2.1253716674548198
184.75,91.679,8.547,0.274,0.433,154366,0,9000,0.6636506631798497,2.1455815141843666
185.0,86.978,8.557,0.283,0.424,154366,0,9000,0.6014385396081432,2.146750830069102
185.25,81.683,8.252,0.289,0.42,154366,0,9000,0.5313655350746006,2.110456807035707
185.5,78.168,8.259,0.293,0.418,154366,0,9000,0.48484870581390116,2.111304725628186
185.75,75.848,8.269,0.294,0.417,154366,0,9000,0.4541462751212062,2.112514792075373
186.0,76.484,8.435,0.293,0.416,154366,0,9000,0.4625629759490311,2.132390901533684
186.25,78.305,8.613,0.29,0.414,154366,0,9000,0.48666173728153017,2.153273850842006
186.5,78.94,8.786,0.289,0.417,154366,0,9000,0.495065204303022,2.1731606837273083
186.75,78.993,8.799,0.287,0.422,154366,0,9000,0.495766596038674,2.174639215155561
187.0,79.618,8.979,0.286,0.424,154366,0,9000,0.5040377249968353,2.1948896312478183
187.25,80.264,8.987,0.285,0.42,154366,0,9000,0.5125867638879908,2.195780201393988
187.5,80.295,9.0,0.283,0.418,154366,0,9000,0.5129970118843158,2.197225688446713
187.75,76.197,9.008,0.282,0.414,154366,0,9000,0.4587648735314435,2.1981141815210523
188.0,71.485,9.195,0.278,0.413,154366,0,9000,0.39640717809007353,2.2186609456032733
188.25,66.191,9.563,0.278,0.419,154366,0,9000,0.3263474073628638,2.257902531063816
188.5,65.64,10.53,0.284,0.425,154366,0,9000,0.3190555800733487,2.3542292758130494
188.75,66.275,11.822,0.29,0.417,154366,0,9000,0.3274590470948407,2.4699630482823816
189.0,65.725,12.06,0.296,0.411,154366,0,9000,0.3201804536116586,2.489895020486092
189.25,62.22,12.546,0.299,0.397,154366,0,9000,0.2737959624142899,2.529402686741028
189.5,59.88,13.048,0.303,0.403,154366,0,9000,0.24282885559493386,2.5686356317194
189.75,55.782,14.377,0.304,0.409,154366,0,9000,0.18859671724206153,2.6656304029956144
190.0,56.406,15.528,0.307,0.413,154366,0,9000,0.19685461239388985,2.742645489864441
190.25,61.192,16.46,0.311,0.414,154366,0,9000,0.26019160950390613,2.8009338027821538
190.5,68.965,17.442,0.317,0.418,154366,0,9000,0.36305798613076706,2.858881664133376
190.75,70.775,18.85,0.322,0.428,154366,0,9000,0.3870111755936023,2.9365134443978578
191.0,65.491,19.599,0.327,0.429,154366,0,9000,0.3170837429297231,2.9754790547567067
191.25,61.965,19.999,0.333,0.421,154366,0,9000,0.2704213417993601,2.9956827723288253
191.5,57.264,20.8,0.333,0.413,154366,0,9000,0.2082092182276538,3.0349534674763876
191.75,54.934,21.645,0.333,0.401,154366,0,9000,0.17737444947162823,3.074774942894299
192.0,55.569,22.081,0.331,0.397,154366,0,9000,0.18577791649312023,3.09471796311635
192.25,57.391,22.532,0.329,0.402,154366,0,9000,0.2098899116319521,3.1149369648456124
192.5,53.896,23.448,0.328,0.396,154366,0,9000,0.16363775849791393,3.154785629884106
192.75,50.952,23.476,0.332,0.387,154366,0,9000,0.12467743265339074,3.1559790486629424
193.0,48.03,23.497,0.335,0.386,154366,0,9000,0.08600825054819489,3.1568731790126225
193.25,45.711,23.969,0.335,0.388,154366,0,9000,0.055319053661833026,3.1767617459663238
193.5,45.742,24.005,0.329,0.392,154366,0,9000,0.055729301658157815,3.1782625585626962
193.75,45.785,24.502,0.32,0.39,154366,0,9000,0.056298355330479305,3.198755155001844
194.0,46.42,24.532,0.317,0.386,154366,0,9000,0.06470182235197129,3.199978795394504
194.25,47.055,25.032,0.316,0.384,154366,0,9000,0.07310528937346318,3.220155405855156
194.5,47.701,25.055,0.321,0.384,154366,0,9000,0.08165432826461876,3.22107380753354
194.75,48.347,25.567,0.325,0.386,154366,0,9000,0.09020336715577432,3.241302848558871
195.0,48.389,25.597,0.332,0.389,154366,0,9000,0.09075918702176278,3.2424755477892306
195.25,48.442,25.65,0.332,0.39,154366,0,9000,0.09146057875741483,3.2445439614802503
195.5,48.474,25.665,0.328,0.391,154366,0,9000,0.09188406056007264,3.245128585647881
195.75,49.109,25.688,0.324,0.391,154366,0,9000,0.10028752758156463,3.2460243460739635
196.0,49.745,25.718,0.324,0.392,154366,0,9000,0.10870422840938955,3.2471915246808956
196.25,50.38,25.756,0.324,0.396,154366,0,9000,0.11710769543088154,3.2486679979349082
196.5,51.005,25.802,0.324,0.403,154366,0,9000,0.12537882438904288,3.250452395869725
196.75,50.465,25.817,0.321,0.406,154366,0,9000,0.11823256896919149,3.251033577008856
197.0,50.528,25.368,0.32,0.406,154366,0,9000,0.1190662987681741,3.2334889314333823
197.25,50.549,25.406,0.324,0.404,154366,0,9000,0.11934420870116833,3.2349857602090006
197.5,50.602,25.421,0.321,0.403,154366,0,9000,0.12004560043682036,3.2355759974660923
197.75,50.634,25.451,0.322,0.399,154366,0,9000,0.12046908223947828,3.23675542786723
198.0,50.676,25.001,0.327,0.404,154366,0,9000,0.12102490210546674,3.2189162240521427
198.25,50.718,25.03,0.333,0.423,154366,0,9000,0.1215807219714552,3.2200755049641785
198.5,51.364,25.06,0.34,0.43,154366,0,9000,0.13012976086261066,3.2212733485101412
198.75,53.196,24.617,0.346,0.42,154366,0,9000,0.1543740940647732,3.2034376674022687
199.0,53.831,24.66,0.351,0.415,154366,0,9000,0.16277756108626518,3.20518290325112
199.25,55.049,24.682,0.353,0.437,154366,0,9000,0.17889633719992995,3.2060746381844627
199.5,56.288,24.253,0.354,0.456,154366,0,9000,0.19529302324658895,3.188540733392122
199.75,56.33,24.274,0.354,0.462,154366,0,9000,0.19584884311257741,3.1894062306475024
200.0,54.583,23.859,0.354,0.457,154366,0,9000,0.17272938344872485,3.17216192377207
200.25,52.253,23.873,0.354,0.446,154366,0,9000,0.1418946146926994,3.172748532107584
200.5,52.306,23.022,0.354,0.441,154366,0,9000,0.14259600642835144,3.136450714859903
200.75,52.952,22.615,0.351,0.436,154366,0,9000,0.151145045319507,3.1186138451140994
201.0,54.17,22.208,0.347,0.432,154366,0,9000,0.16726382143317187,3.100453034612477
201.25,54.201,21.815,0.345,0.428,154366,0,9000,0.16767406942949667,3.082598264975651
201.5,53.068,21.423,0.339,0.424,154366,0,9000,0.15268016685414176,3.0644655780230052
201.75,52.528,21.063,0.335,0.421,154366,0,9000,0.14553391143429037,3.0475184214692863
202.0,51.967,21.075,0.33,0.428,154366,0,9000,0.13810974608144475,3.0480879783836548
202.25,50.823,20.709,0.327,0.439,154366,0,9000,0.12297027163642626,3.0305688712711705
202.5,50.273,20.733,0.322,0.446,154366,0,9000,0.11569167815324433,3.0317271161001176
202.75,50.315,20.758,0.318,0.46,154366,0,9000,0.11624749801923269,3.03293219628496
203.0,50.961,20.782,0.314,0.465,154366,0,9000,0.12479653691038826,3.0340877086159805
203.25,51.586,20.807,0.312,0.455,154366,0,9000,0.1330676658685496,3.035289949159817
203.5,52.835,20.838,0.308,0.448,154366,0,9000,0.14959668997853925,3.036778722882381
203.75,53.46,20.856,0.304,0.44,154366,0,9000,0.15786781893670057,3.0376421561094133
204.0,54.095,20.875,0.302,0.429,154366,0,9000,0.1662712859581925,3.0385527497787206
204.25,53.544,21.301,0.301,0.418,154366,0,9000,0.1589794586686774,3.0587544894315646
204.5,54.19,21.749,0.301,0.423,154366,0,9000,0.16752849755983298,3.0795682392573727
204.75,55.408,22.2,0.3,0.439,154366,0,9000,0.18364727367349784,3.100092739328583
205.0,58.415,22.646,0.3,0.437,154366,0,9000,0.22344132931700364,3.119983677470837
205.25,61.422,22.673,0.299,0.431,154366,0,9000,0.26323538496050947,3.121175230297643
205.5,60.882,22.707,0.303,0.436,154366,0,9000,0.25608912954065804,3.1226736873878735
205.75,57.367,22.72,0.313,0.445,154366,0,9000,0.20957230027995868,3.123246033993699
206.0,55.026,22.747,0.331,0.461,154366,0,9000,0.17859195965426966,3.124433708188039
206.25,51.511,23.212,0.336,0.453,154366,0,9000,0.1320751303935703,3.1446698171399183
206.5,49.785,24.148,0.332,0.43,154366,0,9000,0.10923358066271187,3.184201975047064
206.75,49.234,24.649,0.325,0.411,154366,0,9000,0.1019417533731969,3.2047367374103684
207.0,48.694,25.152,0.315,0.403,154366,0,9000,0.0947954979533455,3.2249378138294142
207.25,48.726,25.658,0.284,0.398,154366,0,9000,0.09521897975600332,3.2448558035690636
207.5,48.789,27.721,0.256,0.397,154366,0,9000,0.09605270955498602,3.322190609444371
207.75,48.821,29.958,0.207,0.397,154366,0,9000,0.09647619135764383,3.3997967345471256
208.0,48.853,31.148,0.183,0.397,154366,0,9000,0.09689967316030174,3.4387503587625883
208.25,48.895,31.794,0.215,0.403,154366,0,9000,0.09745549302629021,3.4592779072633837
208.5,48.937,30.642,0.258,0.411,154366,0,9000,0.09801131289227857,3.422371943242964
208.75,48.99,28.43,0.335,0.423,154366,0,9000,0.0987127046279307,3.347445277403965
209.0,49.032,23.989,0.341,0.43,154366,0,9000,0.09926852449391908,3.1775958088054246
209.25,49.678,23.134,0.338,0.429,154366,0,9000,0.10781756338507464,3.1413038291373163
209.5,50.928,22.718,0.338,0.427,154366,0,9000,0.12435982130139732,3.123158001988726
209.75,51.542,22.303,0.336,0.425,154366,0,9000,0.13248537838989508,3.1047216469358947
210.0,52.166,21.508,0.332,0.426,154366,0,9000,0.1407432735417233,3.0684254238906004
210.25,53.395,21.521,0.328,0.436,154366,0,9000,0.15700762152505182,3.069029667277763
210.5,54.623,21.559,0.322,0.447,154366,0,9000,0.17325873570204717,3.0707938266191688
210.75,55.269,21.572,0.316,0.451,154366,0,9000,0.18180777459320271,3.0713966410387523
211.0,55.904,21.598,0.311,0.45,154366,0,9000,0.19021124161469471,3.0726011808162945
