DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
432.616,80.258,5.768,0.289,0.51,109341,0,9000,0.4044053884653327,1.752327133684335
432.866,75.181,5.734,0.306,0.482,109341,0,9000,0.3490301501613556,1.746415111442915
433.116,69.855,5.617,0.307,0.472,109341,0,9000,0.2909390492736301,1.7257994938584849
433.366,65.834,5.493,0.301,0.467,109341,0,9000,0.24708168602362182,1.703476374857643
433.616,61.687,5.331,0.297,0.453,109341,0,9000,0.2018500308637649,1.6735407136595362
433.866,58.657,5.212,0.294,0.452,109341,0,9000,0.16880158255550198,1.650965577910029
434.116,55.504,5.096,0.29,0.458,109341,0,9000,0.1344115635733393,1.6284578805913277
434.366,55.951,4.993,0.291,0.461,109341,0,9000,0.13928702772970683,1.608038934320392
434.616,58.197,4.909,0.299,0.467,109341,0,9000,0.16378432637668985,1.5910722921486011
434.866,61.559,4.791,0.298,0.477,109341,0,9000,0.20045392479661717,1.566741245145728
435.116,63.309,4.71,0.295,0.474,109341,0,9000,0.21954131243340266,1.549690031168323
435.366,63.072,4.657,0.297,0.459,109341,0,9000,0.2169563347934495,1.5383736113030666
435.616,60.851,4.446,0.304,0.466,109341,0,9000,0.19273171311270623,1.4920070647522508
435.866,59.622,4.428,0.312,0.476,109341,0,9000,0.17932691345235804,1.4879502731997571
436.116,59.261,4.419,0.307,0.48,109341,0,9000,0.17538945805985545,1.485915689101462
436.366,59.955,4.458,0.3,0.477,109341,0,9000,0.18295897064267205,1.4947024781195282
436.616,61.087,4.49,0.297,0.46,109341,0,9000,0.19530578367400994,1.5018549289231748
436.866,60.475,4.547,0.299,0.464,109341,0,9000,0.1886306515404598,1.5144698740927092
437.116,58.688,4.52,0.304,0.467,109341,0,9000,0.1691397019936394,1.5085142062310728
437.366,63.354,4.477,0.296,0.455,109341,0,9000,0.22003213097263433,1.4989554128949312
437.616,63.864,4.443,0.289,0.465,109341,0,9000,0.22559474108392608,1.491332074682726
437.866,61.827,4.474,0.283,0.462,109341,0,9000,0.20337702187470774,1.4982850982017832
438.116,58.797,4.54,0.281,0.452,109341,0,9000,0.17032857356644482,1.5129292146940025
438.366,56.327,4.589,0.274,0.46,109341,0,9000,0.1433880893019533,1.5236643145343143
438.616,55.037,4.647,0.298,0.462,109341,0,9000,0.12931795784397998,1.5362240020264997
438.866,54.798,4.715,0.292,0.455,109341,0,9000,0.1267111660467276,1.5507510369739457
439.116,54.562,4.819,0.28,0.462,109341,0,9000,0.12413709548542391,1.572568512775362
439.366,53.395,4.917,0.283,0.456,109341,0,9000,0.11140853470135043,1.5927006221881572
439.616,52.477,5.072,0.29,0.447,109341,0,9000,0.10139583650102517,1.623737188741814
439.866,53.233,5.184,0.276,0.438,109341,0,9000,0.10964158796011651,1.6455788880604587
440.116,56.224,5.318,0.288,0.429,109341,0,9000,0.14226466020104533,1.6710991732252276
440.366,57.6,5.406,0.301,0.451,109341,0,9000,0.15727280042288358,1.6875112976490672
440.616,57.612,5.464,0.3,0.452,109341,0,9000,0.1574036853666787,1.6981829524278684
440.866,57.376,5.463,0.295,0.442,109341,0,9000,0.154829614805375,1.6979999199079696
441.116,57.574,5.41,0.294,0.434,109341,0,9000,0.15698921637799418,1.6882509412855173
441.366,58.27,5.35,0.294,0.43,109341,0,9000,0.16458054311811007,1.6770984300650467
441.616,59.895,5.27,0.296,0.436,109341,0,9000,0.1823045459236966,1.6620322600846773
441.866,62.947,5.172,0.298,0.42,109341,0,9000,0.21559294996225054,1.6432613943957541
442.116,64.326,5.104,0.294,0.43,109341,0,9000,0.23063381142003742,1.6300265052882184
442.366,64.088,5.055,0.288,0.44,109341,0,9000,0.22803792670143458,1.620379830709845
442.616,63.852,5.016,0.28,0.43,109341,0,9000,0.22546385614013098,1.6126347969490469
442.866,61.009,4.978,0.262,0.436,109341,0,9000,0.19445503153934174,1.6050302127822735
443.116,58.478,4.949,0.268,0.454,109341,0,9000,0.16684921547722512,1.5991875565779317
443.366,59.481,4.929,0.288,0.449,109341,0,9000,0.17778901536276562,1.5951381565302718
443.616,63.465,4.91,0.297,0.444,109341,0,9000,0.22124281670273904,1.591275978464233
443.866,60.001,4.872,0.295,0.452,109341,0,9000,0.18346069626055328,1.5835065829506454
444.116,57.965,4.852,0.299,0.463,109341,0,9000,0.1612538841299846,1.5793930520854507
444.366,60.894,4.815,0.299,0.448,109341,0,9000,0.19320071749463869,1.5717381220911306
444.616,65.189,4.787,0.293,0.449,109341,0,9000,0.24004662029463505,1.5659059993992073
444.866,68.427,4.741,0.284,0.46,109341,0,9000,0.2753637409620132,1.5562501931774064
445.116,71.976,4.723,0.288,0.463,109341,0,9000,0.3140729630894141,1.552446308210066
445.366,75.278,4.695,0.272,0.458,109341,0,9000,0.35008813679036604,1.5465002425834105
445.616,76.655,4.693,0.257,0.446,109341,0,9000,0.3651071840908538,1.546074167643166
445.866,75.86,4.71,0.258,0.463,109341,0,9000,0.35643605656442834,1.549690031168323
446.116,74.695,4.69,0.267,0.468,109341,0,9000,0.34372930993765394,1.5454347146520768
446.366,74.953,4.681,0.272,0.454,109341,0,9000,0.3465433362292487,1.5435138986113148
446.616,77.82,4.671,0.278,0.438,109341,0,9000,0.3778139307176281,1.5413753223868722
446.866,83.17,4.644,0.288,0.433,109341,0,9000,0.43616680149294385,1.5355782171494334
447.116,88.456,4.616,0.273,0.427,109341,0,9000,0.4938216192346857,1.529530695581268
447.366,94.736,4.556,0.244,0.417,109341,0,9000,0.5623180731541217,1.5164472404903406
447.616,103.809,4.504,0.203,0.455,109341,0,9000,0.6612779977418674,1.5049681110835922
447.866,107.172,4.42,0.182,0.483,109341,0,9000,0.6979585032404443,1.4861419585304863
448.116,104.702,4.29,0.197,0.491,109341,0,9000,0.6710180189759527,1.4562890639395398
448.366,103.906,4.141,0.191,0.477,109341,0,9000,0.6623359843708778,1.4209397194361482
448.616,107.271,3.96,0.173,0.485,109341,0,9000,0.6990383040267538,1.376246550515726
448.866,109.888,3.83,0.174,0.504,109341,0,9000,0.7275821288527355,1.3428674141552035
449.116,108.97,3.745,0.181,0.513,109341,0,9000,0.7175694306524103,1.320424287192587
449.366,105.133,3.689,0.191,0.524,109341,0,9000,0.6757189698739268,1.3053581293725884
449.616,100.056,3.654,0.187,0.521,109341,0,9000,0.6203437315699496,1.2958251946789447
449.866,96.096,3.734,0.178,0.501,109341,0,9000,0.5771517001175664,1.3174827232091424
450.116,93.936,3.931,0.204,0.492,109341,0,9000,0.5535924102344484,1.3688963903184515
450.366,93.202,4.124,0.221,0.485,109341,0,9000,0.5455866145056479,1.4168259909820353
450.616,96.877,4.309,0.225,0.476,109341,0,9000,0.5856701285428975,1.460708179355074
450.866,96.888,4.478,0.201,0.471,109341,0,9000,0.5857901064080431,1.4991787513138641
451.116,96.653,4.706,0.185,0.475,109341,0,9000,0.583226942925389,1.5488404152497894
451.366,97.721,4.89,0.227,0.473,109341,0,9000,0.594875702923153,1.5871943484744646
451.616,99.594,5.11,0.234,0.449,109341,0,9000,0.6153046612338382,1.6312013611608607
451.866,101.652,5.233,0.226,0.446,109341,0,9000,0.637751429094698,1.6549866383379868
452.116,97.94,5.299,0.237,0.453,109341,0,9000,0.5972643531474136,1.6675200106573629
452.366,92.864,5.031,0.249,0.463,109341,0,9000,0.541900021922086,1.6156207591836123
452.616,88.345,4.527,0.247,0.469,109341,0,9000,0.49261093350458096,1.5100616774197935
452.866,86.805,4.066,0.238,0.454,109341,0,9000,0.47581403238420983,1.4026621746227075
453.116,82.784,3.874,0.22,0.437,109341,0,9000,0.4319566691342015,1.3542901462927788
453.366,78.574,3.967,0.211,0.465,109341,0,9000,0.38603786801942025,1.3780126623255877
453.616,72.877,4.301,0.223,0.506,109341,0,9000,0.3239002409526962,1.4588498788395845
453.866,71.213,4.76,0.245,0.511,109341,0,9000,0.3057508620797756,1.5602497690814578
454.116,74.143,5.286,0.263,0.488,109341,0,9000,0.3377086025230794,1.6650637079699409
454.366,77.381,5.711,0.27,0.483,109341,0,9000,0.3730257231904574,1.7423958906880217
454.616,80.309,6.147,0.267,0.465,109341,0,9000,0.4049616494764619,1.815965784733375
454.866,83.3,6.168,0.255,0.458,109341,0,9000,0.4375847217173907,1.8193762575307906
455.116,81.947,5.987,0.247,0.458,109341,0,9000,0.4228274443044932,1.789592122227439
455.366,82.705,5.864,0.25,0.458,109341,0,9000,0.4310950099208837,1.7688336699034966
455.616,85.508,5.798,0.234,0.448,109341,0,9000,0.4616675513756892,1.7575147552306427
455.866,86.824,5.829,0.242,0.446,109341,0,9000,0.47602126687855195,1.7628471746220715
456.116,87.209,6.024,0.237,0.446,109341,0,9000,0.4802204921586448,1.795753150522775
456.366,86.971,6.306,0.235,0.459,109341,0,9000,0.477624607440042,1.8415031469129215
456.616,85.307,6.738,0.256,0.466,109341,0,9000,0.45947522856712136,1.9077646291031767
456.866,80.292,7.809,0.279,0.442,109341,0,9000,0.4047762291394189,2.055278195253415
457.116,75.65,9.133,0.294,0.431,109341,0,9000,0.35414557004801417,2.211895322639414
457.366,75.165,10.125,0.244,0.406,109341,0,9000,0.3488556369029622,2.315008600646436
457.616,68.598,10.738,0.215,0.364,109341,0,9000,0.27722885141109327,2.373789783272062
457.866,67.742,10.835,0.202,0.327,109341,0,9000,0.26789239208704285,2.3827825579228294
458.116,75.697,10.381,0.163,0.329,109341,0,9000,0.35465820274454496,2.339978175508978
458.366,83.28,9.48,0.202,0.376,109341,0,9000,0.43736658014439894,2.2491853711186947
458.616,87.948,8.358,0.21,0.406,109341,0,9000,0.488280823280693,2.123220360483491
458.866,87.649,7.315,0.211,0.432,109341,0,9000,0.48501960676446515,1.989928401525152
459.116,88.346,6.498,0.213,0.445,109341,0,9000,0.4926218405832306,1.8714959761807812
459.366,90.652,6.089,0.214,0.442,109341,0,9000,0.517773563949189,1.8064855069308858
459.616,93.766,5.845,0.207,0.435,109341,0,9000,0.5517382068640178,1.7655883057865545
459.866,94.399,5.61,0.203,0.455,109341,0,9000,0.5586423876492093,1.7245525020642105
460.116,93.728,5.527,0.199,0.453,109341,0,9000,0.5513237378753332,1.7096469821492901
460.366,96.222,5.424,0.197,0.451,109341,0,9000,0.578525992027415,1.690835394294212
460.616,94.124,5.343,0.198,0.456,109341,0,9000,0.5556429410205714,1.6757891645815939
460.866,87.745,5.243,0.205,0.472,109341,0,9000,0.486066686314826,1.6568957608935548
461.116,82.978,5.155,0.21,0.468,109341,0,9000,0.43407264239222215,1.639969057331251
461.366,80.011,5.069,0.221,0.459,109341,0,9000,0.40171134003888354,1.6231455322639616
461.616,76.919,4.983,0.253,0.468,109341,0,9000,0.36798665285434595,1.6060341261204525
461.866,74.262,4.872,0.285,0.472,109341,0,9000,0.3390065448823808,1.5835065829506454
462.116,72.227,4.747,0.284,0.449,109341,0,9000,0.3168106398304617,1.5575149461606002
462.366,70.809,4.633,0.284,0.449,109341,0,9000,0.30134440230534054,1.5332067648608458
462.616,68.526,4.572,0.294,0.456,109341,0,9000,0.27644354174832264,1.519952933156769
462.866,66.987,4.495,0.296,0.456,109341,0,9000,0.259657547706601,1.5029678926152135
463.116,67.681,4.453,0.298,0.453,109341,0,9000,0.2672270602894177,1.4935802720141154
463.366,71.54,4.418,0.307,0.47,109341,0,9000,0.3093174767981922,1.4856893684629962
463.616,75.338,4.385,0.314,0.473,109341,0,9000,0.3507425615093414,1.4781919063232563
463.866,71.564,4.367,0.314,0.459,109341,0,9000,0.3095792466857823,1.4740785644023362
464.116,67.356,4.342,0.31,0.455,109341,0,9000,0.26368225972830034,1.4683373745395834
464.366,69.789,4.34,0.304,0.449,109341,0,9000,0.29021918208275704,1.4678766522571243
464.616,73.834,4.331,0.299,0.442,109341,0,9000,0.33433831522035556,1.4658007711654046
464.866,71.675,4.321,0.304,0.43,109341,0,9000,0.310789932415887,1.4634891712262201
465.116,69.203,4.312,0.307,0.446,109341,0,9000,0.28382763399409633,1.461404152713469
465.366,66.114,4.311,0.31,0.454,109341,0,9000,0.2501356680455075,1.4611722154097206
465.616,64.572,4.27,0.31,0.446,109341,0,9000,0.23331695276783707,1.4516161691581655
465.866,67.191,4.245,0.308,0.439,109341,0,9000,0.2618825917511178,1.445744175473139
466.116,71.733,4.221,0.305,0.457,109341,0,9000,0.3114225429775634,1.440074435904402
466.366,67.524,4.211,0.301,0.461,109341,0,9000,0.2655146489414318,1.4377025239098136
466.616,67.04,4.218,0.299,0.454,109341,0,9000,0.2602356228750295,1.439363452845617
466.866,70.837,4.232,0.297,0.444,109341,0,9000,0.3016498005075292,1.4426770575021668
467.116,74.945,4.247,0.297,0.437,109341,0,9000,0.34645607960005187,1.4462152059316113
467.366,70.799,4.284,0.296,0.433,109341,0,9000,0.30123533151884474,1.454889486849818
467.616,69.324,4.323,0.295,0.44,109341,0,9000,0.2851473905106969,1.4639519188912393
467.866,72.003,4.362,0.294,0.457,109341,0,9000,0.3143674542129531,1.4729329603031736
468.116,76.296,4.409,0.294,0.465,109341,0,9000,0.3611915428556504,1.48365017446123
468.366,79.101,4.449,0.288,0.473,109341,0,9000,0.39178589846775513,1.49268159951749
468.616,77.438,4.497,0.27,0.48,109341,0,9000,0.3736474266734841,1.50341273149079
468.866,76.208,4.554,0.252,0.478,109341,0,9000,0.36023171993448627,1.516008163510898
469.116,75.165,4.586,0.244,0.462,109341,0,9000,0.3488556369029622,1.5230103649828337
469.366,76.231,4.602,0.258,0.452,109341,0,9000,0.3604825827434268,1.5264931645790878
469.616,80.34,4.609,0.261,0.461,109341,0,9000,0.4052997689145993,1.5280130834040582
469.866,87.614,4.625,0.244,0.452,109341,0,9000,0.4846378590117295,1.5314785331242131
470.116,92.776,4.632,0.206,0.442,109341,0,9000,0.5409401990009218,1.5329908991630095
470.366,98.746,4.639,0.177,0.467,109341,0,9000,0.6060554585389843,1.534500981404274
470.616,99.378,4.663,0.195,0.461,109341,0,9000,0.6129487322455264,1.5396611623660246
470.866,98.273,4.714,0.205,0.442,109341,0,9000,0.6008964103377276,1.5505389258523767
471.116,98.037,4.773,0.214,0.459,109341,0,9000,0.598322339776424,1.5629771331399387
471.366,96.746,4.834,0.227,0.461,109341,0,9000,0.584241301239801,1.5756763509593334
471.616,95.826,4.932,0.215,0.443,109341,0,9000,0.5742067888821766,1.5957466128750626
471.866,96.52,5.078,0.218,0.442,109341,0,9000,0.5817763014649933,1.6249194525597914
472.116,97.898,5.172,0.21,0.447,109341,0,9000,0.5968062558441306,1.6432613943957541
472.366,97.724,5.296,0.197,0.455,109341,0,9000,0.5949084241591017,1.666953706850447
472.616,95.19,5.343,0.183,0.474,109341,0,9000,0.5672698868610363,1.6757891645815939
472.866,94.396,5.411,0.203,0.462,109341,0,9000,0.5586096664132605,1.68843576674612
473.116,95.277,5.49,0.211,0.449,109341,0,9000,0.5682188027035507,1.702930077013405
473.366,97.275,5.56,0.212,0.448,109341,0,9000,0.5900111458454351,1.7155999068220245
473.616,97.658,5.724,0.214,0.449,109341,0,9000,0.5941885569682287,1.7446696087227274
473.866,96.678,5.819,0.218,0.442,109341,0,9000,0.5834996198916288,1.761130144181391
474.116,97.807,5.914,0.205,0.44,109341,0,9000,0.5958137116870178,1.777324112331798
474.366,100.859,5.946,0.212,0.441,109341,0,9000,0.6291021157255717,1.7827204063773843
474.616,100.871,5.965,0.201,0.445,109341,0,9000,0.6292330006693668,1.7859107319944088
474.866,98.588,5.953,0.184,0.453,109341,0,9000,0.6043321401123489,1.7838969739951402
475.116,97.109,5.907,0.198,0.459,109341,0,9000,0.5882005707896028,1.776139781230386
475.366,98.798,5.808,0.21,0.453,109341,0,9000,0.6066226266287632,1.759237999284098
475.616,105.015,5.7,0.203,0.45,109341,0,9000,0.674431934593275,1.7404679292249303
475.866,107.137,5.646,0.196,0.468,109341,0,9000,0.6975767554877086,1.7309491009951559
476.116,106.28,5.623,0.191,0.476,109341,0,9000,0.6882293890850085,1.7268671077185846
476.366,102.382,5.612,0.19,0.461,109341,0,9000,0.6457135965089,1.7249089441345642
476.616,100.532,5.662,0.193,0.451,109341,0,9000,0.6255355010071553,1.7337789528485155
476.866,103.647,5.862,0.195,0.444,109341,0,9000,0.6595110510006336,1.768492548189668
477.116,104.467,6.07,0.196,0.466,109341,0,9000,0.6684548554932986,1.8033602525165078
477.366,102.988,6.227,0.21,0.482,109341,0,9000,0.6523232861705526,1.8288962817987733
477.616,103.621,6.329,0.211,0.474,109341,0,9000,0.6592274669557441,1.8451438258203605
477.866,106.86,6.339,0.168,0.472,109341,0,9000,0.6945554947017717,1.846722604836674
478.116,109.912,6.279,0.179,0.46,109341,0,9000,0.7278438987403257,1.8372123247409924
478.366,105.704,6.254,0.193,0.449,109341,0,9000,0.6819469117828436,1.833222858011026
478.616,101.31,6.275,0.205,0.445,109341,0,9000,0.6340212081965376,1.8365750786420758
478.866,101.073,6.296,0.198,0.437,109341,0,9000,0.6314362305565843,1.8399160994238788
479.116,99.161,6.329,0.187,0.439,109341,0,9000,0.6105818961785651,1.8451438258203605
479.366,98.428,6.362,0.174,0.443,109341,0,9000,0.6025870075284142,1.850344365158474
479.616,102.723,6.372,0.17,0.459,109341,0,9000,0.6494329103284107,1.8519149614125467
479.866,106.21,6.394,0.172,0.453,109341,0,9000,0.687465893579537,1.855361614602645
480.116,104.36,6.392,0.18,0.456,109341,0,9000,0.6672877980777924,1.8550487729183192
480.366,97.546,6.355,0.188,0.478,109341,0,9000,0.5929669641594745,1.8492434782043021
480.616,94.205,6.283,0.197,0.466,109341,0,9000,0.5565264143911884,1.8378491650159146
480.866,96.452,6.189,0.206,0.45,109341,0,9000,0.581034620116821,1.8227751385258335
481.116,96.898,6.141,0.218,0.434,109341,0,9000,0.5858991771945389,1.8149892237452199
481.366,96.848,6.117,0.223,0.426,109341,0,9000,0.5853538232620593,1.8110734150473864
481.616,98.907,6.194,0.195,0.446,109341,0,9000,0.6078114982015687,1.8235826960153196
481.866,100.223,6.25,0.18,0.454,109341,0,9000,0.6221652137044315,1.8325830637470302
482.116,98.994,6.329,0.175,0.431,109341,0,9000,0.6087604140440832,1.8451438258203605
482.366,97.702,6.398,0.195,0.425,109341,0,9000,0.5946684684288107,1.8559870045145386
482.616,97.032,6.432,0.2,0.433,109341,0,9000,0.5873607257335842,1.8612870866018247
482.866,98.285,6.453,0.188,0.433,109341,0,9000,0.6010272952815227,1.8645466886193236
483.116,100.221,6.44,0.191,0.426,109341,0,9000,0.6221433995471323,1.8625300929100876
483.366,99.612,6.438,0.202,0.424,109341,0,9000,0.6155009886495308,1.8622194861528254
483.616,98.32,6.424,0.21,0.437,109341,0,9000,0.6014090430342584,1.8600425333057644
483.866,96.904,6.398,0.208,0.452,109341,0,9000,0.5859646196664364,1.8559870045145386
484.116,96.669,6.408,0.202,0.454,109341,0,9000,0.5834014561837825,1.8575487703141538
484.366,97.611,6.465,0.193,0.437,109341,0,9000,0.5936759242716979,1.8664045590130343
484.616,99.237,6.511,0.184,0.441,109341,0,9000,0.6114108341559339,1.8734945901159323
484.866,102.289,6.546,0.178,0.449,109341,0,9000,0.6446992381944879,1.8788557037282954
485.116,100.563,6.568,0.206,0.455,109341,0,9000,0.6258736204452926,1.8822108946824636
485.366,97.224,6.578,0.193,0.47,109341,0,9000,0.5894548848343059,1.8837322679846211
485.616,94.877,6.588,0.182,0.47,109341,0,9000,0.563855971243714,1.8852513302255958
485.866,94.641,6.598,0.18,0.457,109341,0,9000,0.5612819006824105,1.8867680884160323
486.116,96.578,6.596,0.183,0.438,109341,0,9000,0.5824089120266697,1.886464920766549
486.366,98.824,6.558,0.188,0.423,109341,0,9000,0.6069062106736526,1.8806872032764326
486.616,101.814,6.52,0.193,0.415,109341,0,9000,0.6395183758359317,1.8748759096797165
486.866,99.839,6.458,0.2,0.427,109341,0,9000,0.6179768955029882,1.8653212208019023
487.116,95.693,6.397,0.202,0.431,109341,0,9000,0.5727561474217809,1.8558306936995441
487.366,97.939,6.312,0.2,0.419,109341,0,9000,0.5972534460687638,1.8424541678262218
487.616,102.978,6.241,0.2,0.427,109341,0,9000,0.6522142153840566,1.8311420282579447
487.866,107.21,6.193,0.192,0.435,109341,0,9000,0.6983729722291286,1.823421236680924
488.116,104.367,6.089,0.172,0.441,109341,0,9000,0.6673641476283395,1.8064855069308858
488.366,99.973,5.987,0.17,0.444,109341,0,9000,0.6194384440420335,1.789592122227439
488.616,95.766,5.897,0.176,0.449,109341,0,9000,0.5735523641632012,1.7744454427944432
488.866,92.239,5.798,0.199,0.455,109341,0,9000,0.5350830977660912,1.7575147552306427
489.116,95.169,5.712,0.19,0.459,109341,0,9000,0.5670408382093949,1.7425709757360308
489.366,98.78,5.647,0.176,0.452,109341,0,9000,0.6064262992130706,1.7311262015409115
489.616,102.391,5.708,0.179,0.466,109341,0,9000,0.6458117602167464,1.741870451540175
489.866,91.852,6.387,0.196,0.504,109341,0,9000,0.5308620583286991,1.8542662402585144
490.116,84.54,7.213,0.252,0.524,109341,0,9000,0.45110949924288457,1.975886339906267
490.366,79.278,8.609,0.269,0.508,109341,0,9000,0.3937164513887329,2.1528093292502386
490.616,76.186,10.372,0.28,0.49,109341,0,9000,0.3599917642041953,2.3391108318101606
490.866,75.393,11.975,0.28,0.486,109341,0,9000,0.35134245083506904,2.482821978369699
491.116,74.907,12.149,0.258,0.485,109341,0,9000,0.3460416106113674,2.49724768498528
491.366,74.856,12.213,0.255,0.485,109341,0,9000,0.34548534960023825,2.502501776988256
491.616,75.551,12.346,0.251,0.483,109341,0,9000,0.3530657692617046,2.5133329339503168
491.866,77.115,12.854,0.236,0.468,109341,0,9000,0.3701244402696659,2.5536558249167394
492.116,79.237,13.138,0.203,0.405,109341,0,9000,0.39326926116409955,2.5755095556208514
492.366,83.779,12.312,0.166,0.353,109341,0,9000,0.44280921239054516,2.510575208751973
492.616,86.894,10.501,0.158,0.361,109341,0,9000,0.47678476238402345,2.351471443013661
492.866,87.34,8.663,0.177,0.385,109341,0,9000,0.48164931946174133,2.159062237241863
493.116,86.98,7.16,0.199,0.439,109341,0,9000,0.4777227711478883,1.9685113776196237
493.366,87.922,6.152,0.234,0.465,109341,0,9000,0.4879972392358037,1.816778857689668
493.616,89.796,5.607,0.261,0.466,109341,0,9000,0.5084371046251387,1.7240176006248746
493.866,92.54,5.092,0.252,0.449,109341,0,9000,0.5383661284396183,1.6276726445581176
494.116,95.53,4.763,0.237,0.486,109341,0,9000,0.5709782936018974,1.5608798213336303
494.366,89.461,4.615,0.232,0.497,109341,0,9000,0.5047832332775253,1.5293140347997052
494.616,87.733,4.495,0.246,0.488,109341,0,9000,0.4859358013710309,1.5029678926152135
494.866,88.306,4.428,0.254,0.478,109341,0,9000,0.4921855574372469,1.4879502731997571
495.116,89.93,4.354,0.24,0.478,109341,0,9000,0.5098986531641839,1.4710972595483494
495.366,93.975,4.361,0.227,0.481,109341,0,9000,0.5540177863017823,1.4727036819100525
495.616,96.285,4.449,0.226,0.48,109341,0,9000,0.5792131379823392,1.49268159951749
495.866,96.606,4.572,0.22,0.478,109341,0,9000,0.5827143102288581,1.519952933156769
496.116,96.307,4.725,0.202,0.48,109341,0,9000,0.5794530937126303,1.5528696773455828
496.366,95.885,4.839,0.207,0.473,109341,0,9000,0.5748503065225026,1.5767101543517203
496.616,95.772,4.946,0.208,0.459,109341,0,9000,0.5736178066350988,1.5985811909330074
496.866,94.605,5.216,0.209,0.453,109341,0,9000,0.5608892458510252,1.6517327418004282
497.116,92.942,5.481,0.204,0.459,109341,0,9000,0.5427507740567541,1.701289390546898
497.366,90.348,5.834,0.211,0.47,109341,0,9000,0.5144578120397132,1.7637045855338789
497.616,86.945,6.223,0.219,0.45,109341,0,9000,0.4773410233951525,1.828253712527779
497.866,80.999,6.747,0.228,0.427,109341,0,9000,0.41248753374468017,1.9090994437844004
498.116,74.06,7.276,0.227,0.408,109341,0,9000,0.3368033149951633,1.9845826350364595
498.366,69.107,8.066,0.15,0.38,109341,0,9000,0.28278055444373545,2.0876589362222897
498.616,64.712,9.954,0.067,0.333,109341,0,9000,0.23484394377877993,2.2979754850571155
498.866,59.697,12.396,0.043,0.286,109341,0,9000,0.18014494435107745,2.517374646637019
499.116,55.365,14.155,-0.014,0.239,109341,0,9000,0.13289547964104612,2.6500686250277603
499.366,63.507,12.855,0.004,0.237,109341,0,9000,0.22170091400602185,2.553733618624979
499.616,74.876,10.546,0.041,0.279,109341,0,9000,0.3457034911732302,2.3557475893346442
499.866,80.597,9.543,0.145,0.345,109341,0,9000,0.4081028881275443,2.255808949323072
500.116,82.597,8.618,0.194,0.42,109341,0,9000,0.4299170454267277,2.153854199555006
500.366,82.855,7.698,0.2,0.429,109341,0,9000,0.4327310717183225,2.040961853899422
500.616,83.367,6.481,0.183,0.429,109341,0,9000,0.43831549598691344,1.8688763624161522
500.866,84.369,6.611,0.2,0.428,109341,0,9000,0.4492443887938043,1.8887364409807614
501.116,87.359,7.038,0.213,0.429,109341,0,9000,0.4818565539560835,1.9513254597565823
501.366,85.386,7.451,0.201,0.41,109341,0,9000,0.460336887780439,2.008349593672421
501.616,81.984,7.531,0.184,0.398,109341,0,9000,0.423231006214528,2.019029162963241
501.866,84.726,7.176,0.169,0.382,109341,0,9000,0.45313821587170855,1.9707435182895263
502.116,89.208,6.737,0.164,0.391,109341,0,9000,0.5020237423791786,1.9076162063176318
502.366,91.703,6.372,0.181,0.412,109341,0,9000,0.52923690360991,1.8519149614125467
502.616,92.582,6.105,0.198,0.431,109341,0,9000,0.538824225742901,1.8091097455629646
502.866,92.47,5.958,0.214,0.449,109341,0,9000,0.5376026329341468,1.7847365327052576
503.116,94.467,5.913,0.208,0.466,109341,0,9000,0.5593840689973815,1.7771550080261687
503.366,96.901,5.922,0.18,0.451,109341,0,9000,0.5859318984304877,1.7786759182966836
503.616,98.34,5.964,0.191,0.439,109341,0,9000,0.6016271846072503,1.785743073628115
503.866,99.096,6.062,0.216,0.441,109341,0,9000,0.6098729360663416,1.802041428254838
504.116,100.474,6.139,0.207,0.439,109341,0,9000,0.624902890445479,1.8146634913738258
504.366,101.975,6.217,0.193,0.427,109341,0,9000,0.641274415498516,1.827289083778749
504.616,103.537,6.227,0.19,0.432,109341,0,9000,0.6583112723491784,1.8288962817987733
504.866,104.481,6.236,0.19,0.446,109341,0,9000,0.6686075545943929,1.8303405547862903
505.116,103.748,6.234,0.189,0.441,109341,0,9000,0.6606126659442423,1.8300197854503715
505.366,103.015,6.233,0.186,0.43,109341,0,9000,0.6526177772940915,1.8298593621892962
505.616,105.82,6.265,0.179,0.438,109341,0,9000,0.6832121329061962,1.8349801845159515
505.866,109.369,6.356,0.171,0.447,109341,0,9000,0.7219213550335973,1.849400821989783
506.116,111.118,6.437,0.164,0.436,109341,0,9000,0.7409978355917333,1.862064146587992
506.366,106.6,6.507,0.171,0.422,109341,0,9000,0.6917196542528777,1.872880057318182
506.616,103.882,6.59,0.192,0.425,109341,0,9000,0.6620742144832876,1.8855548659639474
506.866,104.39,6.637,0.166,0.434,109341,0,9000,0.6676150104372801,1.8926615608674893
507.116,107.877,6.684,0.169,0.435,109341,0,9000,0.7056479936884064,1.8997181068421418
507.366,111.364,6.707,0.177,0.437,109341,0,9000,0.743680976939533,1.9031532480960622
507.616,113.549,6.717,0.178,0.443,109341,0,9000,0.7675129437888908,1.9046431150434822
507.866,110.767,6.74,0.172,0.436,109341,0,9000,0.7371694509857265,1.9080614086026402
508.116,106.497,6.775,0.163,0.414,109341,0,9000,0.6905962251519698,1.9132408427794354
508.366,106.077,6.811,0.156,0.393,109341,0,9000,0.6860152521191414,1.918540420471288
508.616,106.335,6.834,0.169,0.394,109341,0,9000,0.6888292784107359,1.9219116169639052
