DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
506.0,36.617,5.31,0.282,0.433,107399,0,9000,0.1924536044619852,1.6695937184912455
506.25,37.637,5.353,0.285,0.42,107399,0,9000,0.2017332669846471,1.6776590195208387
506.5,40.666,5.385,0.291,0.406,107399,0,9000,0.22929022559361073,1.683619167616841
506.75,42.766,5.418,0.286,0.427,107399,0,9000,0.24839541314026758,1.6897285893607201
507.0,40.209,5.472,0.283,0.446,107399,0,9000,0.22513257287512403,1.6996460078039597
507.25,35.928,5.516,0.284,0.433,107399,0,9000,0.18618528340501062,1.7076547728373164
507.5,29.0,5.55,0.285,0.406,107399,0,9000,0.12315635991775412,1.7137997295585217
507.75,27.735,5.605,0.283,0.384,107399,0,9000,0.11164775884798224,1.723660840643852
508.0,32.194,5.628,0.285,0.368,107399,0,9000,0.15221444040538368,1.727755916080699
508.25,35.51,5.673,0.285,0.375,107399,0,9000,0.18238244131239037,1.7357198410786423
508.5,30.37,5.697,0.29,0.385,107399,0,9000,0.13562022036485882,1.7399414758065301
508.75,28.601,5.742,0.287,0.391,107399,0,9000,0.1195263742838893,1.7478093232508214
509.0,31.129,5.789,0.288,0.377,107399,0,9000,0.14252538100672196,1.7559612925094366
509.25,31.437,5.824,0.285,0.38,107399,0,9000,0.14532747518023162,1.7619890279258776
509.5,35.038,5.827,0.287,0.41,107399,0,9000,0.17808832296857033,1.7625040043084261
509.75,28.18,5.862,0.283,0.405,107399,0,9000,0.11569623906620238,1.768492548189668
510.0,40.736,5.864,0.277,0.379,107399,0,9000,0.22992706517849928,1.7688336699034966
510.25,48.136,5.933,0.268,0.378,107399,0,9000,0.2972501070095759,1.7805316727630345
510.5,50.878,6.107,0.255,0.399,107399,0,9000,0.3221960233204964,1.809437291704861
510.75,45.238,6.368,0.263,0.443,107399,0,9000,0.2708849481951894,1.8512870188926076
511.0,39.315,6.963,0.272,0.443,107399,0,9000,0.21699922160526147,1.940611852121952
511.25,36.182,7.831,0.246,0.427,107399,0,9000,0.1884961013273206,2.0580914927441056
511.5,32.407,9.499,0.179,0.162,107399,0,9000,0.15415225228511595,2.251187582649885
511.75,28.558,11.587,0.072,0.124,107399,0,9000,0.11913517282460062,2.449884643050714
512.0,27.074,13.281,0.042,0.116,107399,0,9000,0.10563417362496312,2.58633519537318
512.25,28.956,14.114,0.027,0.11,107399,0,9000,0.12275606075010986,2.6471679210947543
512.5,30.982,14.664,0.019,0.109,107399,0,9000,0.14118801787845597,2.6853961924793426
512.75,33.582,15.006,0.048,0.113,107399,0,9000,0.16484205960288828,2.7084507875234216
513.0,42.842,14.732,0.077,0.127,107399,0,9000,0.24908683897528947,2.6900226773770495
513.25,45.799,13.639,0.098,0.161,107399,0,9000,0.2759887625826534,2.612934069136052
513.5,46.894,12.252,0.091,0.273,107399,0,9000,0.28595075323198166,2.5056900051634705
513.75,50.352,10.882,0.1,0.245,107399,0,9000,0.3174106287254766,2.387110967012034
514.0,56.32,9.342,0.19,0.37,107399,0,9000,0.37170575219140434,2.2345214325139398
514.25,60.135,8.297,0.244,0.406,107399,0,9000,0.40641350956783096,2.115895208936333
514.5,63.738,7.61,0.271,0.453,107399,0,9000,0.4391925527728808,2.029464485933178
514.75,62.614,7.113,0.278,0.437,107399,0,9000,0.4289667285812416,1.961925501626954
515.0,59.553,6.813,0.279,0.407,107399,0,9000,0.4011186433049003,1.918834019572635
515.25,64.085,6.588,0.28,0.421,107399,0,9000,0.4423494575722569,1.8852513302255958
515.5,63.175,6.407,0.283,0.436,107399,0,9000,0.4340705429687056,1.8573927034485491
515.75,51.088,6.301,0.274,0.442,107399,0,9000,0.3241065420751621,1.8407099380083336
516.0,56.266,6.21,0.267,0.411,107399,0,9000,0.37121447594020457,1.8261625062500488
516.25,65.384,6.177,0.28,0.425,107399,0,9000,0.45416738072611756,1.820834335621307
516.5,67.554,6.064,0.285,0.362,107399,0,9000,0.473909407857663,1.802371297415228
516.75,68.507,5.942,0.265,0.313,107399,0,9000,0.482579523920503,1.7820474599740384
517.0,71.463,5.756,0.225,0.33,107399,0,9000,0.5094723498195113,1.7502445263411939
517.25,77.141,5.577,0.2,0.352,107399,0,9000,0.5611291378623293,1.7186527904845252
517.5,90.343,5.372,0.179,0.371,107399,0,9000,0.681237083572312,1.6812021401633537
517.75,82.984,5.117,0.18,0.404,107399,0,9000,0.614287047783813,1.6325702840911251
518.0,77.778,4.809,0.18,0.421,107399,0,9000,0.5669243780848153,1.5704912417277574
518.25,76.792,4.453,0.18,0.428,107399,0,9000,0.5579540376462421,1.4935802720141154
518.5,81.9,4.193,0.175,0.404,107399,0,9000,0.6044251319263961,1.4334188531130412
518.75,89.44,4.227,0.174,0.415,107399,0,9000,0.6730218529272497,1.441494887325881
519.0,96.625,4.417,0.187,0.454,107399,0,9000,0.7383888874618828,1.4854629965919035
519.25,98.794,4.73,0.198,0.437,107399,0,9000,0.7581218168850725,1.5539273166665117
519.5,105.405,5.122,0.193,0.415,107399,0,9000,0.8182667668236197,1.633546940137786
519.75,99.837,5.579,0.19,0.396,107399,0,9000,0.7676107266999121,1.7190113412977053
520.0,94.771,5.963,0.179,0.415,107399,0,9000,0.7215217361706914,1.78557538714778
520.25,100.451,6.09,0.188,0.413,107399,0,9000,0.7731967196302205,1.8066497237565822
520.5,94.74,6.151,0.2,0.4,107399,0,9000,0.7212397072116693,1.81661629597682
520.75,83.872,6.072,0.204,0.379,107399,0,9000,0.6223658128035423,1.8036896869957935
521.0,78.95,5.984,0.188,0.348,107399,0,9000,0.5775868922775209,1.7890909117937743
521.25,78.97,5.897,0.182,0.365,107399,0,9000,0.5777688464446319,1.7744454427944432
521.5,75.409,5.822,0.179,0.385,107399,0,9000,0.5453719069905152,1.7616455629447663
521.75,72.707,5.802,0.177,0.412,107399,0,9000,0.5207898990138167,1.7582044092413325
522.0,77.671,5.761,0.178,0.426,107399,0,9000,0.5659509232907713,1.7511128065584947
522.25,76.473,5.687,0.184,0.444,107399,0,9000,0.5550518686808213,1.7381846267194592
522.5,67.468,5.647,0.188,0.4,107399,0,9000,0.4731270049390856,1.7311262015409115
522.75,72.575,5.607,0.182,0.367,107399,0,9000,0.519589001510884,1.7240176006248746
523.0,80.187,5.62,0.175,0.338,107399,0,9000,0.5888407575133372,1.7263334432634472
523.25,80.709,5.697,0.177,0.317,107399,0,9000,0.593589761274935,1.7399414758065301
523.5,85.528,5.786,0.183,0.301,107399,0,9000,0.6374316178403346,1.7554429348621627
523.75,81.753,5.843,0.183,0.312,107399,0,9000,0.60308776879813,1.7652460750204333
524.0,74.895,5.857,0.181,0.408,107399,0,9000,0.540695684895762,1.7676392344649037
524.25,80.002,5.815,0.196,0.462,107399,0,9000,0.5871576814675603,1.7604425056596047
524.5,71.856,5.698,0.228,0.424,107399,0,9000,0.5130477492032428,1.7401169910759315
524.75,57.979,5.583,0.25,0.372,107399,0,9000,0.3867988503532632,1.7197280574783298
525.0,46.753,5.471,0.268,0.355,107399,0,9000,0.284667976353849,1.6994632428994298
525.25,47.061,5.401,0.279,0.393,107399,0,9000,0.2874700705273587,1.6865859731180197
525.5,57.826,5.373,0.287,0.416,107399,0,9000,0.38540690097486396,1.6813882729025924
525.75,63.791,5.355,0.291,0.411,107399,0,9000,0.439674731315725,1.6780325713116007
526.0,58.941,5.377,0.295,0.425,107399,0,9000,0.39555084579130323,1.6821324575989192
526.25,53.588,5.41,0.297,0.436,107399,0,9000,0.3468508129640393,1.6882509412855173
526.5,51.89,5.463,0.284,0.436,107399,0,9000,0.3314029041763139,1.6979999199079696
526.75,58.214,5.676,0.276,0.4,107399,0,9000,0.38893681181681766,1.7362485211003316
527.0,65.469,6.324,0.259,0.358,107399,0,9000,0.4549406859363393,1.8443535006236476
527.25,58.253,7.862,0.2,0.328,107399,0,9000,0.38929162244268417,2.0620422989398417
527.5,54.12,10.382,0.129,0.295,107399,0,9000,0.3516907938091923,2.3400745006101213
527.75,48.481,12.242,0.099,0.245,107399,0,9000,0.30038881639224096,2.5048734792885345
528.0,36.395,13.846,0.036,0.16,107399,0,9000,0.19043391320705294,2.6279971044858197
528.25,29.539,13.931,0.007,0.123,107399,0,9000,0.12806002472139605,2.634117290547389
528.5,23.184,11.892,-0.012,0.115,107399,0,9000,0.07024408812187016,2.475866746036944
528.75,30.366,9.574,0.053,0.163,107399,0,9000,0.1355838295314366,2.2590521354652804
529.0,53.096,7.914,0.141,0.331,107399,0,9000,0.34237474045310823,2.068634606545957
529.25,66.153,6.794,0.202,0.352,107399,0,9000,0.46116351845153625,1.9160413416242679
529.5,71.333,6.161,0.228,0.341,107399,0,9000,0.5082896477332898,1.8182407251442472
529.75,71.709,5.824,0.215,0.33,107399,0,9000,0.511710386074977,1.7619890279258776
530.0,72.804,5.685,0.192,0.395,107399,0,9000,0.5216723767243051,1.7378328862159038
530.25,76.907,5.634,0.206,0.39,107399,0,9000,0.5590002741071304,1.7288214443904828
530.5,81.799,5.68,0.207,0.376,107399,0,9000,0.6035062633824855,1.7369529932948904
530.75,80.028,5.725,0.197,0.352,107399,0,9000,0.5873942218848047,1.7448442961636685
531.0,77.971,5.749,0.177,0.34,107399,0,9000,0.5686802357974365,1.7490276660725859
531.25,78.996,5.676,0.175,0.359,107399,0,9000,0.5780053868618762,1.7362485211003316
531.5,82.883,5.519,0.184,0.389,107399,0,9000,0.6133681792399024,1.7081984963781724
531.75,89.923,5.337,0.196,0.404,107399,0,9000,0.6774160460629808,1.6746655710618754
532.0,89.585,5.093,0.211,0.412,107399,0,9000,0.6743410206388044,1.627869011379825
532.25,81.94,4.897,0.231,0.399,107399,0,9000,0.6047890402606181,1.5886248147846667
532.5,71.216,4.772,0.256,0.379,107399,0,9000,0.5072252158556902,1.5627675997908923
532.75,63.5,4.719,0.288,0.441,107399,0,9000,0.43702729818425967,1.5515990318350334
533.0,61.658,4.784,0.289,0.475,107399,0,9000,0.42026931939333495,1.5652791069471492
533.25,53.082,4.971,0.286,0.488,107399,0,9000,0.3422473725361306,1.6036230387781847
533.5,43.36,5.223,0.291,0.476,107399,0,9000,0.2537994519034648,1.6530738640607914
533.75,40.732,5.732,0.291,0.428,107399,0,9000,0.2298906743450771,1.7460662545561692
534.0,45.55,6.278,0.289,0.379,107399,0,9000,0.2737234332021212,1.8370530512824625
534.25,46.432,6.942,0.29,0.359,107399,0,9000,0.28174761197171716,1.9375913579456154
534.5,46.951,8.017,0.291,0.405,107399,0,9000,0.2864693226082481,2.0815655344094193
534.75,46.47,9.725,0.266,0.438,107399,0,9000,0.28209332488922806,2.274700917781616
535.0,52.078,11.532,0.22,0.284,107399,0,9000,0.3331132733471575,2.4451266469280517
535.25,53.746,13.83,0.121,0.183,107399,0,9000,0.34828825088421633,2.6268408687422045
535.5,53.91,15.614,0.071,0.159,107399,0,9000,0.34978027505452663,2.7481685881487716
535.75,38.457,16.974,0.062,0.145,107399,0,9000,0.20919338783619884,2.8316833506836376
536.0,32.677,14.935,0.068,0.154,107399,0,9000,0.1566086335411147,2.7037081212359775
536.25,29.186,11.191,0.099,0.217,107399,0,9000,0.12484853367188657,2.4151107774106855
536.5,28.92,9.009,0.207,0.326,107399,0,9000,0.12242854324931006,2.198225187669797
536.75,34.528,7.434,0.269,0.42,107399,0,9000,0.1734484917072394,2.0060654170449923
537.0,40.064,6.59,0.298,0.426,107399,0,9000,0.22381340516356912,1.8855548659639474
537.25,41.3,5.976,0.282,0.44,107399,0,9000,0.23505817269103,1.7877531211892232
537.5,44.259,5.978,0.237,0.43,107399,0,9000,0.26197829171510506,1.7880877366606145
537.75,46.355,6.536,0.153,0.277,107399,0,9000,0.2810470884283397,1.8773268875442912
538.0,38.926,7.988,0.116,0.277,107399,0,9000,0.21346021305495222,2.077941667430602
538.25,43.1,10.71,0.096,0.22,107399,0,9000,0.2514340477310216,2.3711788181660376
538.5,49.281,12.676,0.061,0.173,107399,0,9000,0.3076669830766816,2.539711230720758
538.75,39.202,14.176,0.013,0.145,107399,0,9000,0.21597118056108425,2.6515510992800837
539.0,29.265,14.129,0.0,0.157,107399,0,9000,0.1255672526319751,2.648230130547593
539.25,30.074,12.837,0.054,0.189,107399,0,9000,0.1329272986916158,2.552332405100694
539.5,37.544,11.423,0.092,0.237,107399,0,9000,0.20088718010758086,2.435629742178197
539.75,60.128,9.956,0.141,0.291,107399,0,9000,0.4063498256093421,2.2981763889242868
540.0,67.026,8.843,0.168,0.285,107399,0,9000,0.4691058178459321,2.1796273164309095
540.25,61.529,8.374,0.157,0.285,107399,0,9000,0.41909571501546894,2.125132861768677
540.5,63.344,7.842,0.164,0.309,107399,0,9000,0.43560805568079375,2.0594951790542284
540.75,68.663,7.413,0.181,0.347,107399,0,9000,0.4839987664239689,2.0032365646551917
541.0,79.644,7.168,0.185,0.363,107399,0,9000,0.5839007018762733,1.969628070760942
541.25,86.468,7.05,0.188,0.372,107399,0,9000,0.6459834636945524,1.9530290352628876
541.5,80.112,6.87,0.193,0.328,107399,0,9000,0.5881584293866711,1.9271655618372743
541.75,73.186,6.705,0.189,0.35,107399,0,9000,0.5251477013161256,1.9028550081568398
542.0,62.101,6.472,0.187,0.381,107399,0,9000,0.42429960419484397,1.8674867248724258
542.25,60.403,6.234,0.197,0.418,107399,0,9000,0.4088516954071186,1.8300197854503715
542.5,71.454,6.074,0.213,0.397,107399,0,9000,0.5093904704443114,1.8040190129837428
542.75,78.208,5.94,0.216,0.386,107399,0,9000,0.5708363926777021,1.78171081687482
543.0,82.241,5.909,0.214,0.378,107399,0,9000,0.6075274504756387,1.7764783046958337
543.25,85.269,5.956,0.214,0.345,107399,0,9000,0.6350753113762471,1.7844007937995336
543.5,88.012,6.084,0.204,0.324,107399,0,9000,0.6600303253955231,1.8056640180511854
543.75,89.396,6.25,0.197,0.312,107399,0,9000,0.6726215537596054,1.8325830637470302
544.0,92.35,6.469,0.18,0.336,107399,0,9000,0.6994961842419027,1.867023082894631
544.25,87.929,6.696,0.173,0.336,107399,0,9000,0.6592752156020124,1.9015118266149718
544.5,81.216,6.826,0.168,0.36,107399,0,9000,0.5982022994111991,1.9207403154702571
544.75,79.518,6.893,0.159,0.346,107399,0,9000,0.5827543906234739,1.930507854649597
545.0,80.757,6.909,0.149,0.362,107399,0,9000,0.5940264512760014,1.932826356893076
545.25,80.132,6.886,0.149,0.353,107399,0,9000,0.5883403835537822,1.929491817137177
545.5,80.941,6.811,0.155,0.33,107399,0,9000,0.5957004296134227,1.918540420471288
545.75,77.378,6.75,0.154,0.316,107399,0,9000,0.5632852947425949,1.9095439863648225
546.0,71.595,6.602,0.157,0.352,107399,0,9000,0.5106732473224441,1.8873741481223716
546.25,80.068,6.518,0.158,0.332,107399,0,9000,0.5877581302190267,1.8745691146271415
546.5,86.035,6.41,0.159,0.339,107399,0,9000,0.6420441559765989,1.8578608309937643
546.75,87.918,6.329,0.162,0.332,107399,0,9000,0.6591751408101013,1.8451438258203605
547.0,89.37,6.284,0.165,0.376,107399,0,9000,0.6723850133423612,1.838008311735202
547.25,92.902,6.251,0.17,0.395,107399,0,9000,0.7045181192541667,1.8327430506924367
547.5,98.153,6.241,0.164,0.424,107399,0,9000,0.7522901858291645,1.8311420282579447
547.75,97.743,6.209,0.155,0.412,107399,0,9000,0.7485601254033887,1.8260014629467671
548.0,97.69,6.176,0.141,0.374,107399,0,9000,0.7480779468605445,1.8206724318921486
548.25,95.56,6.179,0.141,0.355,107399,0,9000,0.7286998280632212,1.8211580644623848
548.5,93.289,6.158,0.156,0.34,107399,0,9000,0.7080389323877649,1.817753673404855
548.75,94.67,6.114,0.151,0.339,107399,0,9000,0.7206028676267807,1.8105828590577533
549.0,92.613,6.094,0.141,0.367,107399,0,9000,0.7018888815394126,1.8073063215204905
549.25,89.841,6.062,0.159,0.393,107399,0,9000,0.6766700339778254,1.802041428254838
549.5,88.858,6.019,0.173,0.395,107399,0,9000,0.6677269866643192,1.7949227939698027
549.75,92.243,6.021,0.168,0.4,107399,0,9000,0.6985227294478589,1.7952550193346102
550.0,90.259,6.024,0.158,0.389,107399,0,9000,0.6804728760704458,1.795753150522775
550.25,93.144,6.026,0.172,0.419,107399,0,9000,0.7067197646762102,1.7960851001823381
550.5,92.806,6.052,0.188,0.413,107399,0,9000,0.7036447392520339,1.800390448271076
550.75,88.386,6.158,0.182,0.387,107399,0,9000,0.6634328683204991,1.817753673404855
551.0,80.669,6.325,0.17,0.369,107399,0,9000,0.5932258529407127,1.844511615640002
551.25,71.95,6.376,0.15,0.359,107399,0,9000,0.5139029337886647,1.8525425098681143
551.5,66.597,6.355,0.132,0.339,107399,0,9000,0.4652029009614007,1.8492434782043021
551.75,67.192,6.286,0.142,0.319,107399,0,9000,0.4706160374329535,1.8383265292108906
552.0,69.934,6.171,0.161,0.35,107399,0,9000,0.4955619537438741,1.8198625198205207
552.25,73.322,6.07,0.171,0.365,107399,0,9000,0.5263849896524805,1.8033602525165078
552.5,78.068,6.026,0.172,0.381,107399,0,9000,0.569562713507925,1.7960851001823381
552.75,90.553,5.972,0.185,0.396,107399,0,9000,0.6831476023269778,1.787083554156453
553.0,97.38,5.929,0.197,0.422,107399,0,9000,0.7452576572703237,1.7798572513488715
553.25,91.526,5.966,0.194,0.374,107399,0,9000,0.6919996725569287,1.7860783622560865
553.5,94.554,6.014,0.19,0.322,107399,0,9000,0.719547533457537,1.7940917473517857
553.75,88.629,6.073,0.185,0.337,107399,0,9000,0.6656436114508979,1.8038543635467188
554.0,79.05,6.145,0.181,0.369,107399,0,9000,0.5784966631130759,1.815640370355974
554.25,79.071,6.36,0.177,0.365,107399,0,9000,0.5786877149885425,1.8500299496778387
554.5,93.417,6.645,0.168,0.353,107399,0,9000,0.7092034390572756,1.8938661970549715
554.75,89.141,6.943,0.147,0.383,107399,0,9000,0.67030163812894,1.9377353980696812
555.0,81.209,7.105,0.13,0.35,107399,0,9000,0.5981386154527104,1.9608001690076091
555.25,73.493,7.135,0.128,0.288,107399,0,9000,0.5279406977812796,1.9650136524695134
555.5,74.158,7.098,0.16,0.276,107399,0,9000,0.533990673837721,1.959814463070875
555.75,79.622,7.061,0.182,0.355,107399,0,9000,0.583700552292451,1.9545881007632027
556.0,88.597,7.023,0.183,0.384,107399,0,9000,0.6653524847835202,1.9491919010687928
556.25,86.182,7.0,0.157,0.364,107399,0,9000,0.6433815191048649,1.9459115776257214
556.5,74.526,6.924,0.136,0.337,107399,0,9000,0.5373386305125637,1.9349950815647974
556.75,66.522,6.823,0.123,0.333,107399,0,9000,0.4645205728347345,1.9203007234631666
557.0,77.288,6.71,0.131,0.341,107399,0,9000,0.5624665009905953,1.9036004412954455
557.25,81.392,6.588,0.157,0.354,107399,0,9000,0.5998034960817762,1.8852513302255958
557.5,96.24,6.492,0.18,0.341,107399,0,9000,0.7348862697449956,1.8705721900085213
557.75,97.764,6.397,0.179,0.354,107399,0,9000,0.7487511772788551,1.8558306936995441
558.0,85.823,6.316,0.173,0.361,107399,0,9000,0.640115441805222,1.8430876796726996
558.25,78.608,6.271,0.174,0.364,107399,0,9000,0.5744754760199225,1.835937426201615
558.5,76.552,6.262,0.173,0.383,107399,0,9000,0.5557705876409099,1.8345012198368256
558.75,82.015,6.265,0.168,0.387,107399,0,9000,0.6054713683872843,1.8349801845159515
559.0,82.894,6.278,0.164,0.369,107399,0,9000,0.6134682540318137,1.8370530512824625
559.25,73.89,6.246,0.16,0.339,107399,0,9000,0.5315524879984334,1.831942859884261
559.5,70.328,6.213,0.161,0.345,107399,0,9000,0.49914645083596115,1.8266454806086696
559.75,89.259,6.287,0.163,0.359,107399,0,9000,0.6713751677148949,1.8384855999834033
560.0,102.316,6.47,0.153,0.391,107399,0,9000,0.7901639457133229,1.8671776541066687
560.25,93.598,7.007,0.147,0.42,107399,0,9000,0.7108501242696301,1.9469110765316626
560.5,89.824,7.91,0.127,0.289,107399,0,9000,0.6765153729357811,2.0681290460012667
560.75,78.237,9.153,0.071,0.221,107399,0,9000,0.571100226220013,2.2140827869400113
561.0,65.867,10.53,0.023,0.182,107399,0,9000,0.45856157386184865,2.3542292758130494
561.25,53.349,11.191,0.083,0.225,107399,0,9000,0.3446764606670626,2.4151107774106855
561.5,64.473,11.112,0.117,0.295,107399,0,9000,0.44587936841421066,2.4080265053796435
561.75,73.017,10.503,0.119,0.333,107399,0,9000,0.5236101886040374,2.3516618827491063
562.0,78.198,9.4,0.107,0.306,107399,0,9000,0.5707454155941465,2.2407107531051795
562.25,68.76,8.208,0.101,0.287,107399,0,9000,0.4848812441344574,2.105110506751258
562.5,58.538,6.836,0.132,0.301,107399,0,9000,0.39188446932401616,1.9222042280960427
562.75,57.554,6.153,0.151,0.357,107399,0,9000,0.3829323243021541,1.8169413929805007
563.0,66.027,5.718,0.173,0.35,107399,0,9000,0.4600172071987368,1.7436208427618296
563.25,78.511,5.254,0.181,0.37,107399,0,9000,0.573592998309434,1.6589915945732991
563.5,80.897,4.93,0.181,0.405,107399,0,9000,0.5953001304457785,1.5953410164501074
563.75,83.496,5.102,0.17,0.427,107399,0,9000,0.6189450744618551,1.6296345797333789
564.0,92.039,5.382,0.147,0.35,107399,0,9000,0.6966667969433263,1.683061910348324
564.25,83.824,5.698,0.12,0.333,107399,0,9000,0.6219291228024758,1.7401169910759315
564.5,69.158,6.277,0.118,0.324,107399,0,9000,0.4885021320599666,1.836893752451857
564.75,73.189,6.558,0.126,0.327,107399,0,9000,0.5251749944411922,1.8806872032764326
565.0,79.943,6.524,0.134,0.341,107399,0,9000,0.5866209166745828,1.8754892175595546
565.25,84.835,6.368,0.147,0.353,107399,0,9000,0.6311269059499377,1.8512870188926076
565.5,85.428,6.287,0.158,0.359,107399,0,9000,0.6365218470047795,1.8384855999834033
565.75,86.738,6.242,0.165,0.326,107399,0,9000,0.6484398449505512,1.8313022458979291
566.0,88.264,6.292,0.16,0.343,107399,0,9000,0.6623229479011217,1.8392805745145395
566.25,87.781,6.307,0.144,0.379,107399,0,9000,0.6579287547653908,1.8416617132201336
566.5,85.939,6.357,0.146,0.364,107399,0,9000,0.641170775974466,1.849558141022092
566.75,81.878,6.519,0.159,0.339,107399,0,9000,0.6042249823425738,1.8747225239188297
567.0,80.965,6.696,0.161,0.328,107399,0,9000,0.595918774613956,1.9015118266149718
567.25,83.78,6.917,0.154,0.347,107399,0,9000,0.6215288236348318,1.9339835953308622
567.5,90.534,7.078,0.147,0.364,107399,0,9000,0.6829747458682224,1.9569927947507562
567.75,99.579,7.23,0.139,0.356,107399,0,9000,0.76526351794418,1.9782404192955814
568.0,92.508,7.274,0.135,0.342,107399,0,9000,0.7009336221620797,1.9843077213232694
568.25,88.015,7.305,0.135,0.345,107399,0,9000,0.6600576185205896,1.9885604141271194
568.5,95.127,7.308,0.141,0.354,107399,0,9000,0.7247605203452675,1.9889710068782613
568.75,102.885,7.242,0.15,0.369,107399,0,9000,0.7953405417676314,1.9798987921765199
569.0,102.546,7.15,0.15,0.353,107399,0,9000,0.7922564186350995,1.967113755306337
569.25,89.171,7.032,0.149,0.359,107399,0,9000,0.6705745693796065,1.9504725824523994
569.5,84.967,6.97,0.143,0.376,107399,0,9000,0.6323278034528704,1.9416166594916329
569.75,90.07,6.985,0.134,0.387,107399,0,9000,0.6787534091912467,1.9437664243471273
570.0,86.724,7.068,0.126,0.359,107399,0,9000,0.6483124770335734,1.9555789692838401
570.25,88.895,7.233,0.11,0.352,107399,0,9000,0.6680636018734744,1.9786552704183793
570.5,91.995,7.373,0.103,0.358,107399,0,9000,0.6962664977756823,1.9978260353066073
570.75,80.267,7.447,0.124,0.369,107399,0,9000,0.5895685741817814,2.00781260955022
571.0,86.591,7.492,0.134,0.37,107399,0,9000,0.647102481822285,2.0138371193380253
571.25,92.987,7.843,0.123,0.358,107399,0,9000,0.7052914244643886,2.0596226892520293
571.5,95.228,8.133,0.115,0.34,107399,0,9000,0.725679388889178,2.0959310887424705
571.75,78.271,8.514,0.107,0.322,107399,0,9000,0.5714095483041018,2.141713041941329
572.0,59.165,8.485,0.092,0.286,107399,0,9000,0.39758873246294657,2.138301077235878
572.25,60.619,7.916,0.083,0.278,107399,0,9000,0.4108168004119176,2.0688872910037963
572.5,71.597,7.497,0.092,0.314,107399,0,9000,0.5106914427391551,2.0145042743869155
572.75,85.23,6.876,0.111,0.365,107399,0,9000,0.6347205007503804,1.9280385418534602
573.0,87.902,6.39,0.128,0.381,107399,0,9000,0.6590295774764123,1.8547358333334458
573.25,91.287,6.309,0.142,0.328,107399,0,9000,0.6898253202599522,1.8419787704246646
573.5,92.811,6.288,0.153,0.31,107399,0,9000,0.7036902277938119,1.8386446454564296
573.75,88.892,6.314,0.157,0.331,107399,0,9000,0.6680363087484078,1.8427709739166174
574.0,96.433,6.462,0.15,0.36,107399,0,9000,0.736642127457617,1.8659404149096204
574.25,101.611,6.538,0.134,0.36,107399,0,9000,0.7837500613226595,1.87763283782058
574.5,100.916,6.665,0.123,0.35,107399,0,9000,0.7774271540155516,1.89687145400464
574.75,92.77,6.808,0.124,0.35,107399,0,9000,0.703317221751234,1.9180998601301587
575.0,83.622,6.941,0.129,0.344,107399,0,9000,0.6200913857146545,1.9374472970710033
575.25,78.269,6.943,0.115,0.336,107399,0,9000,0.5713913528873907,1.9377353980696812
575.5,78.359,6.894,0.131,0.326,107399,0,9000,0.5722101466393903,1.93065291863032
575.75,75.229,6.872,0.151,0.324,107399,0,9000,0.5437343194865161,1.9274566398613378
576.0,81.552,6.861,0.15,0.325,107399,0,9000,0.6012591294186642,1.9258546612211735
576.25,85.156,6.851,0.148,0.335,107399,0,9000,0.6340472703320698,1.9243960866606251
576.5,74.931,6.828,0.152,0.352,107399,0,9000,0.5410232023965619,1.9210332694888252
576.75,65.281,6.779,0.149,0.369,107399,0,9000,0.45323031676549586,1.913831073591567
577.0,69.241,6.694,0.143,0.339,107399,0,9000,0.4892572418534773,1.901213096663131
577.25,76.783,6.645,0.135,0.323,107399,0,9000,0.5578721582710421,1.8938661970549715
577.5,80.026,6.636,0.148,0.305,107399,0,9000,0.5873760264680935,1.8925108792589493
577.75,69.661,6.638,0.16,0.33,107399,0,9000,0.4930782793628087,1.8928122197745028
578.0,72.402,6.641,0.157,0.345,107399,0,9000,0.5180150979653737,1.8932640603547626
578.25,79.158,6.708,0.144,0.313,107399,0,9000,0.5794792156154754,1.9033023347171558
578.5,91.355,6.761,0.131,0.32,107399,0,9000,0.6904439644281296,1.9111722871785903
578.75,97.68,6.828,0.138,0.337,107399,0,9000,0.7479869697769891,1.9210332694888252
579.0,97.698,6.844,0.144,0.354,107399,0,9000,0.7481507285273887,1.9233738171627195
579.25,86.616,6.833,0.149,0.391,107399,0,9000,0.6473299245311739,1.921765279283594
579.5,85.49,6.849,0.133,0.366,107399,0,9000,0.6370859049228236,1.9241041162818653
579.75,86.298,6.839,0.125,0.339,107399,0,9000,0.6444368532741088,1.9226429843169663
580.0,88.109,6.855,0.122,0.337,107399,0,9000,0.6609128031060113,1.9249797718024186
580.25,90.136,6.871,0.127,0.35,107399,0,9000,0.6793538579427131,1.927311111440108
580.5,92.952,6.873,0.14,0.379,107399,0,9000,0.7049730046719445,1.9276021471071279
580.75,94.476,6.876,0.136,0.369,107399,0,9000,0.718837912205804,1.9280385418534602
581.0,96.571,6.931,0.125,0.382,107399,0,9000,0.7378976112106831,1.9360055457280545
581.25,102.394,7.0,0.128,0.383,107399,0,9000,0.790873566965056,1.9459115776257214
581.5,91.311,7.163,0.149,0.351,107399,0,9000,0.6900436652604856,1.9689302836944418
581.75,80.015,7.513,0.157,0.308,107399,0,9000,0.5872759516761825,2.016636184412359
582.0,71.296,8.137,0.137,0.288,107399,0,9000,0.5079530325241345,2.096422790667925
