DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
206.75,34.989,26.914,0.366,0.489,111822,0,9000,0.13469450623732215,3.292646968873119
207.0,29.245,27.667,0.364,0.52,111822,0,9000,0.06678040388084129,3.3202407286900435
207.25,29.847,27.923,0.404,0.53,111822,0,9000,0.07389814232419115,3.329451080106227
207.5,33.471,27.921,0.424,0.537,111822,0,9000,0.1167464548137257,3.3293794520249804
207.75,34.979,27.921,0.424,0.574,111822,0,9000,0.1345762713794592,3.3293794520249804
208.0,31.652,27.921,0.411,0.595,111822,0,9000,0.09523953416845438,3.3293794520249804
208.25,27.419,27.919,0.422,0.591,111822,0,9000,0.04519071883506585,3.329307818812784
208.5,25.604,27.662,0.419,0.557,111822,0,9000,0.02373109213293964,3.320059991709211
208.75,26.206,27.66,0.405,0.499,111822,0,9000,0.03084883057628949,3.319987687769446
209.0,28.621,28.174,0.398,0.477,111822,0,9000,0.05940254875019292,3.338399921775228
209.25,32.245,29.777,0.399,0.557,111822,0,9000,0.10225086123972751,3.3937366192601455
209.5,33.451,31.762,0.425,0.579,111822,0,9000,0.11650998509799983,3.45827092153004
209.75,32.844,34.511,0.457,0.553,111822,0,9000,0.10933312922571851,3.541278403560811
210.0,33.144,35.478,0.451,0.374,111822,0,9000,0.11288017496160711,3.568913067931526
210.25,33.444,34.828,0.305,0.323,111822,0,9000,0.11642722069749578,3.5504219480916297
210.5,34.046,33.565,0.295,0.4,111822,0,9000,0.1235449591408456,3.5134841553200613
210.75,37.065,33.564,0.502,0.565,111822,0,9000,0.15924006272967145,3.513454361946046
211.0,37.063,33.874,0.556,0.594,111822,0,9000,0.15921641575809892,3.5226480536805527
211.25,36.154,36.805,0.436,0.55,111822,0,9000,0.1484688671783564,3.6056339772128467
211.5,35.245,41.878,0.234,0.323,111822,0,9000,0.13772131859861378,3.734760868158959
211.75,34.94,51.3,0.237,0.287,111822,0,9000,0.13411515543379368,3.9376909471084787
212.0,35.844,56.778,0.329,0.303,111822,0,9000,0.1448035865846048,4.039149102878691
212.25,36.749,57.833,0.38,0.368,111822,0,9000,0.15550384122120214,4.057559719925078
212.5,36.746,54.716,0.397,0.413,111822,0,9000,0.15546837076384326,4.002156353989079
212.75,38.859,49.893,0.421,0.441,111822,0,9000,0.1804513962302855,3.9098809127850105
213.0,39.764,39.615,0.426,0.43,111822,0,9000,0.19115165086688285,3.679208086846809
213.25,41.272,30.595,0.391,0.391,111822,0,9000,0.2089814674326163,3.420836923765243
213.5,46.104,23.412,0.302,0.356,111822,0,9000,0.2661125507519958,3.153249138560269
213.75,52.448,12.161,0.284,0.41,111822,0,9000,0.34112074458025393,2.498234932299322
214.0,63.324,7.738,0.283,0.446,111822,0,9000,0.46971297599200296,2.046144548601084
214.25,69.063,6.144,0.278,0.456,111822,0,9000,0.5375679609195524,1.815477623448213
214.5,71.177,5.759,0.263,0.453,111822,0,9000,0.562562809871781,1.7507655849355994
214.75,74.498,5.203,0.254,0.428,111822,0,9000,0.6018286061680681,1.6492373042744148
215.0,74.495,4.745,0.25,0.418,111822,0,9000,0.6017931357107091,1.55709353954123
215.25,74.493,4.407,0.248,0.457,111822,0,9000,0.6017694887391365,1.4831964549745889
215.5,75.095,4.247,0.248,0.46,111822,0,9000,0.6088872271824863,1.4462152059316113
215.75,71.164,4.447,0.252,0.458,111822,0,9000,0.5624091045565591,1.4922319602330245
216.0,66.629,4.7,0.25,0.438,111822,0,9000,0.5087895965157094,1.5475646363733238
216.25,65.115,5.107,0.241,0.409,111822,0,9000,0.490888839035258,1.6306141057603198
216.5,65.416,5.154,0.236,0.39,111822,0,9000,0.49444770825693296,1.6397750524688808
216.75,67.831,5.107,0.239,0.417,111822,0,9000,0.5230014264308365,1.6306141057603198
217.0,73.569,4.921,0.254,0.451,111822,0,9000,0.5908445878725996,1.5935137939890718
217.25,75.078,4.699,0.264,0.462,111822,0,9000,0.6086862279241194,1.5473518482307784
217.5,78.098,4.246,0.274,0.477,111822,0,9000,0.6443931549987315,1.4459797184360865
217.75,81.419,3.944,0.276,0.489,111822,0,9000,0.6836589512950186,1.372197972234132
218.0,80.51,3.663,0.277,0.514,111822,0,9000,0.6729114027152762,1.2982852137956808
218.25,79.601,3.498,0.277,0.518,111822,0,9000,0.6621638541355336,1.2521942353687678
218.5,79.901,3.402,0.274,0.501,111822,0,9000,0.6657108998714222,1.224366433416734
218.75,81.108,3.371,0.271,0.515,111822,0,9000,0.6799818472154808,1.2152124027263134
219.0,81.408,3.371,0.271,0.53,111822,0,9000,0.6835288929513694,1.2152124027263134
219.25,83.823,3.309,0.274,0.544,111822,0,9000,0.7120826111252727,1.1966490509959544
219.5,85.633,3.278,0.276,0.57,111822,0,9000,0.7334831203984675,1.1872365309576194
219.75,84.12,3.248,0.278,0.572,111822,0,9000,0.7155941864038026,1.178042501112426
220.0,82.304,3.189,0.276,0.559,111822,0,9000,0.69412273621589,1.1597105238022452
220.25,82.906,3.13,0.279,0.533,111822,0,9000,0.70124047465924,1.141036199435137
220.5,86.228,3.13,0.274,0.501,111822,0,9000,0.7405180944413132,1.141036199435137
220.75,86.225,3.101,0.269,0.477,111822,0,9000,0.7404826239839544,1.1317278648793168
221.0,83.806,3.016,0.268,0.482,111822,0,9000,0.7118816118669058,1.1039347657900802
221.25,84.71,2.934,0.273,0.483,111822,0,9000,0.7225700430177168,1.0763700880312734
221.5,88.334,2.802,0.282,0.512,111822,0,9000,0.7654183555072515,1.0303370167878187
221.75,90.446,2.651,0.291,0.52,111822,0,9000,0.7903895574879073,0.9749406994612224
222.0,88.631,2.462,0.292,0.54,111822,0,9000,0.7689299307857811,0.9009780894924371
222.25,84.7,2.329,0.287,0.569,111822,0,9000,0.7224518081598539,0.8454432845812644
222.5,83.187,2.308,0.281,0.586,111822,0,9000,0.7045628741651889,0.8363856813920993
222.75,84.091,2.329,0.288,0.588,111822,0,9000,0.7152513053159999,0.8454432845812644
223.0,83.484,2.329,0.295,0.573,111822,0,9000,0.7080744494437186,0.8454432845812644
223.25,84.086,2.394,0.291,0.56,111822,0,9000,0.7151921878870685,0.8729697842364976
223.5,81.666,2.416,0.293,0.552,111822,0,9000,0.6865793522842335,0.8821174191368503
223.75,78.642,2.507,0.293,0.55,111822,0,9000,0.6508251312664762,0.9190908079994735
224.0,80.453,2.601,0.292,0.552,111822,0,9000,0.6722374640254573,0.9558998311342487
224.25,85.588,2.674,0.287,0.555,111822,0,9000,0.7329510635380841,0.9835792183885403
224.5,88.607,2.749,0.281,0.552,111822,0,9000,0.76864616712691,1.0112408468629237
224.75,87.698,2.8,0.278,0.554,111822,0,9000,0.7578986185471676,1.029622988603352
225.0,83.465,2.852,0.281,0.542,111822,0,9000,0.7078498032137791,1.0480240088572628
225.25,83.462,2.879,0.274,0.53,111822,0,9000,0.7078143327564203,1.0574464850522802
225.5,84.971,2.879,0.258,0.548,111822,0,9000,0.72565597280794,1.0574464850522802
225.75,84.666,2.905,0.251,0.537,111822,0,9000,0.7220498096431198,1.0664368326387414
226.0,84.966,2.932,0.243,0.533,111822,0,9000,0.7255968553790084,1.0756881946597894
226.25,85.568,2.932,0.241,0.516,111822,0,9000,0.7327145938223583,1.0756881946597894
226.5,85.868,2.959,0.26,0.496,111822,0,9000,0.7362616395582469,1.0848547529324701
226.75,86.47,2.986,0.275,0.51,111822,0,9000,0.7433793780015968,1.0939380480732128
227.0,87.676,2.986,0.278,0.546,111822,0,9000,0.7576385018598691,1.0939380480732128
227.25,88.278,3.014,0.283,0.587,111822,0,9000,0.7647562403032191,1.1032714180488328
227.5,87.671,3.042,0.29,0.591,111822,0,9000,0.7575793844309378,1.1125184811426776
227.75,84.647,3.041,0.288,0.577,111822,0,9000,0.7218251634131803,1.1121896970817973
228.0,84.343,2.986,0.282,0.551,111822,0,9000,0.7182308237341465,1.0939380480732128
228.25,86.456,2.958,0.266,0.547,111822,0,9000,0.7432138492005887,1.0845167449455035
228.5,90.382,2.931,0.261,0.567,111822,0,9000,0.7896328543975845,1.07534707352778
228.75,90.379,2.931,0.271,0.55,111822,0,9000,0.7895973839402257,1.07534707352778
229.0,92.794,2.958,0.276,0.525,111822,0,9000,0.8181511021141291,1.0845167449455035
229.25,89.77,3.214,0.271,0.524,111822,0,9000,0.7823968810963717,1.1675193786981595
229.5,84.328,3.46,0.271,0.496,111822,0,9000,0.718053471447352,1.2412714792388668
229.75,77.375,3.691,0.252,0.458,111822,0,9000,0.6358447747752399,1.305900133337066
230.0,74.653,3.901,0.239,0.445,111822,0,9000,0.6036612464649439,1.3612354939665043
230.25,74.651,4.01,0.257,0.448,111822,0,9000,0.6036375994933711,1.3887937350809543
230.5,75.555,3.936,0.264,0.451,111822,0,9000,0.6143260306441823,1.370167519837186
230.75,75.25,3.829,0.269,0.528,111822,0,9000,0.6107198674793621,1.342606284139697
231.0,75.248,3.556,0.279,0.558,111822,0,9000,0.6106962205077896,1.2686391297961854
231.25,76.455,3.303,0.293,0.565,111822,0,9000,0.6249671678518481,1.194834173954781
231.5,77.056,3.154,0.299,0.537,111822,0,9000,0.6320730828094117,1.1486746591128654
231.75,74.637,3.213,0.299,0.528,111822,0,9000,0.6034720706923631,1.1672081924849316
232.0,68.288,4.046,0.328,0.522,111822,0,9000,0.5284047594351734,1.3977312103193653
232.25,61.94,5.19,0.351,0.469,111822,0,9000,0.4533492716637701,1.6467356239582147
232.5,61.031,7.717,0.351,0.467,111822,0,9000,0.44260172308402757,2.043426983314979
232.75,61.331,9.9,0.346,0.456,111822,0,9000,0.4461487688199162,2.292535767241044
233.0,57.4,16.904,0.345,0.434,111822,0,9000,0.39967064619398884,2.827550871889539
233.25,53.771,21.486,0.347,0.431,111822,0,9000,0.3567632162755228,3.067402025663585
233.5,49.538,25.839,0.342,0.424,111822,0,9000,0.30671440094213426,3.2518853654869524
233.75,45.003,32.541,0.329,0.415,111822,0,9000,0.25309489290128456,3.482501140030774
234.0,44.396,39.862,0.337,0.418,111822,0,9000,0.24591803702900322,3.6854237400060006
234.25,45.602,49.739,0.346,0.428,111822,0,9000,0.26017716088727544,3.9067895346789907
234.5,43.182,54.544,0.345,0.417,111822,0,9000,0.2315643252844406,3.999007898733753
234.75,43.482,57.118,0.347,0.414,111822,0,9000,0.2351113710203292,4.045119478488865
235.0,45.897,59.812,0.349,0.431,111822,0,9000,0.26366508919423265,4.091206476912114
235.25,49.219,62.058,0.348,0.444,111822,0,9000,0.30294270897630604,4.128069592763287
235.5,51.03,62.058,0.348,0.45,111822,0,9000,0.32435504173528706,4.128069592763287
235.75,51.33,63.794,0.356,0.46,111822,0,9000,0.32790208747117566,4.155659298795735
236.0,50.723,65.583,0.343,0.466,111822,0,9000,0.3207252315988943,4.183316668502892
236.25,49.512,68.677,0.327,0.462,111822,0,9000,0.3064069903116906,4.229414499845713
236.5,48.301,71.256,0.3,0.43,111822,0,9000,0.29208874902448684,4.2662791664686175
236.75,48.298,76.711,0.237,0.405,111822,0,9000,0.292053278567128,4.340045244355653
237.0,49.504,81.075,0.214,0.333,111822,0,9000,0.3063124024254002,4.3953747755359585
237.25,51.315,82.581,0.208,0.357,111822,0,9000,0.3277247351843812,4.413779750947453
237.5,54.334,78.855,0.201,0.353,111822,0,9000,0.36341983877320716,4.367610849754553
237.75,54.333,73.243,0.204,0.354,111822,0,9000,0.3634080152874208,4.293782816722606
238.0,51.308,65.564,0.315,0.393,111822,0,9000,0.3276419707838772,4.183026917349828
238.25,48.888,60.898,0.339,0.454,111822,0,9000,0.29902913518104224,4.109200497663079
238.5,48.584,58.689,0.345,0.471,111822,0,9000,0.29543479550200846,4.072252486136952
238.75,50.697,59.231,0.351,0.469,111822,0,9000,0.32041782096845073,4.081445222312996
239.0,50.09,62.599,0.351,0.482,111822,0,9000,0.3132409650961694,4.136749463284514
239.25,48.274,67.392,0.335,0.469,111822,0,9000,0.29176951490825687,4.210526464897065
239.5,46.459,73.903,0.304,0.456,111822,0,9000,0.2703098882061307,4.302753557841869
239.75,44.341,93.071,0.208,0.412,111822,0,9000,0.24526774531075698,4.533362750185582
240.0,42.827,107.871,0.19,0.39,111822,0,9000,0.22736698783030568,4.68093616146578
240.25,43.429,107.867,0.217,0.392,111822,0,9000,0.23448472627365557,4.680899079453065
240.5,43.729,99.269,0.269,0.367,111822,0,9000,0.23803177200954417,4.5978334377504515
240.75,43.424,84.077,0.322,0.385,111822,0,9000,0.23442560884472405,4.431733164566252
241.0,45.236,71.21,0.34,0.451,111822,0,9000,0.2558497650894913,4.265633398423739
241.25,48.254,64.932,0.351,0.479,111822,0,9000,0.2915330451925309,4.173340722455856
241.5,47.648,61.433,0.358,0.503,111822,0,9000,0.28436801280603596,4.1179473128359225
241.75,45.53,61.433,0.358,0.516,111822,0,9000,0.25932586991066225,4.1179473128359225
242.0,44.319,59.751,0.358,0.499,111822,0,9000,0.2450076286234585,4.0901860944344435
242.25,44.316,59.75,0.355,0.474,111822,0,9000,0.2449721581660996,4.090169358175623
242.5,44.616,61.993,0.353,0.474,111822,0,9000,0.2485192039019882,4.127021636753758
242.75,44.614,64.322,0.35,0.475,111822,0,9000,0.24849555693041558,4.16390187438244
243.0,44.611,66.738,0.348,0.467,111822,0,9000,0.2484600864730567,4.200774655677607
243.25,44.307,69.885,0.352,0.474,111822,0,9000,0.24486574679402295,4.246851177029082
243.5,43.095,70.531,0.358,0.482,111822,0,9000,0.23053568202103286,4.2560524712650105
243.75,42.187,71.182,0.361,0.485,111822,0,9000,0.2197999569270766,4.265240117952531
244.0,41.882,72.505,0.361,0.497,111822,0,9000,0.2161937937622565,4.283655662921372
244.25,43.693,73.174,0.361,0.487,111822,0,9000,0.2376061265212375,4.292840303275633
244.5,46.41,73.171,0.363,0.49,111822,0,9000,0.26973053740260217,4.29279930427204
244.75,46.408,73.169,0.362,0.499,111822,0,9000,0.26970689043102963,4.292771970669104
245.0,45.801,71.169,0.358,0.499,111822,0,9000,0.2625300345587483,4.265057470858943
245.25,45.194,69.224,0.356,0.493,111822,0,9000,0.255353178686467,4.237347767762997
245.5,45.192,67.332,0.361,0.476,111822,0,9000,0.25532953171489436,4.209635755074617
245.75,45.794,63.118,0.365,0.473,111822,0,9000,0.2624472701582442,4.145006148790942
246.0,44.885,57.026,0.366,0.472,111822,0,9000,0.2516997215785017,4.043507479543635
246.25,44.278,39.426,0.364,0.466,111822,0,9000,0.24452286570622034,3.674425750783484
246.5,46.694,36.959,0.364,0.452,111822,0,9000,0.2730884073659101,3.609809460700454
246.75,45.481,33.392,0.365,0.446,111822,0,9000,0.25874651910713375,3.508316649807728
247.0,44.574,30.73,0.365,0.452,111822,0,9000,0.2480226174989638,3.425239701557244
247.25,46.082,28.542,0.365,0.459,111822,0,9000,0.26585243406469733,3.35137703703901
247.5,48.497,27.507,0.364,0.469,111822,0,9000,0.2944061522386007,3.3144408812796327
247.75,47.89,26.755,0.365,0.456,111822,0,9000,0.28722929636631944,3.286721745525112
248.0,45.168,26.509,0.362,0.444,111822,0,9000,0.25504576805602325,3.2774846752052746
248.25,43.957,26.264,0.36,0.439,111822,0,9000,0.24072752676881953,3.2681995609485335
248.5,45.465,26.264,0.362,0.438,111822,0,9000,0.25855734333455305,3.2681995609485335
248.75,46.671,26.021,0.367,0.435,111822,0,9000,0.2728164671928253,3.258904288626184
249.0,46.669,25.782,0.37,0.44,111822,0,9000,0.2727928202212527,3.2496769618883423
249.25,46.667,25.309,0.37,0.446,111822,0,9000,0.27276917324968014,3.231160458817704
249.5,47.269,24.167,0.368,0.44,111822,0,9000,0.2798869116930299,3.1849884799881543
249.75,47.871,22.655,0.362,0.431,111822,0,9000,0.2870046501363798,3.120381019522668
250.0,49.379,21.043,0.344,0.428,111822,0,9000,0.3048344667021133,3.0465684384737854
250.25,51.492,18.837,0.249,0.431,111822,0,9000,0.3298174921685555,2.9358235516700373
250.5,49.072,17.335,0.124,0.377,111822,0,9000,0.30120465656572065,2.8527281560044293
250.75,41.818,17.334,0.141,0.351,111822,0,9000,0.2154370906719336,2.8526704676128753
251.0,39.095,17.334,0.267,0.365,111822,0,9000,0.18324173887585118,2.8526704676128753
251.25,40.604,18.151,0.302,0.389,111822,0,9000,0.20108337892737096,2.8987262065455215
251.5,40.904,19.008,0.313,0.447,111822,0,9000,0.20463042466325965,2.944860469274372
251.75,39.693,21.037,0.343,0.459,111822,0,9000,0.19031218337605582,3.046283267504729
252.0,37.575,22.858,0.341,0.464,111822,0,9000,0.16527004048068217,3.129301602958905
252.25,37.27,25.533,0.316,0.452,111822,0,9000,0.16166387731586207,3.2399721248128786
252.5,38.779,26.985,0.301,0.428,111822,0,9000,0.17950551736738188,3.2952815266467836
252.75,38.776,26.248,0.305,0.4,111822,0,9000,0.179470046910023,3.267590176640136
253.0,39.076,24.379,0.326,0.423,111822,0,9000,0.18301709264591157,3.1937225161736738
253.25,42.7,22.23,0.34,0.428,111822,0,9000,0.22586540513544623,3.101443177818559
253.5,44.812,19.536,0.347,0.425,111822,0,9000,0.25083660711610206,2.9722594292437297
253.75,43.602,17.488,0.351,0.434,111822,0,9000,0.2365301893146846,2.8615155032546964
254.0,41.786,17.01,0.356,0.438,111822,0,9000,0.21505873912677217,2.8338019942970742
254.25,42.388,17.812,0.351,0.422,111822,0,9000,0.222176477570122,2.879872948878566
254.5,41.177,17.976,0.333,0.411,111822,0,9000,0.20785823628291825,2.8890380911801583
254.75,40.267,18.142,0.331,0.427,111822,0,9000,0.19709886421738945,2.898230243399744
255.0,40.568,17.975,0.338,0.443,111822,0,9000,0.20065773343906432,2.8889824599351894
255.25,42.076,16.696,0.349,0.457,111822,0,9000,0.21848755000479783,2.8151697687205757
255.5,42.074,15.943,0.353,0.453,111822,0,9000,0.21846390303322522,2.7690204886595544
255.75,43.583,14.403,0.351,0.428,111822,0,9000,0.23630554308474502,2.6674372125164707
256.0,47.81,13.881,0.344,0.451,111822,0,9000,0.2862834175034158,2.630521719001905
256.25,46.599,14.009,0.333,0.452,111822,0,9000,0.27196517621621197,2.6397006940405476
256.5,44.179,14.139,0.331,0.432,111822,0,9000,0.24335234061337713,2.6489376438730505
256.75,41.76,14.535,0.335,0.419,111822,0,9000,0.21475132849632847,2.6765602220050986
257.0,42.361,14.942,0.33,0.409,111822,0,9000,0.221857243453892,2.704176708807836
257.25,43.568,15.361,0.338,0.435,111822,0,9000,0.23612819079795058,2.7318324807660805
257.5,41.752,15.503,0.352,0.434,111822,0,9000,0.21465674061003814,2.741034198620462
257.75,40.239,15.36,0.352,0.418,111822,0,9000,0.1967678066153731,2.731767378760981
258.0,39.934,15.359,0.347,0.421,111822,0,9000,0.193161643450553,2.7317022725173343
258.25,40.537,15.936,0.343,0.435,111822,0,9000,0.20029120537968917,2.7685813283520857
258.5,41.441,16.843,0.344,0.448,111822,0,9000,0.21097963653050028,2.8239357339345315
258.75,41.74,18.814,0.347,0.445,111822,0,9000,0.2145148587806026,2.9346018050687
259.0,42.644,19.52,0.342,0.435,111822,0,9000,0.2252032899314136,2.971440093279897
259.25,42.34,19.701,0.343,0.456,111822,0,9000,0.22160895025237987,2.9806699034652637
259.5,39.315,19.7,0.343,0.443,111822,0,9000,0.18584290574883616,2.980619143358027
259.75,38.406,19.699,0.347,0.416,111822,0,9000,0.17509535716909364,2.9805683806740713
260.0,40.217,20.065,0.354,0.426,111822,0,9000,0.19650768992807463,2.99897750209902
260.25,43.539,20.25,0.347,0.436,111822,0,9000,0.23578530971014805,3.0081552873795867
260.5,45.349,19.516,0.33,0.436,111822,0,9000,0.2571858189833427,2.9712351543535416
260.75,46.858,18.636,0.326,0.433,111822,0,9000,0.27502745903486253,2.9250957305502423
261.0,48.064,17.96,0.332,0.429,111822,0,9000,0.2892865828931348,2.8881476196667717
261.25,47.156,17.631,0.34,0.42,111822,0,9000,0.27855085779917854,2.869659283481265
261.5,44.736,17.794,0.338,0.402,111822,0,9000,0.24993802219634362,2.8788618838096043
261.75,41.711,18.124,0.331,0.38,111822,0,9000,0.2141719776928,2.897237578559319
262.0,42.011,17.629,0.333,0.399,111822,0,9000,0.21771902342868868,2.869545840550595
262.25,44.426,16.679,0.339,0.43,111822,0,9000,0.2462727416025921,2.8141510426511847
262.5,45.633,15.927,0.343,0.458,111822,0,9000,0.2605436889466507,2.7680164101340794
262.75,45.026,15.068,0.35,0.434,111822,0,9000,0.25336683307436936,2.7125739534876576
263.0,42.304,14.522,0.348,0.419,111822,0,9000,0.22118330476407322,2.6756654295682023
263.25,41.999,14.125,0.344,0.415,111822,0,9000,0.21757714159925312,2.6479469849968558
263.5,41.997,13.613,0.338,0.441,111822,0,9000,0.2175534946276805,2.611025953122
263.75,44.11,13.119,0.333,0.433,111822,0,9000,0.24253652009412272,2.574062323351823
264.0,47.733,12.527,0.325,0.424,111822,0,9000,0.285373009097871,2.5278871131374605
264.25,48.638,12.073,0.321,0.415,111822,0,9000,0.29607326373446835,2.4909723826444488
264.5,49.542,11.852,0.321,0.421,111822,0,9000,0.3067616948852795,2.472497473450416
264.75,51.352,11.961,0.326,0.435,111822,0,9000,0.32816220415847414,2.4816521931174758
265.0,51.955,12.184,0.332,0.457,111822,0,9000,0.3352917660876103,2.5001244363410464
265.25,49.837,12.183,0.331,0.458,111822,0,9000,0.31024962319223665,2.5000423581878244
265.5,46.511,12.183,0.329,0.442,111822,0,9000,0.2709247094670181,2.5000423581878244
265.75,44.09,12.182,0.334,0.424,111822,0,9000,0.24230005037839686,2.4999602732972264
266.0,43.483,12.07,0.337,0.424,111822,0,9000,0.23512319450611546,2.490723863609511
266.25,44.388,12.181,0.335,0.452,111822,0,9000,0.24582344914271284,2.4998781816681457
266.5,43.176,12.874,0.332,0.457,111822,0,9000,0.23149338436972283,2.555210550389482
266.75,42.268,13.358,0.333,0.44,111822,0,9000,0.22075765927576657,2.5921162049182263
267.0,42.568,14.248,0.337,0.443,111822,0,9000,0.22430470501165517,2.6566172478400056
267.25,43.17,14.513,0.34,0.454,111822,0,9000,0.23142244345500504,2.675045488525403
267.5,44.074,14.247,0.344,0.451,111822,0,9000,0.24211087460581607,2.656547060137003
267.75,46.791,13.604,0.34,0.426,111822,0,9000,0.27423528548718074,2.610364602222597
268.0,49.508,12.066,0.322,0.409,111822,0,9000,0.30635969636854543,2.490392408793297
268.25,52.226,11.311,0.321,0.408,111822,0,9000,0.33849593073569634,2.425776587643982
268.5,51.619,11.629,0.323,0.424,111822,0,9000,0.33131907486341505,2.453502838229704
268.75,44.968,12.29,0.339,0.417,111822,0,9000,0.25268107089876424,2.5087867372472625
269.0,42.85,12.634,0.344,0.4,111822,0,9000,0.2276389280033905,2.536392383991155
269.25,43.754,12.518,0.342,0.402,111822,0,9000,0.23832735915420153,2.527168407351847
269.5,45.868,11.735,0.341,0.412,111822,0,9000,0.2633222081064301,2.4625766814543066
269.75,46.771,11.309,0.332,0.432,111822,0,9000,0.27399881577145485,2.42559975314028
270.0,45.862,11.309,0.33,0.439,111822,0,9000,0.2632512671917123,2.42559975314028
270.25,45.558,11.308,0.334,0.431,111822,0,9000,0.2596569275126785,2.425511324160631
270.5,45.556,11.951,0.336,0.422,111822,0,9000,0.25963328054110585,2.4808157936344566
270.75,44.042,13.474,0.335,0.42,111822,0,9000,0.24173252306065465,2.600762644708298
271.0,43.133,13.851,0.335,0.429,111822,0,9000,0.23098497448091213,2.628358154162234
271.25,44.339,12.514,0.339,0.436,111822,0,9000,0.24524409833918437,2.5268488166808547
271.5,48.568,11.099,0.341,0.442,111822,0,9000,0.2952456197294277,2.406855915151507
271.75,48.263,10.796,0.339,0.462,111822,0,9000,0.2916394565646076,2.3791766214243175
272.0,42.217,10.997,0.331,0.447,111822,0,9000,0.22015466150066548,2.3976234176672944
272.25,42.517,11.098,0.324,0.421,111822,0,9000,0.22370170723655416,2.406765812966558
272.5,47.35,10.214,0.324,0.416,111822,0,9000,0.2808446140417199,2.323760307273338
272.75,54.298,9.228,0.33,0.44,111822,0,9000,0.3629941932849005,2.222243423969351
273.0,60.339,8.184,0.318,0.482,111822,0,9000,0.43441987091991113,2.102182250544962
273.25,62.15,7.672,0.322,0.525,111822,0,9000,0.4558322036788921,2.037578641021372
273.5,58.521,7.602,0.354,0.524,111822,0,9000,0.4129247737604261,2.028412686009496
273.75,51.568,9.312,0.375,0.486,111822,0,9000,0.33071607708831396,2.2313049648716667
274.0,48.242,11.302,0.387,0.481,111822,0,9000,0.2913911633630954,2.4249805860064106
274.25,46.728,16.196,0.373,0.47,111822,0,9000,0.27349040588264417,2.7847649156061283
274.5,45.517,19.477,0.36,0.453,111822,0,9000,0.2591721645954404,2.969234795673723
274.75,45.515,20.968,0.359,0.426,111822,0,9000,0.2591485176238678,3.042997942938199
275.0,46.721,21.756,0.358,0.416,111822,0,9000,0.27340764148214003,3.0798900412039254
275.25,46.718,22.16,0.354,0.424,111822,0,9000,0.27337217102478123,3.0982893131425193
275.5,47.32,22.16,0.355,0.448,111822,0,9000,0.280489909468131,3.0982893131425193
275.75,50.038,22.158,0.361,0.438,111822,0,9000,0.3126261438352819,3.0981990564026485
276.0,52.755,22.158,0.366,0.432,111822,0,9000,0.3447505547166467,3.0981990564026485
