DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
371.5,63.096,21.305,0.313,0.512,107250,0,9000,0.21321242394530882,3.058942256325152
371.75,64.31,20.912,0.309,0.533,107250,0,9000,0.22893069549446637,3.04032363507609
372.0,65.531,20.902,0.305,0.559,107250,0,9000,0.24473959958138675,3.039845326595315
372.25,66.143,20.898,0.303,0.523,107250,0,9000,0.2526634728829389,3.039653939126495
372.5,64.939,20.894,0.305,0.511,107250,0,9000,0.23707467638772822,3.0394625150215
372.75,61.926,20.884,0.316,0.52,107250,0,9000,0.19806384263351792,3.0389837943836633
373.0,60.724,20.5,0.318,0.537,107250,0,9000,0.18250094114909668,3.0204253739491214
373.25,60.733,20.491,0.305,0.549,107250,0,9000,0.18261746869764894,3.0199862533737067
373.5,61.344,20.863,0.3,0.555,107250,0,9000,0.19052839449380649,3.0379777344650742
373.75,61.96,20.857,0.299,0.525,107250,0,9000,0.19850405781693747,3.0376901027697216
374.0,61.968,21.632,0.291,0.518,107250,0,9000,0.19860763786009505,3.0741741621385534
374.25,62.58,22.433,0.174,0.537,107250,0,9000,0.20653151116164717,3.110533534802923
374.5,63.805,22.843,0.152,0.461,107250,0,9000,0.2223922052701463,3.1286451624445073
374.75,64.415,23.256,0.221,0.365,107250,0,9000,0.2302901835609092,3.1465635932530422
375.0,65.025,23.252,0.274,0.336,107250,0,9000,0.238188161851672,3.146391579909543
375.25,66.851,22.402,0.299,0.456,107250,0,9000,0.2618303067023816,3.1091506869781633
375.5,67.464,21.99,0.306,0.485,107250,0,9000,0.26976712750932846,3.0905882593187264
375.75,66.867,21.189,0.315,0.515,107250,0,9000,0.26203746678869677,3.053482651037773
376.0,65.665,20.416,0.318,0.523,107250,0,9000,0.2464745653042756,3.0163193969741715
376.25,63.861,20.04,0.312,0.505,107250,0,9000,0.22311726557224906,2.9977307752185354
376.5,65.081,18.957,0.295,0.484,107250,0,9000,0.23891322215377478,2.942173783968916
376.75,66.903,18.608,0.292,0.476,107250,0,9000,0.2625035769829057,2.9235921331794317
377.0,68.118,17.93,0.298,0.482,107250,0,9000,0.27823479603745777,2.88647584534137
377.25,71.151,17.278,0.31,0.492,107250,0,9000,0.31750457989956204,2.849434594707216
377.5,72.369,16.344,0.312,0.496,107250,0,9000,0.33327464147029834,2.793861469360459
377.75,70.563,15.751,0.306,0.518,107250,0,9000,0.3098914467274826,2.7569044901997217
378.0,71.782,14.899,0.295,0.537,107250,0,9000,0.3256744558036134,2.7012947677909627
378.25,71.186,14.624,0.311,0.546,107250,0,9000,0.31795774258837645,2.6826646985190004
378.5,72.404,14.354,0.319,0.558,107250,0,9000,0.3337278041591126,2.6640293456775552
378.75,75.439,13.83,0.319,0.555,107250,0,9000,0.37302348303200616,2.6268408687422045
379.0,77.868,13.576,0.3,0.567,107250,0,9000,0.4044729736357158,2.608304264525643
379.25,79.083,13.081,0.294,0.573,107250,0,9000,0.42020419269026804,2.571161560173346
379.5,79.09,12.606,0.288,0.546,107250,0,9000,0.42029482522803097,2.5341736843636484
379.75,77.889,11.926,0.276,0.517,107250,0,9000,0.40474487124900443,2.478721729204671
380.0,79.109,11.493,0.279,0.495,107250,0,9000,0.42054082783053004,2.4417390244810835
380.25,79.722,10.674,0.289,0.508,107250,0,9000,0.42847764863747695,2.367811814767226
380.5,79.124,10.477,0.278,0.541,107250,0,9000,0.42073504041145043,2.349183332842072
380.75,78.529,9.911,0.274,0.576,107250,0,9000,0.41303127470160805,2.2936462604039836
381.0,80.96,9.551,0.274,0.598,107250,0,9000,0.444506660316107,2.2566469080628364
381.25,82.175,9.374,0.277,0.563,107250,0,9000,0.46023787937065924,2.237940966280402
381.5,82.788,9.371,0.283,0.521,107250,0,9000,0.4681747001776061,2.2376208812630893
381.75,82.192,9.367,0.286,0.492,107250,0,9000,0.46045798696236895,2.23719394180409
382.0,80.388,9.715,0.3,0.485,107250,0,9000,0.4371006872303427,2.273672112164952
382.25,79.788,10.452,0.321,0.505,107250,0,9000,0.4293321839935267,2.3467943044125965
382.5,81.008,10.841,0.332,0.527,107250,0,9000,0.44512814057505234,2.3833361651028597
382.75,80.41,11.877,0.315,0.557,107250,0,9000,0.43738553234902583,2.4746045987552074
383.0,76.186,12.095,0.28,0.583,107250,0,9000,0.38269526956184213,2.4927929708495777
383.25,73.774,12.543,0.284,0.558,107250,0,9000,0.35146588654984223,2.5291635382996542
383.5,73.783,12.54,0.29,0.554,107250,0,9000,0.35158241409839447,2.5289243326526223
383.75,75.606,12.767,0.292,0.545,107250,0,9000,0.37518571643292,2.546864500107273
384.0,76.827,13.0,0.285,0.529,107250,0,9000,0.39099462051984035,2.5649501266920103
384.25,77.437,12.996,0.275,0.512,107250,0,9000,0.3988925988106031,2.564642387274086
384.5,78.655,12.992,0.281,0.499,107250,0,9000,0.4146626603813394,2.5643345531234596
384.75,84.11,12.988,0.291,0.479,107250,0,9000,0.4852913023093905,2.5640266241817873
385.0,90.773,11.629,0.28,0.469,107250,0,9000,0.5715605307542309,2.453502838229704
385.25,95.62,9.156,0.255,0.453,107250,0,9000,0.6343170894023086,2.214410494269715
385.5,98.045,6.338,0.243,0.475,107250,0,9000,0.6657147899844394,1.8465648390522744
385.75,100.472,5.371,0.237,0.548,107250,0,9000,0.6971383855773595,1.6810159727722687
386.0,93.223,4.152,0.262,0.595,107250,0,9000,0.6032819189712291,1.423592554338529
386.25,81.739,3.583,0.288,0.617,107250,0,9000,0.4545927670185731,1.2762032292762204
386.5,73.281,3.389,0.302,0.648,107250,0,9000,0.3450827663902586,1.220537843343488
386.75,70.264,4.303,0.316,0.573,107250,0,9000,0.30602014261446925,1.45931477781379
387.0,72.091,5.666,0.315,0.551,107250,0,9000,0.32967523497057355,1.7344851663202865
387.25,73.308,7.883,0.309,0.543,107250,0,9000,0.3454323490359153,2.064709810629548
387.5,74.524,8.327,0.299,0.505,107250,0,9000,0.36117651559586206,2.119504448165655
387.75,73.93,8.325,0.309,0.481,107250,0,9000,0.35348569739141444,2.119264237066987
388.0,73.335,8.322,0.322,0.486,107250,0,9000,0.34578193168157184,2.11890381219425
388.25,72.737,8.319,0.33,0.518,107250,0,9000,0.3380393234555453,2.1185432573685845
388.5,72.144,8.471,0.332,0.571,107250,0,9000,0.3303614527564925,2.136649745946887
388.75,72.154,8.784,0.327,0.623,107250,0,9000,0.33049092781043926,2.1729330232000423
389.0,72.162,9.11,0.314,0.588,107250,0,9000,0.33059450785359695,2.209373808966105
389.25,72.171,9.276,0.306,0.535,107250,0,9000,0.3307110354021492,2.2274314974435883
389.5,71.575,9.62,0.305,0.514,107250,0,9000,0.32299432218691204,2.263845304178114
389.75,70.371,9.795,0.316,0.524,107250,0,9000,0.3074055256917014,2.2818730723250282
390.0,69.168,9.973,0.318,0.537,107250,0,9000,0.2918296767018857,2.299882444126538
390.25,69.173,10.155,0.312,0.536,107250,0,9000,0.2918944142288591,2.3179671797684462
390.5,67.973,10.152,0.31,0.543,107250,0,9000,0.27635740775522727,2.317671715439182
390.75,69.19,10.147,0.315,0.556,107250,0,9000,0.29211452182056885,2.3171790808094195
391.0,72.83,10.145,0.295,0.56,107250,0,9000,0.3392434414572519,2.3169819589845373
391.25,77.071,10.142,0.262,0.52,107250,0,9000,0.39415381183614545,2.316686203371158
391.5,80.708,10.138,0.201,0.492,107250,0,9000,0.4412438889566444,2.3162917264375187
391.75,84.952,10.135,0.229,0.494,107250,0,9000,0.4961931018517221,2.315995766583299
392.0,81.332,10.131,0.266,0.529,107250,0,9000,0.44932313232293286,2.315601017140444
392.25,77.105,10.127,0.286,0.563,107250,0,9000,0.3945940270195651,2.3152061118089278
392.5,78.928,9.941,0.274,0.507,107250,0,9000,0.4181973293540906,2.2966686251645188
392.75,78.331,9.936,0.26,0.485,107250,0,9000,0.4104676686334589,2.29616553163184
393.0,72.294,9.934,0.286,0.536,107250,0,9000,0.3323035785656963,2.2959642233285016
393.25,70.487,9.93,0.302,0.564,107250,0,9000,0.3089074363174858,2.2955614851059196
393.5,71.706,9.928,0.302,0.57,107250,0,9000,0.32469044539361686,2.2953600551540148
393.75,74.133,9.923,0.3,0.561,107250,0,9000,0.356114040986537,2.294856302691347
394.0,76.56,9.921,0.296,0.561,107250,0,9000,0.38753763657945733,2.2946547306301643
394.25,79.593,9.737,0.289,0.588,107250,0,9000,0.4268074204415616,2.2759340890064648
394.5,82.023,9.735,0.282,0.593,107250,0,9000,0.4582698585506659,2.2757286660450013
394.75,81.424,9.731,0.282,0.578,107250,0,9000,0.4505143028192448,2.275317693482937
395.0,79.618,9.727,0.277,0.544,107250,0,9000,0.42713110807642884,2.274906551952982
395.25,81.442,9.548,0.26,0.489,107250,0,9000,0.4507473579163491,2.256332755815792
395.5,85.085,9.37,0.246,0.466,107250,0,9000,0.49791512006921623,2.23751416348562
395.75,86.3,9.196,0.232,0.458,107250,0,9000,0.5136463391237684,2.218769694329661
396.0,87.519,9.195,0.22,0.485,107250,0,9000,0.5294293481998995,2.2186609456032733
396.25,87.526,8.86,0.211,0.499,107250,0,9000,0.5295199807376622,2.1815478932845243
396.5,89.348,8.695,0.206,0.514,107250,0,9000,0.5531103355667931,2.1627492978918417
396.75,92.987,8.533,0.203,0.491,107250,0,9000,0.6002263076980814,2.143942171474539
397.0,94.202,8.376,0.196,0.472,107250,0,9000,0.6159575267526336,2.1253716674548198
397.25,93.606,8.221,0.193,0.485,107250,0,9000,0.6082408135373965,2.1066930725662885
397.5,92.407,8.069,0.195,0.504,107250,0,9000,0.5927167545691594,2.0880307981765447
397.75,90.602,7.92,0.203,0.502,107250,0,9000,0.5693465073317384,2.0693924684518
398.0,90.003,7.772,0.212,0.517,107250,0,9000,0.5615909516003171,2.0505288181844636
398.25,90.619,7.771,0.207,0.502,107250,0,9000,0.5695666149234482,2.0504001430619483
398.5,91.229,7.625,0.207,0.486,107250,0,9000,0.577464593214211,2.031433633968025
398.75,92.45,7.624,0.209,0.506,107250,0,9000,0.5932734973011313,2.03130247799847
399.0,91.852,7.482,0.215,0.518,107250,0,9000,0.5855308890751049,2.0125014724660932
399.25,91.861,7.48,0.212,0.524,107250,0,9000,0.585647416623657,2.012234128883888
399.5,92.473,7.341,0.19,0.492,107250,0,9000,0.5935712899252092,1.9934764353399492
399.75,93.693,7.339,0.192,0.499,107250,0,9000,0.6093672465067348,1.9932039561454558
400.0,93.096,7.337,0.2,0.507,107250,0,9000,0.601637585786103,1.9929314026858145
400.25,94.316,7.334,0.198,0.528,107250,0,9000,0.6174335423676287,1.9925224331606126
400.5,95.533,7.331,0.191,0.512,107250,0,9000,0.6331906564329702,1.9921132963109052
400.75,95.541,7.328,0.185,0.494,107250,0,9000,0.6332942364761277,1.991703991999719
401.0,94.945,7.327,0.18,0.464,107250,0,9000,0.6255775232608906,1.991567519991963
401.25,94.349,7.19,0.184,0.46,107250,0,9000,0.6178608100456536,1.9726925625525722
401.5,93.753,7.189,0.19,0.475,107250,0,9000,0.6101440968304165,1.9725534710148163
401.75,94.365,7.185,0.193,0.492,107250,0,9000,0.6180679701319686,1.9719969113184677
402.0,95.586,7.183,0.181,0.507,107250,0,9000,0.6338768742188889,1.9717185152676664
402.25,96.198,7.05,0.185,0.51,107250,0,9000,0.641800747520441,1.9530290352628876
402.5,96.204,7.047,0.186,0.499,107250,0,9000,0.6418784325528092,1.952603413387443
402.75,96.821,7.045,0.175,0.492,107250,0,9000,0.6498670433813349,1.952319564796052
403.0,96.828,7.044,0.169,0.476,107250,0,9000,0.6499576759190979,1.9521776102808792
403.25,97.442,7.041,0.176,0.455,107250,0,9000,0.6579074442314393,1.9517516257887926
403.5,97.45,6.912,0.192,0.455,107250,0,9000,0.658011024274597,1.9332604782599672
403.75,95.646,6.784,0.202,0.477,107250,0,9000,0.6346537245425705,1.9145683725451192
404.0,96.864,6.536,0.2,0.493,107250,0,9000,0.6504237861133069,1.8773268875442912
404.25,98.078,6.299,0.191,0.506,107250,0,9000,0.6661420576624643,1.8403924781921117
404.5,101.115,5.959,0.194,0.518,107250,0,9000,0.7054636315461472,1.7849043598973486
404.75,101.724,5.638,0.184,0.426,107250,0,9000,0.7133486623315155,1.7295311663689572
405.0,98.709,5.333,0.179,0.399,107250,0,9000,0.6743119335665156,1.673915806733902
405.25,104.771,4.864,0.208,0.398,107250,0,9000,0.7527997112691455,1.581863200582805
405.5,106.59,4.355,0.228,0.459,107250,0,9000,0.7763512235820923,1.4713269065130812
405.75,109.017,3.972,0.244,0.524,107250,0,9000,0.8077748191750125,1.3792722638031205
406.0,101.768,3.427,0.251,0.567,107250,0,9000,0.7139183525688819,1.2316881608922996
406.25,100.567,3.126,0.258,0.573,107250,0,9000,0.6983683985898554,1.1397574309704956
406.5,100.578,2.698,0.246,0.574,107250,0,9000,0.6985108211491972,0.9925144642279169
406.75,102.401,2.415,0.24,0.585,107250,0,9000,0.7221141234837226,0.8817034278827125
407.0,103.616,2.285,0.248,0.599,107250,0,9000,0.7378453425382748,0.8263704007042068
407.25,104.229,2.243,0.233,0.541,107250,0,9000,0.7457821633452217,0.8078187138428901
407.5,99.4,2.503,0.211,0.503,107250,0,9000,0.6832586597942487,0.9174940076474095
407.75,96.385,2.743,0.199,0.501,107250,0,9000,0.6442219310292489,1.0090558575922768
408.0,96.997,3.295,0.192,0.496,107250,0,9000,0.6521458043308009,1.192409202851231
408.25,95.797,3.678,0.189,0.463,107250,0,9000,0.6366087978571692,1.3023718450473838
408.5,93.99,4.03,0.197,0.462,107250,0,9000,0.6132126556089587,1.393768857345091
408.75,92.185,4.417,0.205,0.469,107250,0,9000,0.5898424083715377,1.4854629965919035
409.0,92.194,4.84,0.216,0.469,107250,0,9000,0.5899589359200899,1.5769167868421083
409.25,89.782,4.928,0.23,0.497,107250,0,9000,0.5587295529080899,1.594935255449939
409.5,86.767,5.018,0.245,0.558,107250,0,9000,0.5196928241430901,1.6130334407680718
409.75,85.566,5.016,0.254,0.596,107250,0,9000,0.5041428701640638,1.6126347969490469
410.0,85.573,5.014,0.266,0.538,107250,0,9000,0.5042335027018264,1.612235994149749
410.25,87.4,5.2,0.248,0.49,107250,0,9000,0.527888595057931,1.6486605486624557
410.5,89.218,5.393,0.222,0.468,107250,0,9000,0.5514271598654831,1.685103670608887
410.75,90.437,5.593,0.208,0.469,107250,0,9000,0.5672101689416139,1.7215176037870747
411.0,87.424,5.695,0.218,0.513,107250,0,9000,0.5281993351874037,1.739590352823855
411.25,83.199,5.693,0.237,0.552,107250,0,9000,0.473496124894825,1.739239106510525
411.5,81.389,5.588,0.262,0.519,107250,0,9000,0.4500611401304304,1.7206232309421476
411.75,79.584,5.484,0.277,0.488,107250,0,9000,0.4266908928930094,1.7018365851849115
412.0,83.222,5.383,0.282,0.499,107250,0,9000,0.47379391751890293,1.6832476972772619
412.25,89.285,5.481,0.27,0.503,107250,0,9000,0.5522946427269274,1.701289390546898
412.5,91.713,5.58,0.252,0.486,107250,0,9000,0.5837311858252423,1.719190568506309
412.75,92.926,5.578,0.226,0.462,107250,0,9000,0.5994365098690052,1.7188320819609508
413.0,91.12,5.785,0.224,0.44,107250,0,9000,0.5760533151261895,1.755270089252616
413.25,89.312,5.891,0.239,0.464,107250,0,9000,0.5526442253725842,1.7734274600427775
413.5,86.297,5.889,0.245,0.488,107250,0,9000,0.5136074966075843,1.7730879020421602
413.75,85.095,5.996,0.254,0.511,107250,0,9000,0.49804459512316324,1.7910942480174796
414.0,81.475,5.994,0.265,0.55,107250,0,9000,0.451174625594374,1.7907606372280813
414.25,77.252,6.103,0.275,0.529,107250,0,9000,0.3964973103125849,1.808782092099439
414.5,78.47,6.1,0.274,0.522,107250,0,9000,0.4122673718833212,1.808290410522184
414.75,80.898,6.099,0.268,0.554,107250,0,9000,0.4437039149816361,1.8081264629260263
415.0,80.906,6.209,0.267,0.575,107250,0,9000,0.4438074950247938,1.8260014629467671
415.25,80.915,6.208,0.269,0.529,107250,0,9000,0.443924022573346,1.8258403937043626
415.5,80.318,6.206,0.274,0.513,107250,0,9000,0.4361943618527141,1.825518177368751
415.75,79.115,6.319,0.28,0.529,107250,0,9000,0.4206185128628982,1.843562550318947
416.0,82.149,6.201,0.282,0.546,107250,0,9000,0.45990124423039724,1.8247121820095626
416.25,84.579,6.2,0.273,0.522,107250,0,9000,0.4913636823395015,1.824550904952971
416.5,85.795,6.197,0.263,0.519,107250,0,9000,0.5071078488994485,1.8240669176627091
416.75,88.226,6.083,0.23,0.529,107250,0,9000,0.5385832345139474,1.8054996392629117
417.0,90.05,5.97,0.204,0.54,107250,0,9000,0.5621994843538677,1.7867486024449837
417.25,90.658,5.753,0.213,0.512,107250,0,9000,0.5700715676338411,1.7497231961031812
417.5,91.877,5.543,0.217,0.49,107250,0,9000,0.5858545767099721,1.7125376745132548
417.75,93.099,5.342,0.221,0.488,107250,0,9000,0.6016764283022872,1.675601986644085
418.0,93.103,5.148,0.226,0.517,107250,0,9000,0.6017282183238658,1.638610232233936
418.25,91.301,4.96,0.232,0.536,107250,0,9000,0.5783968136026288,1.6014077568638359
418.5,89.493,4.779,0.245,0.522,107250,0,9000,0.5549877238490236,1.5642334120818
418.75,87.082,4.691,0.243,0.508,107250,0,9000,0.5237712883424184,1.5456479110856816
419.0,85.88,4.69,0.243,0.516,107250,0,9000,0.5082083868579973,1.5454347146520768
419.25,85.283,4.775,0.247,0.518,107250,0,9000,0.5004787261373655,1.5633960681713384
419.5,85.294,4.862,0.25,0.507,107250,0,9000,0.5006211486967072,1.581451932658579
419.75,85.905,5.042,0.239,0.483,107250,0,9000,0.5085320744928647,1.6178048121037056
420.0,87.727,5.326,0.222,0.458,107250,0,9000,0.5321224293219956,1.6726023649716526
420.25,84.712,5.523,0.217,0.463,107250,0,9000,0.4930857005569958,1.708923001527587
420.5,79.883,5.624,0.239,0.499,107250,0,9000,0.43056219700602255,1.7270449326006663
420.75,80.496,5.726,0.254,0.52,107250,0,9000,0.4384990178129694,1.7450189530942375
421.0,82.318,5.831,0.251,0.502,107250,0,9000,0.46208937264210037,1.7631902272102513
421.25,83.536,5.937,0.248,0.476,107250,0,9000,0.47785943421283666,1.7812056396394864
421.5,81.733,5.935,0.244,0.496,107250,0,9000,0.45451508198620494,1.7808687129801781
421.75,81.134,6.044,0.238,0.518,107250,0,9000,0.4467595262547837,1.7990676989425458
422.0,79.935,6.041,0.247,0.539,107250,0,9000,0.43123546728654666,1.7985712165103078
422.25,79.942,6.039,0.252,0.561,107250,0,9000,0.4313260998243094,1.7982400912276884
422.5,81.163,6.037,0.263,0.528,107250,0,9000,0.4471350039112298,1.7979088562647971
422.75,81.172,6.035,0.26,0.514,107250,0,9000,0.447251531459782,1.7975775115489505
423.0,79.969,6.145,0.246,0.502,107250,0,9000,0.4316756824699661,1.815640370355974
423.25,78.161,6.143,0.248,0.516,107250,0,9000,0.408266592716361,1.8153148500495846
423.5,81.198,6.255,0.251,0.531,107250,0,9000,0.44758816660004397,1.8333827426386196
423.75,81.809,6.368,0.236,0.536,107250,0,9000,0.45549909239620157,1.8512870188926076
424.0,83.027,6.367,0.223,0.496,107250,0,9000,0.47126915396693786,1.8511299716320528
424.25,83.639,6.365,0.224,0.466,107250,0,9000,0.47919302726848995,1.8508158031000446
424.5,83.65,6.481,0.227,0.447,107250,0,9000,0.4793354498278317,1.8688763624161522
424.75,83.054,6.479,0.218,0.435,107250,0,9000,0.47161873661259457,1.868567720914692
425.0,82.454,6.476,0.213,0.447,107250,0,9000,0.4638502333757786,1.86810457997726
425.25,83.067,6.356,0.202,0.451,107250,0,9000,0.4717870541827255,1.849400821989783
425.5,86.105,6.239,0.192,0.445,107250,0,9000,0.5111215755718034,1.8308215159483296
425.75,87.924,5.902,0.192,0.455,107250,0,9000,0.5346730878847502,1.7752929708602136
426.0,89.747,5.482,0.195,0.454,107250,0,9000,0.5582763902192758,1.7014718220306997
426.25,92.783,5.092,0.189,0.464,107250,0,9000,0.5975850165975641,1.6276726445581176
426.5,94.602,4.559,0.212,0.49,107250,0,9000,0.621136528910511,1.5171054946923774
426.75,96.427,4.082,0.232,0.509,107250,0,9000,0.644765726255826,1.406589514164172
427.0,98.25,3.723,0.254,0.54,107250,0,9000,0.6683690285903515,1.3145324808928818
427.25,99.467,3.395,0.241,0.58,107250,0,9000,0.684126142655693,1.2223067065144215
427.5,98.871,3.096,0.221,0.564,107250,0,9000,0.6764094294404559,1.1301141856964245
427.75,97.067,3.039,0.217,0.53,107250,0,9000,0.6530521297084294,1.1115318044853462
428.0,94.05,3.33,0.237,0.52,107250,0,9000,0.6139895059326402,1.2029753069908464
428.25,90.431,3.716,0.261,0.506,107250,0,9000,0.5671324839092458,1.3126505120136331
428.5,88.622,3.998,0.26,0.485,107250,0,9000,0.5437104466502459,1.3857967373257056
428.75,89.841,4.302,0.242,0.477,107250,0,9000,0.5594934557263768,1.459082355343069
429.0,93.481,4.544,0.224,0.494,107250,0,9000,0.6066223753630599,1.5138098821206538
429.25,94.697,4.713,0.21,0.488,107250,0,9000,0.6223665419230068,1.5503267697301342
429.5,96.522,4.887,0.207,0.471,107250,0,9000,0.6459957392683218,1.5865806645310643
429.75,97.132,5.068,0.204,0.468,107250,0,9000,0.6538937175590847,1.6229482356219023
430.0,96.537,5.256,0.204,0.501,107250,0,9000,0.6461899518492422,1.6593721837680184
430.25,92.918,5.351,0.194,0.554,107250,0,9000,0.5993329298258477,1.6772853281369895
430.5,90.506,5.449,0.182,0.582,107250,0,9000,0.5681035468138478,1.6954339407983963
430.75,89.304,5.549,0.155,0.607,107250,0,9000,0.5525406453294267,1.7136195334686497
431.0,81.45,5.971,0.028,0.499,107250,0,9000,0.45085093795950676,1.7869160923247993
431.25,71.175,7.719,-0.0,0.15,107250,0,9000,0.3178153200290347,2.0436861174714767
431.5,70.581,9.444,0.088,0.178,107250,0,9000,0.31012450182458706,2.2453806780960646
431.75,78.451,10.35,0.148,0.308,107250,0,9000,0.41202136928082195,2.336987485894486
432.0,85.716,9.791,0.166,0.412,107250,0,9000,0.5060849959732676,2.281464617717547
432.25,93.589,8.607,0.174,0.524,107250,0,9000,0.6080207059456867,2.1525769875116723
432.5,93.597,7.706,0.173,0.496,107250,0,9000,0.6081242859888443,2.0420005438932356
432.75,91.791,7.158,0.171,0.466,107250,0,9000,0.5847410912460285,1.968232009381137
433.0,91.799,6.526,0.168,0.46,107250,0,9000,0.5848446712891862,1.8757957305021644
433.25,93.622,6.406,0.164,0.474,107250,0,9000,0.6084479736237116,1.857236612222276
433.5,94.236,6.288,0.163,0.458,107250,0,9000,0.6163977419360532,1.8386446454564296
433.75,93.038,6.285,0.174,0.449,107250,0,9000,0.6008866304732108,1.8381674331308415
434.0,93.648,6.284,0.196,0.437,107250,0,9000,0.6087846087639736,1.838008311735202
434.25,96.077,6.281,0.208,0.441,107250,0,9000,0.6402340993676833,1.8375307955741444
434.5,97.296,6.279,0.194,0.467,107250,0,9000,0.6560171084438143,1.8372123247409924
434.75,97.303,6.278,0.184,0.478,107250,0,9000,0.6561077409815771,1.8370530512824625
435.0,94.289,6.276,0.192,0.451,107250,0,9000,0.6170839597219719,1.836734428241091
435.25,91.88,6.16,0.196,0.437,107250,0,9000,0.5858934192261561,1.818078400920734
435.5,90.675,6.157,0.185,0.449,107250,0,9000,0.5702916752255509,1.8175912700953682
435.75,90.683,6.155,0.178,0.466,107250,0,9000,0.5703952552687086,1.8172663843304666
436.0,91.903,6.267,0.186,0.483,107250,0,9000,0.5861912118502342,1.8352993669010707
436.25,94.938,6.265,0.194,0.5,107250,0,9000,0.6254868907231278,1.8349801845159515
436.5,96.757,6.263,0.195,0.505,107250,0,9000,0.6490384030360747,1.8346609002209089
436.75,101.608,6.261,0.186,0.49,107250,0,9000,0.7118467517057311,1.8343415139508452
437.0,103.429,6.033,0.175,0.448,107250,0,9000,0.7354241590294672,1.7972460570073918
437.25,105.252,6.031,0.164,0.426,107250,0,9000,0.7590274613639928,1.7969144925672926
437.5,99.213,5.92,0.195,0.459,107250,0,9000,0.6808374762854409,1.7783381380836767
437.75,94.383,5.498,0.209,0.49,107250,0,9000,0.618301025229073,1.7043862085846155
438.0,92.574,5.202,0.206,0.504,107250,0,9000,0.5948789879700732,1.6490450893621744
438.25,91.373,5.013,0.18,0.515,107250,0,9000,0.5793290339910468,1.6120365330928617
438.5,92.594,4.742,0.187,0.522,107250,0,9000,0.595137938077967,1.556461096455836
438.75,93.206,4.405,0.188,0.491,107250,0,9000,0.6030618113795193,1.4827425295331256
439.0,92.005,3.944,0.186,0.441,107250,0,9000,0.5875118574004927,1.372197972234132
439.25,90.808,3.731,0.192,0.454,107250,0,9000,0.5720136934430452,1.3166789744820115
439.5,91.417,3.279,0.21,0.504,107250,0,9000,0.5798987242284133,1.1875415475681383
439.75,91.429,2.991,0.234,0.544,107250,0,9000,0.5800540942931496,1.0956111230056456
440.0,90.829,2.727,0.241,0.587,107250,0,9000,0.5722855910563336,1.0032057708900979
440.25,89.022,2.487,0.249,0.543,107250,0,9000,0.5488894488081233,0.9110811857219092
440.5,89.033,2.31,0.235,0.513,107250,0,9000,0.5490318713674648,0.8372518535286612
440.75,92.671,2.226,0.226,0.545,107250,0,9000,0.5961348959933586,0.8002107452062454
441.0,96.913,2.106,0.218,0.551,107250,0,9000,0.6510582138776467,0.7447951620385921
441.25,97.525,2.067,0.224,0.528,107250,0,9000,0.658982087179199,0.7261031186172948
441.5,96.323,2.067,0.231,0.517,107250,0,9000,0.6434191856947777,0.7261031186172948
441.75,97.542,2.183,0.235,0.535,107250,0,9000,0.6592021947709088,0.7807046584093532
442.0,97.551,2.264,0.248,0.551,107250,0,9000,0.659318722319461,0.8171375772923124
442.25,93.934,2.391,0.25,0.526,107250,0,9000,0.6124875953068558,0.8717158708179227
442.5,92.124,2.621,0.218,0.481,107250,0,9000,0.5890526105424613,0.9635597396716483
442.75,87.9,2.979,0.203,0.443,107250,0,9000,0.5343623477552776,1.0915910305566625
443.0,86.698,3.325,0.23,0.426,107250,0,9000,0.5187994462708563,1.201472681622092
443.25,86.704,3.578,0.25,0.455,107250,0,9000,0.5188771313032244,1.274806779940084
443.5,87.925,3.71,0.259,0.475,107250,0,9000,0.5346860353901448,1.3110345720335008
443.75,87.935,3.777,0.23,0.487,107250,0,9000,0.5348155104440918,1.3289326913307333
444.0,87.94,3.847,0.256,0.498,107250,0,9000,0.5348802479710651,1.3472962231949055
444.25,86.137,3.916,0.239,0.501,107250,0,9000,0.5115358957444335,1.3650732782911525
444.5,85.538,3.988,0.218,0.456,107250,0,9000,0.5037803400130123,1.3832923596190159
444.75,85.546,4.06,0.28,0.459,107250,0,9000,0.5038839200561699,1.401185436664795
445.0,83.135,4.059,0.286,0.528,107250,0,9000,0.47266748454956475,1.4009391015147261
445.25,79.516,4.133,0.269,0.539,107250,0,9000,0.4258104625261703,1.4190059550766319
445.5,75.289,4.287,0.254,0.527,107250,0,9000,0.37108135722280233,1.4555895202466627
445.75,67.437,4.528,0.24,0.54,107250,0,9000,0.26941754486367175,1.5102825493790084
446.0,62.605,5.147,0.102,0.521,107250,1,9000,0.20685519879651448,1.6384159635480773
446.25,61.403,5.96,0.086,0.28,107250,0,9000,0.19129229731209335,1.7850721589281997
446.5,63.228,7.03,0.071,0.246,107250,0,9000,0.21492149465740837,1.9501881282966684
446.75,64.445,8.14,0.06,0.228,107250,0,9000,0.2306786087227498,2.096791408514923
447.0,66.879,9.253,0.055,0.249,107250,0,9000,0.2621928368534331,2.224948903996883
447.25,68.093,9.775,0.203,0.285,107250,0,9000,0.27791110840259053,2.279829128888809
447.5,71.736,10.137,0.238,0.339,107250,0,9000,0.32507887055545764,2.3161930828849293
447.75,72.348,8.433,0.255,0.373,107250,0,9000,0.3330027438570098,2.132153766409423
