DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
371.5,64.443,20.238,0.319,0.452,178895,0,9000,0.2767694167168953,3.0075625194274185
371.75,62.029,20.233,0.32,0.445,178895,0,9000,0.24568299157353105,3.007315429039015
372.0,60.82,20.225,0.32,0.441,178895,0,9000,0.23011402388573998,3.0069199573820105
372.25,63.186,20.219,0.322,0.44,178895,0,9000,0.2605823262424923,3.0066232509693434
372.5,65.546,20.212,0.322,0.442,178895,0,9000,0.2909733632509181,3.0062769821851303
372.75,64.326,19.796,0.321,0.445,178895,0,9000,0.27526274242452836,2.985480402242068
373.0,63.122,18.995,0.319,0.458,178895,0,9000,0.2597581625270095,2.9441763130937804
373.25,67.272,18.604,0.318,0.485,178895,0,9000,0.31320002845284306,2.9233771488805194
373.5,69.644,18.221,0.317,0.5,178895,0,9000,0.34374559615792183,2.9025753238848897
373.75,72.606,17.848,0.317,0.498,178895,0,9000,0.3818889231151069,2.8818920174169413
374.0,72.585,17.842,0.318,0.475,178895,0,9000,0.3816184943959641,2.881555788966718
374.25,67.188,17.475,0.318,0.464,178895,0,9000,0.3121183135762719,2.860771860365776
374.5,66.564,17.469,0.316,0.452,178895,0,9000,0.30408271735031517,2.8604284539655414
374.75,67.742,17.462,0.311,0.452,178895,0,9000,0.31925248073841933,2.86002766406054
375.0,69.516,17.456,0.31,0.492,178895,0,9000,0.3420972687269564,2.8596840019594785
375.25,72.478,17.45,0.308,0.489,178895,0,9000,0.3802405956841414,2.8593402217141746
375.5,73.645,17.805,0.308,0.474,178895,0,9000,0.39526870593364694,2.879479878369572
375.75,71.237,17.796,0.313,0.46,178895,0,9000,0.3642595461386091,2.8789742748676654
376.0,69.431,17.792,0.32,0.457,178895,0,9000,0.3410026762923308,2.8787494801183735
376.25,70.007,17.073,0.305,0.455,178895,0,9000,0.34842014973167545,2.837498854009068
376.5,70.577,16.383,0.298,0.444,178895,0,9000,0.35576035782269344,2.7962448222267575
376.75,71.158,15.721,0.298,0.42,178895,0,9000,0.3632422190523102,2.754998034301026
377.0,69.341,15.086,0.298,0.412,178895,0,9000,0.33984369606743314,2.7137678242974532
377.25,68.126,15.081,0.291,0.438,178895,0,9000,0.32419746303131575,2.7134363364643304
377.5,67.514,15.077,0.283,0.442,178895,0,9000,0.316316397502012,2.7131710670584837
377.75,68.675,14.766,0.274,0.445,178895,0,9000,0.331267242403191,2.692327917868222
378.0,71.648,14.76,0.269,0.453,178895,0,9000,0.3695522224989748,2.691921496678872
378.25,79.379,14.457,0.265,0.456,178895,0,9000,0.46910862381767815,2.671179418032506
378.5,84.131,13.592,0.257,0.444,178895,0,9000,0.530302779692271,2.6094821200962586
378.75,85.309,12.777,0.253,0.448,178895,0,9000,0.545472543080375,2.5476474622652154
379.0,83.498,11.77,0.249,0.45,178895,0,9000,0.5221512854438246,2.4655547708894963
379.25,83.466,11.064,0.242,0.456,178895,0,9000,0.5217392035860832,2.403697498194297
379.5,85.826,11.062,0.239,0.458,178895,0,9000,0.5521302405945089,2.4035167155677386
379.75,86.412,11.057,0.237,0.489,178895,0,9000,0.5596764896143979,2.4030646159643054
380.0,85.789,11.055,0.239,0.499,178895,0,9000,0.5516537709464955,2.402883718877069
380.25,82.779,11.052,0.262,0.508,178895,0,9000,0.5128923212026982,2.402612311874369
380.5,80.978,11.508,0.269,0.502,178895,0,9000,0.4896998391466919,2.4430433146496466
380.75,75.586,11.504,0.291,0.494,178895,0,9000,0.4202640461172717,2.442695670241178
381.0,80.936,11.738,0.298,0.487,178895,0,9000,0.4891589817084065,2.4628322940696696
381.25,85.683,11.735,0.311,0.482,178895,0,9000,0.5502887497927273,2.4625766814543066
381.5,82.086,11.492,0.307,0.494,178895,0,9000,0.5039681734709868,2.441652011287218
381.75,77.888,10.586,0.293,0.495,178895,0,9000,0.44990818475854133,2.359533318079219
382.0,73.69,9.751,0.289,0.501,178895,0,9000,0.3958481960460957,2.2773708693882986
382.25,74.26,8.982,0.29,0.523,178895,0,9000,0.40318840413711393,2.195223688002713
382.5,74.836,8.444,0.289,0.57,178895,0,9000,0.41060587757645844,2.1334573142582296
382.75,81.383,8.27,0.282,0.581,178895,0,9000,0.49491525015873106,2.1126357182247117
383.0,88.523,8.438,0.277,0.575,178895,0,9000,0.5868610146672735,2.1327464988164007
383.25,86.109,8.788,0.281,0.564,178895,0,9000,0.5557745895239091,2.1733882924370556
383.5,81.911,9.152,0.288,0.555,178895,0,9000,0.5017146008114637,2.2139735272941876
383.75,79.508,9.531,0.299,0.552,178895,0,9000,0.4707698288066979,2.2545506931627863
384.0,77.1,10.131,0.316,0.527,178895,0,9000,0.43976066901166005,2.315601017140444
384.25,71.107,10.551,0.327,0.528,178895,0,9000,0.3625854635915349,2.356221589936968
384.5,70.484,11.214,0.328,0.524,178895,0,9000,0.35456274492363254,2.417163889443548
384.75,73.451,11.68,0.312,0.515,178895,0,9000,0.39277045967108987,2.457878833564098
385.0,74.618,12.163,0.313,0.493,178895,0,9000,0.4077985699205953,2.4983993788015457
385.25,74.597,12.159,0.313,0.489,178895,0,9000,0.40752814120145253,2.4980704587499987
385.5,73.984,12.154,0.311,0.483,178895,0,9000,0.3996341981140945,2.49765915648722
385.75,72.769,12.152,0.31,0.477,178895,0,9000,0.38398796507797717,2.497494588202942
386.0,72.146,11.9,0.31,0.471,178895,0,9000,0.37596524641007484,2.476539240453265
386.25,71.528,11.656,0.31,0.467,178895,0,9000,0.3680069155324448,2.4558219268197834
386.5,72.104,11.651,0.309,0.465,178895,0,9000,0.3754243889717893,2.455392871532861
386.75,73.271,11.412,0.305,0.466,178895,0,9000,0.39045249922129477,2.4346663096214622
387.0,73.26,11.409,0.301,0.468,178895,0,9000,0.39031084608269623,2.434403394114856
387.25,73.234,11.174,0.296,0.468,178895,0,9000,0.38997602957328126,2.413590545971226
387.5,74.406,10.944,0.296,0.467,178895,0,9000,0.40506852761305895,2.3927922746224675
387.75,76.18,10.501,0.297,0.464,178895,0,9000,0.42791331560159596,2.351471443013661
388.0,76.153,10.078,0.298,0.46,178895,0,9000,0.42756562153412664,2.310355822518283
388.25,76.729,9.283,0.301,0.458,178895,0,9000,0.43498309497347115,2.228185847655177
388.5,79.1,8.377,0.302,0.453,178895,0,9000,0.46551578512049546,2.1254910489157375
388.75,83.255,7.11,0.301,0.453,178895,0,9000,0.519022038836601,1.9615036502839214
389.0,89.201,6.034,0.279,0.463,178895,0,9000,0.5955919990281686,1.7974117980109352
389.25,99.324,5.227,0.244,0.513,178895,0,9000,0.725951519213039,1.6538394128722491
389.5,108.85,4.436,0.233,0.54,178895,0,9000,0.848623137239422,1.4897553237687176
389.75,111.807,4.257,0.22,0.478,178895,0,9000,0.8867020764063354,1.4485670359153726
390.0,111.786,4.002,0.22,0.474,178895,0,9000,0.8864316476871924,1.3867967349090444
390.25,111.76,3.84,0.224,0.476,178895,0,9000,0.8860968311777777,1.3454749707629112
390.5,111.147,3.685,0.226,0.477,178895,0,9000,0.8782028880904197,1.3042732393418242
390.75,109.938,3.684,0.23,0.477,178895,0,9000,0.8626339204026287,1.3040018328302017
391.0,108.116,3.759,0.232,0.477,178895,0,9000,0.8391710096274796,1.3241556248604922
391.25,107.508,4.078,0.234,0.477,178895,0,9000,0.8313414543303935,1.4056091243316993
391.5,106.288,4.334,0.235,0.477,178895,0,9000,0.8156308335040039,1.466493210448838
391.75,103.88,4.703,0.241,0.481,178895,0,9000,0.7846216737089661,1.5482027292630105
392.0,100.881,5.102,0.247,0.499,178895,0,9000,0.7460018771037674,1.6296345797333789
392.25,96.672,5.535,0.253,0.496,178895,0,9000,0.6918002352527233,1.7110933728437017
392.5,93.673,5.765,0.257,0.48,178895,0,9000,0.6531804386475247,1.7518068883248952
392.75,87.679,6.384,0.26,0.464,178895,0,9000,0.575992355669345,1.8537964265623208
393.0,85.276,6.926,0.253,0.457,178895,0,9000,0.5450475836645792,1.9352838898140132
393.25,88.239,7.514,0.247,0.461,178895,0,9000,0.5832037881798189,2.0167692779999733
393.5,90.604,8.32,0.24,0.474,178895,0,9000,0.6136592129785168,2.118663456755472
393.75,87.594,8.666,0.236,0.495,178895,0,9000,0.5748977632347194,2.15940847725197
394.0,85.186,9.211,0.236,0.514,178895,0,9000,0.5438886034396817,2.220399507663961
394.25,83.971,9.208,0.244,0.505,178895,0,9000,0.5282423704035641,2.2200737574311553
394.5,80.961,9.018,0.257,0.49,178895,0,9000,0.48948092065976684,2.199223688891602
394.75,79.155,8.833,0.268,0.486,178895,0,9000,0.4662240508134885,2.1784958398805476
395.0,77.344,8.476,0.268,0.484,178895,0,9000,0.442902793176938,2.13723982020715
395.25,77.924,7.968,0.263,0.466,178895,0,9000,0.4503717768485004,2.07543477530159
395.5,104.159,7.49,0.257,0.46,178895,0,9000,0.7882145124061487,2.0135701326417217
395.75,108.911,7.489,0.25,0.485,178895,0,9000,0.8494086682807415,2.0134366125581
396.0,107.1,7.335,0.243,0.491,178895,0,9000,0.8260874106441909,1.9926587749205324
396.25,102.901,7.184,0.236,0.492,178895,0,9000,0.7720145443736911,1.9718577229811123
396.5,95.123,7.182,0.231,0.489,178895,0,9000,0.6718528978264304,1.9715792881727352
396.75,87.941,7.179,0.233,0.488,178895,0,9000,0.5793662758796024,1.9711614905450403
397.0,79.561,7.477,0.256,0.5,178895,0,9000,0.47145233938358216,2.0118329794516843
397.25,72.976,7.947,0.277,0.497,178895,0,9000,0.3866536195952415,2.0727957572937297
397.5,71.761,8.622,0.292,0.49,178895,0,9000,0.37100738655912396,2.154318236147977
397.75,74.127,9.547,0.273,0.488,178895,0,9000,0.40147568891587626,2.2562280164648083
398.0,73.509,10.148,0.261,0.481,178895,0,9000,0.39351735803824617,2.317277627152395
398.25,72.294,10.788,0.262,0.469,178895,0,9000,0.3778711250021286,2.3784353322329306
398.5,71.069,11.704,0.268,0.459,178895,0,9000,0.362096116385467,2.4599315181262074
398.75,70.461,12.697,0.289,0.452,178895,0,9000,0.354266561088381,2.5413665326749633
399.0,72.23,13.497,0.295,0.446,178895,0,9000,0.377046961286646,2.6024681794322566
399.25,72.209,14.056,0.301,0.44,178895,0,9000,0.3767765325675032,2.6430500623244972
399.5,70.989,14.341,0.307,0.433,178895,0,9000,0.36106591174111363,2.6631232650482755
399.75,72.763,14.633,0.305,0.446,178895,0,9000,0.38391069972965064,2.683279935496921
400.0,75.72,14.628,0.301,0.462,178895,0,9000,0.4219896388965637,2.682938183907355
400.25,75.102,14.622,0.301,0.466,178895,0,9000,0.4140313080189336,2.6825279277718614
400.5,73.893,14.322,0.302,0.463,178895,0,9000,0.3984623403311426,2.661797514811009
400.75,71.485,14.316,0.304,0.466,178895,0,9000,0.36745318053610476,2.661378491422675
401.0,73.254,14.023,0.305,0.474,178895,0,9000,0.3902335807343697,2.640699551858429
401.25,72.636,14.306,0.311,0.474,178895,0,9000,0.38227524985673944,2.6606797286933572
401.5,72.018,14.303,0.313,0.471,178895,0,9000,0.3743169189791094,2.6604700046265424
401.75,70.793,14.895,0.315,0.457,178895,0,9000,0.35854191036244776,2.7010262575312503
402.0,70.169,15.834,0.315,0.455,178895,0,9000,0.350506314136491,2.7621601583013984
402.25,69.562,17.532,0.312,0.45,178895,0,9000,0.3426896363974595,2.8640283529419808
402.5,68.342,19.817,0.187,0.44,178895,0,9000,0.3269790155710699,2.986540659802196
402.75,65.337,23.814,0.157,0.412,178895,0,9000,0.2882819536175448,3.17027406294995
403.0,62.338,27.475,0.122,0.368,178895,0,9000,0.24966215701234606,3.3132768642568617
403.25,56.941,30.422,0.043,0.162,178895,0,9000,0.18016197619265376,3.4151663595989836
403.5,53.941,27.455,0.093,0.188,178895,0,9000,0.14152930202940067,3.31254866496315
403.75,54.517,24.275,0.129,0.249,178895,0,9000,0.14894677546874527,3.1894474261237504
404.0,61.651,21.909,0.196,0.317,178895,0,9000,0.24081527462896113,3.0868979677394073
404.25,64.619,18.595,0.273,0.396,178895,0,9000,0.2790358669344728,2.9228932651558615
404.5,66.388,16.441,0.311,0.444,178895,0,9000,0.3018162671327378,2.7997788232640635
404.75,66.963,14.835,0.321,0.459,178895,0,9000,0.30922086301402785,2.696989927824122
405.0,66.936,14.236,0.321,0.459,178895,0,9000,0.30887316894655875,2.6557746700922062
405.25,66.319,13.661,0.32,0.459,178895,0,9000,0.30092771562698295,2.614545789915916
405.5,65.109,13.38,0.319,0.456,178895,0,9000,0.28534587038113746,2.5937618020839586
405.75,66.281,13.105,0.318,0.453,178895,0,9000,0.3004383684209151,2.57299459984261
406.0,69.84,13.101,0.321,0.448,178895,0,9000,0.3462695975365877,2.5726893264717536
406.25,67.427,13.095,0.327,0.443,178895,0,9000,0.3151960499512778,2.572231241609632
406.5,65.621,13.09,0.33,0.438,178895,0,9000,0.2919391801049993,2.571849343863457
406.75,64.401,13.088,0.333,0.458,178895,0,9000,0.27622855927860973,2.571696543918779
407.0,66.767,12.817,0.329,0.456,178895,0,9000,0.306696861635362,2.550773194961161
407.25,71.524,12.299,0.303,0.449,178895,0,9000,0.367955405300227,2.5095187713341764
407.5,71.498,12.046,0.284,0.44,178895,0,9000,0.3676205887908122,2.488733484772272
407.75,73.863,11.559,0.273,0.435,178895,0,9000,0.39807601358951006,2.447465219438497
408.0,76.234,11.322,0.265,0.442,178895,0,9000,0.4286087037365343,2.4267486188502554
408.25,78.595,10.642,0.266,0.455,178895,0,9000,0.4590126183030146,2.36480937584673
408.5,79.165,10.425,0.271,0.465,178895,0,9000,0.46635282639403275,2.344207726917019
408.75,77.95,10.004,0.278,0.472,178895,0,9000,0.4507065933579152,2.3029860126150328
409.0,79.117,9.798,0.283,0.464,178895,0,9000,0.4657347036074207,2.2821793038323146
409.25,79.703,9.596,0.284,0.456,178895,0,9000,0.47328095262730946,2.2613473870777803
409.5,79.677,9.399,0.282,0.457,178895,0,9000,0.4729461361178946,2.240604364580571
409.75,79.059,9.395,0.28,0.462,178895,0,9000,0.46498780524026434,2.2401786972608173
410.0,80.822,9.392,0.276,0.464,178895,0,9000,0.48769094009020286,2.239859327821119
410.25,82.005,9.39,0.274,0.465,178895,0,9000,0.5029250912685789,2.239646358182331
410.5,83.774,9.385,0.271,0.469,178895,0,9000,0.5257054914668439,2.2391137355680057
410.75,85.543,9.575,0.264,0.474,178895,0,9000,0.5484858916651089,2.259156579452587
411.0,86.715,9.574,0.257,0.497,178895,0,9000,0.5635783897048864,2.2590521354652804
411.25,86.694,9.768,0.254,0.5,178895,0,9000,0.5633079609857435,2.2791127605589034
411.5,86.673,10.172,0.251,0.491,178895,0,9000,0.5630375322666008,2.3196398306502277
411.75,86.055,10.594,0.245,0.47,178895,0,9000,0.5550792013889707,2.360288747052416
412.0,84.238,10.809,0.234,0.452,178895,0,9000,0.5316806784040936,2.380380045588601
412.25,82.432,11.029,0.181,0.351,178895,0,9000,0.5084238085578153,2.4005290740241154
412.5,78.825,11.025,0.189,0.355,178895,0,9000,0.4619744566555307,2.4001663283619767
412.75,92.534,11.023,0.212,0.381,178895,0,9000,0.638512900023543,2.3999849061748155
413.0,96.087,10.795,0.24,0.423,178895,0,9000,0.684266863790889,2.3790839903211354
413.25,93.082,10.792,0.245,0.45,178895,0,9000,0.6455698018373637,2.3788060455173308
413.5,90.674,10.354,0.239,0.46,178895,0,9000,0.6145606420423261,2.337373884289558
413.75,88.266,9.537,0.233,0.473,178895,0,9000,0.5835514822472883,2.255180019143987
414.0,87.648,9.152,0.233,0.486,178895,0,9000,0.5755931513696579,2.2139735272941876
414.25,87.632,8.429,0.237,0.49,178895,0,9000,0.5753871104407874,2.1316793273949948
414.5,89.396,8.089,0.237,0.492,178895,0,9000,0.5981031228487802,2.090506350281806
414.75,91.165,7.923,0.234,0.492,178895,0,9000,0.6208835230470452,2.0697711841304844
415.0,93.536,7.921,0.233,0.492,178895,0,9000,0.6514162131940694,2.069518722948206
415.25,95.902,7.918,0.233,0.491,178895,0,9000,0.6818845155508217,2.0691399116283296
415.5,98.267,8.079,0.261,0.49,178895,0,9000,0.7123399403495195,2.0892693402737583
415.75,99.439,8.413,0.268,0.489,178895,0,9000,0.727432438389297,2.129779317204604
416.0,93.446,8.585,0.277,0.487,178895,0,9000,0.6502572329691718,2.1500176591711253
416.25,87.452,8.94,0.267,0.483,178895,0,9000,0.5730691499909921,2.1905367077530298
416.5,88.629,9.31,0.241,0.477,178895,0,9000,0.5882260358210418,2.231090165402255
416.75,92.183,9.895,0.235,0.47,178895,0,9000,0.6339928771464424,2.2920305896654383
417.0,92.764,10.097,0.231,0.455,178895,0,9000,0.641474738376059,2.3122393404148798
417.25,89.759,10.304,0.239,0.451,178895,0,9000,0.6027776764225338,2.3325331398584215
417.5,84.368,10.73,0.26,0.459,178895,0,9000,0.5333547609511679,2.373044488608622
417.75,79.567,10.949,0.265,0.464,178895,0,9000,0.4715296047319085,2.3932490412162886
418.0,79.541,11.17,0.27,0.47,178895,0,9000,0.47119478822249367,2.4132325083358563
418.25,81.315,11.166,0.265,0.465,178895,0,9000,0.4940395762110307,2.4128743424636228
418.5,84.272,11.164,0.242,0.439,178895,0,9000,0.532118515377944,2.41269521140997
418.75,85.455,11.16,0.236,0.434,178895,0,9000,0.54735266655632,2.4123368530101112
419.0,87.224,10.93,0.229,0.44,178895,0,9000,0.570133066754585,2.391512217101112
419.25,88.396,10.705,0.219,0.446,178895,0,9000,0.5852255647943625,2.370711856184134
419.5,90.756,10.485,0.214,0.445,178895,0,9000,0.6156166018027882,2.3499466180968716
419.75,91.337,10.269,0.219,0.441,178895,0,9000,0.6230984630324049,2.3291306220203385
420.0,92.504,9.854,0.222,0.439,178895,0,9000,0.6381265732819105,2.2878784789375746
420.25,92.483,9.455,0.219,0.442,178895,0,9000,0.6378561445627676,2.246544759751321
420.5,93.058,9.261,0.221,0.465,178895,0,9000,0.6452607404440579,2.225813113984547
420.75,93.628,9.071,0.227,0.476,178895,0,9000,0.6526009485350759,2.2050836140464867
421.0,93.618,8.526,0.233,0.484,178895,0,9000,0.6524721729545316,2.143121491225277
421.25,94.177,8.525,0.238,0.494,178895,0,9000,0.6596707279069512,2.14300419618942
421.5,95.36,8.181,0.248,0.505,178895,0,9000,0.6749048790853273,2.1018156148752705
421.75,96.522,7.849,0.258,0.513,178895,0,9000,0.6898686015445608,2.0603874091915144
422.0,96.506,7.847,0.256,0.51,178895,0,9000,0.68966256061569,2.0601325675168956
422.25,96.49,7.528,0.233,0.486,178895,0,9000,0.6894565196868192,2.018630730656266
422.5,95.861,7.527,0.231,0.484,178895,0,9000,0.6813565356705906,2.0184978846020636
422.75,95.851,7.372,0.231,0.485,178895,0,9000,0.6812277600900464,1.9976903962906503
423.0,96.416,7.369,0.233,0.486,178895,0,9000,0.6885035803907924,1.9972833688201743
423.25,97.593,7.367,0.233,0.486,178895,0,9000,0.7036604662208421,1.9970119251043976
423.5,98.163,7.516,0.232,0.486,178895,0,9000,0.7110006743118601,2.017035412045278
423.75,97.556,7.515,0.232,0.486,178895,0,9000,0.7031839965728286,2.0169023538760418
424.0,96.938,7.668,0.233,0.483,178895,0,9000,0.6952256656951985,2.03705712930357
424.25,97.513,7.985,0.234,0.482,178895,0,9000,0.7026302615764887,2.0775660340143443
424.5,95.702,8.148,0.239,0.483,178895,0,9000,0.6793090039399381,2.097773725658848
424.75,90.907,8.311,0.244,0.485,178895,0,9000,0.6175611130690053,2.1175811417948074
425.0,90.886,8.31,0.248,0.482,178895,0,9000,0.6172906843498625,2.117460812236067
425.25,96.832,8.307,0.245,0.465,178895,0,9000,0.69386064454143,2.1170997366602307
425.5,102.181,8.136,0.238,0.437,178895,0,9000,0.7627427025745104,2.096299887850715
425.75,106.331,7.969,0.233,0.446,178895,0,9000,0.8161845685003439,2.075560269277416
426.0,105.719,7.804,0.23,0.452,178895,0,9000,0.8083035029710401,2.0546377041542008
426.25,105.687,7.962,0.227,0.458,178895,0,9000,0.8078914211132988,2.0746814805431746
426.5,107.461,8.125,0.223,0.458,178895,0,9000,0.830736209101836,2.0949469589842744
426.75,109.827,8.637,0.221,0.453,178895,0,9000,0.861204511458588,2.1560564581069026
427.0,111.004,9.563,0.221,0.426,178895,0,9000,0.8763613972886379,2.257902531063816
427.25,112.773,9.96,0.221,0.418,178895,0,9000,0.8991417974869026,2.2985780756120673
427.5,114.542,10.373,0.212,0.398,178895,0,9000,0.9219221976851676,2.339207240490487
427.75,114.521,11.486,0.159,0.38,178895,0,9000,0.921651768966025,2.4411297730668347
428.0,101.367,12.718,0.068,0.37,178895,0,9000,0.7522603703182145,2.543019099132059
428.25,91.201,13.248,0.052,0.352,178895,0,9000,0.621347115137004,2.5838473524735366
428.5,86.406,13.516,0.1,0.323,178895,0,9000,0.5595992242660713,2.603874908715635
428.75,81.606,12.967,0.146,0.347,178895,0,9000,0.4977869456048662,2.562408439754851
429.0,88.154,12.703,0.192,0.371,178895,0,9000,0.5821091957451934,2.541838973256632
429.25,92.901,12.188,0.201,0.376,178895,0,9000,0.6432389638295142,2.500452681602286
429.5,95.267,11.697,0.204,0.401,178895,0,9000,0.6737072661862664,2.4593332535882695
429.75,96.444,11.455,0.205,0.408,178895,0,9000,0.6888641520163161,2.4384271888863087
430.0,97.617,11.22,0.205,0.42,178895,0,9000,0.7039695276141481,2.4176987913597503
430.25,98.192,10.988,0.204,0.44,178895,0,9000,0.7113741234954382,2.396804678316341
430.5,99.359,10.764,0.203,0.463,178895,0,9000,0.7264022337449436,2.376208161886896
430.75,99.94,10.541,0.204,0.467,178895,0,9000,0.7338840949745603,2.3552733639491983
431.0,101.112,10.539,0.205,0.441,178895,0,9000,0.7489765930143378,2.355083610807977
431.25,105.262,10.535,0.206,0.432,178895,0,9000,0.8024184589401714,2.354703996472598
431.5,106.44,10.529,0.211,0.428,178895,0,9000,0.8175882223282754,2.354134304631983
431.75,105.225,10.966,0.214,0.434,178895,0,9000,0.8019419892921579,2.3948004888909793
432.0,102.817,11.897,0.218,0.436,178895,0,9000,0.77093282949712,2.476287108042073
432.25,97.425,12.647,0.227,0.405,178895,0,9000,0.7014970364676998,2.537420823598879
432.5,93.222,13.172,0.251,0.398,178895,0,9000,0.6473726599649822,2.578094123699982
432.75,91.41,13.999,0.257,0.389,178895,0,9000,0.6240385247703774,2.6389866128291715
433.0,89.594,14.283,0.266,0.392,178895,0,9000,0.6006528793435548,2.6590707190132714
433.25,92.561,14.28,0.261,0.4,178895,0,9000,0.6388605940910123,2.658860657191305
433.5,96.717,13.987,0.234,0.406,178895,0,9000,0.6923797253651721,2.6381290417465073
433.75,96.094,13.698,0.231,0.408,178895,0,9000,0.6843570066972698,2.6172505668090285
434.0,94.885,13.416,0.231,0.41,178895,0,9000,0.6687880390094789,2.596448769899282
434.25,94.863,13.412,0.228,0.431,178895,0,9000,0.6685047327322817,2.5961505742046587
434.5,96.036,13.136,0.222,0.433,178895,0,9000,0.6836101083301137,2.5753573139765304
434.75,95.407,13.132,0.228,0.437,178895,0,9000,0.6755101243138849,2.5750527611376857
435.0,94.794,13.127,0.236,0.443,178895,0,9000,0.6676161812265269,2.5746719396096602
435.25,94.778,13.122,0.242,0.441,178895,0,9000,0.6674101402976563,2.5742909730013466
435.5,95.349,13.119,0.244,0.431,178895,0,9000,0.6747632259467288,2.574062323351823
435.75,95.327,13.113,0.217,0.426,178895,0,9000,0.6744799196695315,2.573604867150994
436.0,92.328,12.843,0.195,0.425,178895,0,9000,0.6358601230643329,2.552799694464891
436.25,88.71,12.839,0.215,0.425,178895,0,9000,0.5892691180234495,2.552488192485503
436.5,88.103,12.836,0.221,0.426,178895,0,9000,0.581452440284418,2.5522545023062038
436.75,87.485,12.571,0.23,0.425,178895,0,9000,0.5734941094067879,2.5313933694140416
437.0,86.867,12.568,0.232,0.419,178895,0,9000,0.5655357785291578,2.5311546966245504
437.25,86.846,12.309,0.236,0.416,178895,0,9000,0.5652653498100151,2.5103315145415097
437.5,86.825,12.054,0.236,0.415,178895,0,9000,0.5649949210908722,2.489397384660641
437.75,87.395,11.807,0.232,0.413,178895,0,9000,0.5723351291818903,2.4686934228798103
438.0,87.379,11.8,0.229,0.411,178895,0,9000,0.5721290882530197,2.468100378928887
438.25,87.96,11.559,0.225,0.407,178895,0,9000,0.5796109494826363,2.447465219438497
438.5,89.132,11.557,0.219,0.406,178895,0,9000,0.594703447522414,2.4472921792693856
438.75,90.294,11.318,0.217,0.409,178895,0,9000,0.6096671699816472,2.426395262268272
439.0,91.466,11.314,0.215,0.411,178895,0,9000,0.6247596680214247,2.426041780781277
439.25,90.848,11.312,0.217,0.418,178895,0,9000,0.6168013371437946,2.425864993170799
439.5,87.252,11.308,0.218,0.424,178895,0,9000,0.5704936383801086,2.425511324160631
439.75,83.65,11.304,0.183,0.435,178895,0,9000,0.5241086742680962,2.4251575300244395
440.0,78.855,11.299,0.199,0.439,178895,0,9000,0.46236078339716324,2.424715111260791
440.25,75.248,11.296,0.22,0.432,178895,0,9000,0.41591143149487864,2.424449566019616
440.5,77.017,11.292,0.241,0.429,178895,0,9000,0.4386918316931434,2.424095395973564
440.75,80.582,11.058,0.244,0.427,178895,0,9000,0.4846003261571425,2.4031550522379947
441.0,85.334,10.831,0.247,0.427,178895,0,9000,0.5457944820317355,2.3824133161289565
441.25,90.678,10.609,0.25,0.427,178895,0,9000,0.6146121522745436,2.3617036400725993
441.5,90.065,9.974,0.252,0.43,178895,0,9000,0.6067182091871856,2.2999827097302057
441.75,87.055,9.571,0.253,0.434,178895,0,9000,0.5679567594433884,2.258738738036126
442.0,84.647,9.184,0.251,0.442,178895,0,9000,0.5369475996483506,2.217463928426792
442.25,84.631,8.813,0.25,0.447,178895,0,9000,0.5367415587194798,2.1762290388042733
442.5,84.6,8.285,0.245,0.462,178895,0,9000,0.5363423544197928,2.1144478578784014
442.75,85.18,7.95,0.243,0.491,178895,0,9000,0.5438113380913552,2.0731731865270846
443.0,85.756,7.629,0.239,0.507,178895,0,9000,0.5512288115306997,2.0319580858950164
443.25,88.116,7.472,0.237,0.531,178895,0,9000,0.5816198485391255,2.0111640392554104
443.5,89.89,7.17,0.233,0.571,178895,0,9000,0.6044646365276625,1.9699070493106958
443.75,91.659,7.022,0.226,0.554,178895,0,9000,0.6272450367259275,1.9490495018409257
444.0,93.428,6.877,0.219,0.509,178895,0,9000,0.6500254369241922,1.9281839644590788
444.25,94.004,6.876,0.206,0.479,178895,0,9000,0.657442910363537,1.9280385418534602
444.5,101.148,7.613,0.21,0.464,178895,0,9000,0.7494401851042969,2.0298586258658373
444.75,103.514,8.606,0.22,0.449,178895,0,9000,0.7799084874610491,2.1524607963957467
445.0,87.371,9.928,0.227,0.423,178895,0,9000,0.5720260677885842,2.2953600551540148
445.25,83.775,11.931,0.218,0.397,178895,0,9000,0.5257183690248983,2.4791408930460235
445.5,76.593,13.764,0.161,0.361,178895,0,9000,0.4332317470780704,2.6220572144679544
445.75,69.411,15.879,0.001,0.335,178895,0,9000,0.34074512513124244,2.7649981113063413
446.0,60.439,16.536,0.027,0.299,178895,0,9000,0.22520767426700686,2.805540427120455
446.25,63.998,16.196,0.074,0.228,178895,0,9000,0.2710389033826794,2.7847649156061283
446.5,69.944,15.542,0.127,0.301,178895,0,9000,0.3476088635742471,2.743546680204679
446.75,77.083,14.314,0.212,0.377,178895,0,9000,0.439541750524735,2.6612387779329008
447.0,84.819,12.918,0.228,0.403,178895,0,9000,0.5391625396337104,2.5586224617236213
447.25,90.168,11.899,0.213,0.429,178895,0,9000,0.6080445976667908,2.47645520337942
447.5,92.534,11.416,0.201,0.44,178895,0,9000,0.638512900023543,2.4350167561377116
447.75,92.513,11.414,0.202,0.441,178895,0,9000,0.6382424713044001,2.434841548231182
