DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
353.54,98.241,5.432,0.264,0.459,106621,0,9000,0.7754849828300154,1.692309231197263
353.79,101.025,5.468,0.248,0.467,106621,0,9000,0.812099154789664,1.6989147476822692
354.04,104.172,5.443,0.233,0.465,106621,0,9000,0.8534873728776716,1.6943322166724952
354.29,107.627,5.281,0.213,0.463,106621,0,9000,0.89892629677156,1.6641173673037644
354.54,106.203,4.895,0.221,0.465,106621,0,9000,0.8801983582404757,1.588216318881306
354.79,100.453,4.272,0.217,0.493,106621,0,9000,0.8045764154358857,1.452084442479124
355.04,95.615,3.62,0.247,0.513,106621,0,9000,0.7409487703422148,1.2864767882648034
355.29,95.043,3.09,0.279,0.484,106621,0,9000,0.7334260309884366,1.1281743271503721
355.54,100.937,2.838,0.262,0.517,106621,0,9000,0.8109418102736979,1.0431031023398178
355.79,104.576,2.759,0.265,0.598,106621,0,9000,0.8588006363373333,1.0148719197302116
356.04,104.979,2.907,0.273,0.614,106621,0,9000,0.864100748154768,1.0671250615433023
356.29,103.862,3.29,0.289,0.603,106621,0,9000,0.8494103637873373,1.190890604286339
356.54,100.978,3.743,0.267,0.6,106621,0,9000,0.8114810276050003,1.3198901005724768
356.79,97.538,4.354,0.244,0.613,106621,0,9000,0.7662393783445152,1.4710972595483494
357.04,91.299,4.936,0.232,0.571,106621,0,9000,0.6841862824909783,1.596557312532963
357.29,83.958,5.956,0.231,0.501,106621,0,9000,0.5876400769034139,1.7844007937995336
357.54,76.438,7.704,0.252,0.453,106621,0,9000,0.48873972735723714,2.041740972521981
357.79,78.736,8.328,0.218,0.433,106621,0,9000,0.5189622011946194,2.1196245320804388
358.04,81.276,7.734,0.16,0.418,106621,0,9000,0.5523673724509077,2.0456274861762527
358.29,80.713,7.09,0.172,0.395,106621,0,9000,0.5449629978771714,1.958686750980277
358.54,80.991,6.267,0.178,0.404,106621,0,9000,0.5486191544162455,1.8352993669010707
358.79,82.069,5.61,0.191,0.454,106621,0,9000,0.5627966247368278,1.7245525020642105
359.04,83.632,5.267,0.235,0.456,106621,0,9000,0.5833526415374495,1.6614628391134616
359.29,86.417,4.937,0.241,0.45,106621,0,9000,0.6199799651393247,1.5967598847962463
359.54,90.173,4.669,0.219,0.464,106621,0,9000,0.6693775333435056,1.540947057772756
359.79,88.629,4.344,0.222,0.506,106621,0,9000,0.6490713977451948,1.4687978846547673
360.04,86.298,4.034,0.261,0.534,106621,0,9000,0.6184149197143254,1.39476091845805
360.29,84.075,3.794,0.286,0.51,106621,0,9000,0.5891788190439595,1.333423507249992
360.54,81.192,3.655,0.287,0.493,106621,0,9000,0.5512626345038494,1.296098829176111
360.79,77.57,3.547,0.284,0.493,106621,0,9000,0.5036273863580711,1.2661049950714125
361.04,74.32,3.524,0.28,0.478,106621,0,9000,0.46088454912069415,1.2595995457543563
361.29,73.26,3.619,0.274,0.433,106621,0,9000,0.446943808360196,1.2862005077720404
361.54,73.726,3.941,0.303,0.417,106621,0,9000,0.4530724736379244,1.3714370356366963
361.79,75.48,4.395,0.31,0.418,106621,0,9000,0.4761404541038811,1.480469806447407
362.04,79.414,4.804,0.3,0.419,106621,0,9000,0.5278790146244475,1.5694509858142383
362.29,85.8,5.136,0.265,0.417,106621,0,9000,0.6118654018853364,1.636276513426263
362.54,89.862,5.451,0.239,0.429,106621,0,9000,0.6652873726109442,1.695800912606236
362.79,92.524,5.609,0.219,0.462,106621,0,9000,0.7002970442189127,1.7243742333736032
363.04,87.564,5.719,0.223,0.538,106621,0,9000,0.635064898773562,1.7437957134890905
363.29,85.167,5.799,0.241,0.533,106621,0,9000,0.6035404123557182,1.757687213328064
363.54,85.754,5.835,0.222,0.521,106621,0,9000,0.6112604263428999,1.763875979533109
363.79,86.586,5.895,0.242,0.53,106621,0,9000,0.6222025926756682,1.7741062303407367
364.04,87.298,5.956,0.241,0.521,106621,0,9000,0.6315665619412106,1.7844007937995336
364.29,88.196,6.016,0.234,0.513,106621,0,9000,0.6433767366609534,1.7944242488801996
364.54,89.76,6.114,0.229,0.509,106621,0,9000,0.663945905103802,1.8105828590577533
364.79,91.136,6.152,0.227,0.512,106621,0,9000,0.682042564807996,1.816778857689668
365.04,92.461,6.204,0.23,0.518,106621,0,9000,0.6994684907586189,1.8251958571763072
365.29,93.044,6.209,0.223,0.508,106621,0,9000,0.7071358981768929,1.8260014629467671
365.54,91.255,6.159,0.218,0.508,106621,0,9000,0.6836076102329953,1.8179160503437894
365.79,85.871,6.166,0.221,0.5,106621,0,9000,0.6127991684834453,1.8190519512595946
366.04,88.897,6.228,0.24,0.492,106621,0,9000,0.652596037862,1.8290568596223573
366.29,92.781,6.269,0.249,0.481,106621,0,9000,0.7036770162712223,1.8356184474413009
366.54,90.928,6.184,0.244,0.475,106621,0,9000,0.6793070232248039,1.8219669283601394
366.79,91.396,6.156,0.227,0.489,106621,0,9000,0.6854619917869862,1.8174288404067622
367.04,95.034,6.085,0.226,0.498,106621,0,9000,0.7333076662083947,1.805828369823514
367.29,93.978,6.058,0.232,0.512,106621,0,9000,0.7194195320168038,1.8013813633134883
367.54,89.074,5.997,0.217,0.53,106621,0,9000,0.6549238785361586,1.7912610116853993
367.79,91.314,5.948,0.212,0.538,106621,0,9000,0.6843835571243815,1.783056709833886
368.04,93.913,5.934,0.22,0.526,106621,0,9000,0.7185646752720563,1.7807002070711198
368.29,91.451,5.907,0.214,0.55,106621,0,9000,0.6861853321094648,1.776139781230386
368.54,91.677,5.901,0.208,0.565,106621,0,9000,0.689157603252741,1.7751235227016249
368.79,95.196,5.918,0.213,0.549,106621,0,9000,0.73543823224915,1.7780002437366442
369.04,96.635,5.936,0.217,0.54,106621,0,9000,0.7543634454136379,1.7810371904997788
369.29,93.443,5.941,0.229,0.543,106621,0,9000,0.7123834034254202,1.7818791525905011
369.54,90.13,5.98,0.22,0.529,106621,0,9000,0.6688120127277495,1.788422240201945
369.79,86.698,5.954,0.215,0.528,106621,0,9000,0.6236755766050793,1.7840649421353383
370.04,84.116,5.959,0.223,0.509,106621,0,9000,0.5897180363752618,1.7849043598973486
370.29,82.929,5.846,0.22,0.504,106621,0,9000,0.5741070370519491,1.765759377258922
370.54,81.21,5.715,0.216,0.479,106621,0,9000,0.5514993640639333,1.7430960470265204
370.79,80.085,5.617,0.226,0.493,106621,0,9000,0.5367037665586875,1.7257994938584849
371.04,78.232,5.572,0.237,0.509,106621,0,9000,0.5123337735122692,1.7177558506036732
371.29,75.164,5.557,0.219,0.506,106621,0,9000,0.4719845351601854,1.7150601938282868
371.54,72.582,5.552,0.227,0.484,106621,0,9000,0.4380269949303677,1.714160024355619
371.79,73.29,5.568,0.236,0.47,106621,0,9000,0.4473383576270025,1.717037719007517
372.04,74.124,5.614,0.238,0.481,106621,0,9000,0.45830682724422467,1.725265259199237
372.29,74.224,5.661,0.231,0.48,106621,0,9000,0.4596219914669133,1.7336023215253171
372.54,74.695,5.668,0.236,0.467,106621,0,9000,0.4658164149557761,1.7348380861176327
372.79,76.931,5.683,0.23,0.471,106621,0,9000,0.4952234869750915,1.7374810219474324
373.04,79.352,5.741,0.22,0.505,106621,0,9000,0.5270636128063807,1.747635153040802
373.29,81.763,5.822,0.21,0.524,106621,0,9000,0.558772222215401,1.7616455629447663
373.54,85.77,5.892,0.219,0.533,106621,0,9000,0.61147085261853,1.7735971958155083
373.79,88.247,5.93,0.231,0.51,106621,0,9000,0.6440474704145246,1.780025899348853
374.04,89.322,5.926,0.237,0.483,106621,0,9000,0.6581854858084263,1.7793511366288561
374.29,86.862,5.921,0.23,0.492,106621,0,9000,0.6258324459302885,1.7785070424521143
374.54,81.301,5.884,0.219,0.518,106621,0,9000,0.5526961635065799,1.77223850226188
374.79,79.563,5.868,0.223,0.545,106621,0,9000,0.5298386093162535,1.769515564437429
375.04,83.264,5.853,0.233,0.534,106621,0,9000,0.5785128371979555,1.7669560588331668
375.29,88.853,5.815,0.249,0.517,106621,0,9000,0.652017365604017,1.7604425056596047
375.54,88.593,5.791,0.241,0.542,106621,0,9000,0.648597938625027,1.7563067150596372
375.79,84.06,5.764,0.231,0.543,106621,0,9000,0.5889815444105563,1.7516334130420856
376.04,80.928,5.728,0.217,0.517,106621,0,9000,0.5477906009559517,1.7453681754668764
376.29,79.502,5.67,0.216,0.53,106621,0,9000,0.5290363591404134,1.7351908814065358
376.54,78.204,5.595,0.226,0.519,106621,0,9000,0.5119655275299163,1.7218751290723895
376.79,77.145,5.538,0.229,0.497,106621,0,9000,0.4980379384116449,1.7116352304531708
377.04,78.89,5.463,0.235,0.486,106621,0,9000,0.5209875540975597,1.6979999199079696
377.29,82.59,5.37,0.226,0.495,106621,0,9000,0.5696486303370351,1.6808297707164324
377.54,78.604,5.268,0.234,0.479,106621,0,9000,0.5172261844206705,1.6616526821328395
377.79,73.708,5.084,0.234,0.474,106621,0,9000,0.45283574407784044,1.6261003202804265
378.04,74.719,4.951,0.223,0.486,106621,0,9000,0.46613205436922134,1.599591596171227
378.29,77.264,4.813,0.23,0.492,106621,0,9000,0.49960298383664425,1.571322668025026
378.54,80.043,4.586,0.227,0.506,106621,0,9000,0.5361513975851584,1.5230103649828337
378.79,83.926,4.369,0.228,0.508,106621,0,9000,0.5872192243521537,1.4745364388199638
379.04,86.528,4.239,0.232,0.513,106621,0,9000,0.621439797426509,1.4443297514146625
379.29,79.981,4.099,0.242,0.516,106621,0,9000,0.5353359957670913,1.410745481138644
379.54,73.312,4.096,0.257,0.522,106621,0,9000,0.4476276937559939,1.4100133291404764
379.79,65.364,4.245,0.282,0.498,106621,0,9000,0.3430984413367103,1.445744175473139
380.04,66.692,4.513,0.291,0.485,106621,0,9000,0.36056382221401373,1.5069643366633707
380.29,71.114,4.915,0.274,0.474,106621,0,9000,0.4187203841413003,1.592293788185056
380.54,76.642,5.217,0.255,0.457,106621,0,9000,0.49142266237152166,1.6519244408488458
380.79,79.549,5.387,0.231,0.461,106621,0,9000,0.5296544863250772,1.6839905000174458
381.04,81.053,5.502,0.216,0.479,106621,0,9000,0.5494345562343124,1.7051134800216325
381.29,82.011,5.528,0.211,0.497,106621,0,9000,0.5620338294876683,1.709827895436236
381.54,82.97,5.257,0.212,0.542,106621,0,9000,0.5746462543832513,1.6595624240611055
381.79,83.127,4.918,0.232,0.573,106621,0,9000,0.5767110622128723,1.5929039771388225
382.04,80.544,4.484,0.258,0.595,106621,0,9000,0.5427403703408278,1.5005177353590768
382.29,83.57,4.241,0.24,0.609,106621,0,9000,0.5825372397193824,1.444801448424123
382.54,84.895,4.153,0.261,0.612,106621,0,9000,0.5999631656700053,1.4238333725436225
382.79,82.249,4.18,0.287,0.612,106621,0,9000,0.565163920337667,1.4303136388783007
383.04,84.121,4.2,0.285,0.612,106621,0,9000,0.5897837945863962,1.4350869062388691
383.29,85.436,4.113,0.278,0.61,106621,0,9000,0.6070782041147504,1.414155120560673
383.54,79.2,3.933,0.293,0.608,106621,0,9000,0.5250645631878941,1.3694050360347951
383.79,73.688,3.625,0.315,0.598,106621,0,9000,0.45257271123330284,1.2878570469235229
384.04,66.837,3.312,0.307,0.572,106621,0,9000,0.3624708103369122,1.1975552558421265
384.29,56.94,3.138,0.314,0.514,106621,0,9000,0.23230900721742917,1.1435888410489117
384.54,52.892,3.006,0.333,0.489,106621,0,9000,0.17907115948299787,1.1006136180052226
384.79,52.077,2.912,0.351,0.472,106621,0,9000,0.16835257106808638,1.0688435643944771
385.04,51.024,2.878,0.342,0.467,106621,0,9000,0.15450389180317628,1.057099083094303
385.29,49.17,2.865,0.337,0.462,106621,0,9000,0.1301207471145311,1.0525718405620077
385.54,45.309,2.879,0.341,0.462,106621,0,9000,0.07934225647652722,1.0574464850522802
385.79,45.35,2.908,0.356,0.474,106621,0,9000,0.07988147380782956,1.0674689984549064
386.04,46.55,2.942,0.367,0.497,106621,0,9000,0.09566344448009177,1.0790930212217356
386.29,47.929,2.995,0.369,0.518,106621,0,9000,0.11379955911096655,1.0969475704600022
386.54,49.368,3.042,0.377,0.533,106621,0,9000,0.13272477227545437,1.1125184811426776
386.79,50.447,3.068,0.389,0.538,106621,0,9000,0.14691539423826352,1.1210291429521098
387.04,51.109,3.071,0.37,0.517,106621,0,9000,0.15562178139246152,1.1220064977217004
387.29,51.328,3.074,0.355,0.501,106621,0,9000,0.1585019910401494,1.1229828982015486
387.54,51.435,3.099,0.337,0.489,106621,0,9000,0.15990921675842612,1.131082705647775
387.79,51.712,3.132,0.364,0.479,106621,0,9000,0.16355222165527333,1.14167497097148
388.04,51.931,3.163,0.367,0.466,106621,0,9000,0.16643243130296112,1.1515241058739993
388.29,51.911,3.225,0.333,0.455,106621,0,9000,0.16616939845842346,1.1709360510181224
388.54,51.525,3.275,0.336,0.464,106621,0,9000,0.16109286455884572,1.186320922517668
388.79,50.95,3.34,0.344,0.477,106621,0,9000,0.1535306702783868,1.205973800996103
389.04,49.892,3.43,0.352,0.481,106621,0,9000,0.13961623280234223,1.2325631766254936
389.29,49.632,3.594,0.338,0.486,106621,0,9000,0.136196805823352,1.2792685707726328
389.54,50.156,3.773,0.32,0.494,106621,0,9000,0.14308826635023988,1.3278730913894747
389.79,51.232,3.954,0.307,0.507,106621,0,9000,0.15723943338636837,1.3747302538296986
390.04,52.795,4.068,0.313,0.515,106621,0,9000,0.17779545018699,1.4031539363937147
390.29,54.421,4.163,0.337,0.535,106621,0,9000,0.19918002044790534,1.4262383703238135
390.54,55.985,4.129,0.344,0.579,106621,0,9000,0.21974918889075382,1.4180376687949412
390.79,58.222,4.058,0.319,0.554,106621,0,9000,0.24916941255229605,1.4006927056686989
391.04,60.517,4.055,0.318,0.524,106621,0,9000,0.27935243146299765,1.3999531536555807
391.29,63.855,4.111,0.308,0.493,106621,0,9000,0.3232526132163404,1.4136687404109582
391.54,66.519,4.316,0.317,0.471,106621,0,9000,0.35828858810876274,1.4623313643533522
391.79,68.139,4.606,0.321,0.477,106621,0,9000,0.3795942485163167,1.527361972477335
392.04,69.95,4.961,0.32,0.479,106621,0,9000,0.4034118725892059,1.601609349039517
392.29,71.94,5.333,0.312,0.469,106621,0,9000,0.4295836406207074,1.673915806733902
392.54,70.028,5.872,0.298,0.443,106621,0,9000,0.40443770068290297,1.7701969943080396
392.79,64.642,6.302,0.271,0.41,106621,0,9000,0.3336029556488991,1.8408686301316657
393.04,63.398,6.274,0.243,0.37,106621,0,9000,0.31724231271865394,1.8364157036467188
393.29,65.148,6.076,0.214,0.34,106621,0,9000,0.340257686615703,1.8043482305517902
393.54,67.933,5.81,0.169,0.346,106621,0,9000,0.3768850102175785,1.7595822920327344
393.79,71.941,5.69,0.191,0.381,106621,0,9000,0.42959679226293435,1.7387120056059395
394.04,75.271,5.634,0.225,0.406,106621,0,9000,0.4733917608784621,1.7288214443904828
394.29,78.723,5.609,0.225,0.421,106621,0,9000,0.5187912298456698,1.7243742333736032
394.54,81.447,5.593,0.223,0.454,106621,0,9000,0.5546163032717052,1.7215176037870747
394.79,82.401,5.619,0.232,0.47,106621,0,9000,0.5671629699561536,1.7261554918045763
395.04,82.626,5.719,0.234,0.474,106621,0,9000,0.5701220894572029,1.7437957134890905
395.29,83.337,5.938,0.233,0.479,106621,0,9000,0.5794729070805182,1.78137406040886
395.54,85.206,6.177,0.212,0.487,106621,0,9000,0.6040533264025667,1.820834335621307
395.79,88.542,6.449,0.2,0.511,106621,0,9000,0.6479272048714558,1.8639266306550424
