DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
686.0,44.74,2.628,0.281,0.331,106841,0,9000,0.10189610388295275,0.9662269057901626
686.25,45.393,2.532,0.285,0.345,106841,0,9000,0.1131817050644362,0.9290134537212081
686.5,46.08,2.438,0.282,0.365,106841,0,9000,0.1250549179460275,0.8911821327733914
686.75,43.602,2.394,0.282,0.381,106841,0,9000,0.0822283946264011,0.8729697842364976
687.0,41.114,2.35,0.289,0.378,106841,0,9000,0.03922904433615478,0.8544195834661628
687.25,40.528,2.397,0.287,0.358,106841,0,9000,0.02910138385782509,0.8742221273250635
687.5,43.106,2.491,0.273,0.337,106841,0,9000,0.07365617688365111,0.9126882507240128
687.75,46.934,2.64,0.261,0.354,106841,0,9000,0.13981434123697214,0.9707827050298388
688.0,53.915,2.851,0.251,0.378,106841,0,9000,0.260464849426767,1.0476733174655972
688.25,62.157,3.139,0.256,0.393,106841,0,9000,0.40290883861173893,1.143907463582681
688.5,77.347,3.456,0.266,0.388,106841,0,9000,0.6654330069834598,1.2401147444561416
688.75,79.925,3.732,0.277,0.39,106841,0,9000,0.7099878000092857,1.3169469625099106
689.0,68.608,4.189,0.285,0.402,106841,0,9000,0.514399517358676,1.4324644291666317
689.25,66.761,4.612,0.279,0.408,106841,0,9000,0.48247837588516895,1.5286637706611834
689.5,68.698,4.982,0.26,0.4,106841,0,9000,0.5159549600942553,1.6058334240639878
689.75,73.157,5.08,0.238,0.375,106841,0,9000,0.5930185062936961,1.62531323009239
690.0,78.888,5.181,0.226,0.363,106841,0,9000,0.692065643155996,1.6450000179601072
690.25,80.194,5.185,0.235,0.379,106841,0,9000,0.7146368455189628,1.6457717703199393
690.5,77.716,5.09,0.252,0.391,106841,0,9000,0.6718103221993363,1.6272797951970437
690.75,73.336,5.292,0.264,0.38,106841,0,9000,0.5961121090677934,1.6661981358956706
691.0,66.444,5.608,0.247,0.363,106841,0,9000,0.4769997609165163,1.7241959328976033
691.25,57.661,5.718,0.22,0.349,106841,0,9000,0.3252058326210045,1.7436208427618296
691.5,52.042,6.06,0.209,0.342,106841,0,9000,0.22809435782964835,1.8017114502448779
691.75,51.467,6.181,0.198,0.342,106841,0,9000,0.21815680701900053,1.821481688537015
692.0,52.751,6.304,0.193,0.348,106841,0,9000,0.2403477900466035,1.8411859388487362
692.25,54.068,6.428,0.183,0.371,106841,0,9000,0.2631091020772524,1.8606650035678955
692.5,52.221,6.945,0.16,0.308,106841,0,9000,0.23118796060374555,1.9380234160900796
692.75,48.482,7.219,0.081,0.203,106841,0,9000,0.16656795628894216,1.9767178243894763
693.0,45.374,8.26,0.045,0.169,106841,0,9000,0.1128533338202583,2.111425798185907
693.25,47.3,8.75,-0.004,0.146,106841,0,9000,0.1461398083616627,2.1690548432260126
693.5,48.605,9.633,-0.056,0.132,106841,0,9000,0.16869372802756763,2.2651957418731516
693.75,48.02,11.021,-0.086,0.124,106841,0,9000,0.15858335024630002,2.399803451067672
694.0,46.173,11.902,-0.103,0.127,106841,0,9000,0.1266622087727932,2.4767072934172325
694.25,44.326,12.611,-0.097,0.13,106841,0,9000,0.09474106729928634,2.5345702419319514
694.5,42.49,13.623,-0.092,0.13,106841,0,9000,0.06301003549346151,2.6117602748363593
694.75,42.535,14.436,-0.088,0.124,106841,0,9000,0.06378775686125125,2.669725779492965
695.0,40.688,15.295,-0.086,0.115,106841,0,9000,0.03186661538774453,2.727526631411087
695.25,39.471,16.841,-0.094,0.113,106841,0,9000,0.010833573063295165,2.8238169832627085
695.5,38.886,18.193,-0.11,0.112,106841,0,9000,0.0007231952820275493,2.9010374543764734
695.75,41.453,18.91,-0.114,0.111,106841,0,9000,0.045087878640171566,2.9396914114909563
696.0,42.758,18.922,-0.108,0.106,106841,0,9000,0.06764179830607649,2.9403257947674737
696.25,42.173,17.878,-0.091,0.1,106841,0,9000,0.057531420524808745,2.8835714660121874
696.5,41.609,15.355,0.011,0.101,106841,0,9000,0.047783979381842936,2.731441805146237
696.75,41.632,13.439,0.072,0.11,106841,0,9000,0.048181481414268784,2.598161671667634
697.0,42.329,11.108,0.121,0.161,106841,0,9000,0.060227521266480115,2.4076664696962187
697.25,43.613,9.539,0.162,0.296,106841,0,9000,0.08241850429408311,2.2553897064904382
697.5,48.072,8.349,0.19,0.325,106841,0,9000,0.15948205049352382,2.1221429689593796
697.75,52.53,7.308,0.226,0.351,106841,0,9000,0.23652831399590243,1.9889710068782613
698.0,54.467,6.646,0.235,0.355,106841,0,9000,0.27000489820498885,1.8940166745957303
698.25,52.62,6.28,0.228,0.365,106841,0,9000,0.23808375673148202,1.8373715728355273
698.5,50.142,6.286,0.228,0.384,106841,0,9000,0.19525723341185577,1.8383265292108906
698.75,52.709,6.41,0.234,0.38,106841,0,9000,0.23962191676999978,1.8578608309937643
699.0,55.929,6.414,0.241,0.365,106841,0,9000,0.2952722013096272,1.8584846603592395
699.25,56.616,6.54,0.242,0.358,106841,0,9000,0.3071454141912185,1.8779386945199261
699.5,56.638,6.545,0.24,0.364,106841,0,9000,0.3075256335265824,1.8787029272445768
699.75,55.444,6.549,0.235,0.366,106841,0,9000,0.2868900932345591,1.8793138931854303
700.0,55.478,6.552,0.232,0.382,106841,0,9000,0.28747770493466696,1.8797718728011297
700.25,55.534,6.683,0.229,0.391,106841,0,9000,0.2884455359701387,1.8995684848617953
700.5,55.556,6.687,0.228,0.396,106841,0,9000,0.2888257553055026,1.9001668385096346
700.75,54.97,6.564,0.23,0.393,106841,0,9000,0.2786980948271729,1.881601696687988
701.0,56.907,6.444,0.234,0.393,106841,0,9000,0.31217467903625934,1.8631510171446846
701.25,62.638,6.207,0.236,0.393,106841,0,9000,0.41122181589855905,1.8256792985144774
701.5,63.302,5.865,0.242,0.392,106841,0,9000,0.4226975267477245,1.7690041871338231
701.75,62.739,5.648,0.25,0.384,106841,0,9000,0.4129673683018206,1.731303270727617
702.0,59.619,5.236,0.259,0.37,106841,0,9000,0.35904535346839284,1.6555597579006807
702.25,55.87,4.762,0.273,0.37,106841,0,9000,0.2942525221829694,1.5606698480204668
702.5,54.653,4.248,0.285,0.38,106841,0,9000,0.27321947985852013,1.446450637985831
702.75,57.22,3.791,0.299,0.391,106841,0,9000,0.31758416321666416,1.3326324743571498
703.0,62.321,3.65,0.291,0.396,106841,0,9000,0.4057432009299063,1.2947299073166745
703.25,67.41,3.869,0.264,0.395,106841,0,9000,0.4936948462784045,1.3529986603622315
703.5,71.869,4.178,0.246,0.398,106841,0,9000,0.5707583924778452,1.4298350566212175
703.75,69.391,4.18,0.219,0.383,106841,0,9000,0.5279318691582189,1.4303136388783007
704.0,73.231,3.95,0.204,0.361,106841,0,9000,0.5942974258762838,1.3737181105553955
704.25,77.678,3.592,0.213,0.367,106841,0,9000,0.6711535797109806,1.2787119344004432
704.5,79.006,3.144,0.227,0.39,106841,0,9000,0.6941050014093114,1.1454990552234794
704.75,77.79,3.086,0.26,0.41,106841,0,9000,0.6730892417819242,1.1268789943764188
705.0,74.671,3.398,0.268,0.409,106841,0,9000,0.6191845096455584,1.2231899661530028
705.25,71.551,3.741,0.243,0.394,106841,0,9000,0.5652624948121304,1.3193556284445
705.5,67.824,3.603,0.22,0.396,106841,0,9000,0.5008498828620709,1.281769607226995
705.75,76.066,3.154,0.227,0.407,106841,0,9000,0.6432938720470429,1.1486746591128654
706.0,81.786,2.324,0.224,0.405,106841,0,9000,0.7421508992416607,0.8432941419063968
706.25,81.2,1.958,0.202,0.407,106841,0,9000,0.732023238763331,0.671928651347575
706.5,81.245,1.588,0.184,0.413,106841,0,9000,0.7328009601311207,0.4624816600343358
706.75,85.715,1.501,0.181,0.416,106841,0,9000,0.8100546159982434,0.40613821485431556
707.0,88.901,1.59,0.183,0.411,106841,0,9000,0.8651172888377628,0.46374030552053874
707.25,89.577,1.818,0.185,0.402,106841,0,9000,0.8768003920516723,0.5977424962902141
707.5,84.588,2.991,0.187,0.402,106841,0,9000,0.7905770164093736,1.0956111230056456
707.75,81.469,3.231,0.186,0.403,106841,0,9000,0.7366722842730077,1.1727947818545943
708.0,84.058,3.557,0.184,0.408,106841,0,9000,0.7814171869665159,1.2689203043202522
708.25,86.006,3.697,0.181,0.413,106841,0,9000,0.8150838808432842,1.3075243848466982
708.5,85.398,3.494,0.18,0.413,106841,0,9000,0.8045760010295905,1.2510500737569965
708.75,84.181,3.301,0.181,0.399,106841,0,9000,0.7835429587051412,1.1942284822515024
709.0,81.073,2.946,0.187,0.379,106841,0,9000,0.7298283362364573,1.0804517124678072
709.25,77.335,2.783,0.198,0.391,106841,0,9000,0.6652256146187158,1.023533075781998
709.5,76.129,2.483,0.209,0.406,106841,0,9000,0.6443826819619487,0.909471533904146
709.75,76.805,2.346,0.226,0.42,106841,0,9000,0.6560657851758581,0.8527160127967941
710.0,76.838,2.133,0.244,0.426,106841,0,9000,0.6566361141789038,0.7575341277107601
710.25,75.622,2.095,0.278,0.416,106841,0,9000,0.6356203545515166,0.739558326632399
710.5,72.514,2.306,0.299,0.448,106841,0,9000,0.5819057320828326,0.8355187583509078
710.75,64.361,2.637,0.337,0.467,106841,0,9000,0.4409999029363785,0.9696456995520518
711.0,60.611,3.319,0.439,0.459,106841,0,9000,0.37618978895389293,1.199666545689008
711.25,63.82,3.725,0.373,0.408,106841,0,9000,0.4316499638258385,1.3150695363916778
711.5,61.984,3.948,0.321,0.404,106841,0,9000,0.39991893202001366,1.3732116544960922
711.75,62.648,3.875,0.306,0.412,106841,0,9000,0.4113946428691791,1.3545482434471419
712.0,64.585,3.804,0.307,0.405,106841,0,9000,0.44487122707826543,1.3360557734914655
712.25,63.369,3.734,0.314,0.394,106841,0,9000,0.42385546745087826,1.3174827232091424
712.5,59.63,3.883,0.313,0.384,106841,0,9000,0.35923546313607485,1.3566106260745685
712.75,55.903,3.884,0.309,0.374,106841,0,9000,0.29482285118601526,1.3568681250910575
713.0,54.044,4.038,0.304,0.384,106841,0,9000,0.2626943173477645,1.395751996361081
713.25,54.089,4.279,0.293,0.395,106841,0,9000,0.2634720387155543,1.4537216744265737
713.5,57.951,4.535,0.283,0.387,106841,0,9000,0.3302178147689833,1.5118272886363335
713.75,57.973,4.804,0.279,0.381,106841,0,9000,0.33059803410434724,1.5694509858142383
714.0,58.007,5.091,0.279,0.377,106841,0,9000,0.3311856458044551,1.6274762391689082
714.25,58.063,5.396,0.279,0.388,106841,0,9000,0.3321534768399269,1.685659791568403
714.5,58.096,5.503,0.276,0.396,106841,0,9000,0.3327238058429727,1.7052952152665939
714.75,58.783,5.613,0.269,0.4,106841,0,9000,0.3445970187245641,1.7250871175369538
715.0,58.816,5.616,0.261,0.398,106841,0,9000,0.34516734772761,1.7256214473487053
715.25,53.828,5.619,0.253,0.39,106841,0,9000,0.2589612547823734,1.7261554918045763
715.5,51.981,5.412,0.241,0.381,106841,0,9000,0.2270401133088666,1.6886205580525846
715.75,50.765,5.017,0.24,0.376,106841,0,9000,0.20602435368147928,1.612834138723171
716.0,50.168,4.564,0.248,0.371,106841,0,9000,0.1957065835354676,1.518201623057902
716.25,49.582,4.311,0.266,0.379,106841,0,9000,0.1855789230571379,1.4611722154097206
716.5,52.149,4.152,0.279,0.39,106841,0,9000,0.22994360641528191,1.423592554338529
716.75,58.522,3.923,0.286,0.387,106841,0,9000,0.34008623479138306,1.3668592162937563
717.0,63.6,3.778,0.283,0.377,106841,0,9000,0.42784777047219935,1.3291974159789381
717.25,62.383,3.638,0.28,0.371,106841,0,9000,0.4068147281477501,1.2914368288552094
717.5,59.906,3.504,0.282,0.366,106841,0,9000,0.3640054875251857,1.2539080269513512
717.75,60.592,3.44,0.285,0.368,106841,0,9000,0.37586141770971504,1.235474378357826
718.0,62.518,3.377,0.287,0.378,106841,0,9000,0.4091478922511196,1.216990702607219
718.25,63.835,3.379,0.291,0.39,106841,0,9000,0.43190920428176843,1.217582767183234
718.5,63.868,3.381,0.297,0.384,106841,0,9000,0.43247953328481437,1.2181744814261959
718.75,60.76,3.383,0.289,0.367,106841,0,9000,0.37876491081613034,1.2187658457504544
719.0,58.283,3.385,0.282,0.355,106841,0,9000,0.33595567019356604,1.2193568605696234
719.25,57.078,3.453,0.277,0.344,106841,0,9000,0.3151300202338608,1.2392463144360972
719.5,57.753,3.522,0.278,0.348,106841,0,9000,0.3267958407507081,1.2590318493658381
719.75,58.428,3.662,0.28,0.36,106841,0,9000,0.33846166126755545,1.2980121769968156
720.0,59.115,3.734,0.282,0.361,106841,0,9000,0.3503348741491468,1.3174827232091424
720.25,59.159,3.808,0.28,0.352,106841,0,9000,0.3510953128198746,1.337106742976091
720.5,59.204,3.884,0.278,0.34,106841,0,9000,0.35187303418766447,1.3568681250910575
720.75,57.988,3.886,0.278,0.336,106841,0,9000,0.3308572745602772,1.357382924292133
721.0,54.88,3.964,0.276,0.348,106841,0,9000,0.27714265209159333,1.3772561391688987
721.25,53.663,3.966,0.274,0.367,106841,0,9000,0.256109609767144,1.377760551526599
721.5,52.447,3.895,0.265,0.386,106841,0,9000,0.23509385013975678,1.3596962467135107
721.75,52.492,3.822,0.264,0.381,106841,0,9000,0.2358715715075465,1.3407764622458462
722.0,53.167,3.681,0.267,0.372,106841,0,9000,0.24753739202439395,1.3031871710462775
722.25,53.831,3.614,0.273,0.357,106841,0,9000,0.2590131028735594,1.2848179591833642
722.5,54.507,3.481,0.278,0.354,106841,0,9000,0.2706962060874687,1.2473224815628945
722.75,55.812,3.416,0.278,0.354,106841,0,9000,0.2932501257533736,1.228473203322507
723.0,55.227,3.29,0.276,0.365,106841,0,9000,0.2831397479721059,1.190890604286339
723.25,54.641,3.23,0.272,0.364,106841,0,9000,0.2730120874937762,1.1724852332050049
723.5,54.066,3.171,0.267,0.361,106841,0,9000,0.26307453668312847,1.1540501491305502
723.75,56.622,3.113,0.263,0.366,106841,0,9000,0.3072491103735905,1.1355901037896794
724.0,56.667,3.115,0.26,0.38,106841,0,9000,0.30802683174138035,1.1362323625071369
724.25,53.559,3.177,0.264,0.378,106841,0,9000,0.2543122092726964,1.1559405029059695
724.5,51.081,3.24,0.266,0.382,106841,0,9000,0.2114856859530701,1.1755764162192281
724.75,50.495,3.305,0.256,0.401,106841,0,9000,0.2013580254747403,1.1954394990176804
725.0,52.443,3.502,0.25,0.387,106841,0,9000,0.23502471935150873,1.2533370893707196
725.25,51.857,3.571,0.247,0.371,106841,0,9000,0.224897058873179,1.2728484689444308
725.5,51.272,3.933,0.249,0.358,106841,0,9000,0.2147866810919113,1.3694050360347951
725.75,52.577,4.011,0.252,0.363,106841,0,9000,0.2373406007578162,1.3890430799286624
726.0,55.156,4.169,0.253,0.37,106841,0,9000,0.28191267648070417,1.427678597552535
726.25,57.711,4.172,0.254,0.366,106841,0,9000,0.3260699674741042,1.4283979340675803
726.5,57.126,3.943,0.254,0.359,106841,0,9000,0.3159595896928365,1.371944391032269
726.75,55.909,3.869,0.254,0.351,106841,0,9000,0.29492654736838725,1.3529986603622315
727.0,54.704,3.588,0.254,0.348,106841,0,9000,0.274100897408682,1.2775977312606703
727.25,54.107,3.521,0.254,0.355,106841,0,9000,0.2637831272626703,1.258747880271126
727.5,54.163,3.457,0.254,0.352,106841,0,9000,0.264750958298142,1.2404040536168195
727.75,54.827,3.394,0.259,0.347,106841,0,9000,0.2762266691473074,1.2220121131836517
728.0,57.405,3.461,0.259,0.383,106841,0,9000,0.32078146217313347,1.2415604539873746
728.25,59.342,3.53,0.26,0.383,106841,0,9000,0.3542580463822199,1.2613007038023827
728.5,58.767,3.67,0.272,0.374,106841,0,9000,0.3443204955715722,1.300194386858407
728.75,58.79,3.965,0.265,0.361,106841,0,9000,0.34471799760399807,1.3775083771517267
729.0,58.868,4.042,0.262,0.352,106841,0,9000,0.3460660479748338,1.3967420930011298
729.25,58.271,4.285,0.266,0.357,106841,0,9000,0.3357482778288221,1.455122885769307
729.5,59.588,4.287,0.269,0.36,106841,0,9000,0.35850958985947096,1.4555895202466627
729.75,60.883,4.372,0.271,0.358,106841,0,9000,0.38089068255475594,1.4752228575943844
730.0,58.405,4.633,0.267,0.351,106841,0,9000,0.33806415923512956,1.5332067648608458
730.25,56.558,5.1,0.26,0.348,106841,0,9000,0.3061430177616227,1.6292425005126714
730.5,54.711,6.061,0.257,0.341,106841,0,9000,0.2742218762881159,1.8018764528605438
730.75,52.876,6.423,0.197,0.331,106841,0,9000,0.24250812717935302,1.8598868551793166
731.0,52.279,6.551,0.14,0.309,106841,0,9000,0.23219035703334145,1.8796192362330804
731.25,51.682,6.432,0.04,0.208,106841,0,9000,0.22187258688732975,1.8612870866018247
731.5,49.835,6.435,0.032,0.172,106841,0,9000,0.18995144541382292,1.8617533950484364
731.75,48.618,6.198,0.037,0.18,106841,0,9000,0.16891840308937367,1.82422827278794
732.0,47.402,5.969,0.127,0.235,106841,0,9000,0.1479026434619864,1.786581084507609
732.25,49.969,5.748,0.195,0.268,106841,0,9000,0.1922673268201304,1.7488537079508253
732.5,53.189,5.129,0.232,0.336,106841,0,9000,0.24791761135975784,1.6349126581030273
732.75,54.484,4.665,0.273,0.347,106841,0,9000,0.27029870405504286,1.540089977919732
733.0,55.79,4.492,0.311,0.376,106841,0,9000,0.2928699064180097,1.502300263053594
733.25,55.846,4.245,0.289,0.398,106841,0,9000,0.29383773745348146,1.445744175473139
733.5,57.151,4.166,0.274,0.375,106841,0,9000,0.3163916571193865,1.4269587432199609
733.75,58.457,4.014,0.26,0.377,106841,0,9000,0.3389628594823534,1.3897907416515614
734.0,56.599,3.94,0.267,0.384,106841,0,9000,0.30685160834116454,1.3711832613776875
734.25,54.752,3.867,0.286,0.381,106841,0,9000,0.2749304668676578,1.3524815986057832
734.5,54.797,3.655,0.285,0.376,106841,0,9000,0.27570818823544757,1.296098829176111
734.75,54.842,3.52,0.28,0.361,106841,0,9000,0.2764859096032374,1.2584638305150613
735.0,54.886,3.389,0.275,0.368,106841,0,9000,0.2772463482739653,1.220537843343488
735.25,54.931,3.264,0.271,0.368,106841,0,9000,0.278024069641755,1.1829565008226575
735.5,53.084,2.968,0.271,0.359,106841,0,9000,0.24610292816824833,1.0878916945716952
735.75,51.868,2.751,0.275,0.361,106841,0,9000,0.22508716854086103,1.0119681169776338
736.0,52.554,2.599,0.281,0.372,106841,0,9000,0.23694309872539035,0.9551306032856565
736.25,56.371,2.503,0.286,0.388,106841,0,9000,0.30291115341102953,0.9174940076474095
736.5,60.83,2.506,0.281,0.376,106841,0,9000,0.3799746996104701,0.9186918468888996
736.75,61.505,2.507,0.272,0.373,106841,0,9000,0.39164052012731754,0.9190908079994735
737.0,71.02,2.557,0.273,0.401,106841,0,9000,0.5560853826722104,0.9388386071344097
737.25,71.707,2.558,0.28,0.409,106841,0,9000,0.5679585955538017,0.9392296124531535
737.5,71.74,2.56,0.285,0.392,106841,0,9000,0.5685289245568476,0.9400111647338418
737.75,71.154,2.561,0.28,0.381,106841,0,9000,0.5584012640785179,0.9404017119344816
738.0,61.121,2.563,0.273,0.381,106841,0,9000,0.38500396445551105,0.941182349052044
738.25,63.677,2.565,0.274,0.388,106841,0,9000,0.42917853814597307,0.9419623772506108
738.5,66.244,2.566,0.28,0.389,106841,0,9000,0.47354322150411704,0.942352163301985
738.75,64.397,2.568,0.282,0.386,106841,0,9000,0.4416220800306103,0.9431312799011298
739.0,60.658,2.521,0.285,0.383,106841,0,9000,0.3770020757158068,0.9246596148778045
739.25,60.703,2.475,0.287,0.384,106841,0,9000,0.37777979708359666,0.9062444364165316
739.5,60.748,2.429,0.283,0.385,106841,0,9000,0.3785575184513864,0.8874837669321043
739.75,61.434,2.384,0.278,0.389,106841,0,9000,0.3904134486359157,0.8687839438251783
740.0,61.468,2.386,0.276,0.389,106841,0,9000,0.3910010603360237,0.8696225147817783
740.25,61.535,2.387,0.279,0.386,106841,0,9000,0.39215900103917734,0.8700415367069458
740.5,61.558,2.344,0.282,0.384,106841,0,9000,0.3925565030716033,0.85186313791727
740.75,61.602,2.345,0.283,0.384,106841,0,9000,0.39331694174233106,0.8522896662814744
741.0,61.658,2.302,0.283,0.387,106841,0,9000,0.39428477277780294,0.833782654338909
741.25,61.692,2.304,0.278,0.396,106841,0,9000,0.3948723844779108,0.8346510831020035
741.5,63.651,2.306,0.271,0.406,106841,0,9000,0.4287291880223612,0.8355187583509078
741.75,63.695,2.307,0.269,0.422,106841,0,9000,0.429489626693089,0.8359523138159456
742.0,61.849,2.308,0.265,0.417,106841,0,9000,0.39758576791664413,0.8363856813920993
742.25,64.415,2.309,0.264,0.388,106841,0,9000,0.4419331685777263,0.8368188612421487
742.5,67.602,2.311,0.264,0.385,106841,0,9000,0.49701312411430787,0.8376846584139938
742.75,72.691,2.312,0.263,0.394,106841,0,9000,0.5849647694628061,0.8381172760602926
743.0,76.519,2.314,0.27,0.399,106841,0,9000,0.6511229338161272,0.8389819502833226
743.25,70.258,2.315,0.277,0.395,106841,0,9000,0.5429159675109694,0.8394140071832954
743.5,68.412,2.316,0.278,0.376,106841,0,9000,0.5110121087345247,0.839845877490719
743.75,70.99,2.318,0.277,0.38,106841,0,9000,0.5555669017603505,0.8407090589721026
744.0,71.665,2.319,0.275,0.396,106841,0,9000,0.5672327222771981,0.8411403704676331
744.25,71.079,2.321,0.272,0.407,106841,0,9000,0.5571050617988681,0.8420024357707394
744.5,70.493,2.322,0.269,0.41,106841,0,9000,0.5469774013205384,0.8424331898986399
744.75,68.647,2.324,0.271,0.398,106841,0,9000,0.5150735425440938,0.8432941419063968
745.0,69.333,2.325,0.276,0.386,106841,0,9000,0.526929472728623,0.8437243401053389
745.25,69.997,2.326,0.277,0.383,106841,0,9000,0.5384051835777884,0.8441543533133704
745.5,71.303,2.373,0.267,0.383,106841,0,9000,0.5609763859407554,0.864159191519758
745.75,73.251,2.375,0.265,0.387,106841,0,9000,0.5946430798175238,0.8650016480040561
746.0,73.926,2.376,0.267,0.387,106841,0,9000,0.6063089003343712,0.8654226102457504
746.25,71.449,2.423,0.266,0.385,106841,0,9000,0.5634996597118068,0.8850105689410187
746.5,68.971,2.471,0.265,0.401,106841,0,9000,0.5206731363921805,0.9046269739428411
746.75,67.124,2.52,0.259,0.406,106841,0,9000,0.48875199491867355,0.9242628697694267
747.0,69.049,2.672,0.253,0.398,106841,0,9000,0.5220211867630162,0.9828309981823662
747.25,74.139,2.777,0.248,0.405,106841,0,9000,0.6099901148085762,1.0213748093264612
747.5,76.075,2.886,0.243,0.402,106841,0,9000,0.6434494163206008,1.059874925349141
747.75,73.598,3.059,0.223,0.392,106841,0,9000,0.6006401756980364,1.1180913342055938
748.0,74.273,3.06,0.214,0.39,106841,0,9000,0.6123059962148838,1.1184181839328058
748.25,79.385,3.123,0.224,0.397,106841,0,9000,0.700655143595808,1.1387972803451267
748.5,81.963,3.124,0.229,0.413,106841,0,9000,0.7452099366216338,1.139117432996644
748.75,82.627,3.066,0.223,0.417,106841,0,9000,0.7566856474707992,1.1203770420229076
749.0,82.661,3.068,0.198,0.403,106841,0,9000,0.7572732591709073,1.1210291429521098
749.25,82.075,3.071,0.191,0.394,106841,0,9000,0.7471455986925776,1.1220064977217004
749.5,80.228,3.072,0.194,0.392,106841,0,9000,0.7152244572190706,1.122332070488461
749.75,81.534,3.075,0.196,0.393,106841,0,9000,0.7377956595820376,1.1233081532857137
750.0,85.373,3.076,0.19,0.395,106841,0,9000,0.8041439336030407,1.1236333026134058
750.25,82.254,3.078,0.2,0.4,106841,0,9000,0.7502392014666749,1.1242832842743078
750.5,75.993,3.08,0.211,0.395,106841,0,9000,0.6420322351615171,1.1249328437334591
750.75,72.254,3.141,0.216,0.392,106841,0,9000,0.5774122308467138,1.1445444042509003
751.0,72.93,3.143,0.216,0.399,106841,0,9000,0.5890953340606232,1.1451809394839292
751.25,76.127,3.145,0.221,0.403,106841,0,9000,0.6443481165678245,1.1458170697975874
751.5,76.183,3.147,0.223,0.407,106841,0,9000,0.6453159476032965,1.1464527957067094
751.75,75.597,3.089,0.225,0.401,106841,0,9000,0.6351882871249666,1.1278506512248272
752.0,76.903,3.091,0.209,0.393,106841,0,9000,0.6577594894879337,1.1284978983437108
752.25,80.101,3.034,0.208,0.392,106841,0,9000,0.7130295546921971,1.1098851768998144
752.5,83.298,3.036,0.216,0.396,106841,0,9000,0.7682823371993988,1.1105441533356006
752.75,87.768,3.097,0.206,0.402,106841,0,9000,0.8455359930665214,1.1304371299170766
753.0,88.444,3.158,0.191,0.409,106841,0,9000,0.8572190962804307,1.1499420823895514
753.25,86.597,3.412,0.18,0.414,106841,0,9000,0.8252979548069238,1.2273015604574942
753.5,87.272,3.479,0.174,0.418,106841,0,9000,0.8369637753237713,1.2467477705548662
753.75,88.567,3.618,0.172,0.406,106841,0,9000,0.8593448680190561,1.2859241509272714
754.0,89.873,3.69,0.174,0.407,106841,0,9000,0.8819160703820232,1.305629168075864
754.25,91.179,3.692,0.178,0.409,106841,0,9000,0.9044872727449901,1.3061710251959842
754.5,92.496,3.624,0.19,0.4,106841,0,9000,0.9272485847756389,1.2875811475588244
754.75,91.279,3.49,0.209,0.395,106841,0,9000,0.9062155424511896,1.2499046015397437
755.0,89.421,3.236,0.22,0.391,106841,0,9000,0.874104291310001,1.1743410894263284
755.25,85.052,3.176,0.238,0.395,106841,0,9000,0.79859618784614,1.155625691994542
755.5,76.269,3.179,0.246,0.397,106841,0,9000,0.6468022595506282,1.1565698275670022
755.75,73.802,3.18,0.249,0.389,106841,0,9000,0.6041658458986837,1.156884341441229
756.0,75.12,3.243,0.244,0.401,106841,0,9000,0.6269444406263947,1.1765019108850274
756.25,75.772,3.307,0.239,0.398,106841,0,9000,0.6382127591108161,1.1960444578838048
756.5,75.817,3.505,0.227,0.403,106841,0,9000,0.6389904804786057,1.2541933735495305
756.75,82.821,3.574,0.201,0.411,106841,0,9000,0.7600384907008265,1.2736882147187725
757.0,87.279,3.717,0.187,0.411,106841,0,9000,0.8370847542032052,1.3129195816531696
757.25,89.858,3.864,0.172,0.391,106841,0,9000,0.8816568299260933,1.3517055043386412
757.5,89.249,3.866,0.166,0.375,106841,0,9000,0.8711316674153374,1.352222967435665
757.75,87.403,3.944,0.166,0.373,106841,0,9000,0.8392278086388928,1.372197972234132
758.0,84.936,3.871,0.167,0.362,106841,0,9000,0.7965913949869484,1.35351545490398
758.25,83.078,3.873,0.177,0.347,106841,0,9000,0.7644801438457596,1.354031982507077
758.5,80.6,3.876,0.193,0.33,106841,0,9000,0.7216536205261331,1.354806274004552
758.75,76.231,3.805,0.217,0.337,106841,0,9000,0.6461455170622721,1.3363186194310892
759.0,69.982,3.807,0.226,0.362,106841,0,9000,0.5381459431218585,1.3368441041371257
759.25,66.232,3.667,0.238,0.383,106841,0,9000,0.4733358291393731,1.2993766161102864
759.5,65.657,3.464,0.241,0.399,106841,0,9000,0.46339827832872527,1.2424268775320495
759.75,66.963,3.211,0.239,0.397,106841,0,9000,0.48596948069169216,1.1665855293971397
760.0,68.911,3.034,0.239,0.394,106841,0,9000,0.5196361745684607,1.1098851768998144
760.25,69.564,3.036,0.24,0.394,106841,0,9000,0.530921775749944,1.1105441533356006
760.5,71.511,3.038,0.24,0.386,106841,0,9000,0.5645711869296505,1.1112026958074
760.75,73.448,2.926,0.231,0.379,106841,0,9000,0.598047771138737,1.073639720227089
761.0,75.384,2.765,0.224,0.365,106841,0,9000,0.6315070726507616,1.0170442516042861
761.25,76.701,2.563,0.227,0.372,106841,0,9000,0.6542683846814102,0.941182349052044
761.5,73.571,2.515,0.242,0.382,106841,0,9000,0.6001735428773625,0.9222767796869389
761.75,67.941,2.422,0.258,0.385,106841,0,9000,0.5028719584183245,0.8845977739415347
