DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.25,71.099,9.13,0.268,0.443,111110,0,9000,0.5138796164741589,2.2115667898965294
366.5,69.531,9.995,0.288,0.439,111110,0,9000,0.4932804238909454,2.302085968452113
366.75,67.067,10.944,0.286,0.442,111110,0,9000,0.4609102641173239,2.3927922746224675
367.0,62.795,12.202,0.273,0.447,111110,0,9000,0.40478797412020134,2.5016006922671057
367.25,60.625,12.53,0.247,0.449,111110,0,9000,0.37628016295593253,2.5281265669922552
367.5,60.871,12.184,0.228,0.422,111110,0,9000,0.37951192403722755,2.5001244363410464
367.75,66.547,11.738,0.254,0.412,111110,0,9000,0.45407889923003375,2.4628322940696696
368.0,67.998,11.205,0.266,0.449,111110,0,9000,0.47314103471360713,2.4163609997112157
368.25,65.534,11.299,0.255,0.459,111110,0,9000,0.4407708749399858,2.424715111260791
368.5,61.857,12.258,0.238,0.437,111110,0,9000,0.3924652428427432,2.5061796008569743
368.75,59.995,13.667,0.217,0.403,111110,0,9000,0.36800370165017704,2.6149848996718665
369.0,58.421,14.294,0.202,0.348,111110,0,9000,0.34732568562595634,2.6598405683917776
369.25,57.777,14.414,0.249,0.378,111110,0,9000,0.3388653029578508,2.6682006502719546
369.5,62.542,13.886,0.268,0.426,111110,0,9000,0.4014642523577313,2.6308818584806133
369.75,63.692,13.256,0.274,0.435,111110,0,9000,0.41657207855077694,2.5844510344993545
370.0,61.228,13.125,0.279,0.431,111110,0,9000,0.38420191877715565,2.5745195703821593
370.25,60.571,13.356,0.285,0.428,111110,0,9000,0.3755707519868678,2.5919664708082917
370.5,62.309,13.716,0.284,0.44,111110,0,9000,0.39840327539861853,2.6185637636759402
370.75,61.351,13.832,0.278,0.453,111110,0,9000,0.3858177993178031,2.6269854713419774
371.0,60.393,14.076,0.253,0.433,111110,0,9000,0.3732323232369877,2.6444719298881854
371.25,61.242,13.685,0.246,0.392,111110,0,9000,0.3843858401395057,2.6163010732194487
371.5,61.796,13.305,0.284,0.401,111110,0,9000,0.3916638711925034,2.588140656026514
371.75,62.337,13.174,0.279,0.44,111110,0,9000,0.39877111812331884,2.5782459492891103
372.0,62.59,13.406,0.224,0.41,111110,0,9000,0.40209483988578887,2.595703113870144
372.25,61.324,13.642,0.206,0.359,111110,0,9000,0.3854630938332707,2.6131540022626063
372.5,59.77,13.383,0.24,0.365,111110,0,9000,0.3650478226124073,2.5939859920305763
372.75,59.393,13.013,0.261,0.402,111110,0,9000,0.3600950830691219,2.5659496262566317
373.0,61.468,12.537,0.264,0.407,111110,0,9000,0.38735485641744344,2.5286850697725587
373.25,65.329,11.859,0.267,0.421,111110,0,9000,0.43807774070557315,2.4730879162237227
373.5,69.183,11.425,0.275,0.445,111110,0,9000,0.48870866431252813,2.435804812053408
373.75,69.43,11.841,0.28,0.458,111110,0,9000,0.491953562633991,2.47156892987173
374.0,67.266,11.94,0.278,0.447,111110,0,9000,0.46352457491072935,2.4798949454850434
374.25,69.628,11.398,0.276,0.449,111110,0,9000,0.4945547361872283,2.4334387787593257
374.5,71.381,10.782,0.277,0.451,111110,0,9000,0.5175843182014971,2.377879004500759
374.75,71.018,10.774,0.268,0.447,111110,0,9000,0.5128155000205618,2.377136752418297
375.0,69.752,12.46,0.255,0.43,111110,0,9000,0.4961837539680436,2.5225243159272033
375.25,67.581,14.674,0.24,0.417,111110,0,9000,0.46766280556360706,2.6860779017690133
375.5,66.637,16.664,0.212,0.391,111110,0,9000,0.45526125084514174,2.813251304054506
375.75,65.069,19.989,0.152,0.357,111110,0,9000,0.43466205826192816,2.995182622523536
376.0,62.303,21.486,0.125,0.34,111110,0,9000,0.3983244519576113,3.067402025663585
376.25,58.935,19.066,0.102,0.327,111110,0,9000,0.3540782270722394,2.9479071685651124
376.5,57.977,17.075,0.086,0.3,111110,0,9000,0.3414927509914239,2.8376159911082195
376.75,61.838,13.956,0.091,0.296,111110,0,9000,0.3922156352795538,2.635910239861961
377.0,68.718,11.616,0.143,0.376,111110,0,9000,0.48259984763447045,2.4523843189636123
377.25,76.796,9.669,0.211,0.413,111110,0,9000,0.5887224737104904,2.268925925733992
377.5,80.356,8.501,0.242,0.447,111110,0,9000,0.6354910487080925,2.140184979966726
377.75,80.0,8.264,0.256,0.458,111110,0,9000,0.6308141912083324,2.111909941884369
378.0,76.927,8.333,0.255,0.446,111110,0,9000,0.5904434521724808,2.1202247354473513
378.25,75.064,8.638,0.26,0.441,111110,0,9000,0.5659687737397466,2.156172232213227
378.5,74.709,9.033,0.266,0.46,111110,0,9000,0.5613050534801545,2.200885645219014
378.75,75.558,9.447,0.268,0.462,111110,0,9000,0.5724585703826726,2.2456982893235384
379.0,77.604,9.355,0.264,0.45,111110,0,9000,0.5993373637661259,2.2359120286725687
379.25,77.858,9.263,0.258,0.44,111110,0,9000,0.6026742227687638,2.226029049835164
379.5,77.201,9.173,0.244,0.446,111110,0,9000,0.5940430559784758,2.2162654766828167
379.75,78.645,9.0,0.238,0.459,111110,0,9000,0.6130132307808741,2.197225688446713
380.0,77.694,8.83,0.236,0.468,111110,0,9000,0.6005197153812338,2.1781561471180586
380.25,74.325,8.663,0.228,0.464,111110,0,9000,0.556260353255694,2.159062237241863
380.5,75.77,8.345,0.221,0.456,111110,0,9000,0.57524366529826,2.121663755435429
380.75,79.035,8.039,0.244,0.464,111110,0,9000,0.6181367544463418,2.084305941280863
381.0,78.07,7.817,0.253,0.462,111110,0,9000,0.6054593176843512,2.0563021285005196
381.25,81.035,7.599,0.242,0.442,111110,0,9000,0.6444112347820734,2.0280179756494086
381.5,81.582,7.523,0.257,0.439,111110,0,9000,0.6515973051538959,2.0179663238341465
381.75,75.496,7.657,0.276,0.453,111110,0,9000,0.5716440614922648,2.0356215681246486
382.0,71.224,8.156,0.273,0.453,111110,0,9000,0.5155217714951421,2.0987550788026783
382.25,68.459,8.225,0.25,0.452,111110,0,9000,0.47919730243099323,2.1071795124561676
382.5,72.621,7.852,0.249,0.446,111110,0,9000,0.5338744960096505,2.06076954997428
382.75,77.68,7.359,0.255,0.448,111110,0,9000,0.6003357940188838,1.9959254128238213
383.0,77.331,7.626,0.259,0.457,111110,0,9000,0.5957508972002986,2.0315647727379478
383.25,73.963,7.905,0.261,0.474,111110,0,9000,0.5515046723149264,2.067496735682773
383.5,68.178,8.192,0.258,0.473,111110,0,9000,0.47550573794382284,2.103159288999532
383.75,67.22,8.647,0.252,0.456,111110,0,9000,0.46292026186300744,2.1572135964480768
384.0,71.985,9.127,0.256,0.47,111110,0,9000,0.5255192112628879,2.2112381491844086
384.25,76.448,8.874,0.246,0.463,111110,0,9000,0.584150714132073,2.1831267798436196
384.5,79.714,8.471,0.222,0.436,111110,0,9000,0.6270569405203227,2.136649745946887
384.75,83.267,8.621,0.221,0.447,111110,0,9000,0.6737335548367498,2.154202247185357
385.0,83.52,8.854,0.24,0.478,111110,0,9000,0.6770572765992199,2.180870463742336
385.25,83.465,8.529,0.249,0.459,111110,0,9000,0.6763347283899873,2.14347329380668
385.5,80.693,7.922,0.246,0.436,111110,0,9000,0.6399182986446633,2.0696449615064263
385.75,76.715,7.426,0.239,0.434,111110,0,9000,0.5876583572568932,2.0049887023739656
386.0,76.962,7.154,0.222,0.438,111110,0,9000,0.5909032555783561,1.9676730386552508
386.25,82.938,6.767,0.212,0.441,111110,0,9000,0.6694114028215221,1.912059335008713
386.5,84.684,6.579,0.201,0.446,111110,0,9000,0.6923490241546156,1.8838842780905456
386.75,86.437,6.514,0.205,0.466,111110,0,9000,0.7153786061688844,1.873955242007914
387.0,87.293,6.874,0.255,0.513,111110,0,9000,0.7266240837525777,1.9277476331836394
387.25,85.43,7.323,0.269,0.5,111110,0,9000,0.7021494053198437,1.9910214456385629
387.5,81.46,8.316,0.267,0.463,111110,0,9000,0.6499945618534163,2.118182572496246
387.75,72.362,9.022,0.27,0.454,111110,0,9000,0.5304719508061733,2.1996671473872746
388.0,65.968,9.348,0.282,0.452,111110,0,9000,0.4464724371728395,2.2351634864235788
388.25,65.618,9.43,0.285,0.458,111110,0,9000,0.4418744031140864,2.2438971570901907
388.5,70.671,9.509,0.275,0.455,111110,0,9000,0.5082568776823124,2.252239770192047
388.75,69.117,9.677,0.27,0.448,111110,0,9000,0.4878416064614489,2.2697529692763845
389.0,69.069,10.498,0.273,0.438,111110,0,9000,0.48721101893339136,2.351185715392047
389.25,69.918,11.285,0.274,0.429,111110,0,9000,0.49836453583590945,2.42347529640114
389.5,65.947,12.583,0.259,0.424,111110,0,9000,0.44619655512931433,2.532347491332554
389.75,60.758,13.65,0.192,0.407,111110,0,9000,0.3780274158982587,2.613740254231433
390.0,58.602,14.277,0.136,0.348,111110,0,9000,0.34970352609634,2.6586505512340985
390.25,58.239,14.007,0.183,0.328,111110,0,9000,0.3449347079154047,2.6395579185854046
390.5,63.613,12.892,0.262,0.366,111110,0,9000,0.41553423657751554,2.5566077396277276
390.75,66.865,11.757,0.293,0.41,111110,0,9000,0.45825654160341506,2.464449658442357
391.0,67.118,10.151,0.293,0.43,111110,0,9000,0.4615802633658851,2.317573207926427
391.25,64.044,9.601,0.28,0.435,111110,0,9000,0.4211963870898657,2.2618683012731156
391.5,67.912,9.594,0.273,0.427,111110,0,9000,0.47201123205917067,2.261138945397444
391.75,71.465,9.675,0.277,0.422,111110,0,9000,0.5186878463755978,2.2695462725070428
392.0,72.924,9.667,0.273,0.431,111110,0,9000,0.5378550797805141,2.2687190579290215
392.25,71.664,9.66,0.263,0.459,111110,0,9000,0.5213021571690031,2.267994683420578
392.5,85.773,9.565,0.286,0.454,111110,0,9000,0.7066554786974215,2.258111648369976
392.75,86.321,9.557,0.31,0.452,111110,0,9000,0.713854686309412,2.2572749166369532
393.0,75.717,9.636,0.322,0.49,111110,0,9000,0.5745473915693631,2.265507122527097
393.25,66.92,9.717,0.311,0.489,111110,0,9000,0.45897908981264773,2.2738779579809876
393.5,68.666,10.164,0.26,0.451,111110,0,9000,0.48191671114574136,2.318853049322054
393.75,68.015,10.926,0.206,0.457,111110,0,9000,0.4733643677964608,2.3911461852211393
394.0,67.659,12.073,0.18,0.424,111110,0,9000,0.46868751029670064,2.4909723826444488
394.25,70.617,13.46,0.188,0.388,111110,0,9000,0.5075474667132476,2.599723067158356
394.5,70.863,14.079,0.19,0.404,111110,0,9000,0.5107792277945425,2.6446850357578566
394.75,65.688,13.939,0.191,0.379,111110,0,9000,0.4427940099258371,2.634691384159071
395.0,62.915,13.307,0.2,0.325,111110,0,9000,0.4063644429403452,2.5882909640455045
395.25,67.687,12.473,0.203,0.323,111110,0,9000,0.4690553530214008,2.523567109874991
395.5,74.56,11.272,0.2,0.356,111110,0,9000,0.5593476046951424,2.4223226617499956
395.75,81.735,10.761,0.193,0.361,111110,0,9000,0.6536073028995795,2.3759294164994884
396.0,83.782,10.177,0.2,0.387,111110,0,9000,0.6804992335232007,2.3201312548171527
396.25,81.023,10.078,0.22,0.431,111110,0,9000,0.6442535879000589,2.310355822518283
396.5,77.956,9.978,0.214,0.419,111110,0,9000,0.6039616723052147,2.300383671643194
396.75,78.203,9.88,0.236,0.447,111110,0,9000,0.6072065706266775,2.2905135239050134
397.0,83.864,9.606,0.258,0.464,111110,0,9000,0.6815764872169658,2.2623889442581224
397.25,88.636,9.338,0.243,0.429,111110,0,9000,0.7442673972980213,2.2340931674412965
397.5,89.485,9.079,0.214,0.437,111110,0,9000,0.7554209142005394,2.205965155831904
397.75,87.616,8.907,0.205,0.468,111110,0,9000,0.7308674123267982,2.1868386071615755
398.0,85.453,8.819,0.221,0.473,111110,0,9000,0.7024515618437045,2.176909618820811
398.25,86.0,8.975,0.227,0.454,111110,0,9000,0.7096376322155271,2.1944440485798498
398.5,87.459,9.217,0.217,0.422,111110,0,9000,0.7288048656204433,2.221050689962658
398.75,89.211,9.294,0.218,0.437,111110,0,9000,0.7518213103945441,2.2293701066251947
399.0,88.246,9.373,0.237,0.452,111110,0,9000,0.7391438736325536,2.23783428265805
399.25,89.69,9.282,0.245,0.446,111110,0,9000,0.7581140484349519,2.228078118172422
399.5,90.252,9.106,0.236,0.458,111110,0,9000,0.7654971774092924,2.2089346350890136
399.75,86.569,9.182,0.219,0.465,111110,0,9000,0.7171127218710428,2.217246134913782
400.0,85.603,9.174,0.195,0.446,111110,0,9000,0.7044221478688844,2.216374486211447
400.25,86.158,8.839,0.196,0.446,111110,0,9000,0.7117133161620499,2.179174879427871
400.5,87.603,8.516,0.203,0.457,111110,0,9000,0.7306966282046159,2.1419479212907597
400.75,86.952,8.279,0.216,0.467,111110,0,9000,0.7221442848553353,2.1137233960312867
401.0,85.686,8.122,0.214,0.467,111110,0,9000,0.7055125388028173,2.0945776604871846
401.25,86.24,7.968,0.198,0.45,111110,0,9000,0.7127905698558148,2.07543477530159
401.5,86.192,7.819,0.196,0.448,111110,0,9000,0.7121599823277572,2.0565579480774843
401.75,84.625,7.671,0.208,0.44,111110,0,9000,0.6915739269847117,2.037448288587312
402.0,85.172,7.665,0.231,0.42,111110,0,9000,0.6987599973565342,2.036665816954368
402.25,86.624,7.8,0.261,0.427,111110,0,9000,0.7178352700802753,2.0541250157460063
402.5,86.87,7.866,0.242,0.446,111110,0,9000,0.7210670311615704,2.062550945302987
402.75,85.905,8.005,0.226,0.455,111110,0,9000,0.7083895943995798,2.0800675956671357
403.0,88.869,8.073,0.216,0.445,111110,0,9000,0.747328374257134,2.088526399109002
403.25,90.019,8.14,0.213,0.448,111110,0,9000,0.7624362004501798,2.096791408514923
403.5,87.254,8.209,0.221,0.45,111110,0,9000,0.7261117313860309,2.1052323315405608
403.75,83.879,8.277,0.219,0.444,111110,0,9000,0.6817735458194838,2.1134817920697393
404.0,80.209,8.271,0.207,0.44,111110,0,9000,0.6335598744034163,2.112756629752685
404.25,83.461,8.341,0.198,0.442,111110,0,9000,0.6762821794293158,2.1211843121557705
404.5,86.419,8.411,0.202,0.447,111110,0,9000,0.7151421358458628,2.129541561898866
404.75,86.07,8.716,0.221,0.45,111110,0,9000,0.7105572390272776,2.1651615643969975
405.0,84.207,9.201,0.22,0.454,111110,0,9000,0.6860825605945436,2.2193132606380206
405.25,81.141,10.639,0.224,0.491,111110,0,9000,0.6458037822398672,2.3645274344717513
405.5,74.151,12.083,0.225,0.51,111110,0,9000,0.5539744734664852,2.4918003336538663
405.75,67.77,13.597,0.185,0.451,111110,0,9000,0.4701457439553336,2.609849915629629
406.0,67.1,16.162,0.12,0.34,111110,0,9000,0.4613437930428635,2.7826634265463692
406.25,70.372,17.372,0.126,0.349,111110,0,9000,0.5043288428721204,2.854860290311369
406.5,68.195,16.582,0.164,0.336,111110,0,9000,0.47572907102667655,2.808318372757408
406.75,67.538,15.124,0.153,0.319,111110,0,9000,0.46709790423638875,2.7162835472292084
407.0,70.797,13.544,0.29,0.428,111110,0,9000,0.5099121699434633,2.6059443831648794
407.25,74.062,11.801,0.319,0.469,111110,0,9000,0.5528052590915452,2.4681851210290673
407.5,79.436,10.47,0.312,0.465,111110,0,9000,0.6234047877536562,2.348514979991827
407.75,86.008,9.637,0.278,0.45,111110,0,9000,0.70974273013687,2.2656108945359357
408.0,86.857,8.472,0.224,0.432,111110,0,9000,0.720896247039388,2.1367677886572376
408.25,84.393,8.238,0.194,0.431,111110,0,9000,0.6885260872657668,2.108758809900018
408.5,84.632,8.231,0.196,0.446,111110,0,9000,0.6916658876658868,2.107908728908977
408.75,84.585,8.847,0.235,0.456,111110,0,9000,0.6910484373779969,2.1800795488272744
409.0,83.024,9.34,0.228,0.438,111110,0,9000,0.6705412054759585,2.2343073229039896
409.25,80.251,10.133,0.214,0.431,111110,0,9000,0.6341116384904667,2.315798411340262
409.5,76.883,11.094,0.193,0.438,111110,0,9000,0.5898654136050946,2.406405323020774
409.75,74.412,11.925,0.145,0.402,111110,0,9000,0.5574032931502984,2.478637875348477
410.0,74.056,11.806,0.139,0.326,111110,0,9000,0.552726435650538,2.4686087238450742
410.25,77.321,11.691,0.175,0.327,111110,0,9000,0.5956195247986198,2.458820170383139
410.5,81.175,11.261,0.207,0.409,111110,0,9000,0.6462504484055746,2.421346316735096
410.75,83.531,10.555,0.211,0.421,111110,0,9000,0.6772017862410665,2.35660062871812
411.0,85.584,10.358,0.206,0.416,111110,0,9000,0.704172540305695,2.337760133438577
411.25,85.838,10.349,0.21,0.433,111110,0,9000,0.7075093993083328,2.336890862962504
411.5,80.957,10.629,0.222,0.453,111110,0,9000,0.6433865300489798,2.3635870553732805
411.75,79.094,10.719,0.216,0.423,111110,0,9000,0.6189118516162458,2.3720188006317944
412.0,80.245,10.806,0.198,0.392,111110,0,9000,0.6340328150494595,2.380102460833254
412.25,85.92,10.8,0.203,0.382,111110,0,9000,0.7085866530020979,2.379547060055671
412.5,86.153,10.889,0.211,0.431,111110,0,9000,0.7116476299612107,2.3877540237214783
412.75,83.996,10.881,0.207,0.431,111110,0,9000,0.6833106029191239,2.3870190680016297
413.0,83.038,10.675,0.21,0.426,111110,0,9000,0.6707251268383085,2.3679054958823995
413.25,83.572,10.473,0.216,0.447,111110,0,9000,0.677740413087949,2.3488014716267984
413.5,84.428,10.277,0.22,0.449,111110,0,9000,0.6889858906716421,2.3299093616890714
413.75,84.982,10.176,0.223,0.441,111110,0,9000,0.6962639217246397,2.3200329893016858
414.0,84.325,10.168,0.222,0.424,111110,0,9000,0.6876327549343519,2.319246517364246
414.25,79.745,10.16,0.209,0.407,111110,0,9000,0.6274641949655266,2.31845942640182
414.5,79.382,10.153,0.197,0.417,111110,0,9000,0.6226953767845913,2.317770213249163
414.75,81.436,10.142,0.208,0.409,111110,0,9000,0.6496792680893877,2.316686203371158
415.0,84.093,10.044,0.213,0.403,111110,0,9000,0.6845849152154071,2.3069764369141184
415.25,84.647,9.076,0.197,0.408,111110,0,9000,0.6918629462684047,2.2056346687239516
415.5,83.381,8.508,0.165,0.414,111110,0,9000,0.6752312002158866,2.1410080727016627
415.75,84.531,7.689,0.149,0.414,111110,0,9000,0.6903390264089323,2.0397920366084383
416.0,89.302,7.012,0.21,0.424,111110,0,9000,0.75301679924982,1.9476243931846111
416.25,93.766,7.401,0.288,0.458,111110,0,9000,0.8116614393591729,2.0016164773831773
416.5,92.506,8.639,0.301,0.484,111110,0,9000,0.7951085167476619,2.156287992917459
416.75,89.138,9.99,0.273,0.487,111110,0,9000,0.75086229186229,2.301585593660962
417.0,85.763,11.344,0.244,0.457,111110,0,9000,0.706524106295743,2.4286898513126554
417.25,82.395,12.084,0.236,0.428,111110,0,9000,0.6622778814103708,2.4918830910646323
417.5,79.924,11.857,0.232,0.417,111110,0,9000,0.6298157609555746,2.472919253859233
417.75,81.984,11.525,0.23,0.418,111110,0,9000,0.656878475701378,2.4445194565612947
418.0,75.905,11.518,0.225,0.415,111110,0,9000,0.5770171927209219,2.4439118972903895
418.25,74.338,11.403,0.193,0.409,111110,0,9000,0.5564311373778761,2.4338773556370397
418.5,79.712,11.291,0.161,0.409,111110,0,9000,0.627030666039987,2.424006833859139
418.75,85.38,11.386,0.164,0.442,111110,0,9000,0.7014925433114503,2.432385408800066
419.0,88.036,12.018,0.185,0.443,111110,0,9000,0.7363850531973019,2.4864063579965956
419.25,85.558,12.919,0.22,0.428,111110,0,9000,0.7038309720613305,2.558699870031584
419.5,83.094,13.889,0.218,0.439,111110,0,9000,0.671460812287709,2.631097879928063
419.75,79.13,17.28,0.168,0.441,111110,0,9000,0.619384792262289,2.849550342079446
420.0,74.256,24.433,0.125,0.415,111110,0,9000,0.5553538836841112,3.1959350868490772
420.25,62.145,28.777,0.102,0.347,111110,0,9000,0.3962487680110886,3.3595768044707337
420.5,53.95,33.274,0.099,0.327,111110,0,9000,0.2885890848354284,3.504776611772458
420.75,51.178,33.557,0.092,0.292,111110,0,9000,0.25217265509010434,3.5132457834701714
421.0,58.359,32.331,0.068,0.265,111110,0,9000,0.34651117673554865,3.476026831583428
421.25,71.264,22.832,0.132,0.263,111110,0,9000,0.5160472611018567,3.1281634987161646
421.5,82.964,16.875,0.205,0.399,111110,0,9000,0.6697529710658865,2.8258338293510104
421.75,81.403,14.306,0.227,0.42,111110,0,9000,0.6492457391638481,2.6606797286933572
422.0,80.438,13.908,0.225,0.405,111110,0,9000,0.6365683024018576,2.632464933155998
422.25,82.19,14.153,0.219,0.395,111110,0,9000,0.6595847471759584,2.6499273223154316
422.5,81.533,15.077,0.211,0.406,111110,0,9000,0.6509535803856706,2.7131710670584837
422.75,78.466,16.057,0.2,0.44,111110,0,9000,0.6106616647908261,2.7761455143486953
423.0,75.091,17.265,0.185,0.419,111110,0,9000,0.5663234792242791,2.848681910048275
423.25,75.037,18.389,0.173,0.4,111110,0,9000,0.5656140682552144,2.911753203561929
423.5,74.982,17.878,0.166,0.378,111110,0,9000,0.5648915200459818,2.8835714660121874
423.75,76.433,16.908,0.189,0.373,111110,0,9000,0.5839536555295551,2.8277874741403752
424.0,79.096,16.292,0.207,0.389,111110,0,9000,0.6189381260965817,2.790674803584161
424.25,83.252,16.28,0.227,0.414,111110,0,9000,0.6735364962342318,2.78993797482482
424.5,83.799,16.567,0.22,0.435,111110,0,9000,0.6807225666060546,2.8074133685658036
424.75,84.053,17.171,0.204,0.423,111110,0,9000,0.6840594256086924,2.84322249670876
425.0,79.172,17.796,0.178,0.397,111110,0,9000,0.6199365563493394,2.8789742748676654
425.25,75.602,18.226,0.177,0.36,111110,0,9000,0.5730366089500586,2.9028496947405245
425.5,76.8,19.096,0.202,0.405,111110,0,9000,0.5887750226711618,2.9494794127062702
425.75,72.62,19.458,0.14,0.406,111110,0,9000,0.5338613587694828,2.9682588104805374
426.0,71.129,19.827,0.11,0.336,111110,0,9000,0.5142737336791949,2.987045149519036
426.25,79.797,19.835,0.127,0.301,111110,0,9000,0.6281473314542555,2.9874485581254806
426.5,86.673,19.122,0.161,0.344,111110,0,9000,0.7184789948485008,2.950840027620967
426.75,85.78,17.602,0.188,0.402,111110,0,9000,0.7067474393785966,2.868013100068718
427.0,85.484,16.352,0.214,0.412,111110,0,9000,0.7028588162889082,2.7943508255670952
427.25,86.982,14.777,0.216,0.401,111110,0,9000,0.7225384020603713,2.6930725946486143
427.5,87.582,13.728,0.219,0.403,111110,0,9000,0.7304207461610907,2.6194382711835695
427.75,85.792,13.358,0.217,0.417,111110,0,9000,0.706905086260611,2.5921162049182263
428.0,81.911,13.117,0.19,0.424,111110,0,9000,0.6559194571691239,2.5739098612021625
428.25,84.006,13.002,0.173,0.422,111110,0,9000,0.6834419753208028,2.5651039608944255
428.5,86.698,13.002,0.182,0.406,111110,0,9000,0.7188074258526973,2.5651039608944255
428.75,88.494,12.893,0.18,0.401,111110,0,9000,0.7424019091941844,2.5566853040430746
429.0,87.302,12.776,0.184,0.416,111110,0,9000,0.7267423189140885,2.5475691936300002
429.25,85.811,12.547,0.196,0.422,111110,0,9000,0.7071546938238006,2.529482390180513
429.5,84.32,12.436,0.204,0.42,111110,0,9000,0.6875670687335125,2.5205962963132635
429.75,84.024,12.326,0.189,0.407,111110,0,9000,0.6836784456438243,2.5117116638329238
430.0,84.326,12.331,0.192,0.393,111110,0,9000,0.6876458921745197,2.512117227852301
430.25,84.628,12.335,0.19,0.411,111110,0,9000,0.6916133387052152,2.512441560682248
430.5,86.125,12.339,0.184,0.41,111110,0,9000,0.7112797872365103,2.5127657883545154
430.75,89.415,12.23,0.187,0.422,111110,0,9000,0.7545013073887888,2.503892767360235
431.0,89.119,12.122,0.185,0.419,111110,0,9000,0.7506126842991006,2.4950228084751314
431.25,87.031,12.014,0.167,0.406,111110,0,9000,0.7231821268285968,2.486073468789867
431.5,87.633,11.799,0.154,0.416,111110,0,9000,0.7310907454096519,2.4680156296468745
431.75,87.336,11.587,0.169,0.414,111110,0,9000,0.7271889850797958,2.449884643050714
432.0,86.144,11.591,0.186,0.401,111110,0,9000,0.7115293947996998,2.450229797644567
432.25,85.848,11.595,0.186,0.388,111110,0,9000,0.7076407717100115,2.4505748331478303
432.5,87.047,11.707,0.179,0.389,111110,0,9000,0.7233923226712825,2.4601878076869714
432.75,87.648,11.714,0.18,0.401,111110,0,9000,0.7312878040121699,2.4607855613465843
433.0,90.937,11.934,0.175,0.404,111110,0,9000,0.7744961869242805,2.4793923070415533
433.25,92.734,12.388,0.165,0.398,111110,0,9000,0.7981038075059352,2.5167290693434365
433.5,90.645,12.858,0.165,0.383,111110,0,9000,0.7706601127952637,2.553966963445122
433.75,87.362,13.225,0.177,0.371,111110,0,9000,0.7275305533241603,2.5821097338877443
434.0,85.87,13.352,0.178,0.365,111110,0,9000,0.7079297909937046,2.5916669353107213
434.25,85.575,13.113,0.178,0.363,111110,0,9000,0.7040543051441842,2.573604867150994
434.5,84.98,12.524,0.174,0.373,111110,0,9000,0.696237647244304,2.527647601930784
434.75,86.178,11.744,0.166,0.361,111110,0,9000,0.7119760609654072,2.463343323370435
435.0,88.572,10.91,0.147,0.36,111110,0,9000,0.7434266139272779,2.3896807164348437
435.25,92.759,10.23,0.141,0.369,111110,0,9000,0.798432238510132,2.325325557480164
435.5,98.14,9.771,0.19,0.374,111110,0,9000,0.8691237278534178,2.279419838398383
435.75,93.661,9.596,0.21,0.39,111110,0,9000,0.810282029141547,2.2613473870777803
436.0,88.584,9.962,0.186,0.422,111110,0,9000,0.7435842608092923,2.298778858465083
436.25,87.99,10.829,0.145,0.4,111110,0,9000,0.73578074014958,2.3822286440921174
436.5,91.878,11.345,0.121,0.354,111110,0,9000,0.7868583299222423,2.428777999676987
436.75,91.582,11.777,0.142,0.359,111110,0,9000,0.7829697068325538,2.466149325971728
437.0,86.804,12.453,0.157,0.371,111110,0,9000,0.7201999733104912,2.5219623607580415
437.25,83.52,13.29,0.135,0.395,111110,0,9000,0.6770572765992199,2.5870126251703183
437.5,83.225,14.183,0.149,0.399,111110,0,9000,0.6731817907496994,2.6520447693816713
437.75,80.239,15.706,0.195,0.405,111110,0,9000,0.6339539916084523,2.754043441651831
438.0,70.979,18.385,0.184,0.402,111110,0,9000,0.512303147654015,2.911535658674763
438.25,64.707,23.607,0.165,0.379,111110,0,9000,0.42990637732116066,3.161543701824035
438.5,57.838,26.143,0.14,0.34,111110,0,9000,0.3396666746080906,3.2635818507635497
438.75,51.865,31.171,0.108,0.305,111110,0,9000,0.2611979390854282,3.439488496205837
439.0,51.27,38.93,0.086,0.29,111110,0,9000,0.2533812811855481,3.661765418493639
439.25,54.261,43.11,0.073,0.272,111110,0,9000,0.2926747665276347,3.7637552207237577
439.5,57.253,46.868,0.045,0.256,111110,0,9000,0.3319813891098891,3.8473353531710823
439.75,60.245,46.025,0.091,0.294,111110,0,9000,0.37128801169214354,3.829184944392339
440.0,62.339,43.157,0.126,0.302,111110,0,9000,0.3987973926036545,3.7648448608817304
440.25,66.526,33.948,0.122,0.289,111110,0,9000,0.45380301718650856,3.5248302366755504
440.5,69.218,31.832,0.12,0.306,111110,0,9000,0.4891684677184034,3.460472387273862
440.75,71.013,26.225,0.16,0.338,111110,0,9000,0.5127498138197225,3.2667135355978267
441.0,70.718,22.419,0.163,0.356,111110,0,9000,0.508874327970202,3.1099092596663884
441.25,70.124,18.99,0.139,0.362,111110,0,9000,0.5010708073104897,2.9439130514169993
441.5,73.114,17.807,0.148,0.39,111110,0,9000,0.5403511554124085,2.8795921999959275
441.75,77.6,17.648,0.178,0.403,111110,0,9000,0.5992848148054544,2.870623029147432
442.0,80.591,18.152,0.178,0.391,111110,0,9000,0.6385783001475409,2.8987812983808707
442.25,78.204,19.552,0.163,0.369,111110,0,9000,0.6072197078668453,2.9730780944456825
442.5,74.621,22.466,0.14,0.344,111110,0,9000,0.5601489763453822,3.1120035003363444
