DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.25,122.764,3.058,0.278,0.542,125922,0,9000,0.7222834948311119,1.1177643776127075
426.5,118.546,3.489,0.257,0.532,125922,0,9000,0.6817118299868926,1.2496180283512892
426.75,112.496,4.804,0.253,0.526,125922,0,9000,0.6235187118485505,1.5694509858142383
427.0,107.666,5.481,0.25,0.52,125922,0,9000,0.5770604043100062,1.701289390546898
427.25,105.874,7.0,0.251,0.514,125922,0,9000,0.5598236989044013,1.9459115776257214
427.5,107.115,8.45,0.254,0.505,125922,0,9000,0.5717605021456712,2.1341676248003347
427.75,108.345,9.463,0.258,0.493,125922,0,9000,0.5835914997175986,2.247390514272869
428.0,109.576,9.645,0.263,0.496,125922,0,9000,0.595432115986739,2.26644068316379
428.25,110.811,9.291,0.264,0.505,125922,0,9000,0.6073112070447312,2.229047265969004
428.5,110.834,8.622,0.264,0.512,125922,0,9000,0.607532437080629,2.154318236147977
428.75,109.643,8.151,0.261,0.489,125922,0,9000,0.5960765687000066,2.0981418459549
429.0,107.851,7.15,0.26,0.483,125922,0,9000,0.5788398632944017,1.967113755306337
429.25,104.835,6.888,0.256,0.457,125922,0,9000,0.5498298725001473,1.929782218924608
429.5,98.19,6.89,0.256,0.452,125922,0,9000,0.4859136295201004,1.9300725364033238
429.75,94.578,6.891,0.26,0.457,125922,0,9000,0.45117089518692827,1.9302176635422084
430.0,94.59,7.293,0.272,0.459,125922,0,9000,0.4512863195534837,1.9869163551789977
430.25,95.825,8.321,0.277,0.464,125922,0,9000,0.4631654106114758,2.118783641696203
430.5,96.46,9.318,0.278,0.465,125922,0,9000,0.46927328334169843,2.231949086585701
430.75,96.483,11.039,0.283,0.465,125922,0,9000,0.46949451337759635,2.40143536291496
431.0,95.893,11.905,0.288,0.464,125922,0,9000,0.46381948202195633,2.4769593199216735
431.25,93.5,13.331,0.286,0.458,125922,0,9000,0.4408019395913691,2.5900929002625315
431.5,92.298,14.376,0.267,0.441,125922,0,9000,0.4292402655414043,2.6655608450848
431.75,88.68,15.214,0.249,0.437,125922,0,9000,0.39443981902495445,2.722216713864232
432.0,86.276,15.218,0.249,0.435,125922,0,9000,0.37131647092502473,2.7224795948706877
432.25,85.086,14.94,0.244,0.426,125922,0,9000,0.3598702212416153,2.70404284904849
432.5,89.972,17.369,0.242,0.43,125922,0,9000,0.4068671758240846,2.8546875838100942
432.75,92.41,21.364,0.246,0.465,125922,0,9000,0.43031755962925455,3.0617077305545535
433.0,96.073,13.613,0.257,0.501,125922,0,9000,0.4655508475202871,2.611025953122
433.25,100.948,10.868,0.268,0.51,125922,0,9000,0.512441996433414,2.385823611696177
433.5,108.857,9.713,0.275,0.535,125922,0,9000,0.5885162726906286,2.273466223967692
433.75,113.744,9.182,0.272,0.538,125922,0,9000,0.6355228459703108,2.217246134913782
434.0,113.755,8.682,0.266,0.545,125922,0,9000,0.6356286516396532,2.1612530686850775
434.25,111.958,7.614,0.27,0.552,125922,0,9000,0.6183438527479836,2.0299899713295506
434.5,110.161,5.965,0.269,0.55,125922,0,9000,0.6010590538563142,1.7859107319944088
434.75,108.975,4.335,0.269,0.552,125922,0,9000,0.5896512789617565,1.4667239170349193
435.0,109.604,3.802,0.276,0.556,125922,0,9000,0.5957014395087016,1.3355298742574129
435.25,110.234,4.1,0.277,0.556,125922,0,9000,0.6017612187528595,1.4109894127316778
435.5,110.863,4.422,0.278,0.552,125922,0,9000,0.6078113792998044,1.4865943438528693
435.75,112.705,4.769,0.277,0.553,125922,0,9000,0.6255290195660568,1.562138736189544
436.0,114.542,4.953,0.271,0.553,125922,0,9000,0.6431985663462442,1.5999954725824594
436.25,118.811,5.144,0.266,0.548,125922,0,9000,0.684260784748324,1.6378329309458703
436.5,120.047,5.145,0.256,0.547,125922,0,9000,0.696149494503529,1.6380273129187206
436.75,119.468,5.147,0.245,0.55,125922,0,9000,0.6905802688172317,1.6384159635480773
437.0,118.272,4.959,0.213,0.55,125922,0,9000,0.6790763069505446,1.6012061240405553
437.25,117.087,4.778,0.208,0.543,125922,0,9000,0.6676781507531998,1.564024141827338
437.5,116.503,4.603,0.202,0.543,125922,0,9000,0.6620608315808375,1.5267104373289424
437.75,118.952,4.191,0.199,0.546,125922,0,9000,0.6856170210553497,1.432941755005466
438.0,120.182,3.816,0.237,0.55,125922,0,9000,0.6974480186272773,1.33920537412768
438.25,122.024,3.475,0.242,0.551,125922,0,9000,0.7151656588935295,1.2455973567104566
438.5,123.867,3.165,0.248,0.551,125922,0,9000,0.7328929178569948,1.15215621514881
438.75,126.928,2.992,0.256,0.55,125922,0,9000,0.7623357500258319,1.095945402352635
439.0,122.097,2.829,0.262,0.547,125922,0,9000,0.7158678237900749,1.0399268271311397
439.25,119.081,2.726,0.264,0.545,125922,0,9000,0.6868578329958204,1.002839001646189
439.5,117.289,2.831,0.265,0.536,125922,0,9000,0.6696211275902155,1.0406335384442587
439.75,115.492,2.996,0.269,0.529,125922,0,9000,0.6523363286985461,1.0972814034331142
440.0,113.088,3.292,0.271,0.53,125922,0,9000,0.6292129805986162,1.1914983204772813
440.25,111.891,3.618,0.272,0.531,125922,0,9000,0.6176994000347164,1.2859241509272714
440.5,110.706,3.829,0.277,0.532,125922,0,9000,0.6063012438373715,1.342606284139697
440.75,109.515,4.207,0.278,0.518,125922,0,9000,0.5948453754567491,1.4367521815962885
441.0,108.319,4.984,0.271,0.369,125922,0,9000,0.583341413590062,1.606234787903685
441.25,102.882,6.016,0.228,0.277,125922,0,9000,0.5310445568432577,1.7944242488801996
441.5,96.231,7.401,0.171,0.248,125922,0,9000,0.4670706016799331,2.0016164773831773
441.75,83.514,8.933,0.115,0.209,125922,0,9000,0.3447496292228593,2.189753404163831
442.0,70.19,14.843,0.063,0.2,125922,0,9000,0.21659010755752536,2.697529047360652
442.25,65.966,63.108,0.05,0.205,125922,0,9000,0.17596073053002828,4.144847702853711
442.5,64.781,80.598,0.02,0.216,125922,0,9000,0.1645625743326837,4.3894739593814815
442.75,67.225,99.137,-0.019,0.247,125922,0,9000,0.1880706703211312,4.596502832767038
443.0,80.593,115.257,0.144,0.291,125922,0,9000,0.316653414663835,4.747164504322046
443.25,82.441,19.34,0.19,0.349,125922,0,9000,0.33442876711336494,2.9621760070880963
443.5,86.109,15.733,0.233,0.374,125922,0,9000,0.3697101484904622,2.755761052864771
443.75,94.614,11.872,0.252,0.399,125922,0,9000,0.45151716828659444,2.474183528742729
444.0,95.855,8.959,0.273,0.427,125922,0,9000,0.46345397152786433,2.1926597298108224
444.25,98.911,7.288,0.279,0.451,125922,0,9000,0.49284871021063675,1.986230532075267
444.5,101.966,7.428,0.268,0.476,125922,0,9000,0.5222338301961962,2.0052579897469576
444.75,101.989,7.862,0.259,0.493,125922,0,9000,0.5224550602320941,2.0620422989398417
445.0,100.798,7.159,0.26,0.489,125922,0,9000,0.5109991918514717,1.968371703256207
445.25,103.247,5.824,0.264,0.497,125922,0,9000,0.5345553813259841,1.7619890279258776
445.5,107.522,5.304,0.27,0.506,125922,0,9000,0.5756753119113416,1.6684631382513164
445.75,107.544,5.014,0.269,0.516,125922,0,9000,0.5758869232500263,1.612235994149749
446.0,107.561,4.831,0.244,0.525,125922,0,9000,0.5760504411026466,1.575055555534938
446.25,106.37,4.833,0.244,0.534,125922,0,9000,0.5645945727220242,1.5754694619690208
446.5,104.573,4.834,0.248,0.534,125922,0,9000,0.5473097738303545,1.5756763509593334
446.75,102.169,4.927,0.257,0.53,125922,0,9000,0.524186425730425,1.5947323131924027
447.0,102.798,5.022,0.262,0.525,125922,0,9000,0.5302365862773699,1.6138302519719612
447.25,104.64,5.119,0.268,0.525,125922,0,9000,0.5479542265436222,1.6329610609800822
447.5,108.308,5.121,0.279,0.526,125922,0,9000,0.5832356079207196,1.6333516852221115
447.75,109.544,5.122,0.299,0.53,125922,0,9000,0.5951243176759246,1.633546940137786
448.0,109.572,5.124,0.312,0.533,125922,0,9000,0.5953936411978872,1.6339373356328954
448.25,108.983,5.03,0.312,0.531,125922,0,9000,0.5897282285394602,1.6154219721812422
448.5,106.584,4.938,0.314,0.533,125922,0,9000,0.5666529739255953,1.5969624160323181
448.75,105.382,4.669,0.311,0.533,125922,0,9000,0.5550912998756304,1.540947057772756
449.0,102.978,4.498,0.3,0.534,125922,0,9000,0.5319679517757007,1.5036350767449682
449.25,102.399,4.499,0.293,0.535,125922,0,9000,0.5263987260894032,1.503857372572724
449.5,103.641,4.501,0.292,0.539,125922,0,9000,0.5383451480278861,1.5043018160368324
449.75,104.259,4.502,0.286,0.541,125922,0,9000,0.5442895029054886,1.5045239637170802
450.0,107.314,4.1,0.28,0.544,125922,0,9000,0.5736746228910481,1.4109894127316778
450.25,112.19,3.664,0.28,0.55,125922,0,9000,0.6205753905013879,1.2985581760658014
450.5,117.066,3.274,0.283,0.557,125922,0,9000,0.6674761581117278,1.1860155333120246
450.75,121.941,3.038,0.289,0.559,125922,0,9000,0.7143673070248547,1.1112026958074
451.0,125.003,2.982,0.294,0.554,125922,0,9000,0.7438197578909049,1.0925975697909815
451.25,119.56,2.983,0.278,0.5,125922,0,9000,0.6914651889608229,1.0929328578568618
451.5,115.336,3.041,0.255,0.462,125922,0,9000,0.650835811933326,1.1121896970817973
451.75,111.117,3.342,0.239,0.447,125922,0,9000,0.6102545283918936,1.2065724223889527
452.0,108.713,3.672,0.237,0.445,125922,0,9000,0.5871311802919639,1.3007391960660828
452.25,107.523,4.189,0.236,0.454,125922,0,9000,0.5756849306085544,1.4324644291666317
452.5,108.758,4.604,0.225,0.467,125922,0,9000,0.5875640216665465,1.526927662881604
452.75,112.415,5.059,0.232,0.494,125922,0,9000,0.6227395973743016,1.6211708119830777
453.0,119.111,4.521,0.256,0.504,125922,0,9000,0.6871463939122089,1.5087354202100438
453.25,121.56,3.891,0.272,0.531,125922,0,9000,0.7107025833867211,1.3586687640325243
453.5,120.375,3.543,0.261,0.545,125922,0,9000,0.6993044271893764,1.264976648346188
453.75,122.217,3.478,0.256,0.549,125922,0,9000,0.7170220674556287,1.2464602911435991
454.0,122.846,3.479,0.253,0.548,125922,0,9000,0.7230722280025736,1.2467477705548662
454.25,126.503,3.753,0.247,0.544,125922,0,9000,0.7582478037103286,1.3225581846843726
454.5,125.919,3.897,0.242,0.512,125922,0,9000,0.7526304845379663,1.3602095924297488
454.75,121.088,4.704,0.236,0.484,125922,0,9000,0.706162558302209,1.5484153364444062
455.0,118.077,7.816,0.234,0.462,125922,0,9000,0.6772006609940193,2.0561741941664797
455.25,115.067,9.087,0.226,0.44,125922,0,9000,0.6482483823830425,2.206845921185808
455.5,114.488,11.177,0.223,0.432,125922,0,9000,0.6426791566967449,2.413858990097536
455.75,113.898,12.995,0.22,0.427,125922,0,9000,0.637004125341105,2.5645654376198985
456.0,111.494,12.998,0.215,0.426,125922,0,9000,0.6138807772411754,2.5647962688209915
456.25,109.697,12.523,0.209,0.427,125922,0,9000,0.5965959783495058,2.52756775211228
456.5,110.332,11.619,0.203,0.432,125922,0,9000,0.6027038510797285,2.4526425498596196
456.75,110.961,50.341,0.202,0.438,125922,0,9000,0.6087540116266735,3.9188200530736386
457.0,111.59,59.636,0.208,0.462,125922,0,9000,0.6148041721736185,4.088259586250088
457.25,111.011,66.781,0.213,0.469,125922,0,9000,0.6092349464873209,4.201418758689847
457.5,111.023,58.563,0.221,0.474,125922,0,9000,0.6093503708538763,4.070103268605331
457.75,111.652,34.613,0.226,0.481,125922,0,9000,0.6154005314008214,3.544229622949741
458.0,112.887,25.155,0.229,0.491,125922,0,9000,0.6272796224588134,3.225057081478484
458.25,114.741,19.709,0.237,0.498,125922,0,9000,0.6451126870916212,2.9810758915926425
458.5,114.752,17.285,0.249,0.508,125922,0,9000,0.6452184927609637,2.8498396519097238
458.75,114.174,16.653,0.246,0.497,125922,0,9000,0.639658885771879,2.8125909808683573
459.0,112.371,17.625,0.236,0.468,125922,0,9000,0.6223163746969318,2.8693189160740578
459.25,109.967,16.665,0.228,0.459,125922,0,9000,0.5991930265970021,2.813311311819529
459.5,108.169,16.358,0.218,0.449,125922,0,9000,0.5818986090081195,2.794717685634273
459.75,106.979,17.977,0.186,0.442,125922,0,9000,0.5704523593247102,2.8890937193304644
460.0,105.788,18.67,0.171,0.439,125922,0,9000,0.5589964909440878,2.9269184931721273
460.25,105.204,19.76,0.173,0.443,125922,0,9000,0.5533791717717255,2.983660198392468
460.5,104.625,25.713,0.177,0.451,125922,0,9000,0.547809946085428,3.246997089493114
460.75,104.648,18.339,0.173,0.465,125922,0,9000,0.5480311761213258,2.9090304850005517
461.0,105.883,17.017,0.181,0.468,125922,0,9000,0.5599102671793179,2.8342134320367736
461.25,106.512,17.346,0.202,0.467,125922,0,9000,0.5659604277262629,2.853362508763885
461.5,105.928,18.358,0.215,0.466,125922,0,9000,0.5603431085539006,2.910065991518398
461.75,105.339,18.021,0.215,0.463,125922,0,9000,0.5546776958954736,2.891538299444143
462.0,103.541,17.692,0.215,0.458,125922,0,9000,0.537383278306591,2.873113125233142
462.25,102.35,18.032,0.215,0.452,125922,0,9000,0.5259274099259686,2.8921485118669206
462.5,102.985,20.194,0.219,0.446,125922,0,9000,0.5320352826561914,3.0053860257786
462.75,103.008,20.972,0.227,0.442,125922,0,9000,0.5322565126920892,3.0431886915364172
463.0,104.243,21.375,0.232,0.448,125922,0,9000,0.5441356037500813,3.0622224826589717
463.25,106.692,20.21,0.236,0.461,125922,0,9000,0.5676917932245937,3.0061780262199593
463.5,109.754,17.394,0.237,0.471,125922,0,9000,0.5971442440906439,2.8561258940782968
463.75,110.372,14.971,0.237,0.473,125922,0,9000,0.6030885989682465,2.706115664425529
464.0,110.394,12.41,0.24,0.475,125922,0,9000,0.6033002103069314,2.518503405017964
464.25,110.417,11.091,0.243,0.482,125922,0,9000,0.6035214403428292,2.4061348702541516
464.5,108.619,12.187,0.236,0.477,125922,0,9000,0.5862270227539467,2.5003706303875126
464.75,105.008,15.564,0.235,0.453,125922,0,9000,0.5514939071179874,2.7449611976304533
465.0,105.024,17.104,0.242,0.443,125922,0,9000,0.5516478062733946,2.839312938941078
465.25,106.872,16.791,0.244,0.443,125922,0,9000,0.5694231587229246,2.8208436241342985
465.5,108.715,15.579,0.25,0.453,125922,0,9000,0.5871504176863899,2.7459244954198088
465.75,111.164,12.673,0.258,0.471,125922,0,9000,0.6107066071609022,2.53947453517876
466.0,114.826,9.745,0.257,0.488,125922,0,9000,0.6459302763547217,2.2767553591262626
466.25,117.888,9.748,0.254,0.498,125922,0,9000,0.675382727220772,2.2770631616138903
466.5,117.91,9.391,0.253,0.504,125922,0,9000,0.6755943385594567,2.2397528486712335
466.75,116.714,8.236,0.255,0.497,125922,0,9000,0.6640903766927696,2.1085160033464474
467.0,114.31,8.085,0.252,0.477,125922,0,9000,0.64096702859284,2.090011729886685
467.25,113.726,9.579,0.249,0.471,125922,0,9000,0.6353497094204777,2.2595742463505175
467.5,112.535,10.725,0.247,0.449,125922,0,9000,0.6238938410398553,2.3725783972145784
467.75,110.737,12.469,0.238,0.445,125922,0,9000,0.6065994234509728,2.52324636600306
468.0,108.94,14.226,0.234,0.451,125922,0,9000,0.5893146245593034,2.6550719792493584
468.25,109.569,13.706,0.233,0.462,125922,0,9000,0.5953647851062484,2.6178344227708368
468.5,111.417,13.204,0.233,0.481,125922,0,9000,0.6131401375557783,2.5805205713369186
468.75,113.259,12.024,0.234,0.487,125922,0,9000,0.6308577778220307,2.486905484120321
469.0,115.714,10.349,0.237,0.512,125922,0,9000,0.6544716794798205,2.336890862962504
469.25,117.551,8.262,0.241,0.515,125922,0,9000,0.6721412262600083,2.111667899334528
469.5,120.0,5.893,0.248,0.526,125922,0,9000,0.6956974157345205,1.7737669027828957
469.75,121.848,4.048,0.251,0.539,125922,0,9000,0.7134727681840505,1.3982254023378442
470.0,121.865,2.942,0.252,0.541,125922,0,9000,0.7136362860366706,1.0790930212217356
470.25,121.887,2.782,0.252,0.536,125922,0,9000,0.7138478973753554,1.0231736880310958
470.5,120.096,2.889,0.255,0.532,125922,0,9000,0.6966208106669636,1.0609138828834381
470.75,118.899,3.0,0.256,0.533,125922,0,9000,0.6851072301030635,1.0986156219958876
471.0,120.135,2.441,0.261,0.538,125922,0,9000,0.6969959398582688,0.8924118880841194
471.25,121.371,2.062,0.264,0.545,125922,0,9000,0.7088846496134737,0.7236812352435323
471.5,121.994,1.986,0.26,0.544,125922,0,9000,0.7148770979771409,0.6861276008570312
471.75,119.596,2.142,0.273,0.519,125922,0,9000,0.691811462060489,0.7617446405487397
472.0,116.585,2.225,0.269,0.518,125922,0,9000,0.6628495647522993,0.7997614099901263
472.25,111.749,2.445,0.26,0.514,125922,0,9000,0.6163335450304773,0.8940492128980214
472.5,111.165,2.789,0.255,0.508,125922,0,9000,0.6107162258581151,1.0256866941534453
472.75,113.614,4.464,0.254,0.502,125922,0,9000,0.6342724153326275,1.4960474652198699
473.0,113.636,7.279,0.254,0.48,125922,0,9000,0.6344840266713123,1.9849948639502617
473.25,111.232,8.785,0.231,0.478,125922,0,9000,0.6113606785713828,2.17304685994234
473.5,111.255,11.871,0.224,0.472,125922,0,9000,0.6115819086072805,2.4740992934600574
473.75,114.31,12.802,0.221,0.467,125922,0,9000,0.64096702859284,2.5496021898474552
474.0,116.759,10.22,0.21,0.457,125922,0,9000,0.6645232180673525,2.324347563248661
474.25,117.995,10.418,0.193,0.451,125922,0,9000,0.6764119278225575,2.343536039199675
474.5,114.384,10.82,0.19,0.446,125922,0,9000,0.6416788121865984,2.3813971976323263
474.75,115.625,14.897,0.212,0.443,125922,0,9000,0.6536156154278681,2.7011605216733265
475.0,117.462,16.373,0.215,0.443,125922,0,9000,0.6712851622080558,2.7956342474187887
475.25,118.692,16.687,0.209,0.446,125922,0,9000,0.6831161597799831,2.814630572433478
475.5,121.147,17.008,0.202,0.447,125922,0,9000,0.7067300614377733,2.833684409558027
475.75,122.377,17.013,0.194,0.448,125922,0,9000,0.7185610590097006,2.833978345485639
476.0,123.613,17.344,0.188,0.45,125922,0,9000,0.7304497687649055,2.853247201825335
476.25,124.242,17.677,0.18,0.45,125922,0,9000,0.7364999293118507,2.8722649252604366
476.5,124.27,18.709,0.175,0.448,125922,0,9000,0.7367692528338132,2.92900522600525
476.75,123.68,20.948,0.177,0.442,125922,0,9000,0.7310942214781733,3.0420436537896687
477.0,123.096,23.899,0.181,0.439,125922,0,9000,0.725476902305811,3.1738370354853833
477.25,123.118,50.705,0.186,0.436,125922,0,9000,0.7256885136444957,3.9260247222831492
477.5,123.141,81.131,0.19,0.434,125922,0,9000,0.7259097436803937,4.396065255485159
477.75,123.163,583.834,0.195,0.439,125922,0,9000,0.7261213550190786,6.369616712975326
478.0,122.579,788.881,0.197,0.439,125922,0,9000,0.7205040358467163,6.67061549831937
478.25,120.782,531.809,0.194,0.433,125922,0,9000,0.7032192369550467,6.276284421124969
478.5,117.17,338.855,0.192,0.43,125922,0,9000,0.6684765026218746,5.825572316776052
478.75,117.193,111.846,0.188,0.427,125922,0,9000,0.6686977326577724,4.7171230145238106
479.0,119.035,59.056,0.186,0.427,125922,0,9000,0.6864153729240245,4.0784863156184334
479.25,118.445,38.34,0.185,0.431,125922,0,9000,0.6807403415683845,3.646493998441669
479.5,116.648,31.19,0.186,0.444,125922,0,9000,0.663455542676715,3.4400978512352425
479.75,115.457,26.849,0.195,0.454,125922,0,9000,0.6519996742960926,3.290228948766723
480.0,116.086,25.862,0.204,0.463,125922,0,9000,0.6580498348430377,3.2527750965412827
480.25,117.929,25.393,0.21,0.465,125922,0,9000,0.6757770938065029,3.2344739393004955
480.5,119.771,25.879,0.21,0.469,125922,0,9000,0.6934947340727552,3.253432215423428
480.75,120.406,27.39,0.212,0.469,125922,0,9000,0.6996026068029778,3.3101783483716707
481.0,120.428,29.536,0.213,0.465,125922,0,9000,0.6998142181416627,3.385610196890265
481.25,118.631,42.227,0.214,0.457,125922,0,9000,0.6825294192499931,3.743060063692357
481.5,116.839,89.575,0.214,0.447,125922,0,9000,0.6652927138443883,4.495076374829304
481.75,115.637,146.069,0.217,0.438,125922,0,9000,0.6537310397944235,4.984079181267354
482.0,112.632,130.524,0.218,0.434,125922,0,9000,0.6248268546695115,4.871557194513973
482.25,110.829,83.167,0.219,0.43,125922,0,9000,0.6074843435945642,4.420850754771456
482.5,107.217,78.632,0.22,0.42,125922,0,9000,0.5727416092613921,4.364778868439007
482.75,106.021,108.281,0.22,0.427,125922,0,9000,0.5612376473947049,4.684729792371605
483.0,107.262,67.699,0.224,0.435,125922,0,9000,0.5731744506359747,4.21507155647305
483.25,107.886,56.118,0.223,0.429,125922,0,9000,0.579176517696855,4.0274567948763975
483.5,108.515,50.15,0.215,0.41,125922,0,9000,0.5852266782438,3.915018713809719
483.75,107.936,93.277,0.191,0.365,125922,0,9000,0.5796574525575026,4.535573668057566
484.0,103.707,114.724,0.179,0.303,125922,0,9000,0.5389799820439406,4.742529330912656
484.25,99.483,2235.21,0.16,0.29,125922,0,9000,0.4983506050164437,7.712090466839126
484.5,93.439,2909.05,0.143,0.261,125922,0,9000,0.4402151990613791,7.975581849822164
484.75,86.788,3257.29,0.124,0.253,125922,0,9000,0.37624124389805463,8.088650843375472
485.0,87.423,3138.37,0.108,0.253,125922,0,9000,0.3823491166282774,8.051458839025061
485.25,89.866,2857.81,0.155,0.266,125922,0,9000,0.40584759391951203,7.957810879723116
485.5,130.54,2651.49,0.167,0.315,125922,0,9000,0.797078484359004,7.882877028891414
485.75,182.739,2282.1,0.177,0.341,125922,0,9000,1.2991648601777346,7.7328513550532945
486.0,197.321,26.059,0.185,0.389,125922,0,9000,1.4394247029369585,3.260363581719525
486.25,210.69,15.115,0.187,0.437,125922,0,9000,1.568017065976875,2.715688289825645
486.5,219.812,10.58,0.185,0.468,125922,0,9000,1.655758821953397,2.3589663716092906
486.75,223.474,7.405,0.184,0.483,125922,0,9000,1.6909824911472164,2.002156798157743
487.0,219.256,7.838,0.185,0.488,125922,0,9000,1.6504108263029973,2.058984975612298
487.25,213.206,8.294,0.194,0.49,125922,0,9000,1.592217708164655,2.1155335675143236
487.5,198.063,8.455,0.197,0.49,125922,0,9000,1.4465617762689666,2.1347591650819555
487.75,171.994,8.3,0.197,0.49,125922,0,9000,1.1958119586245963,2.1162567196211035
488.0,128.338,7.997,0.196,0.501,125922,0,9000,0.77589811309609,2.079067721817897
488.25,117.441,8.151,0.196,0.51,125922,0,9000,0.6710831695665836,2.0981418459549
488.5,112.009,8.307,0.2,0.511,125922,0,9000,0.6188344063058443,2.1170997366602307
488.75,110.813,8.959,0.209,0.51,125922,0,9000,0.6073304444391571,2.1926597298108224
489.0,113.262,9.483,0.213,0.508,125922,0,9000,0.6308866339136694,2.2495017764196468
489.25,113.29,9.664,0.218,0.507,125922,0,9000,0.6311559574356321,2.2684086759601354
489.5,112.706,6.158,0.224,0.507,125922,0,9000,0.6255386382632698,1.817753673404855
489.75,112.728,4.647,0.228,0.507,125922,0,9000,0.6257502496019546,1.5362240020264997
490.0,112.15,3.506,0.228,0.507,125922,0,9000,0.6201906426128699,1.2544786387482552
490.25,112.161,2.907,0.226,0.504,125922,0,9000,0.6202964482822124,1.0671250615433023
490.5,111.577,2.597,0.225,0.501,125922,0,9000,0.6146791291098501,0.9543607832700404
490.75,112.212,2.598,0.222,0.498,125922,0,9000,0.620787001840073,0.9547457673557036
491.0,112.24,3.136,0.21,0.501,125922,0,9000,0.6210563253620355,1.1429512912585875
491.25,112.251,4.925,0.2,0.505,125922,0,9000,0.6211621310313779,1.5943263050788434
491.5,113.487,7.736,0.189,0.508,125922,0,9000,0.6330508407865828,2.045886050807862
491.75,114.723,8.5,0.187,0.503,125922,0,9000,0.6449395505417881,2.140067339966167
492.0,116.571,8.664,0.185,0.489,125922,0,9000,0.662714902991318,2.159177663899316
492.25,117.2,8.667,0.18,0.449,125922,0,9000,0.6687650635382631,2.159523863953319
492.5,118.436,8.834,0.177,0.425,125922,0,9000,0.6806537732934681,2.1786090451637325
492.75,118.464,9.349,0.18,0.397,125922,0,9000,0.6809230968154306,2.2352704553417224
493.0,118.475,9.894,0.191,0.369,125922,0,9000,0.681028902484773,2.29192952351857
493.25,112.437,10.472,0.191,0.387,125922,0,9000,0.6229512087129865,2.3487059835345683
493.5,112.453,10.475,0.184,0.417,125922,0,9000,0.6231051078683936,2.3489924204616837
493.75,112.482,9.904,0.181,0.432,125922,0,9000,0.623384050087569,2.292939725634784
494.0,113.105,9.189,0.214,0.456,125922,0,9000,0.6293764984512366,2.218008204775855
494.25,114.347,9.545,0.214,0.46,125922,0,9000,0.6413229203897192,2.256018504846099
494.5,116.79,9.913,0.207,0.469,125922,0,9000,0.6648213976809539,2.293848035826606
494.75,117.425,10.296,0.199,0.475,125922,0,9000,0.6709292704111766,2.331756441544325
495.0,115.627,10.494,0.197,0.475,125922,0,9000,0.653634852822294,2.3508046181895472
495.25,115.65,10.111,0.189,0.469,125922,0,9000,0.6538560828581919,2.3136249291306306
495.5,118.099,9.035,0.197,0.463,125922,0,9000,0.6774122723327044,2.2011070308504417
495.75,119.329,7.925,0.205,0.455,125922,0,9000,0.6892432699046317,2.070023581592201
496.0,118.75,7.779,0.211,0.448,125922,0,9000,0.683674044218334,2.0514290807360873
496.25,118.166,7.781,0.211,0.447,125922,0,9000,0.6780567250459717,2.0516861498158203
496.5,120.009,7.357,0.206,0.453,125922,0,9000,0.6957839840094371,1.9956536001988978
496.75,121.245,7.934,0.205,0.468,125922,0,9000,0.7076726937646421,2.07115858248963
497.0,123.699,8.398,0.221,0.491,125922,0,9000,0.7312769767252193,2.127994773020997
497.25,126.137,8.09,0.23,0.505,125922,0,9000,0.7547273605303891,2.0906299671635793
497.5,124.946,7.366,0.229,0.503,125922,0,9000,0.7432714921497667,1.996876175610874
497.75,118.296,6.461,0.223,0.5,125922,0,9000,0.6793071556836554,1.8657856523228573
498.0,115.285,6.71,0.235,0.5,125922,0,9000,0.6503452583754653,1.9036004412954455
498.25,115.307,6.841,0.241,0.501,125922,0,9000,0.6505568697141504,1.9229353815523869
498.5,117.757,6.467,0.245,0.506,125922,0,9000,0.6741226778858757,1.8667138687753058
498.75,120.206,5.566,0.251,0.507,125922,0,9000,0.6976788673603881,1.716678459724435
499.0,120.228,4.614,0.259,0.502,125922,0,9000,0.697890478699073,1.5290973270660748
499.25,115.403,4.046,0.254,0.504,125922,0,9000,0.6514802646465936,1.3977312103193653
499.5,112.999,3.754,0.249,0.508,125922,0,9000,0.6283569165466637,1.3228246019860221
499.75,112.409,3.484,0.251,0.518,125922,0,9000,0.622681885191024,1.2481839292502015
500.0,113.038,3.42,0.244,0.524,125922,0,9000,0.6287320457379688,1.2296434750468472
500.25,114.28,3.357,0.238,0.527,125922,0,9000,0.6406784676764515,1.211050696843625
500.5,114.909,3.621,0.248,0.525,125922,0,9000,0.6467286282233967,1.2867529924477383
500.75,115.538,3.832,0.254,0.518,125922,0,9000,0.6527787887703416,1.3433894697085493
501.0,115.555,4.211,0.248,0.514,125922,0,9000,0.6529423066229617,1.4377025239098136
501.25,115.577,4.373,0.243,0.503,125922,0,9000,0.6531539179616465,1.4754515591878303
501.5,117.425,4.457,0.245,0.502,125922,0,9000,0.6709292704111766,1.4944781376235574
501.75,118.661,4.294,0.24,0.503,125922,0,9000,0.6828179801663816,1.4572210282848042
502.0,116.858,3.91,0.235,0.496,125922,0,9000,0.6654754690914344,1.363539931538761
502.25,118.706,3.697,0.235,0.49,125922,0,9000,0.6832508215409645,1.3075243848466982
502.5,121.756,3.84,0.234,0.49,125922,0,9000,0.712587848040459,1.3454749707629112
