DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
106.3,63.394,49.47,0.409,0.263,114419,0,9000,0.19670607253247632,3.9013666273823095
106.6,68.94,38.698,0.37,0.302,114419,0,9000,0.2712959075853277,3.655788177524991
106.9,76.956,28.072,0.317,0.418,114419,0,9000,0.37910552132201303,3.334772994507696
107.2,83.736,19.609,0.289,0.438,114419,0,9000,0.47029179641367047,2.9759891544871615
107.5,86.816,14.495,0.3,0.454,114419,0,9000,0.5117156499951313,2.6738044522664475
107.8,81.251,12.461,0.339,0.453,114419,0,9000,0.4368702781831736,2.5226045694642205
108.1,74.453,13.434,0.358,0.393,114419,0,9000,0.34544191563552057,2.597789551224327
108.4,77.53,12.221,0.34,0.429,114419,0,9000,0.38682542130764885,2.5031566017191733
108.7,82.46,11.767,0.273,0.439,114419,0,9000,0.45313048564420794,2.465299853315713
109.0,88.006,10.705,0.251,0.421,114419,0,9000,0.5277203206970594,2.370711856184134
109.3,89.848,9.202,0.252,0.426,114419,0,9000,0.5524939370272707,2.2194219384529643
109.6,89.224,7.763,0.283,0.448,114419,0,9000,0.5441015718860917,2.049370145584507
109.9,81.19,7.063,0.299,0.468,114419,0,9000,0.43604987069341083,1.9548713062547507
110.2,80.563,7.195,0.264,0.447,114419,0,9000,0.4276171576428992,1.9733877301924305
110.5,95.368,7.47,0.236,0.44,114419,0,9000,0.6267340901992395,2.0108963378319156
110.8,99.682,7.057,0.229,0.473,114419,0,9000,0.6847543838195066,1.9540214490504226
111.1,97.82,6.3,0.235,0.496,114419,0,9000,0.6597117814270779,1.8405512206978145
111.4,92.873,5.952,0.251,0.485,114419,0,9000,0.5931780789376342,1.783728977636906
111.7,87.927,5.313,0.291,0.473,114419,0,9000,0.5266578257513013,1.67015852964283
112.0,86.065,5.313,0.304,0.452,114419,0,9000,0.5016152233588724,1.67015852964283
112.3,90.997,6.415,0.29,0.452,114419,0,9000,0.5679471863016534,1.8586405569128384
112.6,102.098,6.916,0.231,0.48,114419,0,9000,0.7172479001353539,1.9338390137424972
112.9,105.173,5.945,0.219,0.498,114419,0,9000,0.7586045072012605,1.782552212227117
113.2,106.402,5.111,0.244,0.531,114419,0,9000,0.7751337007245123,1.6313970363485015
113.5,98.368,4.231,0.261,0.55,114419,0,9000,0.6670819995318313,1.4424407352425823
113.8,91.57,3.707,0.289,0.549,114419,0,9000,0.5756536369841784,1.3102256217640935
114.1,78.6,3.502,0.327,0.532,114419,0,9000,0.4012161756362732,1.2533370893707196
114.4,69.331,4.391,0.336,0.45,114419,0,9000,0.2765545851016755,1.4795592689625485
114.7,77.964,6.524,0.273,0.463,114419,0,9000,0.39266241885776376,1.8754892175595546
115.0,98.326,7.444,0.254,0.509,114419,0,9000,0.6665171288011751,2.007409682142885
115.3,108.191,7.584,0.261,0.527,114419,0,9000,0.7991945039898478,2.026042083517252
115.6,110.652,5.821,0.257,0.524,114419,0,9000,0.832293238945684,1.7614737862060064
115.9,109.409,4.819,0.252,0.549,114419,0,9000,0.8155757551788801,1.572568512775362
116.2,114.957,3.77,0.251,0.562,114419,0,9000,0.890192488837953,1.3270776539762954
116.5,110.01,3.562,0.248,0.563,114419,0,9000,0.8236587863485093,1.2703249922750957
116.8,101.977,3.365,0.235,0.556,114419,0,9000,0.7156205344589394,1.2134309348604777
117.1,95.794,3.24,0.222,0.532,114419,0,9000,0.6324634933244676,1.1755764162192281
117.4,92.701,3.427,0.273,0.439,114419,0,9000,0.5908647988025655,1.2316881608922996
117.7,81.581,4.217,0.307,0.419,114419,0,9000,0.4413085482097587,1.439126346115654
118.0,71.696,9.314,0.347,0.362,114419,0,9000,0.3083621869588687,2.231519718212175
118.3,71.07,12.834,0.365,0.35,114419,0,9000,0.29994292321146776,2.5520986785083224
118.6,79.704,16.092,0.332,0.35,114419,0,9000,0.416064206270667,2.7783228755141445
118.9,88.953,18.71,0.291,0.353,114419,0,9000,0.5404568107430475,2.929058674759399
119.2,93.266,18.012,0.282,0.4,114419,0,9000,0.5984636550602037,2.891038757624603
119.5,77.209,15.195,0.326,0.428,114419,0,9000,0.3825081950090616,2.7209670844797604
119.8,71.642,12.344,0.358,0.369,114419,0,9000,0.307635924590882,2.5131709251707064
120.1,81.51,12.341,0.358,0.397,114419,0,9000,0.44035364768888735,2.5129278627778247
120.4,90.144,14.622,0.301,0.412,114419,0,9000,0.5564749307480865,2.6825279277718614
120.7,93.84,17.001,0.28,0.444,114419,0,9000,0.6061835550458395,2.833272754056113
121.0,95.066,16.997,0.256,0.455,114419,0,9000,0.6226724006597587,2.83303744623416
121.3,84.562,13.808,0.294,0.46,114419,0,9000,0.481400920783244,2.6252488585586544
121.6,78.38,11.87,0.31,0.443,114419,0,9000,0.39825732895188315,2.4740150510812047
121.9,77.138,11.645,0.285,0.431,114419,0,9000,0.38155329448819025,2.454877762073591
122.2,90.093,12.556,0.282,0.437,114419,0,9000,0.5557890162894324,2.5301994354113746
122.5,92.553,15.158,0.28,0.416,114419,0,9000,0.5888743019421576,2.7185291051072604
122.8,86.989,16.343,0.304,0.421,114419,0,9000,0.5140423794333108,2.793800282993497
123.1,95.004,16.968,0.304,0.426,114419,0,9000,0.6218385438668852,2.831329806606856
123.4,89.441,17.288,0.297,0.421,114419,0,9000,0.5470200706611491,2.850013197640327
123.7,86.346,16.961,0.3,0.427,114419,0,9000,0.5053944775330254,2.8309171804774063
124.0,89.421,15.725,0.323,0.427,114419,0,9000,0.546751084598932,2.7552524385163495
124.3,92.501,15.427,0.336,0.444,114419,0,9000,0.5881749381803928,2.7361198692437623
124.6,98.046,16.947,0.327,0.447,114419,0,9000,0.6627513239301334,2.8300914170860003
124.9,106.061,16.945,0.292,0.428,114419,0,9000,0.7705474883637077,2.829973395203426
125.2,110.375,16.314,0.247,0.451,114419,0,9000,0.8285677819839746,2.7920242478486554
125.5,116.537,12.761,0.194,0.463,114419,0,9000,0.9114423877531181,2.546394428389178
125.8,118.383,10.174,0.211,0.475,114419,0,9000,0.936269801295773,2.319836429297672
126.1,116.521,6.466,0.214,0.479,114419,0,9000,0.9112271989033445,1.8665592258532362
126.4,110.34,5.353,0.201,0.457,114419,0,9000,0.8280970563750945,1.6776590195208387
126.7,99.222,5.252,0.217,0.475,114419,0,9000,0.6785677043885091,1.6586108604752945
127.0,89.336,5.88,0.232,0.471,114419,0,9000,0.5456078938345084,1.7715584625893614
127.3,85.624,6.583,0.246,0.424,114419,0,9000,0.49568408068698144,1.8844920875488422
127.6,85.615,8.1,0.254,0.427,114419,0,9000,0.4955630369589837,2.091865296245532
127.9,96.716,9.597,0.231,0.429,114419,0,9000,0.6448637507926841,2.261451591627237
128.2,97.326,10.347,0.248,0.422,114419,0,9000,0.6530678256903111,2.3366975890860555
128.5,89.293,9.592,0.214,0.393,114419,0,9000,0.5450295738007414,2.260930460260116
128.8,86.198,9.411,0.245,0.393,114419,0,9000,0.5034039806726173,2.2418802804624214
129.1,91.743,9.589,0.254,0.4,114419,0,9000,0.5779803664223578,2.2606176510326126
129.4,96.057,10.735,0.262,0.397,114419,0,9000,0.6360006600426249,2.3735103628626812
129.7,83.702,10.938,0.275,0.415,114419,0,9000,0.469834520107901,2.3922438791680833
130.0,84.311,10.529,0.281,0.407,114419,0,9000,0.4780251457024173,2.354134304631983
130.3,105.289,9.052,0.18,0.451,114419,0,9000,0.7601646263621207,2.2029868324989175
130.6,123.798,6.444,0.162,0.48,114419,0,9000,1.009097777641101,1.8631510171446846
130.9,126.256,4.946,0.224,0.507,114419,0,9000,1.0421561646876045,1.5985811909330074
131.2,126.25,3.797,0.237,0.539,114419,0,9000,1.0420754688689393,1.3342139149043484
131.5,121.918,3.454,0.263,0.553,114419,0,9000,0.983813087792677,1.239535874914274
131.8,115.121,3.454,0.273,0.534,114419,0,9000,0.8923981745481349,1.239535874914274
132.1,93.509,4.015,0.286,0.484,114419,0,9000,0.6017318357161436,1.390039838055648
132.4,89.794,5.533,0.296,0.444,114419,0,9000,0.551767674659284,1.710731971252131
132.7,94.108,8.068,0.283,0.437,114419,0,9000,0.6097879682795512,2.0879068595557486
133.0,105.827,11.328,0.289,0.451,114419,0,9000,0.7674003514357655,2.427278419719336
133.3,107.671,11.541,0.289,0.431,114419,0,9000,0.7922008663721987,2.445906778913934
133.6,107.046,11.112,0.273,0.434,114419,0,9000,0.7837950519279087,2.4080265053796435
133.9,115.676,10.301,0.239,0.442,114419,0,9000,0.8998625377746644,2.332241948680621
134.2,115.668,9.023,0.231,0.444,114419,0,9000,0.8997549433497773,2.1997779812905924
134.5,111.956,8.687,0.24,0.449,114419,0,9000,0.8498311302022505,2.1618288064225104
134.8,105.775,8.524,0.255,0.451,114419,0,9000,0.7667009876740006,2.142886887393824
135.1,99.595,8.849,0.266,0.438,114419,0,9000,0.6835842944488615,2.180305588355769
135.4,95.263,10.289,0.306,0.436,114419,0,9000,0.625321913372599,2.3310763353049513
135.7,95.256,12.191,0.317,0.46,114419,0,9000,0.6252277682508228,2.5006987948599266
136.0,113.765,15.0,0.344,0.451,114419,0,9000,0.8741609195298035,2.7080508677686543
136.3,108.201,15.572,0.352,0.461,114419,0,9000,0.7993289970209564,2.7454750719262715
136.6,97.082,14.712,0.316,0.477,114419,0,9000,0.6497861957312603,2.6886641670190263
136.9,85.346,13.134,0.287,0.463,114419,0,9000,0.4919451744221614,2.5752050491511618
137.2,78.547,10.874,0.267,0.46,114419,0,9000,0.40050336257139746,2.386375538348099
137.5,74.835,9.001,0.279,0.451,114419,0,9000,0.3505795494238705,2.197336793261999
137.8,68.653,9.17,0.31,0.437,114419,0,9000,0.2674359575925098,2.21593837678032
138.1,63.706,9.888,0.325,0.418,114419,0,9000,0.20090225510306595,2.2913229120416845
138.4,66.16,13.624,0.345,0.418,114419,0,9000,0.23390684493712594,2.6118336773589435
138.7,67.389,16.45,0.347,0.44,114419,0,9000,0.2504360384603777,2.8003260851139316
139.0,71.085,17.403,0.326,0.45,114419,0,9000,0.30014466275813073,2.8566431797654444
139.3,71.079,16.755,0.308,0.451,114419,0,9000,0.3000639669394656,2.8186973180258605
139.6,72.921,14.958,0.314,0.453,114419,0,9000,0.3248375832696771,2.705246942307827
139.9,69.828,12.858,0.32,0.454,114419,0,9000,0.2832388887477749,2.553966963445122
140.2,64.262,12.854,0.323,0.453,114419,0,9000,0.20838006763270625,2.5536558249167394
140.5,63.018,13.347,0.329,0.45,114419,0,9000,0.19164913456279153,2.5912923897237707
140.8,61.775,15.812,0.32,0.444,114419,0,9000,0.17493165079598763,2.760769777865304
141.1,63.001,17.704,0.313,0.443,114419,0,9000,0.1914204964099068,2.873791167592692
141.4,64.228,18.382,0.33,0.448,114419,0,9000,0.2079227913269368,2.911372468946215
141.7,63.602,19.084,0.339,0.454,114419,0,9000,0.19950352757953602,2.9488508116528847
142.0,62.975,18.724,0.344,0.454,114419,0,9000,0.19107081452902439,2.9298066575115973
142.3,62.967,18.025,0.324,0.447,114419,0,9000,0.19096322010413744,2.8917602379558796
142.6,62.958,17.685,0.335,0.443,114419,0,9000,0.19084217637613965,2.872717388108231
142.9,61.099,18.018,0.331,0.448,114419,0,9000,0.16583992189304358,2.8913718132296493
143.2,63.559,19.06,0.335,0.445,114419,0,9000,0.19892520754576887,2.94759242288489
143.5,67.254,19.057,0.344,0.447,114419,0,9000,0.2486203825404112,2.947435012887666
143.8,65.393,19.417,0.341,0.457,114419,0,9000,0.22359122945109336,2.966149486024802
144.1,66.62,19.048,0.329,0.459,114419,0,9000,0.24009352436812345,2.946962634173924
144.4,70.931,19.046,0.323,0.453,114419,0,9000,0.29807347007905777,2.946857630816345
144.7,75.242,17.003,0.298,0.452,114419,0,9000,0.3560534157899922,2.833390387206682
145.0,78.937,12.333,0.279,0.46,114419,0,9000,0.4057485907846344,2.5122794074162473
145.3,85.101,9.291,0.266,0.481,114419,0,9000,0.48865009515999963,2.229047265969004
145.6,90.648,7.987,0.264,0.459,114419,0,9000,0.5632533795159619,2.077816471969024
145.9,102.367,7.129,0.254,0.459,114419,0,9000,0.7208657626721763,1.9641723748557867
146.2,115.938,6.736,0.226,0.469,114419,0,9000,0.9033862551897108,1.9074677614994937
146.5,116.548,6.485,0.221,0.473,114419,0,9000,0.9115903300873376,1.8694933597872645
146.8,112.832,6.484,0.21,0.47,114419,0,9000,0.8616127197273671,1.8693391461301059
147.1,112.826,6.361,0.216,0.485,114419,0,9000,0.8615320239087019,1.850187169775293
147.4,115.901,5.897,0.241,0.495,114419,0,9000,0.9028886309746087,1.7744454427944432
147.7,115.894,4.974,0.248,0.507,114419,0,9000,0.9027944858528326,1.6042263558335546
148.0,112.8,4.699,0.281,0.512,114419,0,9000,0.8611823420278197,1.5473518482307784
148.3,108.469,4.788,0.301,0.5,114419,0,9000,0.8029334102546679,1.5661148762482657
148.6,104.142,4.971,0.33,0.474,114419,0,9000,0.7447382756939597,1.6036230387781847
148.9,93.023,5.566,0.322,0.451,114419,0,9000,0.5951954744042637,1.716678459724435
149.201,84.99,14.296,0.306,0.434,114419,0,9000,0.4871572225146937,2.659980477353245
149.501,91.153,14.842,0.312,0.431,114419,0,9000,0.5700452775869482,2.6974616733113583
149.801,97.317,13.502,0.299,0.442,114419,0,9000,0.6529467819623134,2.602838563250422
150.101,93.603,12.053,0.296,0.446,114419,0,9000,0.6029960702085647,2.4893144212748246
150.401,81.25,11.605,0.313,0.448,114419,0,9000,0.43685682888006266,2.4514369014235733
150.701,69.515,12.049,0.315,0.446,114419,0,9000,0.2790292568740745,2.4889824988851887
151.001,59.628,13.238,0.308,0.436,114419,0,9000,0.14605599701696279,2.5830922370975635
151.301,54.682,15.392,0.333,0.437,114419,0,9000,0.07953574383062983,2.7338485436112894
151.601,51.587,18.236,0.328,0.43,114419,0,9000,0.03791015070250599,2.9033982107169143
151.901,55.28,21.202,0.321,0.416,114419,0,9000,0.08757842709092645,3.0540959885044123
152.201,55.89,22.43,0.317,0.429,114419,0,9000,0.09578250198855344,3.1103997943634933
152.501,51.561,22.006,0.316,0.441,114419,0,9000,0.03756046882162348,3.091315597869139
152.801,48.464,21.591,0.327,0.447,114419,0,9000,-0.004092022912722127,3.0722770243496145
153.101,49.075,21.183,0.321,0.442,114419,0,9000,0.00412550128801579,3.053199445278873
153.401,52.769,21.58,0.32,0.421,114419,0,9000,0.05380722697954708,3.0717674232219108
153.701,51.526,22.406,0.321,0.417,114419,0,9000,0.03708974321274329,3.1093292264454564
154.001,51.518,23.263,0.314,0.418,114419,0,9000,0.03698214878785634,3.1468645454249855
154.301,55.212,23.255,0.312,0.42,114419,0,9000,0.08666387447938773,3.1465205926910182
154.601,53.349,22.816,0.301,0.418,114419,0,9000,0.06160782278384814,3.1274624825207096
154.901,52.726,21.967,0.295,0.414,114419,0,9000,0.05322890694577995,3.089541782460242
155.201,53.95,21.149,0.319,0.417,114419,0,9000,0.06969085395347745,3.0515930958860964
155.501,53.944,22.374,0.316,0.424,114419,0,9000,0.06961015813481226,3.1079000173719886
155.801,52.7,22.796,0.295,0.427,114419,0,9000,0.052879225064897534,3.1265855206461084
156.101,53.309,23.224,0.309,0.424,114419,0,9000,0.061069850659413595,3.1451866573112817
156.401,53.916,23.66,0.316,0.423,114419,0,9000,0.06923357764770799,3.16378628120442
156.701,52.673,23.656,0.315,0.414,114419,0,9000,0.0525160938809042,3.163617205275822
157.001,54.517,24.101,0.309,0.413,114419,0,9000,0.07731660881733729,3.1822537483321565
157.301,58.212,23.642,0.299,0.422,114419,0,9000,0.12701178381197953,3.163025214304155
157.601,61.907,22.761,0.348,0.432,114419,0,9000,0.17670695880662166,3.1250489843719587
157.901,60.663,21.914,0.357,0.451,114419,0,9000,0.1599760257367069,3.0871261583123846
158.201,56.952,21.498,0.359,0.46,114419,0,9000,0.1100656618922909,3.0679603727103135
158.501,58.178,21.493,0.353,0.451,114419,0,9000,0.12655450750621006,3.067727765992792
158.801,64.958,21.488,0.347,0.441,114419,0,9000,0.21774078259786753,3.067495105156797
159.101,69.269,21.892,0.352,0.456,114419,0,9000,0.275720728308802,3.086121730069435
159.401,69.261,22.304,0.349,0.46,114419,0,9000,0.27561313388391495,3.1047664829280843
159.701,66.784,22.3,0.334,0.445,114419,0,9000,0.24229921007830516,3.1045871268964658
160.001,58.751,21.879,0.349,0.456,114419,0,9000,0.1342609581887351,3.0855277297293817
160.301,56.889,21.063,0.338,0.457,114419,0,9000,0.10921835579630654,3.0475184214692863
160.601,61.203,20.278,0.351,0.45,114419,0,9000,0.16723864941657351,3.009537047675547
160.901,64.898,19.523,0.361,0.455,114419,0,9000,0.21693382441121564,2.971593769916894
161.201,61.184,19.517,0.345,0.444,114419,0,9000,0.16698311265746704,2.9712863930227615
161.501,58.089,19.885,0.34,0.448,114419,0,9000,0.12535751952934318,2.9899661815511545
161.801,58.078,20.259,0.334,0.438,114419,0,9000,0.12520957719512374,3.008599632868472
162.101,59.923,20.639,0.353,0.434,114419,0,9000,0.15002354143466767,3.02718297434672
162.401,59.299,21.027,0.355,0.44,114419,0,9000,0.14163117629348856,3.0458078017652017
162.701,58.671,21.422,0.329,0.447,114419,0,9000,0.133185013939866,3.0644188981521507
163.001,61.132,21.417,0.331,0.451,114419,0,9000,0.16628374889570213,3.064185466107127
163.301,61.738,21.012,0.337,0.448,114419,0,9000,0.1744340265808857,3.0450941790101247
163.601,61.731,20.615,0.345,0.46,114419,0,9000,0.17433988145910967,3.0260194512424223
163.901,61.102,19.848,0.355,0.472,114419,0,9000,0.1658802698023762,2.988103750218474
164.201,61.096,19.473,0.335,0.452,114419,0,9000,0.165799573983711,2.9690294042508656
164.501,61.09,19.837,0.333,0.444,114419,0,9000,0.1657188781650459,2.9875493848543284
164.801,61.694,20.209,0.33,0.447,114419,0,9000,0.1738422572440077,3.0061285445650254
165.101,62.304,19.456,0.337,0.448,114419,0,9000,0.1820463321416347,2.9681560197638874
165.401,62.913,19.823,0.341,0.452,114419,0,9000,0.19023695773615076,2.9868433841724578
165.701,64.756,20.197,0.339,0.453,114419,0,9000,0.21502402336947302,3.0055345736491668
166.001,67.218,19.815,0.338,0.449,114419,0,9000,0.24813620762842006,2.9864397313104516
166.301,70.297,19.44,0.315,0.449,114419,0,9000,0.28954661190677,2.967333313435453
166.601,73.991,19.073,0.334,0.453,114419,0,9000,0.3392283375983014,2.9482742466955205
166.901,70.279,18.712,0.345,0.457,114419,0,9000,0.2893045244507745,2.9291655636981524
167.201,69.653,18.357,0.344,0.462,114419,0,9000,0.2808852607033738,2.9100115178996857
167.501,72.731,18.011,0.323,0.471,114419,0,9000,0.3222822156786128,2.890983237571023
167.801,77.042,17.014,0.3,0.48,114419,0,9000,0.38026216138954727,2.8340371223047836
168.101,82.59,15.774,0.282,0.468,114419,0,9000,0.4548788950486204,2.758363648930207
168.401,94.926,13.56,0.243,0.449,114419,0,9000,0.6207894982242378,2.6071250199751046
168.701,104.176,12.337,0.176,0.462,114419,0,9000,0.7451955519997292,2.51260368765883
169.001,112.188,7.271,0.225,0.473,114419,0,9000,0.8529513685239709,1.983895208993614
169.301,113.415,5.797,0.237,0.484,114419,0,9000,0.8694536634410012,1.757342267386296
169.601,114.024,5.175,0.217,0.496,114419,0,9000,0.8776442890355171,1.6438412715167154
169.901,115.867,5.077,0.184,0.51,114419,0,9000,0.9024313546688395,1.6247225056304437
170.201,115.856,5.172,0.191,0.512,114419,0,9000,0.9022834123346196,1.6432613943957541
170.501,109.061,5.472,0.171,0.484,114419,0,9000,0.8108953976962995,1.6996460078039597
170.801,106.583,5.681,0.168,0.453,114419,0,9000,0.7775680245875786,1.737129033826917
171.101,107.808,6.125,0.207,0.502,114419,0,9000,0.794043420898387,1.812380389082519
171.401,110.885,6.481,0.197,0.463,114419,0,9000,0.8354269265705153,1.8688763624161522
171.701,113.963,6.479,0.207,0.463,114419,0,9000,0.8768238815457542,1.868567720914692
172.001,117.042,5.784,0.202,0.488,114419,0,9000,0.9182342858241044,1.7550972137622995
172.301,121.354,5.465,0.219,0.508,114419,0,9000,0.9762276808381498,1.698365951452994
172.601,121.964,5.463,0.231,0.504,114419,0,9000,0.9844317557357766,1.6979999199079696
172.901,113.313,5.565,0.229,0.506,114419,0,9000,0.8680818345236929,1.7164987816710868
173.201,117.622,5.67,0.194,0.507,114419,0,9000,0.9260348816284056,1.7351908814065358
173.501,121.934,5.777,0.182,0.499,114419,0,9000,0.9840282766424506,1.7538862477998807
173.801,122.544,5.886,0.221,0.496,114419,0,9000,0.9922323515400778,1.7725783487564908
174.101,122.537,5.56,0.232,0.511,114419,0,9000,0.9921382064183017,1.7155999068220245
174.401,121.909,5.353,0.214,0.526,114419,0,9000,0.9836920440646794,1.6776590195208387
174.701,121.285,5.252,0.228,0.543,114419,0,9000,0.9752996789234999,1.6586108604752945
175.001,120.658,5.251,0.203,0.506,114419,0,9000,0.9668669658729885,1.658420439053071
175.301,120.649,5.055,0.22,0.518,114419,0,9000,0.9667459221449906,1.620379830709845
175.601,115.086,4.96,0.225,0.517,114419,0,9000,0.8919274489392547,1.6014077568638359
175.901,113.843,4.959,0.226,0.514,114419,0,9000,0.8752099651724509,1.6012061240405553
176.201,111.98,4.958,0.242,0.517,114419,0,9000,0.8501539134769113,1.6010044505532801
176.501,107.653,4.956,0.229,0.527,114419,0,9000,0.791958778916203,1.6006009815211153
176.801,100.855,4.682,0.238,0.51,114419,0,9000,0.7005304163685501,1.543727504905823
177.101,95.909,4.423,0.269,0.506,114419,0,9000,0.6340101631822171,1.4868204597925192
177.401,90.343,4.422,0.294,0.506,114419,0,9000,0.5591513420671484,1.4865943438528693
177.701,84.162,4.421,0.31,0.476,114419,0,9000,0.47602119953889854,1.4863681767732377
178.001,81.068,4.591,0.299,0.473,114419,0,9000,0.43440905571388544,1.5241000434394023
178.301,78.589,7.496,0.305,0.495,114419,0,9000,0.40106823330205377,2.014370878980055
178.601,70.555,10.329,0.308,0.457,114419,0,9000,0.29301653210937306,2.3349564411719608
178.901,69.93,12.71,0.233,0.436,114419,0,9000,0.2846107176650831,2.5423898719831146
179.201,64.365,15.638,0.038,0.252,114419,0,9000,0.20976534585312517,2.7497044891700804
179.501,63.124,23.238,0.121,0.287,114419,0,9000,0.19307476069254312,3.14578930009021
179.801,72.992,26.017,0.168,0.347,114419,0,9000,0.3257924837905484,3.258750554875058
180.101,76.067,22.791,0.314,0.411,114419,0,9000,0.36714909085645486,3.126366159958788
180.401,72.356,19.227,0.303,0.471,114419,0,9000,0.3172387270120388,2.956316061292004
180.701,75.434,13.431,0.306,0.455,114419,0,9000,0.358635681987278,2.59756621247286
181.001,76.659,11.546,0.318,0.47,114419,0,9000,0.37511107829808643,2.4463399227391807
181.301,71.71,10.702,0.321,0.482,114419,0,9000,0.3085504772024207,2.3704315742934603
181.601,70.468,10.499,0.322,0.461,114419,0,9000,0.29184644273872784,2.3512809670040147
181.901,71.079,10.497,0.324,0.449,114419,0,9000,0.3000639669394656,2.351090454706346
182.201,71.688,10.495,0.315,0.462,114419,0,9000,0.3082545925339818,2.3508999061068256
182.501,72.293,10.693,0.308,0.454,114419,0,9000,0.31639142091605454,2.3695902569653287
182.801,75.987,10.895,0.304,0.449,114419,0,9000,0.3660731466075857,2.3883048862483878
183.101,77.834,11.311,0.307,0.461,114419,0,9000,0.39091400945335153,2.425776587643982
183.401,80.911,11.309,0.292,0.476,114419,0,9000,0.4322975151254798,2.42559975314028
183.701,77.814,11.094,0.265,0.465,114419,0,9000,0.3906450233911341,2.406405323020774
184.001,75.337,11.092,0.172,0.391,114419,0,9000,0.3573310995855243,2.4062250293037923
184.301,76.561,12.187,0.161,0.352,114419,0,9000,0.3737930465932218,2.5003706303875126
184.601,79.639,13.39,0.226,0.367,114419,0,9000,0.4151900015684608,2.594508906528792
184.901,83.952,13.64,0.285,0.453,114419,0,9000,0.473196845885617,2.6130073855528773
185.201,88.266,13.133,0.252,0.464,114419,0,9000,0.5312171395058841,2.5751289080433786
185.501,91.342,10.872,0.237,0.469,114419,0,9000,0.5725871958749015,2.386191596642386
185.801,92.57,9.0,0.259,0.476,114419,0,9000,0.5891029400950423,2.197225688446713
186.101,91.327,7.311,0.268,0.504,114419,0,9000,0.5723854563282385,1.9893814311121856
186.401,93.168,7.309,0.266,0.492,114419,0,9000,0.597145623355339,1.9891078336735397
186.701,98.098,7.589,0.269,0.482,114419,0,9000,0.6634506876918982,2.026701148117574
187.001,99.94,7.732,0.269,0.469,114419,0,9000,0.6882243040221094,2.0453688546716835
187.301,99.317,7.584,0.252,0.463,114419,0,9000,0.6798453881840412,2.026042083517252
187.601,93.133,7.441,0.248,0.476,114419,0,9000,0.5966748977464587,2.0070065923196103
187.901,89.42,7.03,0.263,0.496,114419,0,9000,0.546737635295821,1.9501881282966684
188.201,87.562,6.897,0.235,0.463,114419,0,9000,0.5217488301158357,1.931087984353859
188.501,86.316,6.767,0.262,0.444,114419,0,9000,0.5049909984396994,1.912059335008713
188.801,87.544,6.766,0.235,0.452,114419,0,9000,0.5215067426598402,1.9119115483355504
189.101,91.853,7.024,0.246,0.462,114419,0,9000,0.5794597897645528,1.949334280022007
189.401,93.698,6.891,0.262,0.473,114419,0,9000,0.6042737540040968,1.9302176635422084
189.701,93.073,7.021,0.233,0.467,114419,0,9000,0.5958679395598068,1.9489070823326304
190.001,90.594,7.427,0.264,0.469,114419,0,9000,0.5625271171479751,2.0051233551249226
190.301,88.732,7.567,0.243,0.474,114419,0,9000,0.5374845147555466,2.023798009239197
190.601,86.873,8.005,0.229,0.474,114419,0,9000,0.5124822602724506,2.0800675956671357
190.901,86.247,8.004,0.28,0.483,114419,0,9000,0.5040629965250497,2.0799426660960187
191.201,85.003,7.421,0.303,0.478,114419,0,9000,0.487332063455135,2.004315166514376
