DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.0,82.892,2.552,0.239,0.424,102684,0,9000,0.3475707266196547,0.936881283970164
376.25,86.494,2.398,0.264,0.429,102684,0,9000,0.3839657191628012,0.8746392267384124
376.5,92.898,2.314,0.264,0.424,102684,0,9000,0.4486724188425096,0.8389819502833226
376.75,95.951,2.318,0.269,0.419,102684,0,9000,0.4795202567753874,0.8407090589721026
377.0,97.12,2.467,0.261,0.421,102684,0,9000,0.49133195757575904,0.9030068910452872
377.25,99.626,2.586,0.228,0.44,102684,0,9000,0.5166528491118848,0.9501161473182137
377.5,106.332,2.581,0.203,0.454,102684,0,9000,0.5844109890325787,0.9481807951962319
377.75,112.247,2.495,0.17,0.47,102684,0,9000,0.6441767805075125,0.9142927372114821
378.0,113.779,2.367,0.195,0.496,102684,0,9000,0.6596562720611218,0.8616275552799991
378.25,108.499,2.288,0.214,0.498,102684,0,9000,0.6063065883776644,0.8276824441373709
378.5,97.74,2.224,0.225,0.492,102684,0,9000,0.4975965037658619,0.7993118727811049
378.75,85.887,2.17,0.238,0.472,102684,0,9000,0.37783252636055525,0.7747317758366808
379.0,77.259,2.126,0.266,0.423,102684,0,9000,0.2906542932505421,0.7542469835775557
379.25,74.776,2.102,0.255,0.42,102684,0,9000,0.2655657961698556,0.7428940298173726
379.5,73.388,2.09,0.257,0.427,102684,0,9000,0.25154129598943165,0.7371688506542682
379.75,76.201,2.118,0.256,0.432,102684,0,9000,0.27996414830033406,0.7504769686033851
380.0,79.559,2.187,0.253,0.433,102684,0,9000,0.3138937387944723,0.7825353141578852
380.25,82.37,2.327,0.254,0.438,102684,0,9000,0.34229638289185843,0.84458418168952
380.5,83.721,2.532,0.273,0.444,102684,0,9000,0.3559470311222279,0.9290134537212081
380.75,82.152,2.829,0.28,0.428,102684,0,9000,0.3400936876185641,1.0399268271311397
381.0,79.915,3.222,0.254,0.413,102684,0,9000,0.3174908008004025,1.1700053884122879
381.25,77.43,3.675,0.217,0.396,102684,0,9000,0.29238209550619954,1.301555853749533
381.5,72.878,4.232,0.13,0.378,102684,0,9000,0.24638820154273403,1.4426770575021668
381.75,67.049,4.891,0.085,0.299,102684,0,9000,0.18749136324900822,1.5873988261267922
382.0,62.862,5.675,0.057,0.221,102684,0,9000,0.1451854682522969,1.736072325480451
382.25,58.98,8.568,0.043,0.209,102684,0,9000,0.10596132581684584,2.1480355002782865
382.5,63.374,10.778,0.044,0.226,102684,0,9000,0.15035877091251093,2.3775079473267957
382.75,70.992,7.843,0.108,0.273,102684,0,9000,0.22733185619671126,2.0596226892520293
383.0,78.794,5.653,0.185,0.361,102684,0,9000,0.30616409712442594,1.732188146663816
383.25,84.526,4.091,0.226,0.42,102684,0,9000,0.3640808370626034,1.4087918833343986
383.5,86.424,2.877,0.25,0.437,102684,0,9000,0.3832584316897251,1.056751560406262
383.75,85.705,2.429,0.265,0.45,102684,0,9000,0.37599357893055724,0.8874837669321043
384.0,86.206,2.283,0.266,0.465,102684,0,9000,0.3810557364164308,0.8254947477395547
384.25,85.671,2.211,0.263,0.457,102684,0,9000,0.3756500393007775,0.7934494247054249
384.5,87.812,2.199,0.249,0.452,102684,0,9000,0.397282931870149,0.7880072590838849
384.75,90.319,2.317,0.235,0.448,102684,0,9000,0.42261392751303306,0.8402775613666917
385.0,93.19,2.457,0.228,0.458,102684,0,9000,0.4516228180159129,0.8989451635348296
385.25,96.367,2.619,0.222,0.454,102684,0,9000,0.4837235651868114,0.9627963837695264
385.5,99.849,2.813,0.218,0.447,102684,0,9000,0.5189060649189702,1.0342550844249703
385.75,101.139,3.067,0.209,0.447,102684,0,9000,0.5319403626370875,1.1207031456419605
386.0,99.812,3.288,0.211,0.44,102684,0,9000,0.5185322129689156,1.1902825185518389
386.25,101.953,3.472,0.211,0.446,102684,0,9000,0.5401651055382872,1.2447336769782877
386.5,100.262,3.612,0.203,0.456,102684,0,9000,0.5230790610101194,1.2842644041001867
386.75,102.221,3.653,0.207,0.446,102684,0,9000,0.5428730061494931,1.2955514852854457
387.0,105.398,3.716,0.219,0.439,102684,0,9000,0.5749737533203915,1.3126505120136331
387.25,104.863,3.758,0.217,0.434,102684,0,9000,0.5695680562047382,1.3238895619776214
387.5,105.849,3.815,0.209,0.427,102684,0,9000,0.5795307054683535,1.338943285964964
387.75,106.53,3.844,0.215,0.44,102684,0,9000,0.5864116021707084,1.346516092561478
388.0,102.709,3.865,0.221,0.426,102684,0,9000,0.5478038102475096,1.35196426935816
388.25,101.687,3.815,0.212,0.42,102684,0,9000,0.5374774131405978,1.338943285964964
388.5,103.038,3.836,0.191,0.42,102684,0,9000,0.5511280613709674,1.3444327638999627
388.75,102.99,3.924,0.166,0.435,102684,0,9000,0.5506430642465723,1.367114090119849
389.0,102.758,4.036,0.143,0.443,102684,0,9000,0.5482989114786627,1.3952565801889867
389.25,102.891,4.074,0.163,0.449,102684,0,9000,0.5496427576775076,1.404627772391685
389.5,103.025,4.036,0.175,0.457,102684,0,9000,0.5509967079831104,1.3952565801889867
389.75,102.368,3.909,0.179,0.454,102684,0,9000,0.5443583098429529,1.3632841450065734
390.0,98.0,3.786,0.185,0.441,102684,0,9000,0.5002235715230019,1.3313126940937328
390.25,95.943,3.736,0.189,0.431,102684,0,9000,0.4794394239213216,1.3180181970225429
390.5,93.582,3.793,0.186,0.422,102684,0,9000,0.45558362786513923,1.3331598991388256
390.75,88.545,3.998,0.164,0.405,102684,0,9000,0.40468924212393204,1.3857967373257056
391.0,84.479,4.19,0.132,0.364,102684,0,9000,0.3636059440449666,1.4327031205660432
391.25,89.665,4.005,0.137,0.339,102684,0,9000,0.4160058416931503,1.3875460773961066
391.5,96.186,3.828,0.186,0.433,102684,0,9000,0.48189472186357174,1.3423450859174941
391.75,101.858,3.792,0.214,0.452,102684,0,9000,0.5392052153962553,1.3328962215201
392.0,105.156,3.85,0.187,0.464,102684,0,9000,0.5725285594848998,1.348075745698917
392.25,104.135,3.901,0.174,0.457,102684,0,9000,0.5622122664847463,1.3612354939665043
392.5,102.808,4.05,0.17,0.442,102684,0,9000,0.5488041168165744,1.3987193502512019
392.75,102.029,4.214,0.16,0.434,102684,0,9000,0.5409330176519127,1.4384146884214217
393.0,101.919,4.302,0.165,0.435,102684,0,9000,0.5398215659085074,1.459082355343069
393.25,102.054,4.294,0.175,0.451,102684,0,9000,0.5411856203208686,1.4572210282848042
393.5,98.781,4.206,0.173,0.463,102684,0,9000,0.50811487890118,1.4365144548335542
393.75,98.548,4.073,0.167,0.46,102684,0,9000,0.5057606220265122,1.4043822838559943
394.0,102.455,3.945,0.172,0.461,102684,0,9000,0.545237367130919,1.3724514891488706
394.25,105.937,3.879,0.186,0.46,102684,0,9000,0.5804198668630777,1.3555799664385237
394.5,106.313,3.886,0.181,0.45,102684,0,9000,0.5842190110041724,1.357382924292133
394.75,101.579,4.15,0.173,0.437,102684,0,9000,0.536386169610709,1.423110743878258
395.0,88.022,4.629,0.153,0.418,102684,0,9000,0.39940479428937753,1.5323430223405998
395.25,77.508,5.123,0.098,0.377,102684,0,9000,0.2931702158333414,1.633742156936421
395.5,66.749,5.482,0.049,0.276,102684,0,9000,0.18446013122153895,1.7014718220306997
395.75,63.293,5.833,0.017,0.241,102684,0,9000,0.14954033826509422,1.76353316215371
396.0,74.746,6.023,0.018,0.269,102684,0,9000,0.26526267296710865,1.7955871343623806
396.25,88.389,6.0,0.031,0.389,102684,0,9000,0.403113001469648,1.7917611358933327
396.5,96.614,5.3,0.05,0.415,102684,0,9000,0.4862192795560944,1.6677087073487489
396.75,102.407,4.585,0.125,0.431,102684,0,9000,0.5447523700065239,1.5227922867311314
397.0,101.628,4.301,0.168,0.437,102684,0,9000,0.5368812708418623,1.4588498788395845
397.25,102.371,4.205,0.188,0.437,102684,0,9000,0.5443886221632276,1.4362766715433677
397.5,104.513,4.189,0.172,0.436,102684,0,9000,0.5660316188393575,1.4324644291666317
397.75,105.56,4.157,0.157,0.441,102684,0,9000,0.5766106186152249,1.4247960658485548
398.0,103.869,4.118,0.154,0.443,102684,0,9000,0.5595245740870569,1.4153700369659323
398.25,102.179,4.103,0.166,0.441,102684,0,9000,0.5424486336656473,1.411720850698122
398.5,101.094,4.049,0.17,0.449,102684,0,9000,0.5314856778329671,1.3984724067925904
398.75,105.061,3.944,0.174,0.456,102684,0,9000,0.5715686693428679,1.372197972234132
399.0,110.126,3.885,0.175,0.463,102684,0,9000,0.6227459700733056,1.357125557818872
399.25,113.728,3.82,0.184,0.47,102684,0,9000,0.6591409626164518,1.3402530404161044
399.5,115.746,3.734,0.192,0.478,102684,0,9000,0.679531050054561,1.3174827232091424
399.75,115.272,3.692,0.182,0.473,102684,0,9000,0.6747417034511599,1.3061710251959842
400.0,116.623,3.699,0.171,0.455,102684,0,9000,0.6883923516815293,1.308065216280023
400.25,116.209,3.734,0.164,0.443,102684,0,9000,0.684209251483622,1.3174827232091424
400.5,112.935,3.798,0.163,0.457,102684,0,9000,0.6511284059571752,1.3344772453513463
400.75,111.122,3.892,0.159,0.459,102684,0,9000,0.6328096604045031,1.3589257336935308
401.0,112.413,3.943,0.151,0.448,102684,0,9000,0.6458540622293787,1.371944391032269
401.25,112.425,3.899,0.14,0.438,102684,0,9000,0.6459753115104775,1.3607226747573662
401.5,111.463,3.834,0.17,0.431,102684,0,9000,0.6362551608090596,1.3439112528620962
401.75,111.72,3.706,0.17,0.441,102684,0,9000,0.638851916245925,1.3099558261865647
402.0,114.106,3.644,0.17,0.449,102684,0,9000,0.6629603149710631,1.2930847236310485
402.25,114.542,3.542,0.158,0.452,102684,0,9000,0.6673657055176517,1.2646943626203493
402.5,114.129,3.503,0.14,0.455,102684,0,9000,0.6631927094265023,1.25362259890725
402.75,111.769,3.529,0.152,0.452,102684,0,9000,0.6393470174770783,1.2610173783530456
403.0,105.391,3.637,0.176,0.442,102684,0,9000,0.574903024573084,1.2911619155199063
403.25,98.467,3.706,0.182,0.434,102684,0,9000,0.5049421893790955,1.3099558261865647
403.5,102.435,3.699,0.184,0.429,102684,0,9000,0.5450352849957544,1.308065216280023
403.75,105.914,3.637,0.187,0.432,102684,0,9000,0.5801874724076385,1.2911619155199063
404.0,101.302,3.496,0.189,0.439,102684,0,9000,0.5335873320386793,1.2516223182010975
404.25,103.081,3.298,0.191,0.448,102684,0,9000,0.5515625379615713,1.1933192562735015
404.5,99.745,3.082,0.191,0.455,102684,0,9000,0.5178552378161142,1.1255819815389936
404.75,94.342,2.779,0.207,0.462,102684,0,9000,0.4632627490013945,1.022094749170589
405.0,89.608,2.473,0.221,0.453,102684,0,9000,0.41542990760793114,0.9054360322027574
405.25,84.813,2.255,0.224,0.442,102684,0,9000,0.36698071570221563,0.8131544075346093
405.5,79.592,1.984,0.263,0.43,102684,0,9000,0.3142271743174939,0.6851200491725593
405.75,73.033,1.723,0.294,0.411,102684,0,9000,0.24795433809025977,0.5440727613594787
406.0,68.237,1.635,0.31,0.393,102684,0,9000,0.199495042077786,0.49164892053846393
406.25,63.565,1.589,0.315,0.382,102684,0,9000,0.1522886553033329,0.46311118080098157
406.5,63.394,1.565,0.314,0.391,102684,0,9000,0.1505608530476755,0.4478922137480598
406.75,64.928,1.548,0.317,0.392,102684,0,9000,0.16606055281480114,0.4369702350949905
407.0,66.096,1.574,0.32,0.376,102684,0,9000,0.1778621495084145,0.4536265032151823
407.25,67.204,1.656,0.307,0.387,102684,0,9000,0.18905749979653383,0.5044110945921784
407.5,67.703,1.82,0.299,0.395,102684,0,9000,0.19409944906889098,0.5988419955791038
407.75,67.535,1.984,0.307,0.402,102684,0,9000,0.1924019591335082,0.6851200491725593
408.0,66.753,2.192,0.303,0.412,102684,0,9000,0.18450054764857193,0.7848189311191588
408.25,64.942,2.359,0.311,0.403,102684,0,9000,0.16620201030941634,0.8582420395009109
408.5,65.379,2.5,0.302,0.393,102684,0,9000,0.1706175049627632,0.9162947318661551
408.75,62.166,2.572,0.281,0.364,102684,0,9000,0.13815300994856836,0.9446876943926981
409.0,64.127,2.35,0.257,0.357,102684,0,9000,0.15796716330145846,0.8544195834661628
409.25,65.295,2.075,0.231,0.408,102684,0,9000,0.1697687599950718,0.7299659729481575
409.5,64.943,1.896,0.229,0.428,102684,0,9000,0.16621211441617462,0.6397516780805246
409.75,64.713,1.697,0.28,0.427,102684,0,9000,0.16388816986178154,0.5288678789866423
410.0,64.722,1.622,0.298,0.413,102684,0,9000,0.16397910682260564,0.4836661209023298
410.25,64.736,1.568,0.303,0.406,102684,0,9000,0.16412056431722094,0.4498072994589001
410.5,64.868,1.556,0.315,0.404,102684,0,9000,0.16545430640930728,0.44212485247076705
410.75,60.803,1.595,0.325,0.409,102684,0,9000,0.12438111243710014,0.46688000580963057
411.0,59.538,1.622,0.327,0.423,102684,0,9000,0.11159941738793848,0.4836661209023298
411.25,60.525,1.643,0.318,0.434,102684,0,9000,0.12157217075831206,0.49652992546387603
411.5,61.936,1.694,0.312,0.428,102684,0,9000,0.13582906539417539,0.5270984994001603
411.75,64.626,1.765,0.311,0.413,102684,0,9000,0.1630091125738156,0.5681563560915895
412.0,66.585,1.885,0.314,0.406,102684,0,9000,0.18280305771318914,0.6339331259256903
412.25,68.301,2.083,0.316,0.403,102684,0,9000,0.20014170491031283,0.7338139630354343
412.5,68.741,2.263,0.323,0.407,102684,0,9000,0.20458751188393426,0.8166957855545843
412.75,68.326,2.533,0.323,0.404,102684,0,9000,0.20039430757926852,0.9294083188996253
413.0,67.608,2.615,0.311,0.399,102684,0,9000,0.19313955892685908,0.9612679216013527
413.25,67.315,2.528,0.281,0.39,102684,0,9000,0.19017905564669746,0.9274324319729899
413.5,69.153,2.246,0.242,0.429,102684,0,9000,0.2087504038683253,0.8091553086660904
413.75,69.47,2.032,0.257,0.447,102684,0,9000,0.2119534057106843,0.7090254509639686
414.0,67.9,1.914,0.304,0.437,102684,0,9000,0.19608995810026242,0.6492005176775111
414.25,67.0,1.892,0.32,0.436,102684,0,9000,0.18699626201785488,0.637639756027981
414.5,68.411,2.002,0.325,0.438,102684,0,9000,0.20125315665371818,0.6941516758855488
414.75,71.222,2.079,0.31,0.437,102684,0,9000,0.2296558007511042,0.7318918188691179
415.0,72.574,2.224,0.297,0.441,102684,0,9000,0.24331655308823194,0.7993118727811049
415.25,71.978,2.362,0.286,0.444,102684,0,9000,0.2372945054603265,0.8595129514664626
415.5,70.773,2.444,0.286,0.43,102684,0,9000,0.2251190568166587,0.8936401329540059
415.75,68.716,2.412,0.283,0.419,102684,0,9000,0.20433490921497843,0.8804604247933264
416.0,65.198,2.288,0.269,0.417,102684,0,9000,0.16878866163952336,0.8276824441373709
416.25,66.552,2.187,0.275,0.428,102684,0,9000,0.18246962219016766,0.7825353141578852
416.5,68.084,2.106,0.291,0.426,102684,0,9000,0.19794911374377683,0.7447951620385921
416.75,69.252,2.102,0.286,0.419,102684,0,9000,0.20975071043739002,0.7428940298173726
417.0,67.865,2.142,0.272,0.42,102684,0,9000,0.19573631436372424,0.7617446405487397
417.25,66.172,2.183,0.243,0.387,102684,0,9000,0.17863006162203995,0.7807046584093532
417.5,65.212,2.212,0.202,0.333,102684,0,9000,0.1689301191341387,0.7939016044455297
417.75,65.346,2.203,0.167,0.352,102684,0,9000,0.1702840694397416,0.7898246070745427
418.0,66.94,2.126,0.241,0.431,102684,0,9000,0.18639001561236102,0.7542469835775557
418.25,68.412,2.04,0.274,0.451,102684,0,9000,0.20126326076047646,0.7129547098048948
418.5,69.277,2.024,0.289,0.456,102684,0,9000,0.21000331310634585,0.7050806921244763
418.75,70.505,2.021,0.279,0.439,102684,0,9000,0.2224111562054529,0.7035973864547644
419.0,72.649,2.024,0.273,0.421,102684,0,9000,0.24407436109509925,0.7050806921244763
419.25,74.546,2.028,0.268,0.419,102684,0,9000,0.26324185161546265,0.707055016683249
419.5,75.167,2.032,0.259,0.432,102684,0,9000,0.2695165019123238,0.7090254509639686
419.75,72.381,2.051,0.269,0.441,102684,0,9000,0.24136646048389346,0.7183323547487623
420.0,69.96,2.11,0.277,0.444,102684,0,9000,0.21690441802221724,0.7466926868132374
420.25,69.302,2.199,0.284,0.448,102684,0,9000,0.21025591577530167,0.7880072590838849
420.5,69.923,2.241,0.288,0.447,102684,0,9000,0.21653056607216278,0.8069266571024529
420.75,71.76,2.27,0.282,0.44,102684,0,9000,0.23509181018703235,0.8197842367699517
421.0,75.486,2.279,0.28,0.446,102684,0,9000,0.27273971196819935,0.8237411381433456
421.25,76.47,2.27,0.29,0.455,102684,0,9000,0.28268215301829813,0.8197842367699517
421.5,74.17,2.309,0.303,0.439,102684,0,9000,0.25944270747436793,0.8368188612421487
421.75,72.844,2.429,0.281,0.43,102684,0,9000,0.24604466191295413,0.8874837669321043
422.0,79.61,2.624,0.257,0.421,102684,0,9000,0.31440904823914206,0.9647036820501906
422.25,93.801,2.845,0.236,0.413,102684,0,9000,0.4577964272451918,1.0455665825106055
422.5,101.54,3.143,0.212,0.419,102684,0,9000,0.535992109447138,1.1451809394839292
422.75,106.786,3.453,0.183,0.438,102684,0,9000,0.5889982535008155,1.2392463144360972
423.0,108.745,3.695,0.168,0.437,102684,0,9000,0.6087921986401892,1.3069832607564487
423.25,111.374,3.947,0.165,0.427,102684,0,9000,0.6353558953075772,1.3729583302473005
423.5,109.986,4.067,0.163,0.415,102684,0,9000,0.6213313951271533,1.4029080857369158
423.75,112.374,4.144,0.156,0.409,102684,0,9000,0.6454600020658077,1.4216639180816835
424.0,114.637,4.144,0.164,0.408,102684,0,9000,0.6683255956596835,1.4216639180816835
424.25,116.291,4.075,0.175,0.419,102684,0,9000,0.6850377882377968,1.404873200677545
424.5,113.99,3.961,0.184,0.43,102684,0,9000,0.6617882385871082,1.376499043251589
424.75,110.901,3.786,0.193,0.445,102684,0,9000,0.6305766528109341,1.3313126940937328
425.0,109.817,3.512,0.2,0.475,102684,0,9000,0.6196238010850121,1.2561885231492265
425.25,110.498,3.221,0.19,0.475,102684,0,9000,0.6265046977873673,1.169694974970135
425.5,110.938,2.948,0.185,0.497,102684,0,9000,0.6309505047609887,1.0811303664515948
425.75,110.888,2.74,0.198,0.537,102684,0,9000,0.6304452994230773,1.0079615700283555
426.0,111.387,2.653,0.216,0.548,102684,0,9000,0.6354872486954343,0.9756948444662522
426.25,113.164,2.594,0.232,0.529,102684,0,9000,0.6534422464048099,0.9532049409369371
426.5,111.108,2.536,0.247,0.512,102684,0,9000,0.6326682029098879,0.9305919797848706
426.75,110.998,2.447,0.248,0.54,102684,0,9000,0.6315567511664826,0.8948668710888824
427.0,111.742,2.374,0.271,0.57,102684,0,9000,0.6390742065946061,0.8645805084785204
427.25,111.814,2.433,0.272,0.587,102684,0,9000,0.6398017022811986,0.8891291739450145
427.5,111.219,2.522,0.259,0.58,102684,0,9000,0.6337897587600514,0.9250562026419247
427.75,110.438,2.688,0.28,0.559,102684,0,9000,0.6258984513818735,0.9888011428920783
428.0,108.93,2.786,0.284,0.543,102684,0,9000,0.6106614583904618,1.0246104647266208
428.25,106.873,2.909,0.24,0.527,102684,0,9000,0.5898773107887816,1.0678128171145813
428.5,106.093,3.043,0.224,0.514,102684,0,9000,0.5819961075173617,1.112847157140128
428.75,109.514,3.238,0.188,0.51,102684,0,9000,0.6165622567372684,1.1749589435768018
429.0,112.632,3.639,0.159,0.521,102684,0,9000,0.6480668616094314,1.2917116666339414
429.25,113.919,4.612,0.189,0.526,102684,0,9000,0.6610708470072738,1.5286637706611834
429.5,105.353,5.567,0.195,0.441,102684,0,9000,0.574519068516271,1.7168581054993801
429.75,98.489,6.326,0.183,0.42,102684,0,9000,0.5051644797277767,1.8446697056599501
430.0,88.947,6.924,0.149,0.415,102684,0,9000,0.40875109304074075,1.9349950815647974
430.25,81.78,7.298,0.114,0.278,102684,0,9000,0.3363349599045024,1.9876017082517385
430.5,78.444,7.564,0.084,0.261,102684,0,9000,0.3026276597590453,2.0234014728471617
430.75,76.023,7.029,0.045,0.405,102684,0,9000,0.27816561729736905,1.9500458708702353
431.0,85.955,6.22,0.075,0.441,102684,0,9000,0.3785196056201149,1.8277715144668374
431.25,91.626,5.351,0.128,0.463,102684,0,9000,0.4358199950460404,1.6772853281369895
431.5,96.201,4.779,0.155,0.471,102684,0,9000,0.48204628346494505,1.5642334120818
431.75,95.544,4.416,0.173,0.468,102684,0,9000,0.4754078853247876,1.485236573464984
432.0,94.887,4.19,0.18,0.44,102684,0,9000,0.4687694871846302,1.4327031205660432
432.25,98.306,4.073,0.172,0.419,102684,0,9000,0.5033154281910204,1.4043822838559943
432.5,102.337,4.012,0.163,0.418,102684,0,9000,0.5440450825334477,1.3892923626190152
432.75,102.651,4.02,0.153,0.429,102684,0,9000,0.5472177720555321,1.3912843901900245
433.0,103.03,4.058,0.155,0.443,102684,0,9000,0.5510472285169016,1.4006927056686989
433.25,104.44,4.237,0.159,0.446,102684,0,9000,0.5652940190460066,1.4438578318021278
433.5,101.228,5.32,0.155,0.43,102684,0,9000,0.53283962813857,1.6714751830510346
433.75,92.173,6.482,0.142,0.421,102684,0,9000,0.44134694144279246,1.8690306474518898
434.0,75.878,7.436,0.122,0.416,102684,0,9000,0.27670052181742566,2.0063344146673305
434.25,69.38,8.017,0.074,0.26,102684,0,9000,0.21104403610244352,2.0815655344094193
434.5,74.26,8.277,0.02,0.236,102684,0,9000,0.2603520770826087,2.1134817920697393
434.75,89.667,6.935,0.021,0.226,102684,0,9000,0.41602604990666675,1.9365824957268223
435.0,97.103,5.779,0.09,0.391,102684,0,9000,0.491160187760869,1.7542323877373276
435.25,100.279,4.906,0.135,0.408,102684,0,9000,0.5232508308250092,1.590460984154644
435.5,98.344,4.424,0.165,0.418,102684,0,9000,0.5036993842478331,1.487046524615309
435.75,97.626,4.165,0.181,0.423,102684,0,9000,0.4964446355954237,1.4267186765763078
436.0,100.985,3.974,0.166,0.42,102684,0,9000,0.53038433019632,1.3797756604827751
436.25,104.407,3.834,0.157,0.421,102684,0,9000,0.564960583522985,1.3439112528620962
436.5,105.999,3.885,0.156,0.429,102684,0,9000,0.581046321482088,1.357125557818872
436.75,103.943,3.959,0.162,0.44,102684,0,9000,0.560272277987166,1.3759939940111798
437.0,102.738,4.011,0.162,0.432,102684,0,9000,0.5480968293434982,1.3890430799286624
437.25,103.604,4.072,0.152,0.421,102684,0,9000,0.5568469857961259,1.404136735040884
437.5,104.527,4.142,0.137,0.413,102684,0,9000,0.5661730763339726,1.4211811772630902
437.75,105.514,4.188,0.118,0.407,102684,0,9000,0.5761458297043461,1.4322256807800335
438.0,105.768,4.181,0.11,0.398,102684,0,9000,0.5787122728209367,1.4305528441438708
438.25,108.093,4.126,0.127,0.384,102684,0,9000,0.6022043210338228,1.4173108383009945
438.5,109.627,4.041,0.159,0.409,102684,0,9000,0.6177040208009484,1.396494660728266
438.75,109.213,3.996,0.175,0.414,102684,0,9000,0.613520920603041,1.3852963632856783
439.0,107.582,3.988,0.17,0.414,102684,0,9000,0.5970411224803669,1.3832923596190159
439.25,106.317,4.072,0.163,0.416,102684,0,9000,0.5842594274312053,1.404136735040884
439.5,105.903,4.149,0.172,0.424,102684,0,9000,0.5800763272332979,1.4228697515671562
439.75,105.854,4.236,0.178,0.431,102684,0,9000,0.5795812260021446,1.4436217884540317
440.0,104.044,4.349,0.178,0.431,102684,0,9000,0.5612927927697473,1.4699482329920253
440.25,101.926,4.558,0.172,0.429,102684,0,9000,0.539892294655815,1.5168861247657983
440.5,97.737,4.979,0.163,0.436,102684,0,9000,0.49756619144558717,1.6052310760934576
440.75,91.482,5.17,0.15,0.425,102684,0,9000,0.43436500367285513,1.6428746227544437
441.0,85.47,5.017,0.136,0.384,102684,0,9000,0.37361911384237306,1.612834138723171
441.25,86.395,4.905,0.12,0.358,102684,0,9000,0.38296541259373634,1.590257131751232
441.5,94.074,4.84,0.099,0.387,102684,0,9000,0.46055484839018873,1.5769167868421083
441.75,101.632,4.759,0.167,0.414,102684,0,9000,0.5369216872688952,1.5600396634185476
442.0,107.304,4.653,0.188,0.443,102684,0,9000,0.5942321808015789,1.5375143220112872
442.25,107.924,4.54,0.177,0.44,102684,0,9000,0.6004967269916819,1.5129292146940025
442.5,108.303,4.489,0.182,0.423,102684,0,9000,0.6043261834530512,1.5016321874649456
442.75,107.766,4.389,0.179,0.414,102684,0,9000,0.5989002781238815,1.4791036891268323
443.0,102.546,4.332,0.173,0.416,102684,0,9000,0.546156840845918,1.466031637538665
443.25,97.75,4.243,0.17,0.428,102684,0,9000,0.49769754483344425,1.445272923040413
443.5,95.695,4.235,0.169,0.437,102684,0,9000,0.4769336054452804,1.4433856893763184
443.75,98.14,4.405,0.157,0.427,102684,0,9000,0.5016381464691542,1.4827425295331256
444.0,98.275,4.617,0.144,0.413,102684,0,9000,0.5030022008815154,1.529747309431105
444.25,95.61,4.714,0.129,0.405,102684,0,9000,0.47607475637083085,1.5505389258523767
444.5,94.284,4.723,0.105,0.391,102684,0,9000,0.4626767108094172,1.552446308210066
444.75,94.173,4.652,0.097,0.416,102684,0,9000,0.4615551549592536,1.5372993842671772
445.0,96.133,3.847,0.199,0.449,102684,0,9000,0.4813592042053854,1.3472962231949055
445.25,97.909,3.11,0.245,0.466,102684,0,9000,0.49930409780800294,1.1346259416200568
445.5,99.747,2.606,0.282,0.477,102684,0,9000,0.5178754460296306,0.9578203159938328
445.75,100.794,2.263,0.309,0.498,102684,0,9000,0.5284544458054979,0.8166957855545843
446.0,100.38,2.072,0.334,0.502,102684,0,9000,0.5242713456075905,0.7285191506404166
446.25,98.933,1.995,0.31,0.487,102684,0,9000,0.5096507031284311,0.6906490628605925
446.5,98.092,2.048,0.289,0.492,102684,0,9000,0.5011531493447591,0.7168685899778405
446.75,98.409,2.107,0.275,0.513,102684,0,9000,0.5043561511871182,0.7452698808952698
447.0,97.873,2.155,0.276,0.497,102684,0,9000,0.49894034996470665,0.7677953639161743
447.25,100.442,2.225,0.293,0.527,102684,0,9000,0.5248978002266008,0.7997614099901263
447.5,103.314,2.28,0.316,0.547,102684,0,9000,0.5539167948362389,0.8241798289216433
447.75,102.474,2.337,0.322,0.525,102684,0,9000,0.5454293451593254,0.8488723345377245
448.0,97.8,2.394,0.303,0.498,102684,0,9000,0.49820275017135573,0.8729697842364976
448.25,100.308,2.458,0.276,0.481,102684,0,9000,0.523543849920998,0.8993520794838181
448.5,103.727,2.505,0.29,0.51,102684,0,9000,0.5580897909273883,0.9182927265448281
448.75,106.418,2.577,0.276,0.532,102684,0,9000,0.5852799422137867,0.9466298121438786
449.0,105.821,2.726,0.284,0.551,102684,0,9000,0.579247790479123,1.002839001646189
449.25,103.157,3.018,0.303,0.534,102684,0,9000,0.5523304500751968,1.1045976737927852
449.5,100.796,3.391,0.325,0.51,102684,0,9000,0.5284746540190145,1.2211278121217544
449.75,99.529,3.803,0.32,0.508,102684,0,9000,0.5156727507563363,1.3357928584456893
450.0,97.108,4.21,0.288,0.493,102684,0,9000,0.49121070829466024,1.437465022988381
450.25,94.078,4.412,0.203,0.458,102684,0,9000,0.4605952648172217,1.4843303679344715
450.5,92.021,4.59,0.127,0.414,102684,0,9000,0.43981111721554145,1.523882202719318
450.75,91.973,4.677,0.096,0.357,102684,0,9000,0.43932612009114635,1.5426590168641914
451.0,94.966,4.233,0.074,0.432,102684,0,9000,0.46956771161853034,1.4429133239267355
451.25,97.413,3.868,0.148,0.484,102684,0,9000,0.4942924608559205,1.3527401629031144
451.5,101.32,3.608,0.194,0.514,102684,0,9000,0.5337692059603272,1.2831563738151617
451.75,105.288,3.41,0.214,0.526,102684,0,9000,0.573862301576986,1.2267152238424452
452.0,106.881,3.302,0.214,0.503,102684,0,9000,0.5899581436428474,1.194531373960946
