DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
443.364,90.833,4.574,0.27,0.427,109996,0,9000,0.3906151900299508,1.5203902818684223
443.614,93.28,3.852,0.281,0.408,109996,0,9000,0.42055305051900477,1.3485950899865073
443.864,107.776,3.423,0.275,0.419,109996,0,9000,0.5979045934897138,1.2305202809577453
444.114,122.088,3.36,0.234,0.499,109996,0,9000,0.7730049855286756,1.2119439501611602
444.364,125.449,3.879,0.213,0.513,109996,0,9000,0.8141251935808661,1.3555799664385237
444.614,111.954,4.518,0.225,0.5,109996,0,9000,0.6490204010595001,1.5080716314121092
444.864,86.838,5.121,0.254,0.467,109996,0,9000,0.34173829887597845,1.6333516852221115
445.114,77.907,5.911,0.291,0.431,109996,0,9000,0.23247183707469513,1.7768167136019246
445.364,73.905,6.069,0.299,0.429,109996,0,9000,0.183509304309189,1.8031954945702713
445.614,76.659,6.119,0.299,0.427,109996,0,9000,0.21720316118979976,1.811400318733031
445.864,84.399,6.061,0.304,0.424,109996,0,9000,0.31189831451439193,1.8018764528605438
446.114,88.428,6.057,0.305,0.426,109996,0,9000,0.36119117921010013,1.8012162789797816
446.364,84.732,6.275,0.287,0.426,109996,0,9000,0.3159724083202174,1.8365750786420758
446.614,79.451,6.801,0.278,0.411,109996,0,9000,0.2513619296758799,1.9170711305644248
446.864,71.19,7.572,0.289,0.401,109996,0,9000,0.1502925935499812,2.0244585540012494
447.114,65.179,8.279,0.304,0.396,109996,0,9000,0.07675091827425468,2.1137233960312867
447.364,69.27,8.578,0.29,0.396,109996,0,9000,0.12680232295783428,2.1492019518669165
447.614,73.725,8.727,0.288,0.416,109996,0,9000,0.18130709144117513,2.1664228140496595
447.864,71.548,8.96,0.292,0.427,109996,0,9000,0.15467255025414198,2.192771343057645
448.114,66.573,9.037,0.283,0.409,109996,0,9000,0.09380583348542788,2.2013283674811186
448.364,66.466,9.194,0.284,0.406,109996,0,9000,0.09249674028055305,2.218552185049314
448.614,72.929,8.943,0.275,0.407,109996,0,9000,0.171568416758181,2.190872221556419
448.864,79.148,8.621,0.251,0.394,109996,0,9000,0.24765487134805675,2.154202247185357
449.114,81.232,8.46,0.201,0.364,109996,0,9000,0.2731516025532829,2.13535035565053
449.364,79.48,8.532,0.171,0.337,109996,0,9000,0.2517167306379489,2.1438249726665513
449.614,81.198,8.603,0.166,0.361,109996,0,9000,0.2727356290115469,2.15211214202375
449.864,79.082,8.293,0.228,0.391,109996,0,9000,0.24684739329645167,2.115412991304587
450.114,80.921,7.711,0.287,0.414,109996,0,9000,0.2693466680979925,2.0426491776986406
450.364,85.498,7.3,0.3,0.412,109996,0,9000,0.32534404752520935,1.9878757180164208
450.614,92.329,6.912,0.294,0.401,109996,0,9000,0.4089180258663319,1.9332604782599672
450.864,97.575,6.603,0.278,0.388,109996,0,9000,0.47310029645300006,1.8875256056744103
451.114,105.741,6.423,0.262,0.389,109996,0,9000,0.5730073535652248,1.8598868551793166
451.364,109.954,6.419,0.242,0.399,109996,0,9000,0.6245513691926804,1.8592639002034859
451.614,105.282,6.531,0.248,0.407,109996,0,9000,0.5673917107517896,1.8765616020784353
451.864,99.395,6.888,0.264,0.417,109996,0,9000,0.4953671154518059,1.929782218924608
452.114,95.331,7.136,0.29,0.43,109996,0,9000,0.4456460426984284,1.9651537966220178
452.364,91.512,7.262,0.287,0.435,109996,0,9000,0.39892242634873615,1.9826566500223168
452.614,87.267,7.454,0.278,0.424,109996,0,9000,0.34698690621141126,2.008752142617744
452.864,83.811,7.45,0.277,0.407,109996,0,9000,0.30470441914554697,2.0082153746724463
453.114,81.573,7.311,0.279,0.394,109996,0,9000,0.2773235724865756,1.9893814311121856
453.364,85.238,7.242,0.294,0.387,109996,0,9000,0.32216307338252276,1.9798987921765199
453.614,93.407,6.917,0.298,0.39,109996,0,9000,0.42210683404254773,1.9339835953308622
453.864,101.086,6.79,0.274,0.405,109996,0,9000,0.516055681895202,1.9154524143235703
454.114,108.401,6.972,0.288,0.433,109996,0,9000,0.605551165948095,1.941903561965409
454.364,113.222,7.223,0.259,0.39,109996,0,9000,0.6645337672630638,1.9772717635340396
454.614,112.932,7.618,0.244,0.37,109996,0,9000,0.6609857576423751,2.030515180736044
454.864,110.148,7.893,0.22,0.372,109996,0,9000,0.626924865283762,2.0659775576708572
455.114,106.935,8.251,0.243,0.39,109996,0,9000,0.5876153655897163,2.1103356170957777
455.364,102.142,8.625,0.258,0.383,109996,0,9000,0.5289753307208828,2.154666122337041
455.614,96.619,9.017,0.234,0.383,109996,0,9000,0.4614040992206602,2.199112793533457
455.864,89.575,9.596,0.239,0.395,109996,0,9000,0.3752241689857213,2.2613473870777803
456.114,79.488,10.123,0.243,0.389,109996,0,9000,0.2518146067654161,2.3148110504655786
456.364,69.279,10.583,0.267,0.363,109996,0,9000,0.12691243360123497,2.3592498850227916
456.614,59.618,11.164,0.27,0.356,109996,0,9000,0.008714775168562514,2.41269521140997
456.864,54.096,11.566,0.27,0.347,109996,0,9000,-0.058844221815726724,2.4480706243387997
457.114,51.492,11.661,0.293,0.337,109996,0,9000,-0.09070290130632595,2.456250798097214
457.364,51.993,11.55,0.304,0.348,109996,0,9000,-0.08457340882368757,2.4466863027682937
457.614,55.597,11.132,0.301,0.365,109996,0,9000,-0.04048021339967849,2.4098247419744157
457.864,57.923,10.829,0.311,0.375,109996,0,9000,-0.01202272933856718,2.3822286440921174
458.114,57.146,10.628,0.308,0.378,109996,0,9000,-0.021528948218826643,2.3634929688079263
458.364,53.934,10.336,0.318,0.378,109996,0,9000,-0.06082621339693911,2.335633914532038
458.614,56.138,10.147,0.319,0.365,109996,0,9000,-0.0338613402797038,2.3171790808094195
458.864,65.827,9.607,0.309,0.356,109996,0,9000,0.0846788845991042,2.262493040334731
459.114,77.159,9.013,0.283,0.346,109996,0,9000,0.2233204191565047,2.198669089082145
459.364,88.612,8.23,0.261,0.372,109996,0,9000,0.3634423301418475,2.107787229755069
459.614,92.277,7.654,0.26,0.39,109996,0,9000,0.4082818310377947,2.035229693509059
459.864,96.793,7.312,0.246,0.377,109996,0,9000,0.4635329049930736,1.9895182017657933
460.114,104.595,6.923,0.226,0.371,109996,0,9000,0.5589865983055371,1.9348506461553392
460.364,111.423,6.554,0.218,0.376,109996,0,9000,0.6425238730988596,1.8800770760612384
460.614,114.845,6.491,0.236,0.378,109996,0,9000,0.6843903866229881,1.8704181426448143
460.864,118.57,6.314,0.224,0.401,109996,0,9000,0.7299639584749397,1.8427709739166174
461.114,125.52,5.612,0.212,0.417,109996,0,9000,0.8149938442121382,1.7249089441345642
461.364,118.781,5.079,0.221,0.427,109996,0,9000,0.7325454413368893,1.6251163607086836
461.614,109.119,4.556,0.217,0.453,109996,0,9000,0.6143355483882833,1.5164472404903406
461.864,109.437,3.977,0.256,0.436,109996,0,9000,0.6182261244551076,1.3805302806805266
462.114,130.808,3.201,0.249,0.446,109996,0,9000,0.8796899644680094,1.163466385006589
462.364,139.584,2.696,0.214,0.489,109996,0,9000,0.9870600762996143,0.9917729022419947
462.614,143.796,2.462,0.206,0.523,109996,0,9000,1.0385918574111364,0.9009780894924371
462.864,143.14,2.395,0.206,0.53,109996,0,9000,1.0305660149588196,0.8733874062195063
463.114,138.044,2.372,0.203,0.516,109996,0,9000,0.9682189217621633,0.8637376969781944
463.364,133.554,2.349,0.183,0.516,109996,0,9000,0.9132859452211529,0.8539939627984082
463.614,138.923,2.326,0.178,0.523,109996,0,9000,0.9789730612676304,0.8441543533133704
463.864,143.5,2.325,0.25,0.527,109996,0,9000,1.0349704406948472,0.8437243401053389
464.114,148.503,2.365,0.238,0.523,109996,0,9000,1.0961797239096964,0.8607822502647667
464.364,148.517,2.429,0.226,0.509,109996,0,9000,1.0963510071327645,0.8874837669321043
464.614,145.002,2.609,0.22,0.517,109996,0,9000,1.053346683626829,0.9589708390334092
464.864,143.252,2.931,0.234,0.524,109996,0,9000,1.0319362807433616,1.07534707352778
465.114,141.439,3.293,0.239,0.528,109996,0,9000,1.0097551033560894,1.1918020401342262
465.364,137.681,3.801,0.208,0.454,109996,0,9000,0.9637777924783355,1.3352668208902598
465.614,133.13,4.193,0.206,0.446,109996,0,9000,0.908098510465387,1.4334188531130412
465.864,128.582,4.424,0.21,0.45,109996,0,9000,0.8524559320002391,1.487046524615309
466.114,126.224,4.501,0.222,0.453,109996,0,9000,0.8236069434292588,1.5043018160368324
466.364,124.532,4.704,0.239,0.447,109996,0,9000,0.8029061424699292,1.5484153364444062
466.614,121.503,4.875,0.255,0.445,109996,0,9000,0.7658477937076309,1.5841221557297578
466.864,120.3,5.235,0.262,0.476,109996,0,9000,0.7511296710397387,1.655368754540351
467.114,113.56,5.572,0.278,0.492,109996,0,9000,0.6686690336485565,1.7177558506036732
467.364,93.798,5.984,0.298,0.457,109996,0,9000,0.4268905297725111,1.7890909117937743
467.614,84.137,6.2,0.319,0.433,109996,0,9000,0.3086928713398385,1.824550904952971
467.864,84.579,6.481,0.323,0.431,109996,0,9000,0.31410052738240557,1.8688763624161522
468.114,87.755,6.536,0.295,0.444,109996,0,9000,0.3529573499869153,1.8773268875442912
468.364,88.377,6.414,0.302,0.449,109996,0,9000,0.3605672188974962,1.8584846603592395
468.614,92.164,6.296,0.303,0.427,109996,0,9000,0.4068993307373194,1.8399160994238788
468.864,98.688,6.179,0.288,0.422,109996,0,9000,0.48671731268688523,1.8211580644623848
469.114,99.007,6.064,0.291,0.431,109996,0,9000,0.490620123269643,1.802371297415228
469.364,99.324,5.952,0.289,0.43,109996,0,9000,0.49449846482053383,1.783728977636906
469.614,101.042,5.949,0.268,0.424,109996,0,9000,0.515517363194132,1.783224819159138
469.864,103.489,5.944,0.258,0.413,109996,0,9000,0.5454552236831859,1.782383989782818
470.114,106.667,5.941,0.269,0.421,109996,0,9000,0.5843365153195623,1.7818791525905011
470.364,97.128,5.989,0.285,0.41,109996,0,9000,0.4676314678307658,1.7899261230087657
470.614,90.206,6.041,0.314,0.442,109996,0,9000,0.38294414853970293,1.7985712165103078
470.864,84.621,6.201,0.33,0.445,109996,0,9000,0.31461437705160883,1.8247121820095626
471.114,81.532,6.31,0.326,0.436,109996,0,9000,0.27682195733330583,1.8421372613379199
471.364,84.892,6.421,0.316,0.441,109996,0,9000,0.3179299308695629,1.8595754262005133
471.614,90.017,6.475,0.309,0.444,109996,0,9000,0.38063182502828835,1.8679501519859532
471.864,91.065,6.47,0.297,0.444,109996,0,9000,0.3934535977265019,1.8671776541066687
472.114,90.897,6.125,0.305,0.443,109996,0,9000,0.39139819904968914,1.812380389082519
472.364,93.77,5.905,0.303,0.439,109996,0,9000,0.4265479633263755,1.7758011431279932
472.614,97.86,5.641,0.297,0.44,109996,0,9000,0.4765871334940218,1.7300631274915983
472.864,104.203,5.292,0.281,0.431,109996,0,9000,0.5541906680596406,1.6661981358956706
473.114,110.787,5.101,0.263,0.413,109996,0,9000,0.634742720965211,1.6294385593387894
473.364,121.268,4.874,0.252,0.399,109996,0,9000,0.7629726824632795,1.583917006903823
473.614,124.263,4.532,0.245,0.416,109996,0,9000,0.7996150576838421,1.511165549694658
473.864,119.895,4.176,0.258,0.426,109996,0,9000,0.7461746920867077,1.4293562452134858
474.114,110.599,4.062,0.272,0.433,109996,0,9000,0.6324426319697299,1.40167792499662
474.364,105.198,4.023,0.253,0.455,109996,0,9000,0.5663640114133832,1.3920303786717454
474.614,103.446,4.282,0.259,0.469,109996,0,9000,0.5449291394980492,1.4544225255220737
474.864,99.81,4.598,0.26,0.483,109996,0,9000,0.5004444395641711,1.5256236011972588
475.114,95.017,4.851,0.263,0.486,109996,0,9000,0.4418044046953376,1.5791869306915876
475.364,86.755,5.401,0.288,0.447,109996,0,9000,0.34072283405350545,1.6865859731180197
475.614,81.415,6.014,0.313,0.421,109996,0,9000,0.275390518969097,1.7940917473517857
475.864,76.013,6.119,0.326,0.426,109996,0,9000,0.20929966389681698,1.811400318733031
476.114,75.663,6.006,0.318,0.416,109996,0,9000,0.20501758332012343,1.7927606345614173
476.364,73.12,5.947,0.323,0.397,109996,0,9000,0.1739052093014623,1.782888572243137
476.614,69.969,5.837,0.341,0.393,109996,0,9000,0.13535424959528775,1.7642186794290264
476.864,70.228,5.782,0.351,0.432,109996,0,9000,0.1385229892220409,1.7547513730980202
477.114,72.918,5.675,0.344,0.447,109996,0,9000,0.17143383708291351,1.736072325480451
477.364,71.228,5.671,0.345,0.442,109996,0,9000,0.15075750515545075,1.7353672323877687
477.614,72.094,5.616,0.329,0.413,109996,0,9000,0.16135259595378365,1.7256214473487053
477.864,73.142,5.612,0.335,0.407,109996,0,9000,0.1741743686519972,1.7249089441345642
478.114,72.365,5.609,0.325,0.418,109996,0,9000,0.16466814977173774,1.7243742333736032
478.364,68.18,5.605,0.313,0.427,109996,0,9000,0.11346670059041768,1.723660840643852
478.614,66.916,5.601,0.316,0.429,109996,0,9000,0.09800227245058751,1.7229469386215666
478.864,68.512,5.648,0.323,0.424,109996,0,9000,0.11752855988030966,1.731303270727617
479.114,71.203,5.644,0.328,0.42,109996,0,9000,0.1504516422571156,1.7305948057820524
479.364,71.581,5.589,0.325,0.419,109996,0,9000,0.15507628927994452,1.7208021695148028
479.614,72.204,5.535,0.327,0.419,109996,0,9000,0.16269839270645875,1.7110933728437017
479.864,72.4,5.482,0.315,0.411,109996,0,9000,0.1650963578294072,1.7014718220306997
480.114,72.049,5.43,0.324,0.398,109996,0,9000,0.16080204273678037,1.6919409755647743
480.364,71.82,5.426,0.33,0.405,109996,0,9000,0.15800033858802937,1.6912040572132945
480.614,73.599,5.373,0.327,0.416,109996,0,9000,0.1797655424335656,1.6813882729025924
480.864,75.741,5.37,0.31,0.421,109996,0,9000,0.20597187556292945,1.6808297707164324
481.114,75.451,5.415,0.306,0.419,109996,0,9000,0.20242386594224052,1.689174727173317
481.364,75.343,5.412,0.312,0.426,109996,0,9000,0.20110253822143237,1.6886205580525846
481.614,75.722,5.407,0.298,0.403,109996,0,9000,0.20573941976019458,1.6876962598525684
481.864,76.891,5.404,0.314,0.411,109996,0,9000,0.22004156888635082,1.6871412705773652
482.114,78.974,5.401,0.32,0.419,109996,0,9000,0.24552606557564352,1.6865859731180197
482.364,74.667,5.349,0.326,0.424,109996,0,9000,0.1928320054504473,1.6769114970556849
482.614,76.933,5.297,0.312,0.437,109996,0,9000,0.22055541855555408,1.6671425104216608
482.864,76.216,5.246,0.313,0.431,109996,0,9000,0.21178327063129904,1.6574677876571235
483.114,74.222,5.242,0.315,0.429,109996,0,9000,0.1873876458600798,1.6567050125682237
483.364,72.533,5.287,0.32,0.424,109996,0,9000,0.16672354844855067,1.665252868683338
483.614,68.773,5.477,0.308,0.399,109996,0,9000,0.12072176853892959,1.7005593316169705
483.864,67.205,6.043,0.258,0.372,109996,0,9000,0.10153804755534297,1.7989022321852672
484.114,68.74,6.913,0.194,0.32,109996,0,9000,0.12031802951312705,1.93340514351206
484.364,68.571,8.052,0.143,0.254,109996,0,9000,0.11825039632038081,2.0859217497042453
484.614,63.596,9.81,0.06,0.159,109996,0,9000,0.057383679551666816,2.283403292944744
484.864,59.108,11.425,0.042,0.138,109996,0,9000,0.002475172042523429,2.435804812053408
485.114,54.253,11.015,0.063,0.139,109996,0,9000,-0.05692340281418134,2.399258888106822
485.364,52.076,10.428,0.023,0.209,109996,0,9000,-0.08355794400121457,2.3444954550274506
485.614,52.942,9.437,0.083,0.251,109996,0,9000,-0.07296285320288165,2.2446391926974245
485.864,57.702,8.239,0.179,0.297,109996,0,9000,-0.014726557359850801,2.108880191072248
486.114,63.375,7.001,0.196,0.33,109996,0,9000,0.05467985153038328,1.9460544243614164
486.364,68.865,6.057,0.22,0.382,109996,0,9000,0.12184734400480328,1.8012162789797816
486.614,72.042,5.633,0.321,0.412,109996,0,9000,0.16071640112524643,1.7286439351639746
486.864,70.717,5.381,0.341,0.406,109996,0,9000,0.14450566751347835,1.6828760888961896
487.114,71.097,5.233,0.332,0.402,109996,0,9000,0.14915478356817405,1.6549866383379868
487.364,69.041,5.183,0.316,0.392,109996,0,9000,0.12400061880908343,1.6453859685902346
487.614,70.272,5.179,0.306,0.403,109996,0,9000,0.13906130792311105,1.6446139183145765
487.864,72.416,5.176,0.32,0.409,109996,0,9000,0.16529211008434166,1.6440344891905507
488.114,73.099,5.172,0.308,0.4,109996,0,9000,0.17364828446686068,1.6432613943957541
488.364,74.39,5.17,0.323,0.402,109996,0,9000,0.18944304453689276,1.6428746227544437
488.614,72.457,5.212,0.315,0.422,109996,0,9000,0.16579372523761143,1.650965577910029
488.864,75.331,5.209,0.316,0.444,109996,0,9000,0.20095572403023143,1.650389818515483
489.114,75.101,5.158,0.321,0.435,109996,0,9000,0.19814178536554714,1.640550846193218
489.364,76.271,5.155,0.327,0.414,109996,0,9000,0.21245616900763667,1.639969057331251
489.614,77.745,5.152,0.32,0.41,109996,0,9000,0.23048984549348284,1.6393869297939576
489.864,78.915,5.148,0.313,0.414,109996,0,9000,0.24480422913557237,1.638610232233936
490.114,79.111,5.145,0.316,0.41,109996,0,9000,0.2472021942585207,1.6380273129187206
490.364,78.881,5.188,0.307,0.414,109996,0,9000,0.24438825559383637,1.6463501939773975
490.614,78.164,5.185,0.311,0.422,109996,0,9000,0.23561610766958152,1.6457717703199393
490.864,77.327,5.228,0.317,0.432,109996,0,9000,0.22537581783331745,1.6540307085374988
491.114,76.488,5.224,0.323,0.442,109996,0,9000,0.2151110589651866,1.653265306214258
491.364,77.05,5.268,0.309,0.443,109996,0,9000,0.2219868569197629,1.6616526821328395
491.614,78.706,5.264,0.311,0.44,109996,0,9000,0.24224721530548968,1.6608930937172603
491.864,79.572,5.261,0.311,0.43,109996,0,9000,0.2528423061038226,1.6603230235261832
492.114,78.977,5.258,0.306,0.419,109996,0,9000,0.24556276912344374,1.6597526281697075
492.364,78.139,5.254,0.295,0.411,109996,0,9000,0.2353102447712462,1.6589915945732991
492.614,78.823,5.203,0.289,0.404,109996,0,9000,0.24367865366969851,1.6492373042744148
492.864,80.418,5.2,0.321,0.423,109996,0,9000,0.26319270658348737,1.6486605486624557
493.114,78.972,5.243,0.322,0.437,109996,0,9000,0.2455015965437766,1.6568957608935548
493.364,75.153,5.288,0.323,0.432,109996,0,9000,0.19877798019408452,1.665441993621727
493.614,71.697,5.284,0.327,0.422,109996,0,9000,0.15649549312822006,1.6646852791639655
493.864,73.841,5.281,0.306,0.419,109996,0,9000,0.18272629528945067,1.6641173673037644
494.114,77.566,5.324,0.289,0.413,109996,0,9000,0.22829986714140243,1.6722267788181033
494.364,79.527,5.516,0.308,0.407,109996,0,9000,0.25229175288681915,1.7076547728373164
494.614,75.707,5.819,0.321,0.403,109996,0,9000,0.20555590202119342,1.761130144181391
494.864,74.687,6.082,0.304,0.407,109996,0,9000,0.19307669576911543,1.8053352334498094
495.114,80.907,5.969,0.277,0.417,109996,0,9000,0.26917538487492465,1.786581084507609
495.364,84.937,5.86,0.246,0.412,109996,0,9000,0.3184804840865664,1.768151310072107
495.614,80.935,5.597,0.217,0.362,109996,0,9000,0.2695179513210602,1.7222325265790575
495.864,77.116,5.396,0.277,0.416,109996,0,9000,0.22279433497136797,1.685659791568403
496.114,75.243,5.155,0.313,0.459,109996,0,9000,0.19987908662809128,1.639969057331251
496.364,73.127,5.014,0.333,0.454,109996,0,9000,0.17399085091299604,1.612235994149749
496.614,71.985,4.965,0.336,0.451,109996,0,9000,0.16001903371704204,1.6024153115937982
496.864,70.843,4.962,0.335,0.458,109996,0,9000,0.14604721652108807,1.6018109005839831
497.114,69.822,4.959,0.347,0.453,109996,0,9000,0.1335557757530766,1.6012061240405553
497.364,68.801,4.911,0.342,0.452,109996,0,9000,0.12106433498506514,1.5914796233001982
497.614,69.18,4.777,0.336,0.471,109996,0,9000,0.1257012165238275,1.5638148277696697
497.864,71.751,4.646,0.338,0.483,109996,0,9000,0.1571561569886242,1.536008786735053
498.114,76.266,4.479,0.333,0.482,109996,0,9000,0.2123949964279697,1.4994020398638852
498.364,82.364,4.091,0.321,0.462,109996,0,9000,0.2870010745899029,1.4087918833343986
498.614,89.071,3.669,0.301,0.453,109996,0,9000,0.3690579729552827,1.2999218709077245
498.864,95.961,3.232,0.293,0.474,109996,0,9000,0.4533537877364765,1.1731042347134684
499.114,101.329,2.952,0.294,0.492,109996,0,9000,0.5190286692670205,1.0824862942663638
499.364,100.918,3.142,0.287,0.508,109996,0,9000,0.5140002832183892,1.1448627225145518
499.614,101.235,3.467,0.308,0.524,109996,0,9000,0.51787862476928,1.2432925510367712
499.864,102.71,3.825,0.324,0.49,109996,0,9000,0.5359245357710595,1.3415610816541668
500.114,106.802,4.297,0.306,0.511,109996,0,9000,0.5859881749705728,1.4579194319951767
500.364,113.507,4.7,0.331,0.506,109996,0,9000,0.6680206043040857,1.5475646363733238
500.614,114.25,5.376,0.279,0.453,109996,0,9000,0.6771108496426093,1.681946463338166
500.864,109.031,5.932,0.245,0.443,109996,0,9000,0.6132589109861433,1.7803631100463484
501.114,109.41,5.981,0.255,0.436,109996,0,9000,0.6178957925249056,1.7885894500222326
501.364,108.085,5.871,0.292,0.412,109996,0,9000,0.6016850589131374,1.770026680367943
501.614,100.676,5.659,0.332,0.379,109996,0,9000,0.5110395303625039,1.7332489652554857
501.864,90.772,5.504,0.359,0.374,109996,0,9000,0.38986888455801294,1.705476917489857
502.114,84.518,5.354,0.345,0.386,109996,0,9000,0.3133542219104677,1.6778458128588372
502.364,77.778,5.208,0.324,0.402,109996,0,9000,0.23089358451928538,1.6501978250273126
502.614,75.358,5.065,0.313,0.417,109996,0,9000,0.20128605596043353,1.6223561120323602
502.864,73.729,4.927,0.319,0.427,109996,0,9000,0.1813560295049088,1.5947323131924027
503.114,72.526,4.75,0.324,0.42,109996,0,9000,0.16663790683701674,1.5581467233074915
503.364,72.844,4.747,0.331,0.421,109996,0,9000,0.17052848290384104,1.5575149461606002
503.614,71.945,4.747,0.336,0.429,109996,0,9000,0.15952965307970557,1.5575149461606002
503.864,71.837,4.697,0.343,0.439,109996,0,9000,0.15820832535889745,1.5469261360611142
504.114,73.19,4.737,0.34,0.423,109996,0,9000,0.1747616254168009,1.5554061349801296
504.364,76.489,4.907,0.33,0.408,109996,0,9000,0.21512329348112005,1.5906647950107233
504.614,79.423,5.13,0.329,0.413,109996,0,9000,0.2510193632297445,1.635107608498517
504.864,77.794,5.362,0.314,0.418,109996,0,9000,0.23108933677421983,1.6793389047877838
505.114,76.469,5.657,0.314,0.394,109996,0,9000,0.21487860316245175,1.7328954840808632
505.364,76.727,6.299,0.294,0.362,109996,0,9000,0.2180351082732716,1.8403924781921117
505.614,75.706,7.605,0.216,0.32,109996,0,9000,0.20554366750526012,2.0288072406347837
505.864,71.947,9.267,0.143,0.191,109996,0,9000,0.15955412211157252,2.2264607817018462
506.114,69.344,11.088,0.068,0.144,109996,0,9000,0.1277076771369066,2.4058643443230423
506.364,71.731,12.913,0.032,0.162,109996,0,9000,0.1569114666699559,2.5582353302775966
506.614,76.734,14.38,0.038,0.16,109996,0,9000,0.21812074988480534,2.665839047702951
506.864,77.6,16.597,0.034,0.143,109996,0,9000,0.22871584068313827,2.809222558656928
507.114,75.059,18.15,0.006,0.132,109996,0,9000,0.1976279356963439,2.8986711116748953
507.364,71.847,19.67,0.01,0.132,109996,0,9000,0.15833067051823144,2.9790951407892474
507.614,68.636,21.123,0.01,0.129,109996,0,9000,0.11904563985605243,3.0503629676225956
507.864,65.486,22.082,0.004,0.123,109996,0,9000,0.08050691466581152,3.0947632498743736
508.114,65.561,21.098,-0.006,0.119,109996,0,9000,0.08142450336081729,3.049178723238081
508.364,63.688,19.441,-0.008,0.113,109996,0,9000,0.05850925501754059,2.967384752415203
508.614,60.538,16.52,-0.013,0.116,109996,0,9000,0.019970529827299507,2.8045723734195254
508.864,61.099,12.599,-0.024,0.143,109996,0,9000,0.026834093265942428,2.5336182394419646
509.114,64.033,9.437,0.04,0.193,109996,0,9000,0.06273016301456698,2.2446391926974245
509.364,76.095,7.395,0.108,0.325,109996,0,9000,0.21030289420335652,2.0008054484268927
509.614,89.617,5.794,0.164,0.37,109996,0,9000,0.3757380186549245,1.756824625269038
509.864,100.401,5.104,0.216,0.41,109996,0,9000,0.5076750384808162,1.6300265052882184
510.114,107.777,5.054,0.216,0.445,109996,0,9000,0.5979168280056473,1.6201819875948325
510.364,111.928,5.332,0.213,0.45,109996,0,9000,0.6487023036452315,1.6737282777835707
510.614,110.664,5.186,0.234,0.44,109996,0,9000,0.6332378755054016,1.6459646153830285
510.864,105.445,4.447,0.249,0.423,109996,0,9000,0.5693859368489355,1.4922319602330245
511.114,101.991,3.331,0.243,0.412,109996,0,9000,0.5271279188149379,1.2032755613085073
511.364,102.735,2.219,0.234,0.407,109996,0,9000,0.5362303986693948,0.7970611504747774
511.614,107.616,2.198,0.217,0.408,109996,0,9000,0.5959470709403683,0.7875524055616171
