DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
281.32,54.521,33.046,0.301,0.476,111817,0,9000,0.16564270424355199,3.4979008328372383
281.57,53.035,31.607,0.294,0.464,111817,0,9000,0.144571259812241,3.453378931434061
281.82,51.252,31.031,0.294,0.467,111817,0,9000,0.11928836248988081,3.4349870270765646
282.07,50.954,31.26,0.299,0.489,111817,0,9000,0.1150627296227673,3.4423396448909123
282.32,51.842,32.336,0.302,0.495,111817,0,9000,0.12765454836772291,3.4761814699140627
282.57,53.619,33.167,0.31,0.496,111817,0,9000,0.15285236583369838,3.5015557072016525
282.82,52.134,34.903,0.317,0.498,111817,0,9000,0.1317951013784516,3.552573071907711
283.07,51.538,36.105,0.327,0.493,111817,0,9000,0.12334383564422456,3.5864316368730553
283.32,53.612,37.028,0.316,0.468,111817,0,9000,0.15275310600124942,3.6116746532708244
283.57,54.5,37.632,0.322,0.443,111817,0,9000,0.16534492474620505,3.627855018007419
283.82,52.717,37.924,0.326,0.443,111817,0,9000,0.14006202742384477,3.635584420740943
284.07,50.935,38.557,0.327,0.452,111817,0,9000,0.11479331007754867,3.652137925242072
284.32,50.636,38.505,0.316,0.449,111817,0,9000,0.11055349723437104,3.6507883626977113
284.57,52.117,37.803,0.323,0.42,111817,0,9000,0.1315540417853612,3.632388729084901
284.82,51.224,37.803,0.313,0.401,111817,0,9000,0.11889132316008483,3.632388729084901
285.07,50.628,36.752,0.319,0.424,111817,0,9000,0.11044005742585788,3.6041929180407415
285.32,52.109,34.249,0.316,0.441,111817,0,9000,0.13144060197684815,3.5336576591809847
285.57,52.998,32.185,0.313,0.473,111817,0,9000,0.14404660069786787,3.471500816208275
285.82,52.402,31.06,0.311,0.477,111817,0,9000,0.13559533496364093,3.435921139677991
286.07,52.992,29.443,0.316,0.507,111817,0,9000,0.14396152084148303,3.3824565304821603
286.32,52.694,28.907,0.309,0.511,111817,0,9000,0.13973588797436962,3.3640841262589647
286.57,51.801,28.383,0.311,0.507,111817,0,9000,0.12707316934909324,3.3457907267139286
286.82,51.205,27.862,0.3,0.49,111817,0,9000,0.11862190361486621,3.3272641121957482
287.07,53.28,27.828,0.292,0.494,111817,0,9000,0.14804535394795518,3.326043067411625
287.32,54.167,27.808,0.3,0.511,111817,0,9000,0.1606229927168467,3.3253241086916625
287.57,51.792,28.261,0.322,0.494,111817,0,9000,0.126945549564516,3.3414831161789555
287.82,49.712,28.729,0.322,0.487,111817,0,9000,0.09745119935110638,3.357907413643566
288.07,50.6,29.205,0.312,0.468,111817,0,9000,0.11004301809606201,3.374340269899336
288.32,50.004,29.432,0.327,0.464,111817,0,9000,0.10159175236183497,3.382082857568656
288.57,50.299,29.656,0.33,0.493,111817,0,9000,0.10577484530075607,3.3896648030482663
288.82,50.297,29.623,0.329,0.497,111817,0,9000,0.10574648534862775,3.388551424203308
289.07,50.294,29.341,0.328,0.493,111817,0,9000,0.10570394542043533,3.37898619611689
289.32,50.291,28.057,0.33,0.496,111817,0,9000,0.10566140549224291,3.334238511619625
289.57,47.619,25.252,0.326,0.495,111817,0,9000,0.06777250944886289,3.2289057565135377
289.82,45.837,19.088,0.316,0.467,111817,0,9000,0.0425037921025668,2.9490603892447775
290.07,46.724,14.816,0.308,0.442,111817,0,9000,0.05508143087145822,2.6957083528496
290.32,49.689,12.652,0.279,0.395,111817,0,9000,0.09712505990163113,2.5378160958319613
290.57,56.213,12.315,0.27,0.373,111817,0,9000,0.1896352237440756,2.510818843590036
290.82,66.595,12.845,0.248,0.399,111817,0,9000,0.33685173524196926,2.552955409074584
291.07,71.932,13.524,0.257,0.449,111817,0,9000,0.41253026749628047,2.6044666242715713
291.32,64.216,13.869,0.28,0.463,111817,0,9000,0.3031175721853819,2.6296568547064565
291.57,60.95,13.962,0.288,0.469,111817,0,9000,0.25680577035990326,2.6363400697777197
291.82,61.838,14.202,0.29,0.459,111817,0,9000,0.2693975891048589,2.6533835038858333
292.07,62.726,15.08,0.289,0.476,111817,0,9000,0.28198940784981447,2.7133700257095636
292.32,67.767,16.583,0.279,0.493,111817,0,9000,0.3534706671891404,2.8083786772589763
292.57,70.138,19.043,0.279,0.494,111817,0,9000,0.3870913904372147,2.946700105103885
292.82,70.432,21.483,0.276,0.497,111817,0,9000,0.39126030340007156,3.0672623901771408
293.07,66.573,22.035,0.293,0.499,111817,0,9000,0.3365397757685581,3.09263255211731
293.32,60.341,22.2,0.309,0.471,111817,0,9000,0.2481701649368424,3.100092739328583
293.57,54.998,22.179,0.309,0.46,111817,0,9000,0.17240655282614636,3.0991463461199267
293.82,53.216,22.154,0.303,0.454,111817,0,9000,0.14713783547985027,3.0980185184803934
294.07,54.4,22.138,0.286,0.457,111817,0,9000,0.16392692713979112,3.0972960406753187
294.32,54.991,22.113,0.299,0.462,111817,0,9000,0.17230729299369743,3.0961661230978335
294.57,55.582,22.075,0.285,0.459,111817,0,9000,0.18068765884760374,3.0944461994910535
294.82,55.579,22.067,0.291,0.451,111817,0,9000,0.18064511891941132,3.094083733066201
295.07,56.764,22.045,0.275,0.434,111817,0,9000,0.19744839055541635,3.0930862724273984
295.32,58.542,22.214,0.27,0.438,111817,0,9000,0.2226603879974559,3.1007231709113885
295.57,58.836,22.214,0.262,0.446,111817,0,9000,0.2268293009603128,3.1007231709113885
295.82,56.757,22.353,0.263,0.448,111817,0,9000,0.1973491307229673,3.106960987606844
296.07,54.974,22.534,0.289,0.443,111817,0,9000,0.172066233400607,3.1150257235157284
296.32,54.675,22.512,0.303,0.434,111817,0,9000,0.16782642055742938,3.1140489445794683
296.57,51.41,22.49,0.313,0.451,111817,0,9000,0.12152879870801474,3.1130712106131884
296.82,49.034,22.27,0.323,0.458,111817,0,9000,0.08783717557961991,3.103240930303751
297.07,49.328,22.053,0.315,0.455,111817,0,9000,0.09200608854247691,3.0934491005130025
297.32,51.699,21.84,0.303,0.433,111817,0,9000,0.125626811790551,3.0837436087520573
297.57,53.773,21.256,0.298,0.437,111817,0,9000,0.15503608214757586,3.0566396789128025
297.82,52.881,20.331,0.274,0.439,111817,0,9000,0.1423875434983636,3.0121473066816864
298.07,50.802,19.443,0.303,0.44,111817,0,9000,0.11290737326101812,2.9674876224374778
298.32,51.689,17.958,0.32,0.467,111817,0,9000,0.12548501202990964,2.888036254953345
298.57,53.171,16.445,0.33,0.48,111817,0,9000,0.146499736556964,2.8000220877284
298.82,55.542,15.059,0.323,0.489,111817,0,9000,0.18012045980503819,2.7119764831591797
299.07,60.583,14.153,0.307,0.49,111817,0,9000,0.2516017191443641,2.6499273223154316
299.32,65.327,13.896,0.284,0.497,111817,0,9000,0.31887152559264065,2.6316017485700938
299.57,65.621,14.495,0.295,0.514,111817,0,9000,0.3230404385554976,2.6738044522664475
299.82,62.949,15.261,0.283,0.506,111817,0,9000,0.28515154251211755,2.7253012097735776
300.07,59.09,16.344,0.285,0.506,111817,0,9000,0.23043101488060425,2.793861469360459
300.32,57.604,17.203,0.302,0.498,111817,0,9000,0.20935957044929326,2.8450843685086937
300.57,58.492,17.486,0.307,0.468,111817,0,9000,0.2219513891942489,2.861401132644616
300.82,63.236,17.168,0.304,0.47,111817,0,9000,0.28922119564252546,2.8430477683672035
301.07,62.937,16.562,0.285,0.453,111817,0,9000,0.28498138279934787,2.8071115184031386
301.32,62.638,15.842,0.264,0.45,111817,0,9000,0.2807415699561702,2.762665272275319
301.57,65.603,14.889,0.238,0.463,111817,0,9000,0.32278519898634306,2.7006233569099667
301.82,71.533,13.995,0.237,0.48,111817,0,9000,0.4068724570466889,2.6387008375080687
302.07,75.684,13.039,0.254,0.486,111817,0,9000,0.46573353768893083,2.5679456333710204
302.32,76.572,12.255,0.259,0.492,111817,0,9000,0.4783253564338866,2.505934832973215
302.57,76.273,11.723,0.249,0.489,111817,0,9000,0.4740855435907088,2.4615535771132975
302.82,76.271,11.71,0.237,0.478,111817,0,9000,0.4740571836385806,2.4604440315802263
303.07,77.455,12.324,0.223,0.489,111817,0,9000,0.4908462752985215,2.5115493921589542
303.32,76.859,13.201,0.254,0.51,111817,0,9000,0.48239500956429443,2.5802933418167053
303.57,72.407,16.683,0.293,0.517,111817,0,9000,0.4192657561267465,2.8143908362859325
303.82,66.471,18.342,0.343,0.492,111817,0,9000,0.33509341821001604,2.9091940573334196
304.07,61.425,20.158,0.351,0.47,111817,0,9000,0.2635412589903693,3.0036017280135234
304.32,64.983,20.857,0.345,0.461,111817,0,9000,0.31399361382657687,3.0376901027697216
304.57,69.727,21.386,0.338,0.466,111817,0,9000,0.38126342027485344,3.0627369699299787
304.82,70.318,21.182,0.332,0.471,111817,0,9000,0.38964378612875966,3.053152236520318
305.07,71.502,20.975,0.335,0.457,111817,0,9000,0.40643287778870046,3.0433317291112014
305.32,74.17,20.414,0.337,0.449,111817,0,9000,0.44426505392782406,3.016221429841087
305.57,77.134,19.184,0.331,0.455,111817,0,9000,0.4862945029819328,2.9540771195527458
305.82,78.022,18.351,0.297,0.467,111817,0,9000,0.4988863217268885,2.9096846138578205
306.07,78.02,18.172,0.287,0.468,111817,0,9000,0.4988579617747601,2.8998824981941658
306.32,77.424,18.172,0.296,0.467,111817,0,9000,0.4904066960405333,2.8998824981941658
306.57,75.642,18.933,0.315,0.465,111817,0,9000,0.46513797869423695,2.9409069594483856
306.82,72.376,20.113,0.319,0.457,111817,0,9000,0.41882617686875834,3.001366869361832
307.07,69.703,20.801,0.311,0.464,111817,0,9000,0.3809231008493141,3.035001543220693
307.32,68.811,21.33,0.302,0.455,111817,0,9000,0.3682745622001019,3.0601150013064027
307.57,67.919,21.876,0.323,0.452,111817,0,9000,0.35562602355088957,3.085390602606382
307.82,62.577,22.233,0.32,0.458,111817,0,9000,0.27987659141625776,3.1015781214190863
308.07,55.751,22.211,0.317,0.463,111817,0,9000,0.1830840748024432,3.1005881118836354
308.32,48.628,21.809,0.329,0.432,111817,0,9000,0.08208010529757939,3.0823231871612804
308.57,46.549,20.494,0.328,0.427,111817,0,9000,0.05259993506023389,3.020132648325099
308.82,44.47,18.933,0.329,0.435,111817,0,9000,0.023119764822888387,2.9409069594483856
309.07,47.434,16.027,0.342,0.432,111817,0,9000,0.0651492138769971,2.774275423958333
309.32,53.069,14.423,0.361,0.433,111817,0,9000,0.14505337899842183,2.668824847938164
309.57,62.56,14.423,0.383,0.443,111817,0,9000,0.2796355318231674,2.668824847938164
309.82,65.821,13.418,0.425,0.48,111817,0,9000,0.3258764337683254,2.5965978344079694
310.07,70.565,13.176,0.406,0.507,111817,0,9000,0.39314624021660205,2.578397751830728
310.32,70.266,13.632,0.366,0.508,111817,0,9000,0.3889064273734245,2.6124207036547658
310.57,67.593,16.635,0.324,0.482,111817,0,9000,0.35100335135398025,2.8115095106124297
310.82,63.141,19.955,0.327,0.485,111817,0,9000,0.28787409791643226,2.9934802396281084
311.07,57.799,22.523,0.341,0.491,111817,0,9000,0.21212466578180042,3.11453745330973
311.32,56.61,26.548,0.355,0.499,111817,0,9000,0.19526467424153887,3.2789547919598165
311.57,56.904,29.443,0.353,0.5,111817,0,9000,0.19943358720439586,3.3824565304821603
311.82,57.495,30.984,0.343,0.495,111817,0,9000,0.20781395305830205,3.4334712649596235
312.07,55.712,30.957,0.345,0.486,111817,0,9000,0.18253105573594186,3.432599467830352
312.32,54.82,30.957,0.348,0.473,111817,0,9000,0.1698825170867296,3.432599467830352
312.57,54.818,30.625,0.349,0.462,111817,0,9000,0.1698541571346013,3.42181699539545
312.82,53.035,30.067,0.352,0.479,111817,0,9000,0.144571259812241,3.4034285574040073
313.07,50.659,30.018,0.356,0.48,111817,0,9000,0.11087963668384619,3.4017975348675207
313.32,50.064,29.744,0.353,0.479,111817,0,9000,0.10244255092568336,3.392627767181291
313.57,49.468,29.744,0.35,0.476,111817,0,9000,0.09399128519145641,3.392627767181291
313.82,49.763,29.674,0.347,0.468,111817,0,9000,0.09817437813037741,3.3902715785238944
314.07,50.057,29.14,0.34,0.468,111817,0,9000,0.10234329109323441,3.372112143937899
314.32,50.351,29.09,0.337,0.472,111817,0,9000,0.10651220405609131,3.3703948162677935
314.57,50.645,28.578,0.355,0.48,111817,0,9000,0.1106811170189483,3.3526375409662355
314.82,51.236,27.814,0.358,0.486,111817,0,9000,0.11906148287285451,3.3255398505875258
315.07,52.124,27.814,0.355,0.471,111817,0,9000,0.13165330161781025,3.3255398505875258
315.32,54.495,27.266,0.354,0.468,111817,0,9000,0.16527402486588433,3.305640871521004
315.57,56.273,26.314,0.345,0.472,111817,0,9000,0.190486022307924,3.270101496969416
315.82,55.677,26.314,0.351,0.478,111817,0,9000,0.18203475657369694,3.270101496969416
316.07,55.377,26.018,0.354,0.472,111817,0,9000,0.1777807637544552,3.2587889905285903
316.32,56.859,25.783,0.355,0.471,111817,0,9000,0.19879548828150956,3.249715747871558
316.57,57.747,25.304,0.344,0.485,111817,0,9000,0.2113873070264652,3.2309628811977054
316.82,57.744,25.285,0.341,0.486,111817,0,9000,0.21134476709827277,3.230211730023266
317.07,58.335,25.042,0.336,0.481,111817,0,9000,0.21972513295217908,3.220554814575803
317.32,58.332,25.008,0.343,0.475,111817,0,9000,0.21968259302398666,3.2191961735510817
317.57,56.254,24.986,0.353,0.482,111817,0,9000,0.19021660276270527,3.218316068233683
317.82,55.658,24.962,0.351,0.483,111817,0,9000,0.18176533702847833,3.2173550691051074
318.07,57.732,24.934,0.358,0.479,111817,0,9000,0.2111746073855031,3.216232734981498
318.32,58.916,24.91,0.351,0.478,111817,0,9000,0.22796369904544392,3.215269730719211
318.57,57.431,24.666,0.35,0.478,111817,0,9000,0.20690643459019714,3.205426182560077
318.82,55.945,24.666,0.348,0.483,111817,0,9000,0.18583499015888627,3.205426182560077
319.07,58.613,24.392,0.354,0.49,111817,0,9000,0.22366716629800978,3.1942556196563516
319.32,61.873,24.166,0.356,0.487,111817,0,9000,0.2698938882671037,3.1849471004095498
319.57,62.761,23.729,0.354,0.481,111817,0,9000,0.28248570701205944,3.166698350234792
319.82,64.836,23.091,0.347,0.481,111817,0,9000,0.3119091573451483,3.1394433642893573
320.07,69.283,22.474,0.34,0.478,111817,0,9000,0.37496751090237557,3.1123595304442304
320.32,69.578,21.495,0.345,0.471,111817,0,9000,0.3791506038412967,3.0678208151726074
320.57,70.762,20.202,0.344,0.463,111817,0,9000,0.39593969550123753,3.005782104407365
320.82,71.353,18.824,0.339,0.466,111817,0,9000,0.4043200613551437,2.9351331826616396
321.07,68.68,18.158,0.334,0.488,111817,0,9000,0.36641698533569966,2.899111785670859
321.32,68.678,18.158,0.318,0.507,111817,0,9000,0.36638862538357125,2.899111785670859
321.57,69.863,18.111,0.317,0.507,111817,0,9000,0.3831918970195763,2.8965200406328733
321.82,73.124,18.422,0.325,0.509,111817,0,9000,0.42943279896473435,2.9135461453951224
322.07,70.154,19.223,0.31,0.504,111817,0,9000,0.3873182700542408,2.9561079989807526
322.32,64.812,20.408,0.298,0.492,111817,0,9000,0.31156883791960893,3.01592747084331
322.57,61.546,21.67,0.305,0.473,111817,0,9000,0.2652570360941302,3.0759292770156277
322.82,61.247,23.21,0.327,0.478,111817,0,9000,0.26101722325095256,3.144583651135025
323.07,60.651,25.293,0.329,0.486,111817,0,9000,0.2525659575167256,3.230528072974877
323.32,59.165,26.856,0.323,0.489,111817,0,9000,0.23149451308541463,3.290489632033935
323.57,58.867,28.268,0.309,0.449,111817,0,9000,0.2272688802183011,3.3417307765854436
323.82,57.678,28.733,0.281,0.386,111817,0,9000,0.21040888867803956,3.3580466360379915
324.07,53.522,28.456,0.168,0.31,111817,0,9000,0.15147690815547685,3.348359386065828
324.32,51.146,27.217,0.061,0.18,111817,0,9000,0.11778528502708203,3.303842145488149
324.57,53.517,25.361,0.062,0.207,111817,0,9000,0.1514060082751562,3.233212955274394
324.82,53.218,21.843,0.076,0.295,111817,0,9000,0.1471661954319786,3.0838809618931506
325.07,54.996,18.988,0.102,0.354,111817,0,9000,0.17237819287401815,2.9438077273373424
325.32,60.63,17.846,0.126,0.418,111817,0,9000,0.2522681780193787,2.881779953827461
325.57,67.154,16.772,0.279,0.49,111817,0,9000,0.34477834186182305,2.819711425540153
325.82,68.042,16.324,0.307,0.51,111817,0,9000,0.3573701606067788,2.792637030138324
326.07,68.04,16.296,0.316,0.513,111817,0,9000,0.35734180065465054,2.7909202925718373
326.32,69.224,16.15,0.319,0.499,111817,0,9000,0.3741308923145914,2.78192066886352
326.57,70.111,16.702,0.322,0.494,111817,0,9000,0.3867085310834829,2.8155290714615493
326.82,69.813,16.979,0.328,0.489,111817,0,9000,0.3824828982163694,2.8319778752965377
327.07,70.7,17.106,0.332,0.479,111817,0,9000,0.3950605369852609,2.8394298637486215
327.32,74.554,16.799,0.329,0.459,111817,0,9000,0.44971016473645353,2.821319956101428
327.57,73.959,16.347,0.317,0.473,111817,0,9000,0.4412730789782907,2.7940450060019235
327.82,72.177,15.768,0.317,0.503,111817,0,9000,0.4160043616319946,2.7579832040460577
328.07,73.361,15.768,0.315,0.493,111817,0,9000,0.43279345329193547,2.7579832040460577
328.32,76.622,15.464,0.314,0.497,111817,0,9000,0.4790343552370935,2.7385153885690383
328.57,78.103,14.924,0.314,0.486,111817,0,9000,0.5000348997880837,2.7029713254203327
328.82,78.101,14.65,0.317,0.492,111817,0,9000,0.5000065398359554,2.6844410180567
329.07,75.428,14.383,0.314,0.496,111817,0,9000,0.4621034638165112,2.666047648886754
329.32,76.019,14.121,0.307,0.49,111817,0,9000,0.4704838296704176,2.6476637592520085
329.57,78.094,14.121,0.308,0.487,111817,0,9000,0.49990728000350637,2.6476637592520085
329.82,78.684,13.848,0.31,0.482,111817,0,9000,0.5082734658813486,2.628141539999586
330.07,77.792,13.242,0.305,0.487,111817,0,9000,0.4956249272321364,2.5833943516753037
330.32,79.866,12.888,0.305,0.487,111817,0,9000,0.5250341975891613,2.5562974217899526
330.57,78.381,12.545,0.297,0.505,111817,0,9000,0.5039769331339145,2.5293229769483987
330.82,78.675,12.545,0.289,0.508,111817,0,9000,0.5081458460967714,2.5293229769483987
331.07,77.189,12.302,0.291,0.506,111817,0,9000,0.48707440166546034,2.5097626636618013
331.32,76.89,11.561,0.29,0.5,111817,0,9000,0.4828345888222828,2.4476382296698884
331.57,78.668,11.254,0.269,0.496,111817,0,9000,0.5080465862643225,2.420724509583644
331.82,80.445,10.857,0.271,0.493,111817,0,9000,0.5332444037302977,2.3848109543140414
332.07,81.926,10.383,0.271,0.484,111817,0,9000,0.5542449482812881,2.3401708164336337
332.32,82.221,10.015,0.263,0.47,111817,0,9000,0.5584280412202092,2.30408496761953
332.57,82.218,10.015,0.254,0.473,111817,0,9000,0.5583855012920168,2.30408496761953
332.82,83.403,9.823,0.254,0.479,111817,0,9000,0.5751887729280218,2.2847275927111497
333.07,87.257,9.396,0.251,0.502,111817,0,9000,0.6298384006792145,2.2402851310787737
333.32,85.475,9.396,0.251,0.509,111817,0,9000,0.6045696833329182,2.2402851310787737
333.57,86.065,9.131,0.252,0.502,111817,0,9000,0.6129358692107604,2.2116763128039025
333.82,88.14,9.047,0.246,0.504,111817,0,9000,0.6423593195438494,2.20243431638178
334.07,89.918,9.047,0.242,0.504,111817,0,9000,0.667571316985889,2.20243431638178
334.32,91.992,8.869,0.246,0.502,111817,0,9000,0.6969805873429138,2.1825631779165118
334.57,91.989,8.787,0.254,0.507,111817,0,9000,0.6969380474147213,2.1732744945578975
334.82,90.207,8.7,0.256,0.488,111817,0,9000,0.6716693300684251,2.163324175085165
335.07,88.127,8.691,0.252,0.48,111817,0,9000,0.6421749798550155,2.1622891580702404
335.32,87.829,8.684,0.251,0.472,111817,0,9000,0.637949346987902,2.16148340355845
335.57,87.826,8.75,0.254,0.471,111817,0,9000,0.6379068070597095,2.1690548432260126
335.82,87.824,8.895,0.255,0.475,111817,0,9000,0.6378784471075813,2.1854904453442603
336.07,87.822,9.122,0.248,0.474,111817,0,9000,0.6378500871554531,2.21069017453973
336.32,86.336,9.353,0.24,0.473,111817,0,9000,0.6167786427241421,2.2356982166275077
336.57,87.52,9.424,0.246,0.48,111817,0,9000,0.633567734384083,2.243260688029211
336.82,91.375,9.414,0.246,0.494,111817,0,9000,0.6882315421113399,2.2421990052261025
337.07,92.262,9.399,0.247,0.49,111817,0,9000,0.7008091808802314,2.240604364580571
337.32,89.887,9.395,0.243,0.49,111817,0,9000,0.6671317377279006,2.2401786972608173
337.57,86.621,9.224,0.232,0.482,111817,0,9000,0.6208199359024218,2.221809867094531
337.82,86.025,9.055,0.238,0.485,111817,0,9000,0.612368670168195,2.2033181956969976
338.07,89.583,8.89,0.245,0.504,111817,0,9000,0.6628210250044022,2.184928174384573
338.32,92.844,8.728,0.245,0.51,111817,0,9000,0.7090619269495603,2.1665373942679684
338.57,93.435,8.57,0.245,0.506,111817,0,9000,0.7174422928034667,2.148268899470151
338.82,94.322,8.558,0.244,0.512,111817,0,9000,0.7300199315723582,2.146867686491255
339.07,92.837,8.702,0.24,0.51,111817,0,9000,0.7089626671171114,2.1635540334589405
339.32,88.978,9.157,0.243,0.491,111817,0,9000,0.654242139485598,2.214519706185717
339.57,93.129,9.894,0.247,0.484,111817,0,9000,0.7131032201278401,2.29192952351857
339.82,99.06,10.783,0.249,0.488,111817,0,9000,0.79720465816425,2.377971747285205
340.07,95.794,11.55,0.254,0.524,111817,0,9000,0.7508928563387711,2.4466863027682937
340.32,87.782,12.05,0.277,0.545,111817,0,9000,0.6372828881128875,2.4890654898118383
340.57,79.472,12.03,0.298,0.529,111817,0,9000,0.5194472870198903,2.4874043612414374
340.82,73.537,12.13,0.307,0.526,111817,0,9000,0.435289129079224,2.4956825473579274
341.07,70.567,12.118,0.312,0.507,111817,0,9000,0.39317460016873024,2.49469277574114
341.32,72.345,12.318,0.313,0.492,111817,0,9000,0.4183865976107699,2.5110624190846225
341.57,74.419,12.523,0.313,0.489,111817,0,9000,0.4477958679677947,2.52756775211228
341.82,72.934,13.066,0.315,0.501,111817,0,9000,0.4267386035125479,2.5700142017634366
342.07,70.854,13.873,0.318,0.503,111817,0,9000,0.3972442532991383,2.629945225922952
342.32,70.852,14.605,0.319,0.514,111817,0,9000,0.3972158933470101,2.6813646205364914
342.57,74.707,15.918,0.314,0.53,111817,0,9000,0.4518797010742667,2.767451172603086
342.82,73.518,17.5,0.313,0.524,111817,0,9000,0.43501970953400526,2.8622014523578767
343.07,73.218,18.742,0.31,0.531,111817,0,9000,0.43076571671476355,2.9307675282624754
343.32,73.216,19.382,0.227,0.52,111817,0,9000,0.43073735676263514,2.9643453162548523
343.57,67.874,19.366,0.14,0.491,111817,0,9000,0.35498792462800327,2.9635194675581
343.82,66.685,18.52,0.132,0.504,111817,0,9000,0.3381279330877418,2.918851769174691
344.07,68.759,17.11,0.147,0.52,111817,0,9000,0.3675372034447666,2.8396636723574673
344.32,72.317,14.739,0.185,0.519,111817,0,9000,0.41798955828097395,2.6904977203264715
344.57,75.281,13.494,0.193,0.503,111817,0,9000,0.46001900733508283,2.602245883275064
344.82,76.168,13.494,0.24,0.495,111817,0,9000,0.47259664610397434,2.602245883275064
345.07,76.76,13.352,0.276,0.499,111817,0,9000,0.4809911919339448,2.5916669353107213
345.32,75.274,12.66,0.3,0.496,111817,0,9000,0.4599197475026338,2.5384482066051337
345.57,76.162,12.212,0.302,0.492,111817,0,9000,0.4725115662475895,2.5024198937389848
345.82,76.159,11.68,0.296,0.482,111817,0,9000,0.4724690263193971,2.457878833564098
346.07,76.75,11.075,0.294,0.492,111817,0,9000,0.4808493921733033,2.4046912188653287
346.32,77.045,10.41,0.3,0.512,111817,0,9000,0.4850324851122244,2.3427678432412096
346.57,75.558,9.947,0.302,0.493,111817,0,9000,0.4639468607048494,2.297272003498011
346.82,76.149,9.774,0.293,0.478,111817,0,9000,0.47232722655875564,2.2797268219700095
347.07,80.894,8.871,0.265,0.46,111817,0,9000,0.5396112129830964,2.1827886568064425
347.32,85.935,8.411,0.253,0.455,111817,0,9000,0.6110924723224224,2.129541561898866
347.57,85.933,8.187,0.255,0.479,111817,0,9000,0.6110641123702941,2.1025487518422032
347.82,86.523,8.187,0.252,0.504,111817,0,9000,0.6194302982481361,2.1025487518422032
348.07,85.335,8.025,0.257,0.53,111817,0,9000,0.6025844866839387,2.082562915121222
348.32,84.145,7.881,0.259,0.533,111817,0,9000,0.585710315167613,2.064456068245216
348.57,83.847,7.873,0.25,0.51,111817,0,9000,0.5814846823004994,2.0634404543653746
348.82,83.844,7.865,0.253,0.493,111817,0,9000,0.5814421423723071,2.0624238079652497
349.07,87.699,7.857,0.26,0.489,111817,0,9000,0.6361059500995639,2.061406126943288
349.32,88.586,7.857,0.262,0.51,111817,0,9000,0.6486835888684555,2.061406126943288
349.57,89.177,7.84,0.248,0.51,111817,0,9000,0.6570639547223618,2.0592401098717072
349.82,86.802,7.834,0.255,0.503,111817,0,9000,0.6233865115700311,2.058474511729932
350.07,89.469,7.823,0.251,0.504,111817,0,9000,0.6612045077330904,2.0570693909841156
350.32,92.137,7.817,0.245,0.502,111817,0,9000,0.699036683872214,2.0563021285005196
