DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
458.0,65.072,12.887,0.236,0.348,110475,0,9000,0.3166430191388958,2.5562198272817427
458.25,69.411,11.746,0.208,0.33,110475,0,9000,0.36529170787434834,2.4635136084536176
458.5,72.522,10.706,0.202,0.332,110475,0,9000,0.4001721113442706,2.370805266026423
458.75,70.704,9.314,0.208,0.343,110475,0,9000,0.379788770454422,2.231519718212175
459.0,71.967,7.88,0.217,0.36,110475,0,9000,0.3939494742739373,2.0643291729045155
459.25,78.162,7.115,0.219,0.365,110475,0,9000,0.4634075583292792,1.9622066370222053
459.5,83.43,6.132,0.217,0.359,110475,0,9000,0.5224721566833617,1.81352259179754
459.75,87.773,5.385,0.219,0.361,110475,0,9000,0.5711656932535552,1.683619167616841
460.0,88.728,4.908,0.226,0.366,110475,0,9000,0.5818731137980026,1.5908685643364018
460.25,90.302,4.687,0.235,0.367,110475,0,9000,0.5995207367686416,1.5447948524992061
460.5,93.413,4.733,0.251,0.355,110475,0,9000,0.6344011402385638,1.5545613637467255
460.75,95.6,4.96,0.278,0.33,110475,0,9000,0.6589216938832825,1.6014077568638359
461.0,88.545,5.601,0.312,0.313,110475,0,9000,0.5798213253585954,1.7229469386215666
461.25,73.168,6.267,0.309,0.314,110475,0,9000,0.40741503665496487,1.8352993669010707
461.5,61.8,7.345,0.304,0.317,110475,0,9000,0.2799574903206426,1.9940211710953017
461.75,57.209,9.537,0.296,0.314,110475,0,9000,0.22848338799649826,2.255180019143987
462.0,52.31,16.075,0.287,0.309,110475,0,9000,0.17355600239728605,2.777265892207471
462.25,58.502,22.7,0.275,0.309,110475,0,9000,0.24298045057657203,3.1223653650158942
462.5,62.233,27.361,0.273,0.315,110475,0,9000,0.2848122684313711,3.309119007277679
462.75,60.723,28.945,0.272,0.317,110475,0,9000,0.2678822108165904,3.3653978230137205
463.0,58.905,28.958,0.271,0.307,110475,0,9000,0.24749886992674194,3.365846849686886
463.25,58.007,27.397,0.275,0.298,110475,0,9000,0.2374305310273558,3.310433883351967
463.5,58.657,26.404,0.281,0.305,110475,0,9000,0.24471830417279117,3.273515892556948
463.75,61.46,24.981,0.279,0.32,110475,0,9000,0.27614542436764566,3.218115936225943
464.0,63.955,24.076,0.273,0.319,110475,0,9000,0.3041192612874322,3.1812159090368253
464.25,63.065,22.358,0.265,0.323,110475,0,9000,0.2941406180575284,3.1071846461152313
464.5,61.859,20.956,0.253,0.343,110475,0,9000,0.28061899588307443,3.042425478736163
464.75,62.814,19.64,0.237,0.337,110475,0,9000,0.29132641642752183,2.97756881209116
465.0,63.46,17.736,0.21,0.325,110475,0,9000,0.29856934173821603,2.8755970361388403
465.25,63.183,15.573,0.21,0.332,110475,0,9000,0.29546362918239205,2.7455392876500277
465.5,64.761,13.175,0.216,0.33,110475,0,9000,0.31315609998777205,2.578321853440421
465.75,66.944,11.569,0.223,0.312,110475,0,9000,0.3376318057977497,2.448329971425322
466.0,70.363,10.448,0.233,0.316,110475,0,9000,0.3759654925427398,2.3464115296545973
466.25,69.165,9.976,0.24,0.319,110475,0,9000,0.3625335660377682,2.3001832107830067
466.5,66.731,9.796,0.248,0.368,110475,0,9000,0.3352436585977839,2.281975159914227
466.75,63.06,10.657,0.251,0.379,110475,0,9000,0.294084558264102,2.366217891588759
467.0,54.773,12.376,0.258,0.373,110475,0,9000,0.2011710566391435,2.5157599212859525
467.25,56.964,13.589,0.27,0.356,110475,0,9000,0.22573645811860335,2.609261377827412
467.5,55.45,14.647,0.271,0.358,110475,0,9000,0.20876155266908158,2.6842362190696027
467.75,56.404,13.857,0.253,0.313,110475,0,9000,0.21945776125484368,2.628791241773242
468.0,61.056,12.867,0.238,0.306,110475,0,9000,0.2716157930587904,2.5546666713844894
468.25,66.023,11.618,0.21,0.312,110475,0,9000,0.327305591848602,2.4525564803033153
468.5,70.366,10.689,0.199,0.313,110475,0,9000,0.3759991284187957,2.3692161108325815
468.75,76.862,9.834,0.207,0.308,110475,0,9000,0.4488320120384083,2.2858467858694422
469.0,91.992,9.217,0.219,0.312,110475,0,9000,0.6184689469467736,2.221050689962658
469.25,97.259,8.4,0.231,0.317,110475,0,9000,0.6775223333421707,2.1282328963247497
469.5,102.843,7.8,0.246,0.329,110475,0,9000,0.7401299106408032,2.0541250157460063
469.75,106.566,7.38,0.257,0.344,110475,0,9000,0.7818720328261202,1.9987749936250132
470.0,106.596,7.248,0.262,0.335,110475,0,9000,0.7822083915866788,1.9807269484306755
470.25,102.314,7.387,0.259,0.316,110475,0,9000,0.7341987844962874,1.9997230522752092
470.5,87.553,7.815,0.256,0.292,110475,0,9000,0.5686990623427924,2.056046243463152
470.75,62.934,8.501,0.258,0.283,110475,0,9000,0.292671851469756,2.140184979966726
471.0,41.091,9.78,0.26,0.289,110475,0,9000,0.047769037907071314,2.2803405065410907
471.25,37.117,11.462,0.26,0.299,110475,0,9000,0.003212714091747867,2.4390380885772545
471.5,35.298,15.165,0.259,0.308,110475,0,9000,-0.01718183875678587,2.718990800553449
471.75,36.869,27.028,0.259,0.302,110475,0,9000,0.00043214833779716343,3.2968737356765403
472.0,43.681,40.737,0.259,0.293,110475,0,9000,0.07680801090195995,3.707137015861822
472.25,41.859,42.702,0.258,0.286,110475,0,9000,0.05637982217737036,3.7542459917262305
472.5,39.117,40.776,0.256,0.283,110475,0,9000,0.025636631462318277,3.70809391828001
472.75,39.767,36.479,0.254,0.283,110475,0,9000,0.03292440460775373,3.5967370266799894
473.0,41.65,31.44,0.253,0.282,110475,0,9000,0.054036522812145715,3.448081285627113
473.25,39.523,29.468,0.252,0.277,110475,0,9000,0.030188686688544138,3.38330526817167
473.5,36.777,29.482,0.251,0.274,110475,0,9000,-0.0005993518612490614,3.3837802468150433
473.75,34.963,29.494,0.249,0.277,110475,0,9000,-0.020937844916356422,3.3841871918807023
474.0,35.606,28.162,0.237,0.29,110475,0,9000,-0.01372855548171803,3.337973906583474
474.25,38.413,25.195,0.219,0.296,110475,0,9000,0.017743412547877487,3.22664595903663
474.5,45.833,20.345,0.188,0.302,110475,0,9000,0.10093614599269372,3.0128356729747905
474.75,61.578,13.764,0.171,0.307,110475,0,9000,0.2774684354925093,2.6220572144679544
475.0,101.666,10.126,0.18,0.313,110475,0,9000,0.7269334352682226,2.315107361104014
475.25,110.634,7.951,0.187,0.325,110475,0,9000,0.8274822807578602,2.073298964621989
475.5,107.583,6.982,0.199,0.355,110475,0,9000,0.7932745948090552,1.9433368409361869
475.75,102.989,6.668,0.202,0.354,110475,0,9000,0.741766856608855,1.897321464587483
476.0,90.696,6.67,0.2,0.34,110475,0,9000,0.6039382484906438,1.8976213591767832
476.25,85.486,6.798,0.193,0.349,110475,0,9000,0.545523943740308,1.9166299222937309
476.5,91.373,6.801,0.178,0.363,110475,0,9000,0.611528744520582,1.9170711305644248
476.75,103.726,6.555,0.15,0.382,110475,0,9000,0.7500300701599102,1.8802296427675125
477.0,106.537,6.201,0.149,0.387,110475,0,9000,0.7815468860242469,1.8247121820095626
477.25,104.107,5.6,0.165,0.38,110475,0,9000,0.7543018264190039,1.7227683834537948
477.5,107.518,5.01,0.172,0.389,110475,0,9000,0.7925458174945117,1.6114379111027652
477.75,115.866,4.441,0.169,0.398,110475,0,9000,0.8861432485992724,1.4908818280525324
478.0,123.91,3.722,0.167,0.398,110475,0,9000,0.9763322442637067,1.3142638449440156
478.25,121.172,3.456,0.174,0.393,110475,0,9000,0.9456339013833959,1.2401147444561416
478.5,121.51,3.3,0.194,0.387,110475,0,9000,0.9494235434190221,1.1939254987708734
478.75,125.234,3.271,0.208,0.382,110475,0,9000,0.9911768775630242,1.185098805720635
479.0,129.577,3.303,0.206,0.373,110475,0,9000,1.039870414133218,1.194834173954781
479.25,128.991,3.398,0.202,0.351,110475,0,9000,1.033300206343641,1.2231899661530028
479.5,123.784,3.662,0.191,0.326,110475,0,9000,0.9749195374693608,1.2980121769968156
479.75,110.26,4.059,0.189,0.335,110475,0,9000,0.8232890082095636,1.4009391015147261
480.0,104.745,4.847,0.188,0.345,110475,0,9000,0.7614550560602159,1.578362019992945
480.25,106.011,6.008,0.19,0.306,110475,0,9000,0.7756493957557868,1.793093578907852
480.5,108.81,7.042,0.198,0.299,110475,0,9000,0.8070316681159002,1.9518936407829743
480.75,107.608,7.733,0.213,0.307,110475,0,9000,0.7935548937761874,2.04549817878525
481.0,106.406,7.665,0.227,0.331,110475,0,9000,0.7800781194364746,2.036665816954368
481.25,108.285,7.387,0.243,0.341,110475,0,9000,0.8011453898061254,1.9997230522752092
481.5,106.163,6.86,0.25,0.333,110475,0,9000,0.77735361347595,1.925708899462679
481.75,102.496,6.612,0.245,0.311,110475,0,9000,0.7362393609770091,1.8888876923593279
482.0,96.978,6.802,0.235,0.295,110475,0,9000,0.6743717729516054,1.9172181567397595
482.25,88.69,7.263,0.232,0.289,110475,0,9000,0.5814470593679617,1.9827943434646087
482.5,77.634,7.975,0.237,0.292,110475,0,9000,0.45748764414344856,2.0763129025886173
482.75,73.035,8.84,0.248,0.301,110475,0,9000,0.40592384614982185,2.179288007870632
483.0,69.061,10.361,0.265,0.318,110475,0,9000,0.36136752233449854,2.3380497224269523
483.25,66.01,12.962,0.285,0.339,110475,0,9000,0.3271598363856934,2.5620227714911086
483.5,63.58,16.066,0.294,0.36,110475,0,9000,0.29991477678045025,2.776705860183893
483.75,62.686,20.668,0.295,0.375,110475,0,9000,0.2898912857158053,3.0285870942645734
484.0,63.641,26.343,0.288,0.348,110475,0,9000,0.30059870626025265,3.271202964653382
484.25,67.676,33.577,0.269,0.316,110475,0,9000,0.34583895955537847,3.5138416065891107
484.5,73.868,35.192,0.232,0.312,110475,0,9000,0.4152634077346644,3.560819068201868
484.75,74.822,33.921,0.179,0.307,110475,0,9000,0.42595961632042656,3.524034586423804
485.0,71.156,32.091,0.127,0.297,110475,0,9000,0.3848565757801711,3.4685759286059032
485.25,67.797,29.523,0.08,0.281,110475,0,9000,0.34719560655629794,3.3851699593038656
485.5,64.751,27.16,0.053,0.258,110475,0,9000,0.3130439804009193,3.30174567087894
485.75,63.237,24.754,0.047,0.196,110475,0,9000,0.29606907495139745,3.208987496092864
486.0,62.651,22.353,0.063,0.202,110475,0,9000,0.28949886716182033,3.106960987606844
486.25,66.686,18.389,0.123,0.231,110475,0,9000,0.3347391204569462,2.911753203561929
486.5,76.271,12.325,0.227,0.267,110475,0,9000,0.44220574445540484,2.5116305312874507
486.75,88.936,8.984,0.262,0.336,110475,0,9000,0.584205201204542,2.1954463305254603
487.0,88.35,6.609,0.285,0.347,110475,0,9000,0.5776349934149647,1.888433869575384
487.25,82.523,5.858,0.281,0.336,110475,0,9000,0.5123029101558079,1.7678099554713431
487.5,72.387,6.373,0.273,0.331,110475,0,9000,0.3986584969217571,1.8520718854506497
487.75,67.492,7.469,0.268,0.34,110475,0,9000,0.34377595915728604,2.0107624602413514
488.0,65.362,10.547,0.265,0.343,110475,0,9000,0.31989448715762847,2.3558424074309388
488.25,63.548,16.811,0.262,0.338,110475,0,9000,0.29955599410252115,2.8220340288993557
488.5,62.038,24.87,0.259,0.326,110475,0,9000,0.2826259364877404,3.213662659906105
488.75,61.76,30.539,0.255,0.307,110475,0,9000,0.2795090119732312,3.4190048827621133
489.0,62.711,34.486,0.253,0.303,110475,0,9000,0.2901715846829374,3.5405537345506404
489.25,64.597,35.48,0.252,0.315,110475,0,9000,0.31131733876338524,3.5689694392902678
489.5,64.932,34.84,0.252,0.327,110475,0,9000,0.3150733449229559,3.5507664390106677
489.75,64.966,32.959,0.253,0.319,110475,0,9000,0.3154545515182555,3.4952646681824024
490.0,65.301,32.066,0.257,0.307,110475,0,9000,0.31921055767782613,3.4677965906233927
490.25,65.335,32.377,0.264,0.31,110475,0,9000,0.31959176427312574,3.477448603034597
490.5,63.521,31.208,0.276,0.314,110475,0,9000,0.2992532712180185,3.440674792634963
490.75,61.695,28.709,0.287,0.317,110475,0,9000,0.2787802346586877,3.357211010779808
491.0,59.569,24.976,0.296,0.324,110475,0,9000,0.25494361049377134,3.217915764157365
491.25,61.14,21.329,0.304,0.331,110475,0,9000,0.2725575975883544,3.0600681179040095
491.5,64.254,18.213,0.313,0.34,110475,0,9000,0.30747163693433255,2.902136173874621
491.75,66.441,16.913,0.318,0.347,110475,0,9000,0.33199219057905127,2.8280831482528903
492.0,65.243,16.918,0.316,0.355,110475,0,9000,0.3185602640740795,2.828378734968065
492.25,62.805,18.237,0.309,0.357,110475,0,9000,0.2912255087993542,2.9034530457703456
492.5,57.286,19.293,0.301,0.351,110475,0,9000,0.2293467088152652,2.959742854143409
492.75,53.004,20.034,0.295,0.346,110475,0,9000,0.1813371017248739,2.9974313293408903
493.0,58.275,20.042,0.289,0.341,110475,0,9000,0.24043533595501224,2.997830570588213
493.25,65.395,18.961,0.288,0.346,110475,0,9000,0.3202644817942429,2.9423847654502713
493.5,63.265,17.283,0.293,0.356,110475,0,9000,0.29638300979458543,2.84972393802144
493.75,59.29,16.197,0.298,0.368,110475,0,9000,0.25181547402057675,2.784826657302353
494.0,64.566,14.491,0.301,0.373,110475,0,9000,0.3109697680441415,2.6735284571470492
494.25,65.513,13.331,0.302,0.37,110475,0,9000,0.32158749291910665,2.5900929002625315
494.5,63.702,12.494,0.302,0.357,110475,0,9000,0.30128263574005504,2.5252493294552423
494.75,61.264,11.821,0.299,0.345,110475,0,9000,0.27394788046532975,2.469878456720001
495.0,59.446,11.609,0.295,0.33,110475,0,9000,0.2535645395754812,2.4517815207561653
495.25,59.168,11.831,0.289,0.317,110475,0,9000,0.25044761506097196,2.4707240505082573
495.5,57.658,12.401,0.267,0.31,110475,0,9000,0.2335175574461913,2.517777920906892
495.75,55.228,13.241,0.224,0.303,110475,0,9000,0.20627249784094825,2.583318831587302
496.0,52.79,15.092,0.18,0.299,110475,0,9000,0.1789377425662229,2.714165464704548
496.25,49.431,17.689,0.195,0.301,110475,0,9000,0.1412767733423499,2.872943542784293
496.5,49.154,20.927,0.222,0.311,110475,0,9000,0.13817106078652594,3.041040669109998
496.75,52.573,22.556,0.254,0.341,110475,0,9000,0.17650474753151602,3.1160015492858553
497.0,57.224,22.356,0.256,0.349,110475,0,9000,0.22865156737677747,3.1070951887145624
497.25,57.871,20.567,0.245,0.331,110475,0,9000,0.23590570464615707,3.0236883357829867
497.5,56.053,17.892,0.221,0.319,110475,0,9000,0.2155223637563085,2.884354244479455
497.75,55.779,15.279,0.216,0.314,110475,0,9000,0.21245028707654043,2.7264799910634583
498.0,58.89,12.338,0.211,0.314,110475,0,9000,0.24733069054646267,2.512684741291252
498.25,64.157,10.535,0.2,0.314,110475,0,9000,0.3063840769418598,2.354703996472598
498.5,70.657,9.338,0.18,0.313,110475,0,9000,0.37926180839621365,2.2340931674412965
498.75,77.777,7.974,0.159,0.317,110475,0,9000,0.4590909542354443,2.0761875030341232
499.0,80.888,7.267,0.157,0.318,110475,0,9000,0.49397135770536665,1.983344927717218
499.25,76.297,7.005,0.178,0.31,110475,0,9000,0.4424972553812222,1.9466256073397001
499.5,71.09,7.342,0.203,0.304,110475,0,9000,0.3841165865069422,1.9936126471004105
499.75,73.285,7.913,0.225,0.304,110475,0,9000,0.40872683582114316,2.0685082403694652
500.0,73.927,8.371,0.229,0.304,110475,0,9000,0.41592491329709635,2.124774546277612
500.25,75.494,9.905,0.228,0.302,110475,0,9000,0.4334940525569382,2.29304068974112
500.5,78.609,10.382,0.225,0.303,110475,0,9000,0.4684193038616016,2.3400745006101213
500.75,81.72,10.099,0.209,0.305,110475,0,9000,0.5032997073315238,2.312437399240979
501.0,81.442,9.917,0.189,0.301,110475,0,9000,0.5001827828170146,2.294251464572946
501.25,78.088,10.108,0.156,0.292,110475,0,9000,0.462577873386568,2.313328178840852
501.5,73.181,10.496,0.133,0.283,110475,0,9000,0.4075607921178735,2.350995184945182
501.75,68.899,10.899,0.145,0.286,110475,0,9000,0.3595511850274823,2.3886719594221217
502.0,67.697,11.748,0.171,0.293,110475,0,9000,0.3460744106877695,2.4636838645447274
502.25,70.812,12.662,0.187,0.286,110475,0,9000,0.38099966199243285,2.538606171886273
502.5,69.922,13.27,0.198,0.29,110475,0,9000,0.371021018762529,2.585506601923335
502.75,70.264,13.909,0.212,0.296,110475,0,9000,0.3748555086328965,2.632536831583682
503.0,72.759,13.915,0.226,0.309,110475,0,9000,0.4028293455526832,2.6329681136265357
503.25,73.706,13.538,0.244,0.328,110475,0,9000,0.4134470704276483,2.6055012847476884
503.5,72.196,12.688,0.257,0.336,110475,0,9000,0.39651701281286755,2.5406574530384614
503.75,70.073,11.782,0.272,0.323,110475,0,9000,0.37271402452400704,2.4665737918514696
504.0,71.648,10.839,0.289,0.326,110475,0,9000,0.3903728594533313,2.3831516634275225
504.25,72.606,10.255,0.303,0.343,110475,0,9000,0.4011139158738345,2.3277663666579493
504.5,72.321,9.977,0.32,0.369,110475,0,9000,0.3979185076485282,2.30028344623617
504.75,69.271,9.888,0.357,0.404,110475,0,9000,0.3637220336584084,2.2913229120416845
505.0,63.136,10.172,0.411,0.445,110475,0,9000,0.29493666712418365,2.3196398306502277
505.25,48.995,10.563,0.329,0.413,110475,0,9000,0.13638835935556554,2.357358275541325
505.5,48.101,11.175,0.299,0.343,110475,0,9000,0.12636486829092058,2.4136800353538184
505.75,53.369,11.823,0.256,0.322,110475,0,9000,0.18542946664500304,2.470047632689635
506.0,57.103,12.276,0.256,0.33,110475,0,9000,0.22729492037585802,2.507646951354747
506.25,57.134,12.281,0.259,0.343,110475,0,9000,0.22764249109510185,2.5080541668938547
506.5,59.009,12.059,0.266,0.332,110475,0,9000,0.2486649136300116,2.4898120983772687
506.75,58.115,12.178,0.271,0.327,110475,0,9000,0.23864142256536666,2.499631866338944
507.0,55.989,12.297,0.277,0.331,110475,0,9000,0.21480479840045025,2.509356143396453
507.25,57.563,13.131,0.281,0.336,110475,0,9000,0.23245242137108924,2.5749766084331998
507.5,60.67,15.248,0.284,0.345,110475,0,9000,0.2672879770062703,2.7244490027353456
507.75,63.473,18.209,0.286,0.358,110475,0,9000,0.29871509720112477,2.9019165265285327
508.0,62.895,19.625,0.288,0.351,110475,0,9000,0.29223458508102995,2.9768047732224825
508.25,63.85,20.379,0.289,0.331,110475,0,9000,0.3029420056254773,3.0145054495783663
508.5,62.648,20.013,0.29,0.318,110475,0,9000,0.2894652312857645,2.996382562070574
508.75,58.978,18.934,0.292,0.332,110475,0,9000,0.24831734291076776,2.940959775856977
509.0,53.775,17.581,0.294,0.351,110475,0,9000,0.18998152187122883,2.86681934225635
509.25,51.953,16.174,0.297,0.35,110475,0,9000,0.16955333314663923,2.7834056329496852
509.5,51.059,15.443,0.299,0.319,110475,0,9000,0.1595298420819942,2.73715647378323
509.75,51.705,15.307,0.3,0.316,110475,0,9000,0.16677276739268845,2.7283108934052342
510.0,53.584,15.313,0.3,0.331,110475,0,9000,0.1878400377623394,2.7287027938727584
510.25,56.703,15.319,0.3,0.35,110475,0,9000,0.22281013690174395,2.7290945408144704
510.5,56.729,15.185,0.3,0.36,110475,0,9000,0.2231016478275613,2.720308757042112
510.75,53.367,15.191,0.301,0.353,110475,0,9000,0.18540704272763245,2.7207038055098196
511.0,48.472,15.198,0.301,0.329,110475,0,9000,0.13052450496316143,2.72116449822869
