DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
377.25,82.274,5.462,0.29067186736272516,0.22555059519384968,109340,0,4000,-0.3249470809049578,-0.18010423231416398,0,7.1094917e-09,0.0
377.5,87.225,5.414,0.22366782336429822,0.3605192822595574,109340,0,4000,-0.09711709274339489,-0.20607741061466164,0,2.7575668e-08,0.0
377.75,91.047,5.358,0.2772710585630398,0.25554363676400693,109340,0,4000,0.07875974319954528,-0.2366720843140882,0,1.3783101e-07,0.0
378.0,94.871,5.332,0.2638702497633544,-0.10437286207788045,109340,0,4000,0.2547286130702418,-0.2509856133682817,0,4.679899e-07,0.0
378.25,97.698,5.307,0.022655691369017326,0.18056103283861374,109340,0,4000,0.3848185699542529,-0.26481459564461524,0,2.8679385e-06,0.0
378.5,96.717,5.293,-0.12475320542752162,0.25554363676400693,109340,0,4000,0.33967592838962096,-0.27258730880074994,0,1.2358736e-05,0.0
378.75,90.804,5.238,0.19686620576492742,0.2705401575490856,109340,0,4000,0.06757762097711374,-0.30332330104439587,0,1.2270445e-05,0.0
379.0,86.143,5.125,0.30407267616241057,-0.07437982050772317,109340,0,4000,-0.1469074476597372,-0.36749748546275207,0,1.836808e-06,0.0
379.25,83.787,4.94,0.25046944096366897,-0.3293206738540593,109340,0,4000,-0.25532341455705937,-0.4756799916862839,0,1.6840625e-07,0.0
379.5,89.233,4.796,0.22366782336429822,0.015599304202748684,109340,0,4000,-0.0047150292757276455,-0.5627289830596637,0,5.903846e-08,0.0
379.75,98.677,4.791,0.04945730896838811,0.8853975097373091,109340,0,4000,0.4298691775911291,-0.5657982696900778,0,2.464996e-07,0.0
380.0,105.309,4.814,-0.3257653374228025,0.8853975097373091,109340,0,4000,0.7350536820321479,-0.5517059842941568,0,2.1499454e-06,0.0
380.25,114.191,4.901,-0.20515805822563396,0.39051232382971474,109340,0,4000,1.1437763551993883,-0.4990026367764875,0,7.7776494e-05,0.0
380.5,118.14,5.112,0.022655691369017326,0.015599304202748684,109340,0,4000,1.3254973455548746,-0.3749709343960384,0,0.0016760526,0.0
380.75,109.794,5.436,-0.030947543829723874,0.030595824987827328,109340,0,4000,0.9414397650264144,-0.19414457179351474,0,0.006563077,0.0
381.0,103.444,5.988,-0.5803807046168246,-0.16435894521819502,109340,0,4000,0.649232044399081,0.09043878141043919,0,0.006485025,0.0
381.25,89.417,6.661,-1.8132551141878797,-0.7642197766213399,109340,0,4000,0.0037520920778835185,0.40385360459769093,0,0.0026985058,0.0
381.5,76.951,6.934,-1.545238938194172,-0.7192302142661039,109340,0,4000,-0.5698953796292566,0.5220467305509852,0,0.00033618417,0.0
381.75,80.526,6.941,-0.8885993070095882,-0.5392719648451603,109340,0,4000,-0.4053847337642621,0.5250157667755191,0,7.3313863e-06,0.0
382.0,89.157,6.792,0.3576759113611521,-0.43429631934960977,109340,0,4000,-0.008212318530480102,0.4611617392144926,0,1.6460524e-07,0.0
382.25,93.918,6.424,-0.04434835262940927,-0.26933459071374466,109340,0,4000,0.210874446494203,0.297249852607368,0,3.9313544e-08,0.0
382.5,98.62,6.157,-0.1649556318265778,0.0006027834176700414,109340,0,4000,0.4272462106500644,0.17233569613459987,0,7.545245e-08,0.0
382.75,101.631,5.868,-0.24536048462469015,0.25554363676400693,109340,0,4000,0.5658032888876866,0.030871443602679235,0,2.1243028e-07,0.0
383.0,105.082,5.406,-0.41957099902059986,0.3755158030446361,109340,0,4000,0.7246078312317691,-0.21042865063167573,0,1.0512399e-06,0.0
383.25,109.343,5.056,-0.6071823222161954,0.7804218642417586,109340,0,4000,0.9206861143172922,-0.407383026444671,0,5.3275367e-06,0.0
383.5,113.605,4.928,-0.5133766606183976,0.9903731552328596,109340,0,4000,1.1168104143666928,-0.4828365213604655,0,3.4748296e-05,0.0
383.75,114.996,4.905,-0.37936857262154405,1.09534880072841,109340,0,4000,1.1808200111214358,-0.4966020451990151,0,0.00029784173,0.0
384.0,103.218,5.204,-0.17835644062626319,0.5554740524655798,109340,0,4000,0.6388322105625807,-0.3224855716307441,0,0.0010699093,0.0
384.25,97.303,5.48,-0.04434835262940927,0.07558538734306325,109340,0,4000,0.3666418692223164,-0.17042309388891347,0,0.001174118,0.0
384.5,91.079,5.848,-0.01754673503003848,-0.26933459071374466,109340,0,4000,0.08023228604365108,0.02082525446128055,0,0.00053523085,0.0
384.75,85.167,6.493,0.03605650016870272,-0.5392719648451603,109340,0,4000,-0.19182000440497765,0.3286869128197498,0,5.5162924e-05,0.0
385.0,81.188,6.837,0.2638702497633544,-0.5992580479854748,109340,0,4000,-0.3749215036768137,0.48059297852295285,0,2.6288292e-06,0.0
385.25,79.646,6.602,0.4246799553595791,-0.7492232558362613,109340,0,4000,-0.4458796619771833,0.37767397551118387,0,1.3240802e-07,0.0
385.5,87.403,6.048,0.45148157295894986,-0.5692650064153175,109340,0,4000,-0.08892607317305325,0.11977627343121885,0,1.8203648e-08,0.0
385.75,97.533,5.667,0.03605650016870272,-0.3293206738540593,109340,0,4000,0.3772257709143304,-0.07168730302263586,0,2.3455092e-08,0.0
386.0,102.605,5.281,-0.01754673503003848,-0.08937634129280181,109340,0,4000,0.6106238117051707,-0.2792660150507994,0,1.5117375e-07,0.0
386.25,107.367,4.874,0.0762589265677589,0.3305262406894002,109340,0,4000,0.8297565936937314,-0.515258058880421,0,4.739899e-06,0.0
386.5,103.203,4.98,0.0762589265677589,0.5554740524655798,109340,0,4000,0.638141956104406,-0.45194982249637566,0,7.2778086e-05,0.0
386.75,96.666,5.395,-0.08455077902846544,0.5254810108954225,109340,0,4000,0.3373290632318265,-0.21642213121007112,0,0.00018638582,0.0
387.0,91.066,5.618,-0.12475320542752162,0.07558538734306325,109340,0,4000,0.0796340655132335,-0.09724063361114191,0,0.00011726715,0.0
387.25,85.777,5.783,-0.057749161429094656,-0.0143937373674086,109340,0,4000,-0.16374965643920206,-0.012063779152613795,0,4.9421324e-05,0.0
387.5,89.602,5.953,-0.07114997022878004,0.2405471159789283,109340,0,4000,0.012265230395372754,0.07318918653738085,0,2.6261649e-05,0.0
387.75,94.988,6.211,-0.20515805822563396,0.42050536539987204,109340,0,4000,0.26011259784400537,0.19803062252700235,0,2.4321735e-05,0.0
388.0,95.193,6.665,-0.1515548230268924,0.07558538734306325,109340,0,4000,0.2695460754390609,0.4056200921477516,0,2.4771522e-05,0.0
388.25,99.266,7.006,-0.11135239662783622,-0.3293206738540593,109340,0,4000,0.4569731693154596,0.5524432598843532,0,3.3393324e-05,0.0
388.5,105.525,7.053,-0.1515548230268924,-0.674240651910868,109340,0,4000,0.7449933462298653,0.5721173866068601,0,5.456034e-05,0.0
388.75,112.409,7.152,-0.3123645286231171,-0.8691954221168904,109340,0,4000,1.061774125568222,0.613133208074055,0,7.602675e-05,0.0
389.0,109.119,7.308,-0.3525669550221733,-0.884191942901969,109340,0,4000,0.910378314408548,0.6766258782820498,0,0.0001576655,0.0
389.25,103.33,7.539,-0.29896371982343173,-1.0641501923229126,109340,0,4000,0.6439861105169525,0.7681970499074545,0,0.00038174182,0.0
389.5,100.478,7.908,-0.12475320542752162,-0.6142545687705535,109340,0,4000,0.5127457295359831,0.9088067635736582,0,0.00071755465,0.0
389.75,95.313,8.423,0.009254882569332304,-0.3293206738540593,109340,0,4000,0.27506811110445956,1.0944542103622288,0,0.00093173585,0.0
390.0,88.027,9.022,0.11646135296681508,-0.1943519867883523,109340,0,4000,-0.060211487712981585,1.2966057958008683,0,0.00092432566,0.0
390.25,68.195,9.81,0.4112791465598937,-0.17935546600327368,109340,0,4000,-0.9728199153478287,1.54300199693984,0,0.00023437614,0.0
390.5,47.115,10.312,1.2555301009400728,-0.14936242443311637,109340,0,4000,-1.9428575139028186,1.689851777862313,0,7.808832e-05,0.0
390.75,43.388,10.243,1.4163398065362973,-0.23934154914358824,109340,0,4000,-2.1143627382773174,1.670096467561341,0,8.151936e-06,0.0
391.0,44.655,9.853,1.228728483340702,-0.5542684856302389,109340,0,4000,-2.056059245043486,1.5558717426012376,0,1.3620617e-06,0.0
391.25,47.916,9.391,0.9205098809479378,-0.49428240248992433,109340,0,4000,-1.905997925836284,1.4145592130569842,0,6.644769e-07,0.0
391.5,52.865,8.783,0.7999026017507693,-0.14936242443311637,109340,0,4000,-1.6782599716024773,1.2176048012997895,0,2.7999997e-07,0.0
391.75,53.319,8.214,0.9071090721482524,0.030595824987827328,109340,0,4000,-1.6573682700017196,1.0205201373606745,0,2.458697e-07,0.0
392.0,53.087,7.785,0.9473114985473087,-0.38930675699437384,109340,0,4000,-1.6680442056214901,0.862679412646898,0,5.6691892e-08,0.0
392.25,58.972,7.294,0.6256920873548599,-0.5242754440600816,109340,0,4000,-1.3972343731975754,0.670983447149385,0,3.9687837e-08,0.0
392.5,66.666,6.86,0.5988904697554892,-0.17935546600327368,109340,0,4000,-1.0431798531177798,0.4904751683410603,0,2.3938652e-08,0.0
392.75,56.448,6.526,0.8133034105504547,0.04559234577290597,109340,0,4000,-1.5133811900264558,0.3436041231454369,0,1.940709e-08,0.0
393.0,47.164,6.138,0.9473114985473087,0.015599304202748684,109340,0,4000,-1.9406026826727805,0.16324126069208594,0,2.7540752e-09,0.0
393.25,38.318,5.894,1.094720395343848,-0.3143241530689806,109340,0,4000,-2.347668745140401,0.043880421598738874,0,2.1091422e-10,0.0
393.5,46.326,5.745,0.5452872345567477,-1.0791467131079913,109340,0,4000,-1.979164898402813,-0.031462874857747715,0,3.5641076e-12,0.0
393.75,72.121,5.654,0.14326297056618587,-0.464289360919767,109340,0,4000,-0.7921573151615435,-0.0784451604153807,0,6.4028665e-13,0.0
394.0,94.485,5.52,-0.25876129342437554,0.06058886655798461,109340,0,4000,0.23696606501321021,-0.14902281327670577,0,1.5074329e-11,0.0
394.25,103.615,5.454,-0.29896371982343173,0.6604496979611303,109340,0,4000,0.6571009452222737,-0.18441720571093792,0,1.1304433e-08,0.0
394.5,98.327,5.52,-0.17835644062626319,0.6004636148208158,109340,0,4000,0.41376324023371647,-0.14902281327670577,0,2.3999837e-06,0.0
394.75,89.794,5.599,-0.057749161429094656,0.22555059519384968,109340,0,4000,0.021100487460009813,-0.10720908187857134,0,1.481802e-05,0.0
395.0,90.373,5.667,-0.01754673503003848,-0.26933459071374466,109340,0,4000,0.047744309545557875,-0.07168730302263586,0,4.7948615e-06,0.0
395.25,99.754,5.715,-0.057749161429094656,-0.23934154914358824,109340,0,4000,0.4794294476880797,-0.046868804442355014,0,1.4457067e-06,0.0
395.5,105.014,5.688,-0.19175724942594857,-0.11936938286295909,109340,0,4000,0.7214786776880434,-0.06080344360154558,0,7.5497354e-07,0.0
395.75,108.964,5.37,-0.39276938142122947,0.04559234577290597,109340,0,4000,0.9032456850074084,-0.23008925052015583,0,7.0571144e-07,0.0
396.0,110.977,5.032,-0.5401782782177684,0.030595824987827328,109340,0,4000,0.9958778332944671,-0.4213839654557158,0,4.1879352e-07,0.0
396.25,107.813,4.507,-0.39276938142122947,-0.20934850757343096,109340,0,4000,0.8502801595834619,-0.74560834109112,0,7.882788e-08,0.0
396.5,108.765,3.743,-0.11135239662783622,0.6904427395312868,109340,0,4000,0.8940883091956231,-1.2921654061844623,0,7.552142e-08,0.0
396.75,120.517,3.296,-0.3257653374228025,1.560240945065848,109340,0,4000,1.4348796686936416,-1.6663890041641218,0,1.7630957e-07,0.0
397.0,126.652,3.077,-0.49997585181871224,2.4750287129556434,109340,0,4000,1.7171937420871362,-1.8687006601697025,0,5.2370046e-06,0.0
397.25,123.987,2.982,-0.6875871750143078,2.4000461090302503,109340,0,4000,1.594558533351413,-1.9609807159766552,0,1.8051252e-05,0.0
397.5,121.817,2.907,-0.8885993070095882,1.4402687787852189,109340,0,4000,1.494701721735458,-2.035934360235355,0,2.5148605e-05,0.0
397.75,120.4,2.829,-0.6205831310158808,1.1553348838687247,109340,0,4000,1.4294956839198785,-2.1159660071690527,0,2.4190922e-05,0.0
398.0,122.041,2.847,-0.29896371982343173,1.5752374658509267,109340,0,4000,1.5050095216442019,-2.0973030232778274,0,1.9142512e-05,0.0
398.25,127.239,2.914,-0.19175724942594857,1.8001852776271063,109340,0,4000,1.7442056998837105,-2.0288573439463526,0,1.3601116e-05,0.0
398.5,132.124,2.967,-0.3391661462224879,2.0101365686182073,109340,0,4000,1.968998568429304,-1.9758194820263881,0,1.631378e-05,0.0
398.75,138.073,3.072,-0.3257653374228025,2.1900948180391495,109340,0,4000,2.2427534865414316,-1.8734860269645517,0,7.932679e-05,0.0
399.0,139.276,3.385,-0.17835644062626319,1.9051609231226567,109340,0,4000,2.298111894087051,-1.587987577840247,0,0.00021136437,0.0
399.25,131.115,3.793,-0.07114997022878004,0.8254114265969945,109340,0,4000,1.92256745187608,-1.2531186130121672,0,0.0006515231,0.0
399.5,124.578,4.34,0.0628581177680735,0.2705401575490856,109340,0,4000,1.621754559003501,-0.8567103955435936,0,0.0012805078,0.0
399.75,123.098,5.05,-0.057749161429094656,0.10557842891322054,109340,0,4000,1.5536494524635867,-0.41087702068979715,0,0.0016468813,0.0
400.0,123.052,5.045,-0.21855886702531938,-0.29932763228390197,109340,0,4000,1.5515326721251843,-0.41379185513784733,0,0.001290571,0.0
400.25,123.507,5.087,-0.19175724942594857,-0.11936938286295909,109340,0,4000,1.5724703906898196,-0.38939652066677877,0,0.0015962314,0.0
400.5,122.276,5.179,-0.4061701902209145,0.0006027834176700414,109340,0,4000,1.515823508155607,-0.33665551761329143,0,0.0016645993,0.0
400.75,120.233,5.262,-0.4865750430190268,0.015599304202748684,109340,0,4000,1.421810850952199,-0.2898717331177961,0,0.0014190767,0.0
401.0,116.506,5.336,-0.6339839398155661,0.1355714704833778,109340,0,4000,1.2503056265776997,-0.24877899500629466,0,0.0009086243,0.0
401.25,111.28,5.411,-0.21855886702531938,0.4654949277551079,109340,0,4000,1.0098209733495984,-0.20770837168800407,0,0.0011065867,0.0
401.5,105.493,5.551,0.04945730896838811,0.7804218642417586,109340,0,4000,0.7435208033857587,-0.13254398868816672,0,0.0014366618,0.0
401.75,102.514,5.791,0.03605650016870272,0.39051232382971474,109340,0,4000,0.6064362679922431,-0.007996004695034229,0,0.0014929035,0.0
402.0,100.909,6.053,-0.2855629110237463,0.3305262406894002,109340,0,4000,0.5325790409675394,0.12220791236067546,0,0.0020388735,0.0
402.25,98.866,6.302,-0.030947543829723874,0.39051232382971474,109340,0,4000,0.43856638376413104,0.24083004880995096,0,0.001255854,0.0
402.5,94.015,7.036,0.30407267616241057,0.585467094035737,109340,0,4000,0.21533809199039983,0.5650163887133847,0,0.000555883,0.0
402.75,82.796,7.665,0.8535058369495109,0.4804914485401866,109340,0,4000,-0.3009262257604744,0.8169693337702412,0,8.792011e-05,0.0
403.0,74.325,7.876,1.1349228217429042,0.5104844901103439,109340,0,4000,-0.6907359267737253,0.8968755673553083,0,8.619548e-05,0.0
403.25,72.407,7.779,1.3761373801372412,0.720435781101444,109340,0,4000,-0.7789964634923439,0.8604106945829596,0,1.33918875e-05,0.0
403.5,72.237,7.513,1.469943041735039,0.49548796932526523,109340,0,4000,-0.7868193473516583,0.7580315198106361,0,4.6286077e-06,0.0
403.75,74.689,6.856,1.3091333361388142,0.04559234577290597,109340,0,4000,-0.673985751922017,0.48875890893182766,0,1.4066482e-06,0.0
404.0,79.638,6.293,0.8133034105504547,0.06058886655798461,109340,0,4000,-0.44624779768820966,0.23662477034486434,0,2.2558677e-07,0.0
404.25,85.085,6.032,0.5318864257570622,0.18056103283861374,109340,0,4000,-0.19559339544300008,0.1119814977667849,0,2.1776698e-07,0.0
404.5,90.721,5.846,0.4112791465598937,0.09058190812814189,109340,0,4000,0.06375821297521302,0.01981874652199208,0,1.9371018e-07,0.0
404.75,101.286,5.72,0.2370686321639836,0.5704705732506584,109340,0,4000,0.5499274363496661,-0.04429554164798592,0,1.7490893e-06,0.0
405.0,107.17,5.693,0.47828319055832064,1.1103453215134886,109340,0,4000,0.8206912518097023,-0.05821797133836429,0,1.4223205e-05,0.0
405.25,95.578,5.634,1.0143155425457355,1.3802826956449044,109340,0,4000,0.2872626065322144,-0.08887226470282401,0,3.696481e-05,0.0
405.5,75.496,5.555,1.0411171601451064,1.0803522799433314,109340,0,4000,-0.6368500620722125,-0.13042439510443948,0,1.8258894e-05,0.0
405.75,79.198,5.487,0.8803074545488817,0.3755158030446361,109340,0,4000,-0.46649526179467127,-0.1666667918948124,0,2.4222466e-06,0.0
406.0,85.393,5.419,0.7060969401529716,0.6004636148208158,109340,0,4000,-0.18142017056847728,-0.20336114943051473,0,3.090179e-07,0.0
406.25,83.352,5.354,0.9473114985473087,0.9453835928776236,109340,0,4000,-0.2753407938441284,-0.23886963891247365,0,2.8180392e-07,0.0
406.5,77.876,5.258,1.3091333361388142,0.9603801136627023,109340,0,4000,-0.5273296880418102,-0.29210939510411293,0,1.177028e-07,0.0
406.75,82.075,5.183,1.3091333361388142,0.6454531771760517,109340,0,4000,-0.33410445671674377,-0.33438373577112523,0,4.717643e-08,0.0
407.0,84.901,5.208,1.2019268657413311,0.40550884461479336,109340,0,4000,-0.2040605167966108,-0.32022469920897034,0,2.3555158e-08,0.0
407.25,89.35,5.242,0.9205098809479378,0.5554740524655798,109340,0,4000,0.0006689554980354729,-0.3010770983789449,0,3.306727e-08,0.0
407.5,105.721,5.227,0.6390928961545453,0.8404079473820731,109340,0,4000,0.7540126711500161,-0.30950921421580935,0,2.0833046e-07,0.0
407.75,115.414,5.212,0.4380807641592645,1.0053696760179383,109340,0,4000,1.200055102022574,-0.31796556257860115,0,2.091647e-06,0.0
408.0,126.854,5.246,0.15666377936587125,0.8554044681671518,109340,0,4000,1.7264891687905566,-0.29883260906101494,0,4.6725527e-05,0.0
408.25,136.109,5.279,-0.01754673503003848,0.43550188618495067,109340,0,4000,2.152376169484411,-0.28038060801541115,0,0.0004476174,0.0
408.5,125.89,5.294,0.33087429376178135,0.5254810108954225,109340,0,4000,1.682128815611856,-0.27203143359259724,0,0.00068185275,0.0
408.75,95.947,5.319,0.7731009841513985,0.7504288226716013,109340,0,4000,0.30424286620331437,-0.25816857265894927,0,0.00026903866,0.0
409.0,82.919,5.353,0.9339106897476233,1.0353627175880955,109340,0,4000,-0.29526613920344175,-0.23941928409347008,0,6.250804e-05,0.0
409.25,69.953,5.338,1.0411171601451064,0.930387072092545,109340,0,4000,-0.8919220928497411,-0.24767630604794685,0,1.05621275e-05,0.0
409.5,63.852,5.373,1.0813195865441625,0.40550884461479336,109340,0,4000,-1.172671589471373,-0.2284458405437174,0,3.3350357e-06,0.0
409.75,61.25,5.398,1.094720395343848,-0.0143937373674086,109340,0,4000,-1.2924077294827623,-0.21478633453399376,0,1.0279775e-06,0.0
410.0,60.704,5.453,1.1751252481419603,0.10557842891322054,109340,0,4000,-1.3175329917603247,-0.18495677215027764,0,4.9660202e-06,0.0
410.25,61.283,5.489,1.295732527339129,0.12057494969829918,109340,0,4000,-1.2908891696747775,-0.1655944429023999,0,2.0159691e-06,0.0
410.5,62.361,5.442,1.295732527339129,0.10557842891322054,109340,0,4000,-1.2412828826139488,-0.19089854217110627,0,5.862479e-07,0.0
410.75,64.752,5.438,1.0411171601451064,0.2705401575490856,109340,0,4000,-1.131256321980885,-0.19306216400043058,0,6.2406116e-07,0.0
411.0,67.328,5.555,0.8803074545488817,0.5104844901103439,109340,0,4000,-1.0127166230303317,-0.13042439510443948,0,7.834566e-07,0.0
411.25,70.716,5.666,0.9473114985473087,0.6004636148208158,109340,0,4000,-0.8568111494105835,-0.07220658755085452,0,3.3528431e-06,0.0
411.5,73.915,5.735,0.9607123073469941,0.5704705732506584,109340,0,4000,-0.7096028819638361,-0.036589227788496013,0,8.077428e-06,0.0
411.75,77.182,5.806,0.65249370495423,0.31552971990432155,109340,0,4000,-0.5592654609733646,-0.00038405109327593797,0,1.7084245e-05,0.0
412.0,79.257,5.656,0.5720888521561184,-0.029390258152487244,109340,0,4000,-0.4637802609258498,-0.07740447932196849,0,1.0400204e-05,0.0
412.25,81.272,5.795,0.47828319055832064,-0.16435894521819502,109340,0,4000,-0.37105607871103446,-0.00596422426912825,0,2.1634794e-05,0.0
412.5,83.598,6.091,0.49168399935800605,-0.04438677893756589,109340,0,4000,-0.264020620730062,0.14062299099053716,0,1.96773e-05,0.0
412.75,76.251,6.39,0.7597001753517132,0.22555059519384968,109340,0,4000,-0.6021072543440805,0.28163472362025405,0,3.7756734e-05,0.0
413.0,68.091,6.691,1.0545179689447919,0.10557842891322054,109340,0,4000,-0.9776056795911738,0.4170764843537417,0,1.1332355e-05,0.0
413.25,64.237,7.099,1.0009147337460502,-0.04438677893756589,109340,0,4000,-1.15495505837822,0.5912463732891831,0,3.1911209e-06,0.0
413.5,63.755,7.462,1.027716351345421,0.18056103283861374,109340,0,4000,-1.1771352349675699,0.7379888541736775,0,6.746172e-07,0.0
413.75,68.269,7.288,1.0411171601451064,0.2405471159789283,109340,0,4000,-0.9694146600208322,0.6685619463171922,0,2.858554e-07,0.0
414.0,73.842,6.727,1.0009147337460502,0.31552971990432155,109340,0,4000,-0.7129621203269542,0.43286590319372487,0,1.2256092e-07,0.0
414.25,77.852,6.758,0.9473114985473087,0.5554740524655798,109340,0,4000,-0.5284340951748897,0.4463947849577849,0,3.4008252e-07,0.0
414.5,81.678,7.39,0.7328985577523424,0.8104149058119159,109340,0,4000,-0.3523731913764368,0.7094588778951075,0,7.239118e-07,0.0
414.75,81.444,8.424,0.4648823817586353,0.3605192822595574,109340,0,4000,-0.3631411609239637,1.0948035339776592,0,2.3964683e-06,0.0
415.0,78.529,9.005,-1.0092065862067567,-2.068917084923181,109340,0,4000,-0.4972806106292674,1.2910560109531617,0,4.076263e-06,0.0
415.25,64.314,8.928,-2.5905020245696315,-2.6087918331860114,109340,0,4000,-1.1514117521595895,1.2657868397065382,0,7.5041135e-06,0.0
415.5,58.59,8.257,-1.438032467796689,-2.3838440214098315,109340,0,4000,-1.4148128533990934,1.035883984762945,0,1.7427806e-06,0.0
415.75,63.6,7.465,-0.20515805822563396,-0.8991884636870476,109340,0,4000,-1.1842678643687095,0.7391716211307692,0,4.945462e-08,0.0
416.0,72.855,6.585,0.9339106897476233,-0.3293206738540593,109340,0,4000,-0.7583808636748559,0.3700872646234762,0,6.609509e-08,0.0
416.25,74.87,5.809,1.0143155425457355,0.1355714704833778,109340,0,4000,-0.6656566814600405,0.001135979537645942,0,5.5715432e-08,0.0
416.5,76.511,5.163,1.0009147337460502,0.10557842891322054,109340,0,4000,-0.5901428437357173,-0.34576022500929926,0,6.482585e-08,0.0
416.75,81.896,4.911,0.8937082633485671,0.09058190812814189,109340,0,4000,-0.3423414932509628,-0.49300482596251405,0,8.818005e-08,0.0
417.0,80.228,4.861,0.65249370495423,0.22555059519384968,109340,0,4000,-0.4190977890000013,-0.5231168871673483,0,2.11569e-07,0.0
417.25,72.257,4.938,0.8937082633485671,0.28553667833416424,109340,0,4000,-0.7858990080740915,-0.47687153857708636,0,4.056126e-07,0.0
417.5,68.965,5.028,1.094720395343848,-0.0143937373674086,109340,0,4000,-0.9373868531615215,-0.42372394578929606,0,2.2170254e-07,0.0
417.75,66.048,5.176,0.9473114985473087,-0.07437982050772317,109340,0,4000,-1.0716183367945815,-0.3383605057523889,0,6.0536344e-08,0.0
418.0,63.818,5.278,0.9875139249463648,0.16556451205353512,109340,0,4000,-1.174236166243236,-0.2809380628602753,0,1.3092903e-08,0.0
