DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
411.586,91.749,4.87,0.227,106650,0,4000,0,0.004779244,0.0
411.836,95.83,4.854,0.232,106650,0,4000,0,0.0047518164,0.0
412.086,101.844,4.715,0.24,106650,0,4000,0,0.0029493694,0.0
412.336,105.68,4.49,0.26,106650,0,4000,0,0.0026362564,0.0
412.586,107.825,4.252,0.303,106650,0,4000,0,0.0017172343,0.0
412.836,108.161,4.077,0.322,106650,0,4000,0,0.0018650132,0.0
413.086,107.744,3.946,0.443,106650,0,4000,0,0.0037419524,0.0
413.336,104.84,3.883,0.445,106650,0,4000,0,0.0036964163,0.0
413.586,99.623,3.894,0.362,106650,0,4000,0,0.002740083,0.0
413.836,95.715,4.05,0.321,106650,0,4000,0,0.0022453472,0.0
414.086,91.747,4.127,0.26,106650,0,4000,0,0.0019728013,0.0
414.336,87.59,4.129,0.273,106650,0,4000,0,0.0031390514,0.0
414.586,86.115,4.087,0.267,106650,0,4000,0,0.0046908795,0.0
414.836,86.951,4.082,0.245,106650,0,4000,0,0.0034455063,0.0
415.086,88.847,4.085,0.202,106650,0,4000,0,0.0027039265,0.0
415.336,91.117,4.095,0.223,106650,0,4000,0,0.0033864295,0.0
415.586,93.763,4.097,0.217,106650,0,4000,0,0.005190801,0.0
415.836,96.969,4.084,0.228,106650,0,4000,0,0.004688647,0.0
416.086,100.801,4.006,0.234,106650,0,4000,0,0.005059852,0.0
416.336,104.755,3.897,0.234,106650,0,4000,0,0.004912328,0.0
416.586,108.895,3.711,0.221,106650,0,4000,0,0.0046708784,0.0
416.836,111.547,3.707,0.208,106650,0,4000,0,0.0045985975,0.0
417.086,108.013,3.745,0.221,106650,0,4000,0,0.0069458215,0.0
417.336,103.671,3.859,0.212,106650,0,4000,0,0.008184871,0.0
417.586,101.635,3.946,0.209,106650,0,4000,0,0.009764641,0.0
417.836,103.528,4.105,0.228,106650,0,4000,0,0.009391618,0.0
418.086,105.987,4.302,0.245,106650,0,4000,0,0.008334033,0.0
418.336,109.135,4.574,0.27,106650,0,4000,0,0.0061404724,0.0
418.586,112.897,4.765,0.233,106650,0,4000,0,0.0036444315,0.0
418.836,114.485,4.876,0.212,106650,0,4000,0,0.0030576366,0.0
419.086,113.946,4.85,0.235,106650,0,4000,0,0.0037315981,0.0
419.336,112.659,4.791,0.272,106650,0,4000,0,0.0036042142,0.0
419.586,113.561,4.708,0.248,106650,0,4000,0,0.004771358,0.0
419.836,116.516,4.626,0.238,106650,0,4000,0,0.0040474413,0.0
420.086,119.101,4.576,0.24,106650,0,4000,0,0.003791101,0.0
420.336,120.436,4.53,0.259,106650,0,4000,0,0.0038139452,0.0
420.586,122.764,4.514,0.25,106650,0,4000,0,0.0036040053,0.0
420.836,125.477,4.517,0.22,106650,0,4000,0,0.003457412,0.0
421.086,130.119,4.528,0.247,106650,0,4000,0,0.0031102472,0.0
421.336,127.21,4.574,0.261,106650,0,4000,0,0.0032479698,0.0
421.586,122.927,4.678,0.233,106650,0,4000,0,0.00310114,0.0
421.836,119.831,4.849,0.26,106650,0,4000,0,0.002980096,0.0
422.086,115.239,4.944,0.276,106650,0,4000,0,0.002519969,0.0
422.336,109.274,5.009,0.287,106650,0,4000,0,0.0023907835,0.0
422.586,104.18,5.077,0.28,106650,0,4000,0,0.0027215485,0.0
422.836,107.199,5.166,0.236,106650,0,4000,0,0.0035368723,0.0
423.086,111.031,5.246,0.239,106650,0,4000,0,0.0034551846,0.0
423.336,108.37,5.337,0.233,106650,0,4000,0,0.004147,0.0
423.586,102.836,5.441,0.244,106650,0,4000,0,0.004925361,0.0
423.836,99.686,5.482,0.199,106650,0,4000,0,0.0069924896,0.0
424.086,102.89,5.498,0.185,106650,0,4000,0,0.0100609185,0.0
424.336,110.653,5.409,0.216,106650,0,4000,0,0.009477228,0.0
424.586,111.426,4.881,0.211,106650,0,4000,0,0.005166104,0.0
424.836,105.898,4.309,0.22,106650,0,4000,0,0.0044781035,0.0
425.086,97.124,3.824,0.271,106650,0,4000,0,0.0036337592,0.0
425.336,89.536,3.502,0.267,106650,0,4000,0,0.004335617,0.0
425.586,83.44,3.249,0.269,106650,0,4000,0,0.004858828,0.0
425.836,85.65,3.227,0.266,106650,0,4000,0,0.0050942665,0.0
426.086,92.165,3.477,0.257,106650,0,4000,0,0.0034688523,0.0
426.336,99.679,3.793,0.243,106650,0,4000,0,0.00333477,0.0
426.586,102.322,4.226,0.22,106650,0,4000,0,0.004945768,0.0
426.836,104.158,4.492,0.212,106650,0,4000,0,0.0052134693,0.0
427.086,107.173,4.841,0.181,106650,0,4000,0,0.0049719927,0.0
427.336,110.445,5.176,0.169,106650,0,4000,0,0.005634947,0.0
427.586,112.403,5.395,0.22,106650,0,4000,0,0.011792287,0.0
427.836,111.055,5.346,0.199,106650,0,4000,0,0.009059878,0.0
428.086,109.646,4.924,0.251,106650,0,4000,0,0.0032912036,0.0
428.336,110.731,4.378,0.339,106650,0,4000,0,0.0022095523,0.0
428.586,106.823,3.951,0.489,106650,0,4000,0,0.002636996,0.0
428.836,104.477,3.693,0.569,106650,0,4000,0,0.0021864146,0.0
429.086,114.299,3.744,0.45,106650,0,4000,0,0.002735235,0.0
429.336,123.307,3.892,0.326,106650,0,4000,0,0.0014715266,0.0
429.586,129.948,4.208,0.267,106650,0,4000,0,0.0014790453,0.0
429.836,131.219,4.644,0.214,106650,0,4000,0,0.0020195118,0.0
430.086,128.058,4.959,0.202,106650,0,4000,0,0.0025375048,0.0
430.336,127.275,5.033,0.225,106650,0,4000,0,0.0030014794,0.0
430.586,119.997,4.774,0.242,106650,0,4000,0,0.005551844,0.0
430.836,111.66,4.245,0.311,106650,0,4000,0,0.0043514464,0.0
431.086,103.324,3.769,0.318,106650,0,4000,0,0.003538286,0.0
431.336,108.278,3.419,0.349,106650,0,4000,0,0.0031419413,0.0
431.586,118.721,3.149,0.418,106650,0,4000,0,0.0028758035,0.0
431.836,123.926,3.305,0.354,106650,0,4000,0,0.0013956173,0.0
432.086,129.317,3.682,0.315,106650,0,4000,0,0.001393846,0.0
432.336,126.093,4.153,0.289,106650,0,4000,0,0.0017067825,0.0
432.586,115.074,4.539,0.266,106650,0,4000,0,0.0021679057,0.0
432.836,108.736,5.017,0.248,106650,0,4000,0,0.0025971245,0.0
433.086,102.643,5.527,0.251,106650,0,4000,0,0.0027752486,0.0
433.336,96.924,5.801,0.226,106650,0,4000,0,0.0035671059,0.0
433.586,94.763,5.923,0.214,106650,0,4000,0,0.0036837156,0.0
433.836,90.547,5.756,0.221,106650,0,4000,0,0.0045915446,0.0
434.086,89.073,5.541,0.222,106650,0,4000,0,0.005689523,0.0
434.336,91.155,5.334,0.23,106650,0,4000,0,0.005636061,0.0
434.586,93.929,5.143,0.238,106650,0,4000,0,0.005647269,0.0
434.836,96.138,4.942,0.213,106650,0,4000,0,0.0056365556,0.0
435.086,98.344,4.775,0.2,106650,0,4000,0,0.0034269157,0.0
435.336,99.18,4.63,0.219,106650,0,4000,0,0.004687501,0.0
435.586,98.146,4.489,0.256,106650,0,4000,0,0.0057248757,0.0
435.836,98.731,4.337,0.241,106650,0,4000,0,0.0052638473,0.0
436.086,102.872,4.182,0.254,106650,0,4000,0,0.004011025,0.0
436.336,107.451,4.094,0.22,106650,0,4000,0,0.004385825,0.0
436.586,112.214,4.158,0.239,106650,0,4000,0,0.0041500176,0.0
436.836,115.858,4.406,0.265,106650,0,4000,0,0.0040907785,0.0
437.086,119.193,4.547,0.268,106650,0,4000,0,0.0051799165,0.0
437.336,122.963,4.627,0.217,106650,0,4000,0,0.0054208217,0.0
437.586,126.668,4.598,0.207,106650,0,4000,0,0.007209567,0.0
437.836,131.06,4.523,0.192,106650,0,4000,0,0.008640191,0.0
438.086,137.076,4.459,0.2,106650,0,4000,0,0.010734874,0.0
438.336,130.362,4.365,0.214,106650,0,4000,0,0.010637135,0.0
438.586,115.472,4.366,0.232,106650,0,4000,0,0.008505579,0.0
438.836,102.268,4.519,0.284,106650,0,4000,0,0.0072753923,0.0
439.086,94.426,4.743,0.278,106650,0,4000,0,0.0038544645,0.0
439.336,89.456,5.043,0.233,106650,0,4000,0,0.0038138528,0.0
439.586,87.175,5.472,0.252,106650,0,4000,0,0.0027517644,0.0
439.836,84.457,5.982,0.255,106650,0,4000,0,0.002958363,0.0
440.086,78.364,6.736,0.268,106650,0,4000,0,0.0038698246,0.0
440.336,71.4,8.178,0.272,106650,0,4000,0,0.0033776895,0.0
440.586,64.742,11.49,0.258,106650,0,4000,0,0.002808482,0.0
440.836,62.273,15.442,0.266,106650,0,4000,0,0.0025137905,0.0
441.086,64.73,21.493,0.271,106650,0,4000,0,0.002317375,0.0
441.336,67.004,30.363,0.236,106650,0,4000,0,0.0023223602,0.0
441.586,65.092,44.172,0.253,106650,0,4000,0,0.00516818,0.0
441.836,61.75,53.252,0.144,106650,0,4000,0,0.01966881,0.0
442.086,54.41,44.641,0.003,106650,0,4000,0,0.014938306,0.0
442.336,52.44,29.61,0.008,106650,0,4000,0,0.023840243,0.0
442.586,57.456,22.179,0.014,106650,0,4000,0,0.021808375,0.0
442.836,66.272,13.664,0.025,106650,0,4000,0,0.008321057,0.0
443.086,79.778,8.638,0.048,106650,0,4000,0,0.0048471317,0.0
443.336,89.288,6.342,0.11,106650,0,4000,0,0.004805087,0.0
443.586,102.102,5.406,0.18,106650,0,4000,0,0.0037442376,0.0
443.836,100.446,5.062,0.198,106650,0,4000,0,0.004610605,0.0
444.086,93.667,4.853,0.236,106650,0,4000,0,0.004865196,0.0
444.336,90.509,4.672,0.245,106650,0,4000,0,0.005004687,0.0
444.586,92.215,4.641,0.25,106650,0,4000,0,0.004759268,0.0
444.836,94.925,4.776,0.262,106650,0,4000,0,0.0039835353,0.0
445.086,97.879,4.904,0.267,106650,0,4000,0,0.0037789142,0.0
445.336,100.591,5.089,0.262,106650,0,4000,0,0.0034861795,0.0
445.586,105.109,5.424,0.252,106650,0,4000,0,0.003226822,0.0
445.836,108.753,5.477,0.236,106650,0,4000,0,0.003510851,0.0
446.086,105.466,5.35,0.217,106650,0,4000,0,0.0034017493,0.0
446.336,100.502,5.01,0.205,106650,0,4000,0,0.0038742647,0.0
446.586,94.222,4.604,0.215,106650,0,4000,0,0.0050504985,0.0
446.836,92.124,4.264,0.232,106650,0,4000,0,0.005681819,0.0
447.086,94.146,4.089,0.252,106650,0,4000,0,0.0055413023,0.0
447.336,98.54,4.063,0.238,106650,0,4000,0,0.004019864,0.0
447.586,98.873,4.162,0.266,106650,0,4000,0,0.0042772316,0.0
447.836,98.459,4.477,0.259,106650,0,4000,0,0.004588686,0.0
448.086,100.794,4.698,0.244,106650,0,4000,0,0.0041283225,0.0
448.336,104.249,4.96,0.232,106650,0,4000,0,0.0051000603,0.0
448.586,106.521,5.208,0.21,106650,0,4000,0,0.007462717,0.0
448.836,107.355,5.326,0.196,106650,0,4000,0,0.009087037,0.0
449.086,107.571,5.344,0.189,106650,0,4000,0,0.03486729,0.0
449.336,107.528,5.284,0.2,106650,0,4000,0,0.036659785,0.0
449.586,107.495,5.138,0.209,106650,0,4000,0,0.050303746,0.0
449.836,108.513,5.062,0.198,106650,0,4000,0,0.047409505,0.0
450.086,110.35,4.963,0.19,106650,0,4000,0,0.042230815,0.0
450.336,112.37,4.848,0.179,106650,0,4000,0,0.036714803,0.0
450.586,113.707,4.747,0.155,106650,0,4000,0,0.045781128,0.0
450.836,114.044,4.697,0.166,106650,0,4000,0,0.052249767,0.0
451.086,112.877,4.689,0.185,106650,0,4000,0,0.06455261,0.0
451.336,110.782,4.633,0.207,106650,0,4000,0,0.080873884,0.0
451.586,105.69,4.575,0.187,106650,0,4000,0,0.021639688,0.0
451.836,87.31,4.478,0.231,106650,0,4000,0,0.030242488,0.0
452.086,73.355,4.327,0.263,106650,0,4000,0,0.018966757,0.0
452.336,62.396,4.165,0.292,106650,0,4000,0,0.003587035,0.0
452.586,49.318,3.895,0.289,106650,0,4000,0,0.0019235243,0.0
452.836,48.03,3.706,0.291,106650,0,4000,0,0.0015553702,0.0
453.086,48.116,3.489,0.305,106650,0,4000,0,0.0013937192,0.0
453.336,48.573,3.268,0.317,106650,0,4000,0,0.001372991,0.0
453.586,48.288,3.117,0.338,106650,0,4000,0,0.0013494118,0.0
453.836,47.443,3.039,0.334,106650,0,4000,0,0.0013564613,0.0
454.086,45.091,3.012,0.326,106650,0,4000,0,0.0013625044,0.0
454.336,44.18,3.02,0.311,106650,0,4000,0,0.0013720634,0.0
454.586,44.39,3.033,0.299,106650,0,4000,0,0.0013790006,0.0
454.836,44.974,3.063,0.307,106650,0,4000,0,0.001379666,0.0
455.086,45.441,3.134,0.307,106650,0,4000,0,0.0014041094,0.0
455.336,46.026,3.2,0.291,106650,0,4000,0,0.0014445818,0.0
455.586,46.051,3.249,0.264,106650,0,4000,0,0.0014814868,0.0
455.836,45.952,3.264,0.248,106650,0,4000,0,0.0017696408,0.0
456.086,45.663,3.249,0.265,106650,0,4000,0,0.0014755074,0.0
456.336,45.621,3.231,0.29,106650,0,4000,0,0.0014403111,0.0
456.586,46.025,3.197,0.306,106650,0,4000,0,0.0014126396,0.0
456.836,46.607,3.135,0.307,106650,0,4000,0,0.0013989453,0.0
457.086,47.321,3.07,0.293,106650,0,4000,0,0.0014029252,0.0
457.336,47.221,3.025,0.29,106650,0,4000,0,0.0013996217,0.0
457.586,46.12,2.972,0.305,106650,0,4000,0,0.001371782,0.0
457.836,44.962,2.931,0.317,106650,0,4000,0,0.00135584,0.0
458.086,43.614,2.885,0.343,106650,0,4000,0,0.0013321488,0.0
458.336,43.824,2.859,0.347,106650,0,4000,0,0.0013293137,0.0
458.586,45.027,2.82,0.335,106650,0,4000,0,0.001329334,0.0
458.836,45.926,2.811,0.322,106650,0,4000,0,0.0013443226,0.0
459.086,46.887,2.792,0.332,106650,0,4000,0,0.001345836,0.0
459.336,47.54,2.795,0.322,106650,0,4000,0,0.0013685426,0.0
459.586,48.253,2.815,0.314,106650,0,4000,0,0.001372155,0.0
459.836,49.088,2.838,0.3,106650,0,4000,0,0.0014009604,0.0
460.086,47.735,2.872,0.313,106650,0,4000,0,0.0013892044,0.0
460.336,45.952,2.906,0.299,106650,0,4000,0,0.001412331,0.0
460.586,46.222,2.934,0.296,106650,0,4000,0,0.0014008099,0.0
460.836,48.494,2.969,0.306,106650,0,4000,0,0.0013959297,0.0
461.086,51.393,2.998,0.322,106650,0,4000,0,0.001388167,0.0
461.336,54.66,3.034,0.313,106650,0,4000,0,0.0014295024,0.0
461.586,55.372,3.052,0.302,106650,0,4000,0,0.0014545912,0.0
461.836,54.459,3.059,0.276,106650,0,4000,0,0.0015225355,0.0
462.086,54.173,3.069,0.287,106650,0,4000,0,0.0014868837,0.0
462.336,55.251,3.076,0.303,106650,0,4000,0,0.0014627958,0.0
462.586,55.838,3.089,0.328,106650,0,4000,0,0.0014243725,0.0
462.836,55.981,3.108,0.325,106650,0,4000,0,0.0014345959,0.0
463.086,55.888,3.115,0.312,106650,0,4000,0,0.0014336536,0.0
463.336,55.478,3.128,0.305,106650,0,4000,0,0.001451408,0.0
463.586,54.255,3.147,0.328,106650,0,4000,0,0.0014215695,0.0
463.836,52.721,3.154,0.317,106650,0,4000,0,0.0014308249,0.0
464.086,51.561,3.163,0.305,106650,0,4000,0,0.0014352115,0.0
464.336,52.888,3.153,0.314,106650,0,4000,0,0.0014275903,0.0
464.586,53.539,3.156,0.314,106650,0,4000,0,0.0014268048,0.0
464.836,53.562,3.157,0.299,106650,0,4000,0,0.0014568163,0.0
465.086,53.465,3.158,0.297,106650,0,4000,0,0.0014655741,0.0
465.336,53.428,3.172,0.299,106650,0,4000,0,0.0014717453,0.0
465.586,54.575,3.181,0.301,106650,0,4000,0,0.0014780147,0.0
465.836,56.66,3.182,0.302,106650,0,4000,0,0.0014830806,0.0
466.086,60.673,3.178,0.304,106650,0,4000,0,0.0014717712,0.0
466.336,59.703,3.168,0.298,106650,0,4000,0,0.0014946216,0.0
466.586,57.169,3.141,0.318,106650,0,4000,0,0.0014979943,0.0
466.836,58.688,3.109,0.325,106650,0,4000,0,0.0014825255,0.0
467.086,60.087,3.082,0.308,106650,0,4000,0,0.001478804,0.0
467.336,60.113,3.067,0.309,106650,0,4000,0,0.0014782477,0.0
467.586,59.2,3.046,0.321,106650,0,4000,0,0.0014694836,0.0
467.836,58.101,3.033,0.328,106650,0,4000,0,0.0014628272,0.0
468.086,57.251,3.011,0.325,106650,0,4000,0,0.0014577064,0.0
468.336,57.213,3.121,0.315,106650,0,4000,0,0.0014735501,0.0
468.586,57.675,3.187,0.312,106650,0,4000,0,0.0014669703,0.0
468.836,58.7,3.212,0.306,106650,0,4000,0,0.0015325828,0.0
469.086,59.41,3.155,0.317,106650,0,4000,0,0.0015082936,0.0
469.336,60.745,3.134,0.274,106650,0,4000,0,0.0016302826,0.0
469.586,65.012,3.141,0.293,106650,0,4000,0,0.0015871639,0.0
469.836,66.093,3.25,0.309,106650,0,4000,0,0.0015860641,0.0
470.086,59.69,3.43,0.297,106650,0,4000,0,0.001628973,0.0
470.336,56.347,3.606,0.295,106650,0,4000,0,0.0016512586,0.0
470.586,53.691,3.988,0.284,106650,0,4000,0,0.0016768961,0.0
470.836,53.896,4.384,0.268,106650,0,4000,0,0.0018781492,0.0
471.086,53.857,4.9,0.223,106650,0,4000,0,0.0020678067,0.0
471.336,53.01,5.355,0.16,106650,0,4000,0,0.001763186,0.0
471.586,52.6,4.755,0.165,106650,0,4000,0,0.0014805158,0.0
471.836,52.624,4.299,0.198,106650,0,4000,0,0.0020055873,0.0
472.086,54.395,3.98,0.284,106650,0,4000,0,0.0020338907,0.0
472.336,57.913,3.631,0.315,106650,0,4000,0,0.0016702994,0.0
472.586,62.495,3.413,0.316,106650,0,4000,0,0.001615136,0.0
472.836,60.959,3.243,0.311,106650,0,4000,0,0.0015540682,0.0
473.086,57.117,3.139,0.281,106650,0,4000,0,0.001590767,0.0
473.336,55.512,3.095,0.3,106650,0,4000,0,0.001521684,0.0
473.586,54.605,3.063,0.311,106650,0,4000,0,0.0014758608,0.0
473.836,51.814,3.055,0.302,106650,0,4000,0,0.0014588415,0.0
474.086,51.16,3.058,0.299,106650,0,4000,0,0.0014673042,0.0
474.336,51.496,3.058,0.31,106650,0,4000,0,0.0014421662,0.0
474.586,52.519,3.055,0.294,106650,0,4000,0,0.0014644009,0.0
474.836,53.975,3.056,0.286,106650,0,4000,0,0.0014903304,0.0
475.086,55.499,3.063,0.298,106650,0,4000,0,0.001492263,0.0
475.336,56.959,3.076,0.292,106650,0,4000,0,0.0015186889,0.0
475.586,58.976,3.09,0.289,106650,0,4000,0,0.0015158196,0.0
475.836,60.005,3.099,0.3,106650,0,4000,0,0.001493199,0.0
476.086,56.66,3.106,0.312,106650,0,4000,0,0.0014635182,0.0
476.336,57.058,3.09,0.326,106650,0,4000,0,0.0014646755,0.0
476.586,58.515,3.077,0.345,106650,0,4000,0,0.0014322945,0.0
476.836,59.661,3.076,0.32,106650,0,4000,0,0.0014735606,0.0
477.086,60.559,3.061,0.308,106650,0,4000,0,0.0015107049,0.0
477.336,61.266,3.047,0.302,106650,0,4000,0,0.0015492812,0.0
477.586,61.356,3.044,0.299,106650,0,4000,0,0.0015770701,0.0
477.836,60.937,3.038,0.297,106650,0,4000,0,0.0015631441,0.0
478.086,60.654,3.04,0.294,106650,0,4000,0,0.0015649118,0.0
478.336,60.68,3.05,0.316,106650,0,4000,0,0.0015051586,0.0
478.586,61.08,3.057,0.323,106650,0,4000,0,0.001509699,0.0
478.836,61.607,3.068,0.325,106650,0,4000,0,0.0015154501,0.0
479.086,62.251,3.116,0.311,106650,0,4000,0,0.0015413308,0.0
479.336,63.153,3.152,0.301,106650,0,4000,0,0.0015477489,0.0
479.586,63.864,3.184,0.307,106650,0,4000,0,0.0015556368,0.0
479.836,61.888,3.217,0.324,106650,0,4000,0,0.0015210661,0.0
480.086,59.918,3.237,0.315,106650,0,4000,0,0.0015216477,0.0
480.336,59.56,3.268,0.318,106650,0,4000,0,0.0014976641,0.0
480.586,59.652,3.3,0.325,106650,0,4000,0,0.0014798082,0.0
480.836,60.175,3.319,0.319,106650,0,4000,0,0.0015104783,0.0
481.086,61.761,3.342,0.316,106650,0,4000,0,0.0015180628,0.0
481.336,64.093,3.348,0.299,106650,0,4000,0,0.0015943116,0.0
481.586,65.802,3.375,0.308,106650,0,4000,0,0.0016234686,0.0
481.836,67.76,3.435,0.297,106650,0,4000,0,0.0017063349,0.0
482.086,70.032,3.494,0.293,106650,0,4000,0,0.0017946947,0.0
482.336,72.618,3.562,0.306,106650,0,4000,0,0.0018495772,0.0
482.586,75.2,3.609,0.3,106650,0,4000,0,0.0019800984,0.0
482.836,76.969,3.679,0.298,106650,0,4000,0,0.0020799844,0.0
483.086,78.741,3.749,0.302,106650,0,4000,0,0.0022751044,0.0
483.336,80.95,3.85,0.298,106650,0,4000,0,0.0024990663,0.0
483.586,83.409,3.984,0.283,106650,0,4000,0,0.0020566375,0.0
483.836,87.553,4.097,0.278,106650,0,4000,0,0.0014817901,0.0
484.086,85.269,4.245,0.296,106650,0,4000,0,0.002295056,0.0
484.336,79.112,4.531,0.306,106650,0,4000,0,0.0029064505,0.0
484.586,74.083,5.017,0.311,106650,0,4000,0,0.0026282095,2.0356e-320
484.836,68.055,5.712,0.293,106650,0,4000,0,0.0023984073,4.305861e-317
485.086,68.705,6.491,0.267,106650,0,4000,0,0.0025326468,8.777768424e-314
485.336,75.966,6.238,0.254,106650,0,4000,0,0.0022692978,1.7192391471159e-310
485.586,81.293,5.567,0.243,106650,0,4000,0,0.001400437,3.2353158474785826e-307
485.836,83.874,5.224,0.252,106650,0,4000,0,0.001953468,5.849588276403805e-304
486.086,85.336,5.138,0.304,106650,0,4000,0,0.0034011074,1.016160091064471e-300
486.336,87.48,5.069,0.285,106650,0,4000,0,0.00367077,1.6960052412196848e-297
486.586,89.44,5.118,0.271,106650,0,4000,0,0.0021324179,2.7196966510105006e-294
486.836,89.089,5.205,0.255,106650,0,4000,0,0.002427936,4.1902695757084724e-291
487.086,86.87,5.445,0.249,106650,0,4000,0,0.0032380868,6.202855749482104e-288
487.336,84.895,5.897,0.234,106650,0,4000,0,0.0042142887,8.822052139014759e-285
487.586,80.929,6.471,0.222,106650,0,4000,0,0.004826313,1.2055237740963157e-281
487.836,79.206,6.632,0.187,106650,0,4000,0,0.005381078,1.582742118522631e-278
488.086,83.224,6.221,0.191,106650,0,4000,0,0.003968082,1.9965158409257833e-275
488.336,88.612,5.373,0.2,106650,0,4000,0,0.00294695,2.4197114629052378e-272
488.586,91.57,4.947,0.21,106650,0,4000,0,0.0029624654,2.8176213155445716e-269
488.836,90.783,4.606,0.24,106650,0,4000,0,0.0035107995,3.15231702170882e-266
489.086,85.625,4.242,0.275,106650,0,4000,0,0.0050707236,3.388483465228666e-263
489.336,81.722,3.986,0.261,106650,0,4000,0,0.0051460955,3.499524796773363e-260
489.586,79.56,3.88,0.254,106650,0,4000,0,0.0039336416,3.472489972471341e-257
489.836,81.644,3.891,0.243,106650,0,4000,0,0.0036883398,3.310557581947212e-254
490.086,87.286,3.967,0.238,106650,0,4000,0,0.0036764194,3.032421120074295e-251
490.336,94.86,4.065,0.238,106650,0,4000,0,0.0035443385,2.6687389861015696e-248
490.586,103.623,4.203,0.218,106650,0,4000,0,0.0039986237,2.2565809008821566e-245
490.836,103.645,4.363,0.21,106650,0,4000,0,0.004178076,1.8332594688385695e-242
491.086,101.55,4.547,0.199,106650,0,4000,0,0.0057765506,1.4309523963983242e-239
491.336,103.13,4.679,0.207,106650,0,4000,0,0.006803248,1.073135733879549e-236
491.586,107.149,4.759,0.219,106650,0,4000,0,0.023627155,7.73236501882907e-234
491.836,108.415,4.843,0.221,106650,0,4000,0,0.024263574,5.353012519014054e-231
492.086,107.636,4.909,0.215,106650,0,4000,0,0.02522963,3.5605114886039217e-228
492.336,106.661,4.965,0.21,106650,0,4000,0,0.02657007,2.2753842338350772e-225
492.586,107.374,5.063,0.198,106650,0,4000,0,0.039422724,1.3970930054070215e-222
492.836,111.642,5.129,0.181,106650,0,4000,0,0.034386497,8.241838740654411e-220
493.086,116.032,5.247,0.205,106650,0,4000,0,0.04418425,4.6714437972047414e-217
493.336,116.927,5.388,0.203,106650,0,4000,0,0.04385434,2.5439370716898823e-214
493.586,117.143,5.512,0.198,106650,0,4000,0,0.042784225,1.3310360583510195e-211
493.836,117.913,5.578,0.199,106650,0,4000,0,0.04196858,6.69116128468517e-209
494.086,119.997,5.508,0.201,106650,0,4000,0,0.04340658,3.2317770791619467e-206
494.336,121.956,5.275,0.189,106650,0,4000,0,0.039094247,1.4997176938062432e-203
494.586,120.17,5.058,0.181,106650,0,4000,0,0.03582185,6.686607867137997e-201
494.836,118.2,4.877,0.199,106650,0,4000,0,0.03587525,2.86437856619199e-198
