DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
482.19,58.63,18.586,0.7413469071296835,-2.0770578601878866,110018,0,4000,-1.3607334541248466,0.9992756740814761,0,3.194932e-11,0.0
482.44,59.721,17.547,0.8443893475412447,-2.036690162766695,110018,0,4000,-1.3065656346724246,0.9105219857821373,0,3.263482e-11,0.0
482.69,60.581,16.085,0.5249577822654055,-1.9710926544572582,110018,0,4000,-1.2638668952323846,0.7763000224845837,0,3.321792e-11,0.0
482.94,60.409,14.29,0.6589129548004345,-1.9559547679243112,110018,0,4000,-1.2724066431203929,0.5937383633161545,0,2.1685804e-11,0.0
483.19,59.936,13.318,0.8443893475412447,-2.167885179385568,110018,0,4000,-1.2958909498124147,0.4850542851582702,0,1.401033e-11,0.0
483.44,59.77,12.901,0.8340851035000887,-2.0518280492996417,110018,0,4000,-1.3041327995182825,0.4359734882038267,0,2.0047753e-11,0.0
483.69,59.832,13.475,1.2153421330228653,-1.9408168813913644,110018,0,4000,-1.301054518302838,0.5031359468010593,0,2.7777333e-11,0.0
483.94,60.389,14.101,1.4317312578871433,-2.122471519786727,110018,0,4000,-1.2733996370608585,0.573196368878284,0,1.6358878e-11,0.0
484.19,61.85,14.542,1.2565591091874897,-1.9357709192137154,110018,0,4000,-1.2008614297098146,0.6207090443404861,0,1.9408503e-11,0.0
484.44,64.402,14.374,1.112299692611304,-1.7843920538842464,110018,0,4000,-1.0741554029063483,0.602781077711515,0,2.603076e-11,0.0
484.69,65.749,13.95,1.483252478092924,-1.8752193730819278,110018,0,4000,-1.0072772610159608,0.5565856714426969,0,3.588208e-11,0.0
484.94,65.459,13.364,0.9989530081585867,-2.137609406319674,110018,0,4000,-1.0216756731527183,0.4903740806833391,0,2.2075338e-11,0.0
485.19,65.165,12.64,0.9577360319939622,-2.213298838984408,110018,0,4000,-1.0362726840775685,0.4044399450701855,0,2.0708098e-11,0.0
485.44,65.234,11.272,0.9989530081585867,-2.147701330674972,110018,0,4000,-1.0328468549829612,0.22771425057055344,0,1.408119e-11,0.0
485.69,65.117,9.356,1.101995448570148,-1.9357709192137154,110018,0,4000,-1.0386558695346875,-0.05972559486965959,0,2.2016888e-11,0.0
485.94,65.249,7.322,1.266863353228646,-1.7793460917065973,110018,0,4000,-1.0321021095276117,-0.43793210941499644,0,1.0286135e-11,0.0
486.19,65.745,5.636,1.4729482340517677,-1.8903572596148746,110018,0,4000,-1.0074758598040539,-0.8417106517814061,0,8.029634e-12,0.0
486.44,69.447,4.686,1.0504742283643673,-2.031644200589046,110018,0,4000,-0.8236726814237902,-1.1265139878570993,0,6.024883e-12,0.0
486.69,78.172,3.701,1.8335967754922322,-2.01146035187845,110018,0,4000,-0.3904790748954813,-1.49059053613715,0,4.8975602e-12,0.0
486.94,84.843,3.349,3.5337970422829916,-1.5119100962912027,110018,0,4000,-0.05926594605303405,-1.6447850677789722,0,1.4495257e-12,0.0
487.19,92.599,3.544,3.6986649469414887,-1.5825535667782877,110018,0,4000,0.3258171040596954,-1.5574685614127632,0,1.1913402e-12,0.0
487.44,96.301,4.044,1.658424626792578,-1.855035524371332,110018,0,4000,0.5096202824399586,-1.3538456392899896,0,2.208914e-12,0.0
487.69,87.237,4.974,0.9783445200762744,-1.5724616424229898,110018,0,4000,0.059595428620750304,-1.0344905255218217,0,8.945377e-12,0.0
487.94,81.13,5.264,1.730554335080671,-1.451358550159415,110018,0,4000,-0.24361527110055442,-0.9470619102290722,0,9.386019e-12,0.0
488.19,77.083,5.388,2.3178962454265695,-1.4059448905605743,110018,0,4000,-0.4445475949538572,-0.9111395623956031,0,6.5180686e-12,0.0
488.44,76.734,5.475,2.039681656315354,-1.4765883610476598,110018,0,4000,-0.4618753392149896,-0.8864261143767109,0,5.376404e-12,0.0
488.69,75.286,5.624,2.039681656315354,-1.7440243564630546,110018,0,4000,-0.5337681005047304,-0.8449991501578187,0,1.5273184e-11,0.0
488.94,68.88,6.107,2.2457665371384765,-1.855035524371332,110018,0,4000,-0.8518240596360025,-0.7178796063794922,0,5.0558717e-11,0.0
489.19,61.144,7.349,1.2359506211051774,-2.213298838984408,110018,0,4000,-1.2359141158082658,-0.43225327339217784,0,7.518586e-11,0.0
489.44,53.222,9.125,0.6383044667181229,-2.2587124985832485,110018,0,4000,-1.6292390156268635,-0.0982968742768759,0,7.077622e-11,0.0
489.69,50.393,10.761,0.4219153418538443,-2.4050454017350686,110018,0,4000,-1.7696980085057845,0.15613615480098697,0,1.8697016e-10,0.0
489.94,51.975,12.21,0.07157104445453631,-2.773400640703443,110018,0,4000,-1.6911521878149207,0.3510400445996883,0,5.976738e-10,0.0
490.19,53.129,12.545,-0.34059871719170837,-2.733032943282251,110018,0,4000,-1.6338564374500308,0.39280032651306945,0,5.410605e-10,0.0
490.44,53.821,11.931,0.11278802061916081,-2.39999943955742,110018,0,4000,-1.5994988471099059,0.31537659838011817,0,2.5124436e-10,0.0
490.69,54.001,10.718,0.6176959786358106,-2.208252876806759,110018,0,4000,-1.5905619016457115,0.14995869459279604,0,1.7001339e-10,0.0
490.94,54.082,9.646,1.1432124247347724,-2.167885179385568,110018,0,4000,-1.586540276186824,-0.012629236066507983,0,1.3265102e-10,0.0
491.19,54.385,8.712,1.0504742283643673,-2.354585779958579,110018,0,4000,-1.5714964179887636,-0.1697565043739832,0,5.571896e-11,0.0
491.44,55.063,8.255,0.7928681273354642,-2.4100913639127177,110018,0,4000,-1.5378339234069647,-0.25288904773386994,0,3.7745012e-11,0.0
491.69,55.554,8.071,0.7413469071296835,-2.4454130991562604,110018,0,4000,-1.5134559221685235,-0.2876675817114483,0,3.3881294e-11,0.0
491.94,55.988,8.052,0.9062148117881815,-2.3091721203597384,110018,0,4000,-1.4919079536604103,-0.29130390755488617,0,1.9234926e-11,0.0
492.19,56.301,8.151,0.9371275439116499,-2.172931141563217,110018,0,4000,-1.4763675984921167,-0.27245005900388164,0,8.775253e-12,0.0
492.44,56.681,8.071,0.7310426630885274,-2.183023065918514,110018,0,4000,-1.457500713623262,-0.2876675817114483,0,7.1870452e-12,0.0
492.69,56.745,7.861,0.7516511511708397,-2.2435746120503017,110018,0,4000,-1.454323133013771,-0.32834271532264003,0,7.0348063e-12,0.0
492.94,56.688,7.729,0.7104341750062152,-2.2889882716491425,110018,0,4000,-1.457153165744099,-0.3544699243924967,0,4.134106e-12,0.0
493.19,56.469,7.528,0.6898256869239029,-2.3041261581820893,110018,0,4000,-1.4680264493922022,-0.395124258552972,0,3.4949316e-12,0.0
493.44,56.298,7.373,0.7207384190473712,-2.2889882716491425,110018,0,4000,-1.4765165475831867,-0.42722290714186806,0,3.981589e-12,0.0
493.69,55.512,7.262,1.0710827164466794,-2.177977103740866,110018,0,4000,-1.5155412094435023,-0.4506270839090135,0,5.1563346e-12,0.0
493.94,54.311,7.151,1.1638209128170847,-2.172931141563217,110018,0,4000,-1.575170495568488,-0.4743917632729332,0,3.107194e-12,0.0
494.19,53.534,7.056,1.2565591091874897,-2.3142180825373875,110018,0,4000,-1.6137483101555932,-0.4950257178313855,0,3.4244844e-12,0.0
494.44,53.781,7.039,1.328688817475582,-2.34953981778093,110018,0,4000,-1.601484834990838,-0.49874739603298607,0,4.459662e-12,0.0
494.69,56.037,7.06,1.2359506211051774,-2.4050454017350686,110018,0,4000,-1.4894751185062687,-0.49415133198086436,0,5.7405573e-12,0.0
494.94,59.07,7.056,0.9165190558293377,-2.4555050235115585,110018,0,4000,-1.3388875874345938,-0.4950257178313855,0,3.336554e-12,0.0
495.19,61.806,7.092,0.8340851035000887,-2.4605509856892076,110018,0,4000,-1.2030460163788403,-0.48717402761917655,0,4.856195e-12,0.0
495.44,63.634,7.18,0.9371275439116499,-2.4504590613339094,110018,0,4000,-1.1122863702202441,-0.46814756231139665,0,9.024363e-12,0.0
495.69,65.584,7.216,0.7516511511708397,-2.4454130991562604,110018,0,4000,-1.0154694610248054,-0.4604311336063071,0,1.3551127e-11,0.0
495.94,67.825,7.146,0.7928681273354642,-2.485780796577452,110018,0,4000,-0.9042044899955857,-0.4754709084659976,0,6.279542e-12,0.0
496.19,71.527,6.921,0.8134766154177764,-2.4555050235115585,110018,0,4000,-0.7204013116153222,-0.5248306454076856,0,7.0839523e-12,0.0
496.44,75.963,6.705,0.5867832465123423,-2.39999943955742,110018,0,4000,-0.5001552556199557,-0.5737495241085002,0,1.5481068e-11,0.0
496.69,79.902,6.424,0.3497856335657514,-2.34953981778093,110018,0,4000,-0.3045850990451689,-0.6398030068617663,0,1.979802e-11,0.0
496.94,85.602,6.188,0.5455662703477178,-2.4302752126233136,110018,0,4000,-0.02158182601234793,-0.6975505394454637,0,9.086385e-12,0.0
497.19,91.787,6.061,0.8546935915824009,-2.5513783048868888,110018,0,4000,0.2855015500767744,-0.7295448917884894,0,6.77715e-12,0.0
497.44,89.076,6.273,1.8851179956980126,-1.8600814865489808,110018,0,4000,0.15090122144660215,-0.6765017341000812,0,1.3680327e-11,0.0
497.69,84.904,7.039,2.6682405428258775,-1.7944839782395443,110018,0,4000,-0.05623731453461313,-0.49874739603298607,0,1.4485039e-11,0.0
497.94,80.677,8.302,1.7717713112452953,-1.9509088057466624,110018,0,4000,-0.26610658385210956,-0.24412969058651426,0,1.9133422e-11,0.0
498.19,75.479,10.655,0.6589129548004345,-2.1174255576090784,110018,0,4000,-0.5241857089792333,0.14086309573777717,0,3.6699734e-11,0.0
498.44,66.899,14.399,0.3703941216480636,-2.2637584607608976,110018,0,4000,-0.9501801094391633,0.605462159443925,0,1.1887628e-10,0.0
498.69,60.371,17.232,0.43221958589500037,-2.4302752126233136,110018,0,4000,-1.2742933316072782,0.8825733591119999,0,1.2318084e-10,0.0
498.94,56.626,19.303,0.5558705143888739,-2.505964645288048,110018,0,4000,-1.4602314469595437,1.0576756967510736,0,1.0304008e-10,0.0
499.19,54.525,20.535,0.6795214428827467,-2.7380789054599006,110018,0,4000,-1.5645454604055011,1.153132492459571,0,1.0500586e-10,0.0
499.44,53.746,20.45,0.6692171988415907,-2.4605509856892076,110018,0,4000,-1.6032225743866533,1.1467329373955018,0,2.7759023e-10,0.0
499.69,53.76,19.2,0.6280002226769668,-2.394953477379771,110018,0,4000,-1.6025274786283272,1.0494210432302482,0,1.4478693e-10,0.0
499.94,53.822,17.696,0.56617475843003,-2.4454130991562604,110018,0,4000,-1.5994491974128824,0.9235677979966552,0,1.0425211e-10,0.0
500.19,54.192,15.608,0.3703941216480636,-2.6119298510186764,110018,0,4000,-1.5810788095142607,0.7298545983535373,0,1.0202219e-10,0.0
500.44,58.565,12.883,0.31887290144228303,-2.8642279599011244,110018,0,4000,-1.3639606844313614,0.43381933131797684,0,1.5613065e-10,0.0
500.69,63.718,10.773,0.3806983656892198,-2.803676413769337,110018,0,4000,-1.1081157956702865,0.15785569194745727,0,8.358586e-11,0.0
500.94,73.107,8.65,0.56617475843003,-2.727986981104603,110018,0,4000,-0.6419547903185053,-0.18077566887723395,0,4.1727358e-11,0.0
501.19,85.591,6.908,0.5146535382242494,-2.652297548439868,110018,0,4000,-0.022127972679605094,-0.5277313764242051,0,2.1093745e-11,0.0
501.44,93.771,5.883,0.16430924082494114,-2.490826758755101,110018,0,4000,0.38400654897100506,-0.7755342149782134,0,1.7217163e-11,0.0
501.69,100.746,5.217,-0.30968598506823997,-2.369723666491526,110018,0,4000,0.7303131857085355,-0.9608992499209392,0,3.515007e-12,0.0
501.94,106.503,5.054,-0.1551223244508984,-2.379815590846824,110018,0,4000,1.0161464914716845,-1.009873283677543,0,2.0991427e-12,0.0
502.19,104.398,5.023,-0.26846900890361547,-2.4050454017350686,110018,0,4000,0.9116338792376337,-1.0193659087182507,0,9.56712e-13,0.0
502.44,102.832,5.095,-0.35090296123286446,-2.344493855603281,110018,0,4000,0.8338824536991429,-0.9974075600478899,0,6.08158e-13,0.0
502.69,104.352,5.206,-0.3302944731505522,0.5771182452554683,110018,0,4000,0.9093499931745626,-0.964155776735211,0,3.7210857e-13,0.0
502.94,101.098,5.251,-0.30968598506823997,0.5821642074331178,110018,0,4000,0.7477898790607377,-0.9508768602590332,0,1.0271523e-12,0.0
503.19,97.168,5.086,-0.16542656849205425,0.6326238292096075,110018,0,4000,0.5526665697591616,-1.000135323556503,0,1.4732373e-12,0.0
503.44,96.816,4.846,0.040658312331067946,0.6628996022755002,110018,0,4000,0.5351898764069595,-1.0747138144002235,0,1.7736738e-12,0.0
503.69,102.818,4.533,-0.12420959232743005,0.693175375341394,110018,0,4000,0.8331873579408169,-1.1777295488816037,0,1.4344101e-12,0.0
503.94,107.126,3.818,-0.0623841280804933,0.7537269214731815,110018,0,4000,1.047078252717202,-1.4425713206406083,0,9.564298e-12,0.0
504.19,110.286,3.38,-0.3612072052740206,0.9656573329344382,110018,0,4000,1.2039712953108361,-1.6305693651403277,0,5.0751372e-11,0.0
504.44,113.996,3.139,-0.855810919249514,0.9858411816450341,110018,0,4000,1.388171671267285,-1.7446962801777388,0,2.8964306e-10,0.0
504.69,117.083,2.963,-0.5157708658913622,1.0867604251980134,110018,0,4000,1.541440285978219,-1.833721878161624,0,6.751856e-10,0.0
504.94,123.213,2.875,-0.47455388972673795,1.2482312148827803,110018,0,4000,1.8457929287310586,-1.8802382006428389,0,1.4722339e-09,0.0
505.19,124.068,2.858,-0.031471395957024924,1.3037367988369184,110018,0,4000,1.8882434196859816,-1.8893882222718366,0,2.4950573e-09,0.0
505.44,121.297,2.867,-0.05207988403933717,1.3239206475475143,110018,0,4000,1.750664109234413,-1.8845373343308447,0,6.634793e-09,0.0
505.69,119.85,2.839,-0.14481808040974228,1.3794262315016534,110018,0,4000,1.6788209976416955,-1.89967934719892,0,1.9336406e-08,0.0
505.94,118.593,2.906,-0.227252032738991,1.4551156641663876,110018,0,4000,1.6164113284834043,-1.8636912958541063,0,2.8337013e-08,0.0
506.19,115.33,3.069,0.4940450501419371,1.1170361982639072,110018,0,4000,1.4544043670963698,-1.7794914309409189,0,1.9671504e-08,0.0
506.44,109.102,3.375,0.7104341750062152,0.9606113707567898,110018,0,4000,1.1451860540352465,-1.632853379487704,0,2.4232708e-08,0.0
506.69,102.273,4.055,0.9268232998704937,0.834462316315565,110018,0,4000,0.8061282730631174,-1.3496546566297023,0,4.3583075e-08,0.0
506.94,94.593,5.1,2.5033726381673795,0.6578536400978517,110018,0,4000,0.4248185999241595,-0.99589421715929,0,3.1272428e-08,0.0
507.19,86.978,5.406,3.1319315246779027,0.8748300137367567,110018,0,4000,0.046736157091714865,-0.9059938551715555,0,2.200546e-08,0.0
507.44,85.96,5.443,3.471971578036055,1.1624498578627485,110018,0,4000,-0.0038072344780064613,-0.8954701594813936,0,1.907817e-08,0.0
507.69,91.784,5.282,3.234973965089464,1.3037367988369184,110018,0,4000,0.2853526009857044,-0.9417951964223036,0,3.038947e-08,0.0
507.94,96.025,5.079,2.256070781179633,1.1119902360862588,110018,0,4000,0.4959169660615276,-1.0022602566215806,0,3.61815e-08,0.0
508.19,100.879,4.956,1.5038609661752362,0.8596921272038104,110018,0,4000,0.7369165954126348,-1.040083955951944,0,6.776465e-08,0.0
508.44,104.096,4.89,0.6486087107592784,0.9505194464014919,110018,0,4000,0.8966396707365971,-1.0607684598916656,0,1.5860395e-07,0.0
508.69,104.953,4.941,1.575990674463329,1.0665765764874175,110018,0,4000,0.9391894610855667,-1.044760688420697,0,1.3323974e-07,0.0
508.94,98.734,5.287,1.6275118946691096,1.1523579335074505,110018,0,4000,0.630417995297652,-0.9403354053603002,0,1.8929941e-07,0.0
509.19,90.629,5.976,1.8851179956980126,1.223001403994536,110018,0,4000,0.22800720092379084,-0.7513351584856458,0,4.589386e-07,0.0
509.44,82.951,6.67,3.05980181638981,1.2633691014157278,110018,0,4000,-0.15320317282112209,-0.5818242907236834,0,7.682871e-07,0.0
509.69,77.572,7.794,3.049497572348654,1.2532771770604298,110018,0,4000,-0.42026889310946214,-0.3415489560889554,0,6.5471255e-07,0.0
509.94,77.762,10.807,2.812499959402063,1.157403895685099,110018,0,4000,-0.41083545067503524,0.1627173321733591,0,5.4140213e-07,0.0
510.19,79.238,13.493,2.0087689241918856,1.0766685008427155,110018,0,4000,-0.33755249786864155,0.5051955278697849,0,5.208646e-07,0.0
510.44,79.6,14.73,0.8031723713766202,0.9555654085791403,110018,0,4000,-0.3195793075462064,0.6405273494730971,0,4.6393367e-07,0.0
510.69,78.345,15.787,0.782563883294308,0.7991405810720228,110018,0,4000,-0.38188967731045,0.7474481028429047,0,3.1107794e-07,0.0
510.94,77.144,16.46,0.700129930965059,0.7385890349402352,110018,0,4000,-0.4415189634354352,0.8118567128167813,0,2.5066407e-07,0.0
511.19,76.191,13.265,0.5249577822654055,0.6073940183213621,110018,0,4000,-0.4888351246986421,0.47890212673697324,0,2.1890052e-07,0.0
511.44,75.826,10.81,0.3394813895245953,0.2642685902412323,110018,0,4000,-0.5069572641121477,0.1631455658488108,0,1.71858e-07,0.0
511.69,76.151,7.289,-0.14481808040974228,0.22894685499769005,110018,0,4000,-0.4908211125795744,-0.44490141530122523,0,1.2577021e-07,0.0
511.94,77.543,5.58,-0.19633930061552263,0.4711530395248405,110018,0,4000,-0.4217087343231377,-0.8571173027535098,0,1.15681004e-07,0.0
512.19,80.826,4.358,0.13339650870147307,0.6477617157425538,110018,0,4000,-0.25870877899563843,-1.2384727867292018,0,1.3040471e-07,0.0
512.44,84.587,3.788,0.7516511511708397,0.9555654085791403,110018,0,4000,-0.07197626849099949,-1.4547421851302407,0,1.397686e-07,0.0
512.69,90.831,3.415,1.0813869604878357,1.3037367988369184,110018,0,4000,0.23803643972249772,-1.6146752436238891,0,1.0115601e-07,0.0
512.94,100.643,3.438,0.9371275439116499,1.374380269324004,110018,0,4000,0.7251992669151354,-1.604318985877801,0,1.7269394e-07,0.0
513.19,89.938,4.1,1.184429400899397,1.157403895685099,110018,0,4000,0.19369926028068912,-1.3326272983403404,0,4.4304295e-07,0.0
513.44,80.99,5.37,0.7928681273354642,1.0211629168885774,110018,0,4000,-0.2505662286838169,-0.9163024889411632,0,1.002083e-06,0.0
513.69,71.98,7.203,0.5146535382242494,0.9707032951120877,110018,0,4000,-0.6979099988637661,-0.4632131719344905,0,6.684359e-07,0.0
513.94,62.428,8.325,0.6073917345946545,0.9353815598685444,110018,0,4000,-1.1721639048303463,-0.23986125160876462,0,1.0324814e-06,0.0
514.19,60.681,7.169,1.029865740282055,0.9051057868026506,110018,0,4000,-1.2589019255300544,-0.4705130784346773,0,2.8146276e-06,0.0
514.44,65.593,6.185,1.101995448570148,1.137220046974503,110018,0,4000,-1.0150226137515954,-0.69829871055073,0,5.7929306e-06,0.0
514.69,72.024,6.342,1.112299692611304,1.4298858532781433,110018,0,4000,-0.6957254121947413,-0.6596237388006967,0,3.9254237e-06,0.0
514.94,75.542,7.397,1.4420355019282993,1.2785069879486741,110018,0,4000,-0.5210577780667652,-0.422208888737109,0,3.2501957e-06,0.0
515.19,67.564,8.951,1.3596015495990503,0.8041865432496712,110018,0,4000,-0.9171630609186683,-0.1280008945610985,0,7.809063e-06,0.0
515.44,60.548,9.808,0.9680402760351182,0.6427157535649054,110018,0,4000,-1.2655053352341536,0.013067092613747005,0,1.6581254e-05,0.0
515.69,58.984,9.345,0.8546935915824009,0.7739107701837774,110018,0,4000,-1.343157461378598,-0.061540620757479736,0,1.3981028e-05,0.0
515.94,60.46,8.151,0.6589129548004345,0.930335597690896,110018,0,4000,-1.2698745085722043,-0.27245005900388164,0,1.01163305e-05,0.0
516.19,62.764,7.5,0.6898256869239029,0.9101517489803002,110018,0,4000,-1.1554816066305167,-0.40087352124635633,0,1.6289867e-05,0.0
516.44,66.099,7.093,0.8856063237058692,0.8243703919602671,110018,0,4000,-0.989899867057805,-0.4869564944778102,0,4.1333544e-05,0.0
516.69,70.285,7.233,1.1329081806936163,0.9505194464014919,110018,0,4000,-0.7820662353182635,-0.45680063635085055,0,5.881732e-05,0.0
516.94,69.629,7.487,1.3905142817225187,1.2179554418168865,110018,0,4000,-0.814636436565549,-0.40355012176377636,0,5.3926273e-05,0.0
517.19,64.434,8.143,1.658424626792578,0.8950138624473527,110018,0,4000,-1.0725666126016031,-0.2739650747968039,0,5.8927977e-05,0.0
517.44,62.749,8.939,0.9886487641174305,0.7739107701837774,110018,0,4000,-1.1562263520858662,-0.1300706825782896,0,0.0001306792,0.0
517.69,66.52,9.723,0.782563883294308,0.7436349971178836,110018,0,4000,-0.968997344610995,-0.00036216874539612715,0,0.00020629085,0.0
517.94,73.062,10.194,0.700129930965059,0.683083450986096,110018,0,4000,-0.6441890266845541,0.07262271285555513,0,0.00025898634,0.0
518.19,73.859,10.686,0.5764790024711861,0.6982213375190435,110018,0,4000,-0.6046182181569825,0.1453454090438515,0,0.00027875078,0.0
518.44,68.113,12.059,0.6280002226769668,0.683083450986096,110018,0,4000,-0.8899053772528749,0.3318407313169754,0,0.000382737,0.0
518.69,63.884,14.566,0.401306853771532,0.6326238292096075,110018,0,4000,-1.0998739459644187,0.6232532608046031,0,0.00054825866,0.0
518.94,61.112,17.724,0.11278802061916081,0.42573937992599925,110018,0,4000,-1.2375029061130114,0.9260070951162108,0,0.00056023535,0.0
519.19,58.035,23.95,-0.7012472586321724,0.22894685499769005,110018,0,4000,-1.3902750238537114,1.3904816097796324,0,0.00040909727,0.0
519.44,54.124,31.366,-1.3195019011015392,-0.12931645961538665,110018,0,4000,-1.5844549889118453,1.806676392137927,0,0.00035110893,0.0
519.69,51.761,33.067,-1.917148055488594,-0.5531772825378993,110018,0,4000,-1.7017772229779076,1.8881566006057169,0,0.00031056165,0.0
519.94,47.959,26.455,-2.009886251858999,-0.775199618354454,110018,0,4000,-1.8905453710605011,1.5439600053234557,0,0.00023714322,0.0
520.19,49.786,20.4,-0.8455066752083579,-0.13940838397068459,110018,0,4000,-1.7998353745989288,1.1429560561396508,0,9.930679e-05,0.0
