DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
360.866,67.23,13.879,1.1836314572179296,0.2669922734758106,109341,0,4000,-0.9507681287261925,2.3761013745864075,0,0.00012275357,0.0
361.116,65.443,13.671,1.2262808882113607,0.20905593064567504,109341,0,4000,-1.0287319269134747,2.333628736060174,0,2.6856453e-05,0.0
361.366,62.475,12.302,1.0698996412354471,0.2669922734758106,109341,0,4000,-1.1582207646414273,2.0368428522662136,0,4.6833425e-06,0.0
361.616,68.135,10.167,0.8850854402639128,0.5566739876264883,109341,0,4000,-0.9112845040146705,1.5006938416866917,0,5.6618245e-07,0.0
361.866,73.111,8.882,0.7429206702858103,0.2525081877682767,109341,0,4000,-0.694190010573197,1.120635629805936,0,1.4725555e-07,0.0
362.116,77.966,7.26,0.3732922683427419,0.04973098786280228,109341,0,4000,-0.4823745431981264,0.5534559725750045,0,2.4428918e-08,0.0
362.366,81.885,6.754,0.11739568238215638,-0.06614169779746883,109341,0,4000,-0.3113951782871261,0.3502501290670838,0,5.4288552e-08,0.0
362.616,86.428,6.088,0.16004511337558736,-0.022689440674867167,109341,0,4000,-0.11319174506674569,0.058245141818286335,0,6.483574e-08,0.0
362.866,88.612,5.758,0.6434053313011381,0.1366355021080056,109341,0,4000,-0.017907505983912445,-0.09850698143094123,0,4.2612552e-07,0.0
363.116,88.81,5.497,0.6860547622945691,0.2525081877682767,109341,0,4000,-0.009269099693435702,-0.22898329451299898,0,1.6253987e-06,0.0
363.366,86.092,5.335,0.5154570383208451,0.3828649591360817,109341,0,4000,-0.12785085877179683,-0.31312232768663906,0,3.1613179e-06,0.0
363.616,82.751,5.217,0.16004511337558736,0.5711580733340215,109341,0,4000,-0.2736130578449401,-0.3760329641385845,0,4.9043747e-06,0.0
363.866,79.661,5.026,-0.09585147258499851,0.6580625875792248,109341,0,4000,-0.40842454995389416,-0.4809425717358568,0,3.445836e-06,0.0
364.116,79.237,4.771,0.771353624281431,0.23802410206074284,109341,0,4000,-0.4269229553436021,-0.6273974566847359,0,1.8597644e-06,0.0
364.366,82.166,4.656,0.4301581763339832,-0.08062578350500273,109341,0,4000,-0.29913562188498527,-0.6960259602876673,0,2.8143785e-07,0.0
364.616,95.025,4.612,0.0747462513887254,-0.31237115482554495,109341,0,4000,0.261880875535415,-0.7227331720570498,0,6.656217e-08,0.0
364.866,102.918,4.628,0.10317920538434605,-0.13856212633513829,109341,0,4000,0.6062391626603248,-0.7129920927647182,0,7.038604e-07,0.0
365.116,106.779,4.774,0.2311274983646386,0.1366355021080056,109341,0,4000,0.7746880853246189,-0.6256293681850702,0,9.505041e-06,0.0
365.366,98.598,5.026,-0.394397489539015,0.32492861630594616,109341,0,4000,0.4177648435953794,-0.4809425717358568,0,6.488026e-05,0.0
365.616,88.494,5.223,-0.12428442658061917,0.22354001635320894,109341,0,4000,-0.02305564710651931,-0.3727999355824269,0,8.463072e-05,0.0
365.866,78.203,5.408,0.16004511337558736,0.12215141640047172,109341,0,4000,-0.4720346326383132,-0.2748959863591322,0,4.588806e-05,0.0
366.116,66.052,5.767,0.41594169933617287,0.0207628164477345,109341,0,4000,-1.002162283323069,-0.09411398871616142,0,2.2219681e-05,0.0
366.366,61.47,6.549,0.03209682039529443,-0.08062578350500273,109341,0,4000,-1.2020672208127863,0.2635544264178135,0,1.15025705e-05,0.0
366.616,66.076,6.933,-0.849324753468945,-0.39927566907074746,109341,0,4000,-1.0011152037727087,0.4238248229828867,0,1.373369e-06,0.0
366.866,71.426,6.982,0.06052977439091508,-0.19649846916527383,109341,0,4000,-0.7677037206714453,0.4436343275164049,0,1.3902084e-07,0.0
367.116,75.035,6.616,0.5154570383208451,0.035246902155268385,109341,0,4000,-0.6102491332859398,0.29218411355005536,0,5.380262e-08,0.0
367.366,79.889,6.351,0.7429206702858103,-0.12407804062760439,109341,0,4000,-0.3984772942254669,0.1772032044436825,0,3.5931514e-08,0.0
367.616,90.078,6.062,0.3732922683427419,-0.457212011900883,109341,0,4000,0.04605160321729374,0.04620707939284008,0,1.1984191e-08,0.0
367.866,100.207,5.66,-0.15271738057623982,-0.2399507262878755,109341,0,4000,0.4879628017841516,-0.1467912341131512,0,4.5768942e-08,0.0
368.116,105.245,5.217,-0.49391282852368723,0.06421507357033616,109341,0,4000,0.7077622507307245,-0.3760329641385845,0,1.3364408e-06,0.0
368.366,110.222,4.952,-0.2380162425631014,0.6001262447490893,109341,0,4000,0.9249003724867958,-0.5226635886212657,0,3.67835e-05,0.0
368.616,103.904,4.978,-0.2806656735565324,0.7449671018244282,109341,0,4000,0.6492566808543142,-0.507934231559114,0,0.0001229805,0.0
368.866,93.054,5.378,-0.12428442658061917,0.5421899019189544,109341,0,4000,0.17588946746203374,-0.2905426132471244,0,9.062516e-05,0.0
369.116,68.367,6.073,0.6007559003077071,-0.4861801833159508,109341,0,4000,-0.9011627350278494,0.05130639486533291,0,1.3518317e-05,0.0
369.366,63.785,6.561,1.2973632732004123,-0.7758618974666286,109341,0,4000,-1.101067672517567,0.2687036006367884,0,1.5942572e-06,0.0
369.616,62.06,7.062,0.6718382852967587,-0.9351868402495014,109341,0,4000,-1.1763265151997497,0.47567951510674056,0,7.937177e-08,0.0
369.866,70.201,7.449,0.25956045236025926,-0.8627664117118319,109341,0,4000,-0.8211484060544453,0.6257431956564293,0,2.7503916e-08,0.0
370.116,78.405,7.656,0.0747462513887254,-0.6889573832214253,109341,0,4000,-0.46322171308944277,0.702839898121364,0,6.882602e-08,0.0
370.366,72.459,7.555,0.3448593143471212,-0.42824384048581526,109341,0,4000,-0.7226356716913321,0.665486596727732,0,1.2618327e-07,0.0
370.616,67.756,7.185,-0.2948821505543427,-0.31237115482554495,109341,0,4000,-0.9278196352474518,0.5242476516640562,0,2.7089578e-07,0.0
370.866,66.897,6.783,-1.3184684943966853,-1.4710980114282544,109341,0,4000,-0.965296357487449,0.3623014642262005,0,7.552877e-08,0.0
371.116,87.576,6.428,-0.266449196558722,-1.1959003829851114,109341,0,4000,-0.06310643990782051,0.21109995007913973,0,1.2418569e-08,0.0
371.366,93.546,6.057,0.14582863637777704,-0.7758618974666286,109341,0,4000,0.19735459824443027,0.04388614908481668,0,1.6947451e-08,0.0
371.616,94.985,5.879,0.31642636035150057,-0.2399507262878755,109341,0,4000,0.26013574295147995,-0.040011972089759866,0,1.6515085e-07,0.0
371.866,95.556,5.888,0.11739568238215638,-0.13856212633513829,109341,0,4000,0.28504751058714733,-0.03570932549965203,0,1.796779e-06,0.0
372.116,92.34,5.886,0.3448593143471212,-0.008205354967333277,109341,0,4000,0.1447388508387997,-0.03666490055375044,0,7.760822e-06,0.0
372.366,85.401,5.906,0.4443746533317935,0.1511195878155395,109341,0,4000,-0.15799802415926847,-0.027123727388733452,0,7.686077e-06,0.0
372.616,80.386,5.937,0.3732922683427419,0.006278730740200611,109341,0,4000,-0.37679402187007854,-0.012398575063601891,0,1.5137847e-06,0.0
372.866,83.252,6.046,0.20269454436901835,-0.3558234119481458,109341,0,4000,-0.25175527223115896,0.03877335117695958,0,5.699688e-07,0.0
373.116,88.294,6.145,0.06052977439091508,-0.15304621204267216,109341,0,4000,-0.03178131002619323,0.08445736674530116,0,3.9526856e-07,0.0
373.366,91.158,6.269,0.20269454436901835,0.0207628164477345,109341,0,4000,0.09317018298352987,0.14065050173920152,0,7.9086135e-07,0.0
373.616,95.391,6.384,0.2311274983646386,0.07869915927787005,109341,0,4000,0.2778488386784171,0.191780429324375,0,1.7018297e-06,0.0
373.866,98.381,6.574,0.0747462513887254,0.035246902155268385,109341,0,4000,0.4082974993275342,0.27427125579567596,0,7.1034606e-06,0.0
374.116,99.882,6.832,-0.010552610598136553,-0.1095939549200705,109341,0,4000,0.4737835995396829,0.38254746478574,0,2.6626427e-05,0.0
374.366,100.701,7.113,-0.09585147258499851,-0.2399507262878755,109341,0,4000,0.5095151891957449,0.49591939554826614,0,7.093074e-05,0.0
374.616,100.776,7.338,-0.2380162425631014,-0.19649846916527383,109341,0,4000,0.5127873127906227,0.583514268408168,0,0.00012486774,0.0
374.866,96.505,7.459,0.10317920538434605,-0.08062578350500273,109341,0,4000,0.3264507811409976,0.6295166549681566,0,0.00016313024,0.0
375.116,94.159,7.651,0.1742615903733977,-0.16753029775020606,109341,0,4000,0.22409875509322943,0.7010023490604753,0,0.00020163762,0.0
375.366,95.287,7.777,0.11739568238215638,-0.29788706911801105,109341,0,4000,0.2733114939601871,0.7469464313308621,0,0.00022442621,0.0
375.616,90.707,7.964,-0.010552610598136553,-0.3558234119481458,109341,0,4000,0.07349381309966631,0.813779090392547,0,0.00055975764,0.0
375.866,84.202,8.384,-0.11006794958280884,-0.3413393262406119,109341,0,4000,-0.21030837336271005,0.9583361416049775,0,0.0012504875,0.0
376.116,75.836,9.158,0.16004511337558736,-0.5441165261460864,109341,0,4000,-0.5753028532926477,1.2067083500898381,0,0.0018231831,0.0
376.366,69.889,10.4,0.4443746533317935,-0.3703074976556797,109341,0,4000,-0.8347604402091356,1.5644265984236752,0,0.00087260036,0.0
376.616,58.233,12.81,0.7144877162901897,-0.15304621204267216,109341,0,4000,-1.3432920751676998,2.1506582155423333,0,0.0003445241,0.0
376.866,50.115,15.15,1.0130337332442056,-0.13856212633513829,109341,0,4000,-1.6974667330772422,2.622563674397957,0,7.2215764e-05,0.0
377.116,49.259,18.116,1.1836314572179296,-0.28340298341047715,109341,0,4000,-1.7348125703734443,3.1254671872741793,0,9.541078e-06,0.0
377.366,49.52,19.974,1.3115797501982227,-0.26891889770294325,109341,0,4000,-1.7234255802632703,3.4000914426352145,0,1.2809279e-06,0.0
377.616,49.593,20.042,1.1409820262244987,-0.19649846916527383,109341,0,4000,-1.7202407132975894,3.4096509389989293,0,7.942947e-08,0.0
377.866,48.86,18.404,1.027250210242016,-0.09510986921253661,109341,0,4000,-1.7522202678981926,3.1698311219680613,0,1.4746459e-08,0.0
378.116,47.072,15.437,1.0556831642376368,-0.2254666405803416,109341,0,4000,-1.8302276944000726,2.6753494671835214,0,4.276699e-09,0.0
378.366,45.594,13.215,1.027250210242016,-0.44272792619334916,109341,0,4000,-1.8947103433764587,2.2382087065981007,0,1.7977873e-09,0.0
378.616,43.371,10.584,1.027250210242016,-0.6020528689762219,109341,0,4000,-1.9916960867286282,1.6137553171978083,0,9.524762e-11,0.0
378.866,53.81,9.315,1.0983325952310676,-0.8337982402967641,109341,0,4000,-1.5362601106362765,1.2545197854379404,0,2.137971e-11,0.0
379.116,74.364,8.413,1.155198503222309,-1.1379640401549758,109341,0,4000,-0.6395237323814432,0.9680485237777179,0,5.7437228e-12,0.0
379.366,90.326,7.445,0.5723229463120865,-0.978639097372103,109341,0,4000,0.056871425237688296,0.624232393339695,0,5.296477e-11,0.0
379.616,97.476,6.964,0.03209682039529443,-0.8337982402967641,109341,0,4000,0.36881387461601195,0.4363735682861305,0,1.5058711e-09,0.0
379.866,103.507,6.538,-0.9488400924536173,-0.7324096403440269,109341,0,4000,0.6319362399587628,0.25882605488106364,0,1.3388247e-07,0.0
380.116,106.622,6.218,-0.7640258914820831,-0.4861801833159508,109341,0,4000,0.7678384399326755,0.11767455812925441,0,2.636444e-06,0.0
380.366,104.4,6.024,-0.4086139665368253,-0.09510986921253661,109341,0,4000,0.6708963248951046,0.028519789571715064,0,8.335747e-06,0.0
380.616,103.605,5.923,-0.5081293055214976,-0.06614169779746883,109341,0,4000,0.6362118147894026,-0.019039099650609605,0,1.3226785e-05,0.0
380.866,105.79,5.824,-0.3375315815477737,-0.2399507262878755,109341,0,4000,0.7315396821868344,-0.06644990600682309,0,1.2732654e-05,0.0
381.116,107.539,5.642,-0.266449196558722,-0.16753029775020606,109341,0,4000,0.8078456044193777,-0.1557505814533709,0,6.431882e-06,0.0
381.366,107.303,5.386,-0.18115033457186047,-0.06614169779746883,109341,0,4000,0.7975493221741635,-0.2863616616094218,0,2.2782847e-06,0.0
381.616,105.949,5.056,-0.2948821505543427,0.1366355021080056,109341,0,4000,0.7384765842079745,-0.46420337726437816,0,5.623178e-07,0.0
381.866,104.161,4.45,-0.010552610598136553,0.3973490448436156,109341,0,4000,0.6604691577060945,-0.8233095153364988,0,1.2134926e-07,0.0
382.116,117.454,4.101,0.2311274983646386,0.5277058162114207,109341,0,4000,1.240420343662185,-1.0530345876615905,0,5.454211e-08,0.0
382.366,123.113,3.69,-0.5792116905105492,0.8173875303620975,109341,0,4000,1.487312975974344,-1.3500715028613095,0,4.3170395e-08,0.0
382.616,122.256,3.376,-1.1336542934251512,1.5705599871538598,109341,0,4000,1.4499235103635437,-1.600221485082542,0,3.847679e-07,0.0
382.866,121.71,3.146,-1.2900355404010648,1.7588531013518003,109341,0,4000,1.4261024505928346,-1.7986871638794675,0,1.2175072e-06,0.0
383.116,122.467,2.982,-1.2758190634032545,1.5995281585689276,109341,0,4000,1.4591290847437983,-1.9492739841241808,0,2.7734552e-06,0.0
383.366,123.224,2.857,-1.0767883854339102,1.8312735298894698,109341,0,4000,1.4921557188947625,-2.0697209822505855,0,2.7105027e-06,0.0
383.616,124.476,2.819,-0.8777577074645657,1.9616303012572731,109341,0,4000,1.5467783687719179,-2.1073831870971422,0,4.501814e-06,0.0
383.866,127.901,2.876,-0.849324753468945,2.0485348155024767,109341,0,4000,1.6962053462713234,-2.0510773165421035,0,4.3381774e-06,0.0
384.116,135.36,2.94,-0.9061906614601863,2.1644075011627475,109341,0,4000,2.021628944860544,-1.9891715385049804,0,6.5287277e-06,0.0
384.366,138.537,3.044,-0.06741851858937786,2.1788915868702814,109341,0,4000,2.160236100339556,-1.8913929850268192,0,3.4389588e-05,0.0
384.616,136.563,3.216,0.0747462513887254,1.8457576155970037,109341,0,4000,2.074113807322378,-1.7367886660770249,0,6.859312e-05,0.0
384.866,130.431,3.455,-0.266449196558722,1.541591815738792,109341,0,4000,1.8065849822051938,-1.5351605246001538,0,0.00014304898,0.0
385.116,124.236,3.767,-0.11006794958280884,1.280878273003182,109341,0,4000,1.5363075732683098,-1.2919816299541833,0,0.00036109847,0.0
385.366,119.409,4.216,0.30220988335369026,0.5711580733340215,109341,0,4000,1.3257136987019928,-0.9752457383734501,0,0.0008298628,0.0
385.616,119.731,4.958,0.10317920538434605,0.1366355021080056,109341,0,4000,1.3397620160026669,-0.5192576536993426,0,0.0012282453,0.0
385.866,120.362,5.307,0.03209682039529443,0.09318324498540394,109341,0,4000,1.3672914825142366,-0.32792344618964175,0,0.0023008708,0.0
386.116,113.734,5.618,0.25956045236025926,0.1366355021080056,109341,0,4000,1.07812301335626,-0.16774094388048877,0,0.0027737988,0.0
386.366,104.623,6.058,0.0178803433974841,0.2525081877682767,109341,0,4000,0.6806254390505401,0.044350488380822777,0,0.0013406492,0.0
386.616,93.588,6.533,1.0414666872398264,0.20905593064567504,109341,0,4000,0.19918698745756117,0.256674164623262,0,0.0015609288,0.0
386.866,75.23,7.87,1.2120644112135504,-0.05165761208993495,109341,0,4000,-0.6017416119392577,0.780382560788061,0,0.0005565011,0.0
387.116,67.732,8.741,1.1409820262244987,-0.4716960976084169,109341,0,4000,-0.9288667147978126,1.07562577428411,0,0.00018333372,0.0
387.366,73.267,9.0,0.6291888543033277,-0.32685524053307885,109341,0,4000,-0.6873839934958522,1.1577576248022694,0,1.6965721e-05,0.0
387.616,79.671,9.031,0.5012405613230349,-0.32685524053307885,109341,0,4000,-0.40798826680791006,1.1674292932393688,0,1.6776054e-06,0.0
387.866,93.151,8.814,0.2879934063558799,-0.41375975477828136,109341,0,4000,0.18012141397807516,1.0990186496981547,0,5.7338224e-07,0.0
388.116,105.637,8.064,0.0178803433974841,-0.2544348119954094,109341,0,4000,0.7248645500532841,0.8488773298468408,0,8.9028225e-07,0.0
388.366,108.317,7.487,-0.09585147258499851,0.2525081877682767,109341,0,4000,0.8417884331769067,0.6400554887136382,0,6.4790274e-06,0.0
388.616,102.247,7.121,0.21691102136682827,0.5421899019189544,109341,0,4000,0.5769645635648205,0.49908110555707674,0,5.009837e-05,0.0
388.866,94.253,6.95,0.4301581763339832,0.7449671018244282,109341,0,4000,0.2281998166654753,0.43071332456006045,0,0.00012948408,0.0
389.116,87.812,6.846,0.6291888543033277,0.6580625875792248,109341,0,4000,-0.05281015766260567,0.38830537019415834,0,6.681559e-05,0.0
389.366,84.098,6.793,0.6434053313011381,0.1511195878155395,109341,0,4000,-0.21484571808094047,0.36644515351254886,0,1.323284e-05,0.0
389.616,85.724,6.581,0.2311274983646386,-0.15304621204267216,109341,0,4000,-0.14390607854399565,0.277264665355866,0,2.7715673e-06,0.0
389.866,89.398,6.423,0.30220988335369026,-0.31237115482554495,109341,0,4000,0.016384349290404113,0.2089112210409079,0,2.469559e-06,0.0
390.116,94.436,6.245,0.0747462513887254,0.0207628164477345,109341,0,4000,0.23618379823697702,0.12986166795006707,0,3.6104436e-06,0.0
390.366,87.684,6.141,0.5296735153186555,0.6290944161641571,109341,0,4000,-0.05839458193119685,0.08262586067779325,0,1.0485912e-05,0.0
390.616,79.193,5.949,1.0841161182332575,0.6001262447490893,109341,0,4000,-0.42884260118593015,-0.006719148217860299,0,1.5174882e-05,0.0
390.866,72.441,5.753,1.0983325952310676,0.5856421590415554,109341,0,4000,-0.7234209813541029,-0.1009505008579409,0,3.3608883e-06,0.0
391.116,67.922,5.584,1.2404973652091709,0.7884193589470297,109341,0,4000,-0.920577335024123,-0.18481526637479478,0,8.2437276e-07,0.0
391.366,65.638,5.5,1.4395280431785156,0.904292044607301,109341,0,4000,-1.020224405566793,-0.22744865695173158,0,1.5851155e-07,0.0
391.616,64.842,5.398,1.5248269051653776,0.8753238731922331,109341,0,4000,-1.054952543987093,-0.28010186368582596,0,9.072722e-08,0.0
391.866,66.282,5.307,1.453744520176326,0.773935273239496,109341,0,4000,-0.9921277709654449,-0.32792344618964175,0,6.331546e-08,0.0
392.116,70.888,5.237,1.3400127041938432,0.12215141640047172,109341,0,4000,-0.7911757539253664,-0.36527062255435905,0,6.03375e-08,0.0
392.366,74.375,5.236,1.2973632732004123,0.2525081877682767,109341,0,4000,-0.6390438209208616,-0.3658077627357212,0,5.0046932e-08,0.0
392.616,77.924,5.273,1.283146796202602,0.2669922734758106,109341,0,4000,-0.4842069324112573,-0.3460015758299294,0,1.16227056e-07,0.0
392.866,81.783,5.33,1.0983325952310676,0.2814763591833445,109341,0,4000,-0.31584526637615956,-0.31575967869829796,0,3.3624545e-07,0.0
393.116,94.145,5.358,0.8140030552748619,0.46976947338128505,109341,0,4000,0.22348795868885188,-0.30102226278689426,0,6.0298214e-07,0.0
393.366,102.411,5.367,0.6007559003077071,0.46976947338128505,109341,0,4000,0.5841196071589524,-0.2963015880944191,0,3.7260068e-06,0.0
393.616,111.484,5.365,0.3732922683427419,0.2814763591833445,109341,0,4000,0.9799593055099348,-0.29734994244154855,0,6.642153e-05,0.0
393.866,109.51,5.363,0.24534397536244892,0.035246902155268385,109341,0,4000,0.8938370124927589,-0.29839868767324945,0,0.00034106965,0.0
394.116,98.971,5.362,0.3875087453405522,0.3683808734285478,109341,0,4000,0.4340382049405705,-0.29892320696192415,0,0.0005213721,0.0
394.366,89.922,5.36,0.9277348712573438,0.6001262447490893,109341,0,4000,0.03924558613994834,-0.2999725390673235,0,0.00032494505,0.0
394.616,70.012,5.309,1.2973632732004123,0.44080130196621725,109341,0,4000,-0.8293941575135361,-0.3268636365977843,0,4.043694e-05,0.0
394.866,54.322,5.23,1.3968786121850845,0.06421507357033616,109341,0,4000,-1.5139224135619125,-0.3690327597038535,0,2.5499785e-06,0.0
395.116,57.871,5.199,1.2547138422069812,0.22354001635320894,109341,0,4000,-1.3590855250523086,-0.38575440649472814,0,4.112358e-07,0.0
395.366,60.056,5.207,1.155198503222309,0.20905593064567504,109341,0,4000,-1.263757657654877,-0.3814296168415083,0,1.3357358e-07,0.0
395.616,59.696,5.254,1.1694149802201192,-0.06614169779746883,109341,0,4000,-1.279463850910289,-0.35615489871893885,0,3.8764998e-07,0.0
395.866,59.149,5.32,1.1409820262244987,-0.12407804062760439,109341,0,4000,-1.303328538995596,-0.32104181103078955,0,2.790584e-07,0.0
396.116,58.974,5.348,1.2547138422069812,-0.05165761208993495,109341,0,4000,-1.3109634940503103,-0.3062767658432297,0,1.9370759e-07,0.0
396.366,58.801,5.347,1.3826621351872743,0.09318324498540394,109341,0,4000,-1.3185111924758275,-0.3068027564315135,0,5.713228e-07,0.0
396.616,58.812,5.355,1.4110950891828948,-0.037173526382401054,109341,0,4000,-1.3180312810152455,-0.30259758328256176,0,4.0455566e-07,0.0
396.866,59.447,5.363,1.2689303192047916,-0.1095939549200705,109341,0,4000,-1.2903273012452823,-0.29839868767324945,0,4.7060587e-07,0.0
397.116,59.953,5.362,1.155198503222309,-0.2544348119954094,109341,0,4000,-1.2682513740585086,-0.29892320696192415,0,9.757734e-07,0.0
397.366,60.958,5.33,1.3257962271960329,-0.2254666405803416,109341,0,4000,-1.2244049178871503,-0.31575967869829796,0,8.477902e-07,0.0
397.616,61.9,5.309,1.4253115661807052,-0.12407804062760439,109341,0,4000,-1.1833070455354886,-0.3268636365977843,0,6.7239415e-07,0.0
397.866,62.967,5.269,1.3826621351872743,0.07869915927787005,109341,0,4000,-1.136755633859031,-0.34813607381611766,0,6.130545e-07,0.0
398.116,64.159,5.267,1.1267655492266884,-0.12407804062760439,109341,0,4000,-1.0847506828577773,-0.34920393054241294,0,3.2256145e-07,0.0
398.366,64.728,5.265,1.2973632732004123,-0.037173526382401054,109341,0,4000,-1.0599261718513076,-0.3502721928344979,0,3.1084454e-07,0.0
398.616,64.617,5.254,1.368445658189464,0.06421507357033616,109341,0,4000,-1.0647689147717254,-0.35615489871893885,0,2.4846966e-07,0.0
398.866,63.45,5.252,1.1836314572179296,-0.008205354967333277,109341,0,4000,-1.11568315790802,-0.3572258047162768,0,2.288704e-07,0.0
399.116,61.785,5.261,1.1409820262244987,0.18008775923060727,109341,0,4000,-1.188324301714301,-0.3524099353491082,0,1.9817588e-07,0.0
399.366,60.185,5.259,1.1694149802201192,0.49873764479635285,109341,0,4000,-1.2581296050716875,-0.3534794161890486,0,2.0442046e-07,0.0
399.616,58.954,5.257,1.2120644112135504,0.3973490448436156,109341,0,4000,-1.3118360603422774,-0.3545493038296107,0,1.560231e-07,0.0
399.866,57.353,5.265,1.283146796202602,0.20905593064567504,109341,0,4000,-1.3816849920142626,-0.3502721928344979,0,7.6622236e-08,0.0
400.116,57.178,5.293,1.3115797501982227,0.2525081877682767,109341,0,4000,-1.389319947068977,-0.3353533155319458,0,6.6433564e-08,0.0
400.366,58.679,5.311,1.368445658189464,0.32492861630594616,109341,0,4000,-1.3238338468568283,-0.3258042261801729,0,7.2174046e-08,0.0
400.616,59.995,5.359,1.368445658189464,0.1366355021080056,109341,0,4000,-1.2664189848453773,-0.3004973519570692,0,7.359039e-08,0.0
400.866,60.255,5.437,1.5248269051653776,0.1656036735230734,109341,0,4000,-1.255075623049802,-0.25985320134344714,0,1.3969412e-07,0.0
401.116,59.958,5.557,1.6669916751434808,0.20905593064567504,109341,0,4000,-1.268033232485517,-0.19844851119235987,0,2.0983109e-07,0.0
401.366,59.72,5.68,1.5674763361588084,0.04973098786280228,109341,0,4000,-1.2784167713599282,-0.13686976011602126,0,4.0623163e-07,0.0
401.616,60.788,6.046,1.368445658189464,-0.13856212633513829,109341,0,4000,-1.2318217313688726,0.03877335117695958,0,1.1312984e-06,0.0
401.866,63.033,7.311,1.0414666872398264,-0.587568783268688,109341,0,4000,-1.1338761650955387,0.5731457845223976,0,9.954887e-06,0.0
402.116,64.162,9.986,0.21691102136682827,-1.1234799544474419,109341,0,4000,-1.0846197979139822,1.4501684499195455,0,3.0650095e-05,0.0
402.366,61.877,12.483,-2.2851889302477866,-1.934588754069339,109341,0,4000,-1.1843104967712506,2.077925326811383,0,7.6581135e-05,0.0
402.616,58.352,13.686,-3.0102292571361127,-3.513354096190531,109341,0,4000,-1.3381003057304943,2.3367132169770657,0,3.3248834e-05,0.0
402.866,61.467,13.456,-1.7307463273331845,-3.1222837820871168,109341,0,4000,-1.2021981057565814,2.2890420659187516,0,1.5757147e-05,0.0
403.116,66.755,11.626,-0.934623615455807,-2.49946809666316,109341,0,4000,-0.9714915781604173,1.8778728835571965,0,5.378551e-06,0.0
403.366,71.482,10.156,-0.4228304435346356,-1.1814162972775775,109341,0,4000,-0.7652605350539369,1.497649004632988,0,1.4437586e-06,0.0
403.616,77.949,9.139,0.30220988335369026,0.10766733069293784,109341,0,4000,-0.48311622454629816,1.2008667345985886,0,1.849132e-06,0.0
403.866,82.181,7.881,0.9988172562463954,0.07869915927787005,109341,0,4000,-0.29848119716600957,0.7843112135582544,0,3.5107878e-06,0.0
404.116,77.602,7.078,1.1267655492266884,0.07869915927787005,109341,0,4000,-0.4982552497119313,0.48204497399129287,0,1.4688095e-06,0.0
404.366,74.075,6.428,0.8282195322726723,0.22354001635320894,109341,0,4000,-0.6521323153003714,0.21109995007913973,0,4.1010748e-07,0.0
404.616,70.985,6.091,1.0130337332442056,0.3973490448436156,109341,0,4000,-0.7869438074093252,0.05963083950797742,0,9.181346e-07,0.0
