DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
408.192,75.911,7.213,0.46006728966338517,-0.11600218475265302,109344,0,4000,-0.4337879118270819,0.39058393322623725,0,1.4042944e-07,0.0
408.442,82.35,6.873,0.2755119657318021,-0.10147487572365378,109344,0,4000,-0.125592851081771,0.2768182673570937,0,7.5992325e-08,0.0
408.692,87.245,6.538,0.21872571221439227,-0.07242025766565532,109344,0,4000,0.10870048986376471,0.15908218408748356,0,1.6888569e-07,0.0
408.942,91.521,6.265,-0.022615865234601004,-0.014311021549658407,109344,0,4000,0.3133661335579639,0.058585370886677444,0,9.3087993e-07,0.0
409.192,97.283,6.093,0.19033258545568718,0.1890713048563308,109344,0,4000,0.5891573961786326,-0.007005565609916974,0,8.126717e-06,0.0
409.442,90.878,5.98,0.3039050924905072,0.29076246805932543,109344,0,4000,0.28258970491077734,-0.05111296368869,0,4.6610392e-05,0.0
409.692,84.662,5.958,0.4316741629046801,0.40698094029131926,109344,0,4000,-0.01493172661474729,-0.05979710943601238,0,5.6980087e-05,0.0
409.942,79.124,6.002,0.5452466699395004,0.5086721034943138,109344,0,4000,-0.28000149620746934,-0.04246070766223625,0,1.4840818e-05,0.0
410.192,76.736,6.091,0.715605430491731,0.40698094029131926,109344,0,4000,-0.39430027009468793,-0.00777909288122519,0,3.3467734e-06,0.0
410.442,79.161,6.297,0.7014088671123785,0.29076246805932543,109344,0,4000,-0.2782305353055315,0.07058941742735757,0,8.7077507e-07,0.0
410.692,87.882,6.534,0.5168535431807953,0.1309620687403339,109344,0,4000,0.13918973566198847,0.1576402230204607,0,3.6942583e-07,0.0
410.942,96.854,6.793,0.23292227559374443,0.1890713048563308,109344,0,4000,0.5686238224777876,0.24923224211090192,0,1.4426066e-06,0.0
411.192,98.599,6.945,0.8433745009059039,0.29076246805932543,109344,0,4000,0.6521461677178201,0.3013725269670446,0,2.4299592e-05,0.0
411.442,95.531,7.193,0.3181016558698597,0.0873801416533362,109344,0,4000,0.5053000042814769,0.38404175314141153,0,5.8323796e-05,0.0
411.692,92.709,7.396,0.07676007842086682,-0.2903298931006438,109344,0,4000,0.3702283376526106,0.44961613156926966,0,0.00010270696,0.0
411.942,96.123,7.66,-0.16458149902812647,-0.4065483653326368,109344,0,4000,0.5336353787124793,0.5322531220533671,0,0.00015215846,0.0
412.192,102.252,7.89,-0.5336921468912923,-0.33391182018764065,109344,0,4000,0.8269926589280421,0.6019582600105663,0,0.00024305229,0.0
412.442,96.714,8.066,0.1619394586969821,-0.27580258407164454,109344,0,4000,0.5619228893353209,0.6539389384287286,0,0.00030583434,0.0
412.692,91.177,8.186,0.38908447276662245,-0.33391182018764065,109344,0,4000,0.29690098355076017,0.6887340332156247,0,0.00023227387,0.0
412.942,88.787,8.231,0.3464947826285648,-0.5954033827096268,109344,0,4000,0.18250648204722023,0.7016508502400444,0,0.00017471168,0.0
413.192,87.386,8.246,0.20452914883503973,-0.740676472999619,109344,0,4000,0.11544928681439151,0.7059407677720485,0,9.335259e-05,0.0
413.442,84.317,8.215,-0.06520555537265864,-0.8568949452316129,109344,0,4000,-0.03144474043011259,0.6970663126398302,0,0.00011019932,0.0
413.692,77.112,8.2,0.00577726152410409,-0.7552037820286183,109344,0,4000,-0.37630347822634913,0.692760191957615,0,6.512256e-05,0.0
413.942,62.994,7.945,0.4316741629046801,-0.47918491047763295,109344,0,4000,-1.0520447218359632,0.6183257488346778,0,1.5521886e-05,0.0
414.192,48.32,7.473,0.8575710642852564,-0.33391182018764065,109344,0,4000,-1.7543982427828022,0.47401942798742047,0,7.3658452e-06,0.0
414.442,41.979,7.175,1.2408782755277745,-0.5082395285356314,109344,0,4000,-2.0579026503283866,0.37813821950833565,0,3.4919742e-07,0.0
414.692,36.688,6.837,1.3402542191832423,-0.5808760736806275,109344,0,4000,-2.3111500593054704,0.2644445086195687,0,1.9508928e-08,0.0
414.942,34.484,6.515,1.595792360011588,-0.7116218549416206,109344,0,4000,-2.4166418924911612,0.1507788308209931,0,1.5030275e-09,0.0
415.192,34.256,6.371,1.3828439093212999,-0.9295314903766091,109344,0,4000,-2.42755484075175,0.09811675144230635,0,6.415957e-10,0.0
415.442,33.903,6.208,1.3402542191832423,-1.0457499626086029,109344,0,4000,-2.4444507650323986,0.03705048902770837,0,4.5083728e-10,0.0
415.692,36.762,6.116,1.3260576558038897,-1.0748045806666013,109344,0,4000,-2.307608137501595,0.0018717932853184794,0,5.587011e-10,0.0
415.942,41.223,6.026,1.4254335994593574,-0.9440587994056082,109344,0,4000,-2.094087689297707,-0.03305797886668082,0,4.334345e-10,0.0
416.192,40.318,5.959,1.4822198529767676,-0.6825672368836222,109344,0,4000,-2.137404435682939,-0.059401680390763226,0,5.5853726e-09,0.0
416.442,38.235,5.937,1.4538267262180626,-0.5082395285356314,109344,0,4000,-2.237104748081212,-0.0681164863884497,0,5.9677303e-09,0.0
416.692,36.154,5.936,1.2124851487690693,-0.43560298339063525,109344,0,4000,-2.3367093328631645,-0.06851338084671764,0,1.9472375e-09,0.0
416.942,34.63,5.969,1.1556988952516591,-0.5518214556226291,109344,0,4000,-2.4096537764997317,-0.05545103566198017,0,1.5468776e-09,0.0
417.192,34.215,6.046,1.255074838907127,-0.7261491639706198,109344,0,4000,-2.4295172568863292,-0.02525093391292405,0,1.0187111e-10,0.0
417.442,36.767,6.046,1.1982885853897167,-0.798785709115616,109344,0,4000,-2.3073688184607923,-0.02525093391292405,0,2.643786e-11,0.0
417.692,39.376,6.068,1.2692714022864795,-0.7116218549416206,109344,0,4000,-2.182492142970108,-0.016692957103486873,0,1.0986498e-11,0.0
417.942,46.184,6.056,1.3970404727006525,-0.6970945459126213,109344,0,4000,-1.8566353370135813,-0.021357090651830248,0,1.17523335e-11,0.0
418.192,59.907,6.067,1.3970404727006525,-0.8423676362026137,109344,0,4000,-1.1998002976273556,-0.01708128244950378,0,5.264527e-12,0.0
418.442,70.234,6.089,1.2124851487690693,-1.0021680355216052,109344,0,4000,-0.70551075075411,-0.008552874184065818,0,9.660479e-12,0.0
418.692,83.895,6.134,0.9001607544233133,-0.798785709115616,109344,0,4000,-0.05164326747383387,0.008796035529980754,0,3.4353527e-11,0.0
418.942,91.26,6.202,0.11934976855892446,-0.5518214556226291,109344,0,4000,0.3008736796280796,0.03477216738265283,0,2.4820137e-09,0.0
419.192,93.685,6.271,-0.32074369620100407,-0.13052949378165224,109344,0,4000,0.41694341441723626,0.060840793033221756,0,2.1556866e-07,0.0
419.442,93.705,6.329,-0.34913682295970916,0.10190745068233542,109344,0,4000,0.41790069058044554,0.08253261642645994,0,4.247787e-06,0.0
419.692,95.39,6.388,-0.06520555537265864,0.16001668679833234,109344,0,4000,0.4985512073308497,0.10439542774434736,0,1.0372569e-05,0.0
419.942,97.323,6.375,0.14774289531762955,0.11643475971133466,109344,0,4000,0.5910719485050512,0.09959559298953677,0,7.720265e-06,0.0
420.192,98.205,6.166,0.3039050924905072,0.058325523595337735,109344,0,4000,0.6332878273025918,0.02105577874734605,0,7.02493e-06,0.0
420.442,99.889,5.757,0.10515320517957191,0.17454399582733157,109344,0,4000,0.713890480244835,-0.1406567632211192,0,3.3257581e-06,0.0
420.692,103.857,5.257,-0.24976087930424135,0.26170785000132696,109344,0,4000,0.9038140710256082,-0.354728327996892,0,1.5381117e-06,0.0
420.942,109.803,4.731,0.06256351504151428,0.4360355583493177,109344,0,4000,1.1884122743478045,-0.6031242996754588,0,6.6278767e-07,0.0
421.192,114.326,4.117,0.38908447276662245,0.6829998118423037,109344,0,4000,1.4049002786576414,-0.9306588267859935,0,3.7988033e-07,0.0
421.442,117.863,3.491,-0.2071711891661841,1.1188190827122806,109344,0,4000,1.5741945681212492,-1.3192759243918109,0,3.2862397e-07,0.0
421.692,119.734,3.095,-0.178778062407479,1.6999114438722498,109344,0,4000,1.6637477531895006,-1.6029584364428826,0,1.1385077e-06,0.0
421.942,115.801,2.895,-0.3065471328216515,1.7434933709592475,109344,0,4000,1.475499395694345,-1.760356512981933,0,2.3104292e-06,0.0
422.192,121.066,2.703,-0.178778062407479,1.6272748987272536,109344,0,4000,1.7275023456592569,-1.9220428774967269,0,1.31991255e-05,0.0
422.442,122.257,2.644,-0.022615865234601004,1.5982202806692551,109344,0,4000,1.7845081411783845,-1.9740417662932177,0,1.2118901e-05,0.0
422.692,120.3,2.614,-0.7466405975815801,1.6272748987272536,109344,0,4000,1.69083866860833,-2.0009286189400646,0,8.497131e-06,0.0
422.942,118.219,2.604,-1.4422722031698543,1.714438752901249,109344,0,4000,1.5912340838263785,-2.009959518781018,0,8.8399465e-06,0.0
423.192,119.595,2.638,-0.7750337243402852,1.8016026070752444,109344,0,4000,1.6570946838551952,-1.9793946477930104,0,8.460331e-06,0.0
423.442,126.219,2.692,-0.9311959215131631,1.5401110445532582,109344,0,4000,1.9741445491101943,-1.9316509541966616,0,1.3062171e-05,0.0
423.692,128.336,2.851,-0.6614612173054651,1.6999114438722498,109344,0,4000,2.0754722309859246,-1.7964418084209635,0,4.782601e-05,0.0
423.942,125.022,3.059,0.03417038828280918,1.2931467910602714,109344,0,4000,1.916851570742103,-1.630525136748799,0,0.00016093696,0.0
424.192,118.866,3.399,-0.09359868213136373,0.886382138248293,109344,0,4000,1.622201967706207,-1.3822018178624056,0,0.00028625634,0.0
424.442,117.156,4.129,-0.12199180889006883,0.5377267215523123,109344,0,4000,1.540354855751792,-0.9238012070039359,0,0.00042672112,0.0
424.692,120.198,4.761,0.07676007842086682,0.2326532319433285,109344,0,4000,1.6859565601759623,-0.5882306789694087,0,0.0005637033,0.0
424.942,123.241,5.213,-0.27815400606294644,0.24718054097232772,109344,0,4000,1.8316061284082934,-0.3745319193114483,0,0.0007063356,0.0
425.192,119.68,5.429,-0.008419301855248456,0.7120544299003022,109344,0,4000,1.661163107548836,-0.2788729797179263,0,0.0006330829,0.0
425.442,113.093,5.429,0.06256351504151428,0.7846909750452984,109344,0,4000,1.3458842031957734,-0.2788729797179263,0,0.00071190204,0.0
425.692,101.998,5.429,0.1619394586969821,0.5958359576683084,109344,0,4000,0.8148352516552815,-0.2788729797179263,0,0.00038481157,0.0
425.942,88.868,5.561,0.1619394586969821,0.5522540305813115,109344,0,4000,0.18638345050821828,-0.22227087674373258,0,0.00012169485,0.0
426.192,81.416,5.856,0.7298019938710836,0.5958359576683084,109344,0,4000,-0.17029764790365623,-0.10048353102261287,0,5.678876e-05,0.0
426.442,78.902,6.111,0.9995366980787811,0.42150824932031844,109344,0,4000,-0.2906272616190951,-5.522412874870743e-05,0,1.2781635e-05,0.0
426.692,85.403,6.317,0.9001607544233133,0.20359861388533004,109344,0,4000,0.02053535523216588,0.07806100821061092,0,2.1459796e-06,0.0
426.942,91.841,6.471,0.8007848107678462,0.00021628747934082136,109344,0,4000,0.32868255216931647,0.1348121551214971,0,1.4542387e-06,0.0
427.192,98.404,6.64,0.5878363600775581,-0.04336563960765687,109344,0,4000,0.6428127251265269,0.19555715177922223,0,3.5882658e-06,0.0
427.442,99.409,6.689,0.7439985572504361,0.2762351590303262,109344,0,4000,0.6909158523278068,0.2128806681249416,0,2.0761774e-05,0.0
427.692,91.032,6.714,0.6304260502156157,0.58130864863931,109344,0,4000,0.2899607313674906,0.22167036868265627,0,4.94556e-05,0.0
427.942,85.001,6.664,0.7865882473884938,0.7992182840742976,109344,0,4000,0.0012941043516543351,0.2040580547090894,0,3.9564722e-05,0.0
428.192,81.316,6.639,1.283467965665832,0.7846909750452984,109344,0,4000,-0.17508402871970377,0.19520228102530512,0,6.6607055e-05,0.0
428.442,79.788,6.589,1.226681712148422,0.6248905757263069,109344,0,4000,-0.2482199275889126,0.17739024917117022,0,1.9403891e-05,0.0
428.692,85.427,6.54,0.9995366980787811,0.4360355583493177,109344,0,4000,0.021684086628017466,0.15980283382903307,0,2.882694e-06,0.0
428.942,89.517,6.528,0.8149813741471988,0.29076246805932543,109344,0,4000,0.21744706200436809,0.15547562543393517,0,1.5794644e-06,0.0
429.192,91.078,6.491,0.6730157403536734,0.1454893777693331,109344,0,4000,0.29216246654287287,0.14208315079871503,0,9.312315e-07,0.0
429.442,91.655,6.431,0.5878363600775581,0.00021628747934082136,109344,0,4000,0.3197798838514679,0.12020250197307943,0,3.3467734e-06,0.0
429.692,91.361,6.359,0.531050106560148,-0.11600218475265302,109344,0,4000,0.3057079242522878,0.09367464948908578,0,1.12895195e-05,0.0
429.942,90.208,6.254,0.5736397966982055,0.5522540305813115,109344,0,4000,0.2505209534432578,0.05444481455980558,0,2.4522446e-05,0.0
430.192,83.745,6.196,0.3464947826285648,0.7411090479583007,109344,0,4000,-0.05882283869790507,0.03249164055773468,0,2.987146e-05,0.0
430.442,82.156,6.116,1.2692714022864795,0.6539451937843054,109344,0,4000,-0.13487842986490264,0.0018717932853184794,0,2.0057165e-05,0.0
430.692,84.274,6.07,0.9427504445613709,0.4505628673783169,109344,0,4000,-0.033502884181013,-0.015916498361055065,0,5.2011333e-06,0.0
430.942,84.415,6.014,1.127305768492954,0.42150824932031844,109344,0,4000,-0.02675408723038509,-0.03775465284906046,0,1.8961954e-06,0.0
431.192,80.051,5.947,1.1982885853897167,0.40698094029131926,109344,0,4000,-0.23563174604270692,-0.06415121458482531,0,1.0597659e-06,0.0
431.442,79.391,5.87,1.255074838907127,0.36339901320432155,109344,0,4000,-0.2672218594286218,-0.09485734814353157,0,6.974338e-07,0.0
431.692,82.063,5.837,1.311861092424537,0.26170785000132696,109344,0,4000,-0.13932976402382738,-0.10814061700765502,0,2.8984846e-07,0.0
431.942,87.821,5.826,1.283467965665832,0.17454399582733157,109344,0,4000,0.13627004336419926,-0.11258506702979619,0,2.5082525e-07,0.0
432.192,96.361,5.826,1.098912641734249,0.01474359650834005,109344,0,4000,0.545026965054673,-0.11258506702979619,0,3.8118824e-07,0.0
432.442,101.254,5.793,0.8575710642852564,0.21812592291432925,109344,0,4000,0.7792245783838867,-0.12596894110181292,0,1.8590232e-06,0.0
432.692,105.223,5.782,0.5452466699395004,0.16001668679833234,109344,0,4000,0.9691960329728198,-0.130447180425099,0,1.7254315e-05,0.0
432.942,107.957,5.771,0.5026569798014429,0.17454399582733157,109344,0,4000,1.1000556844835638,-0.13493394750343138,0,0.0001266631,0.0
433.192,99.579,5.781,0.403281036145975,0.40698094029131926,109344,0,4000,0.6990526997150871,-0.13085471546711316,0,0.00020423059,0.0
433.442,88.918,5.781,0.9001607544233133,0.6684725028133045,109344,0,4000,0.18877664091624285,-0.13085471546711316,0,0.00014245616,0.0
433.692,75.972,5.748,1.2692714022864795,0.8718548292192938,109344,0,4000,-0.4308682195292931,-0.14434306981761746,0,3.778825e-05,0.0
433.942,61.422,5.78,1.6383820501496458,0.4941447944653146,109344,0,4000,-1.127286628264233,-0.13126232101069862,0,4.8508446e-06,0.0
434.192,61.069,5.79,1.4822198529767676,-0.014311021549658407,109344,0,4000,-1.1441825525448812,-0.12718943522211842,0,1.2928299e-06,0.0
434.442,64.174,5.876,1.1698954586310117,0.0873801416533362,109344,0,4000,-0.9955654282066,-0.09245023344104472,0,3.0682108e-07,0.0
434.692,60.735,5.953,1.0847160783548964,0.21812592291432925,109344,0,4000,-1.1601690644704805,-0.06177525073144767,0,1.4931952e-07,0.0
434.942,61.062,5.985,1.3686473459419473,0.043798214566338506,109344,0,4000,-1.1445175992020047,-0.049143750054254656,0,9.491153e-08,0.0
435.192,63.303,5.985,1.5248095431148254,-0.014311021549658407,109344,0,4000,-1.0372548051143757,-0.049143750054254656,0,1.0429362e-07,0.0
435.442,65.235,5.951,1.3260576558038897,0.1309620687403339,109344,0,4000,-0.944781927748334,-0.06256697249839625,0,1.2206307e-07,0.0
435.692,67.907,5.885,1.1840920220103641,0.21812592291432925,109344,0,4000,-0.8168898323435396,-0.08884416604669151,0,2.0247424e-07,0.0
435.942,64.591,5.82,1.1556988952516591,0.20359861388533004,109344,0,4000,-0.9756062202036817,-0.11501285072586727,0,2.176528e-07,0.0
436.192,61.771,5.713,1.283467965665832,0.17454399582733157,109344,0,4000,-1.1105821592162264,-0.15873378432254784,0,5.2958393e-07,0.0
436.442,62.159,5.649,1.5815957966322356,0.1309620687403339,109344,0,4000,-1.0920110016499611,-0.1852777160196267,0,5.010931e-07,0.0
436.692,64.276,5.566,1.7093648670464083,0.1309620687403339,109344,0,4000,-0.9906833197742315,-0.22015335734189326,0,5.009201e-07,0.0
436.942,71.084,5.484,1.5106129797354728,0.3779263222333208,109344,0,4000,-0.664826513817704,-0.25512330592857185,0,4.451279e-07,0.0
437.192,71.164,5.423,1.4964164163561202,0.4796174854363154,109344,0,4000,-0.6609974091648659,-0.28147839491800564,0,1.1858376e-07,0.0
437.442,70.751,5.343,1.4538267262180626,0.40698094029131926,109344,0,4000,-0.6807651619351426,-0.3164954026194563,0,1.5229536e-07,0.0
437.692,76.448,5.293,1.5106129797354728,0.3343443951463231,109344,0,4000,-0.4080850468449059,-0.3386482875500092,0,1.694329e-07,0.0
437.942,82.331,5.234,1.1131092051136016,0.5958359576683084,109344,0,4000,-0.1265022634368194,-0.3650594395313494,0,3.9951425e-07,0.0
438.192,82.412,5.263,0.5452466699395004,0.886382138248293,109344,0,4000,-0.12262529497582067,-0.35204068880568423,0,1.1098024e-06,0.0
438.442,77.675,5.391,0.9001607544233133,1.0607098465962836,109344,0,4000,-0.34935615423200034,-0.29542281028752476,0,9.778091e-06,0.0
438.692,75.04,5.667,0.9001607544233133,0.8718548292192938,109344,0,4000,-0.4754772887348572,-0.17778196075628327,0,3.0491323e-05,0.0
438.942,75.18,6.057,0.6162294868362632,0.31981708611732385,109344,0,4000,-0.4687763555923904,-0.020968060018638504,0,2.8837394e-05,0.0
439.192,72.298,7.116,0.17613602207633464,-0.1595841118396507,109344,0,4000,-0.6067198507108852,0.358683387483575,0,3.2155334e-05,0.0
439.442,63.858,8.969,-1.2293237524795662,-1.5251511605655765,109344,0,4000,-1.0106903915853112,0.9039669149220754,0,0.00012559738,0.0
439.692,55.172,11.994,-2.052724428482013,-2.3241531571605334,109344,0,4000,-1.4264354292672141,1.5887448412691747,0,0.00016955165,0.0
439.942,49.141,15.146,-2.790945724208345,-3.1086278447264912,109344,0,4000,-1.715102056283051,2.1385089646677713,0,7.400098e-05,0.0
440.192,52.245,16.339,-2.379245386207122,-2.2079346849285395,109344,0,4000,-1.5665327957529303,2.3171497734158177,0,1.9614086e-05,0.0
440.442,62.141,15.2,-0.24976087930424135,-0.9440587994056082,109344,0,4000,-1.09287255019685,2.146894459813402,0,1.0939572e-06,0.0
440.692,69.567,12.559,0.9427504445613709,-0.4937122195066322,109344,0,4000,-0.7374359107971479,1.6972015542078045,0,7.5501885e-07,0.0
440.942,72.98,9.032,1.43963016283871,0.1454893777693331,109344,0,4000,-0.5740767335454399,0.9204592231020909,0,6.8112837e-07,0.0
441.192,73.864,6.943,1.0705195149755438,0.58130864863931,109344,0,4000,-0.5317651271315779,0.3006939081484731,0,7.7938694e-07,0.0
