DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
83.5,42.311,29.284,2.138037666832273,0.4561004604463977,165028,0,4000,-2.75681457096671,2.1904651144831155,0,4.7364236e-07,0.0
83.75,46.203,29.849,2.566588420223478,0.68250691406526,165028,0,4000,-2.5462768993964504,2.2238150306587694,0,2.7083198e-07,0.0
84.0,45.466,30.374,2.890897098465472,0.7870022003508887,165028,0,4000,-2.5861449014384035,2.2542428561615018,0,3.9296076e-08,0.0
84.25,40.767,30.617,2.740325212138832,0.7870022003508887,165028,0,4000,-2.8403372238198656,2.2681489711751723,0,1.9211011e-08,0.0
84.5,39.725,31.271,2.091707855654845,0.4038528173035833,165028,0,4000,-2.896704195499262,2.3050340290026012,0,3.580208e-08,0.0
84.75,40.632,31.576,2.346521817130697,-0.1012077330769547,165028,0,4000,-2.8476400464462754,2.3219727923728466,0,2.16956e-08,0.0
85.0,45.073,32.188,3.0762163431751826,-0.9023382612667742,165028,0,4000,-2.6074042295286177,2.3554733634853395,0,3.0781766e-09,0.0
85.25,40.802,32.57,2.740325212138832,-1.6163893842185706,165028,0,4000,-2.838443899435241,2.37606249276885,0,1.3832812e-09,0.0
85.5,32.388,32.289,2.300192005953269,-1.2854876443140795,165028,0,4000,-3.2935990814990035,2.3609407517196415,0,2.5046123e-09,0.0
85.75,35.853,31.246,1.9063886109451347,-0.6411000455527033,165028,0,4000,-3.1061599674211644,2.3036382877800103,0,7.726412e-09,0.0
86.0,39.989,27.562,1.118781820928865,-0.8500906181239598,165028,0,4000,-2.8824231201409503,2.0847032451266423,0,6.269941e-09,0.0
86.25,44.735,22.326,1.5589150271144272,-0.2753665435530026,165028,0,4000,-2.62568833358585,1.7170242312999993,0,3.2080887e-09,0.0
86.5,48.993,19.119,2.288609553158912,1.100488059207775,165028,0,4000,-2.395351898450658,1.4464049101368122,0,2.2452142e-09,0.0
86.75,52.459,20.038,2.091707855654845,0.38643693625597847,165028,0,4000,-2.207858689390401,1.528336008898202,0,2.2602828e-09,0.0
87.0,54.95,21.672,1.570497479908784,-0.9894176665047981,165028,0,4000,-2.0731080881875448,1.6651394792186973,0,6.972922e-10,0.0
87.25,56.345,24.785,1.6979044606467102,-0.7804270939335406,165028,0,4000,-1.9976455877146493,1.8993693022177025,0,2.799964e-10,0.0
87.5,56.339,28.129,1.7326518190297808,-0.39727771088623615,165028,0,4000,-1.9979701576091564,2.1202398583106095,0,3.3380787e-10,0.0
87.75,53.956,16.905,1.6168272910862116,-0.4146935919338409,165028,0,4000,-2.126878500710885,1.2316236988668265,0,6.153512e-10,0.0
88.0,53.279,7.372,1.3388484240216463,-0.2927824246006074,165028,0,4000,-2.163500803807767,-0.2167118285507212,0,2.601598e-10,0.0
88.25,53.82,3.841,1.3388484240216463,-0.06637597098174511,165028,0,4000,-2.134235418319712,-1.3544721802263255,0,1.5282431e-10,0.0
88.5,56.86,3.426,1.1419467265175787,0.16003048263711717,165028,0,4000,-1.9697866717694583,-1.5540111222921766,0,4.7354437e-10,0.0
88.75,71.476,4.338,0.9450450290135111,0.35160517416076986,165028,0,4000,-1.17913440875021,-1.142121503600446,0,2.3414317e-09,0.0
89.0,87.614,6.186,0.8060555954812281,0.21227812577993155,165028,0,4000,-0.3061495824909988,-0.5228115937068464,0,9.614002e-10,0.0
89.25,94.127,9.41,0.8523854066586557,0.22969400682753635,165028,0,4000,0.046171037996436404,0.20925107813917218,0,6.9601264e-10,0.0
89.5,87.236,13.147,1.0724520097514372,0.49093222254160723,165028,0,4000,-0.3265974858449452,0.7928652514292852,0,1.656967e-09,0.0
89.75,79.187,16.129,1.234606348872434,0.17744636368472197,165028,0,4000,-0.7620079993261937,1.1496181311455682,0,6.4080354e-09,0.0
90.0,74.124,14.28,1.4430904991708586,-0.22311890041018823,165028,0,4000,-1.0358908953077521,0.9371304741159164,0,2.0357578e-09,0.0
90.25,78.99,10.292,1.6515746494692825,0.2993575310179555,165028,0,4000,-0.77266471086251,0.3656059235026218,0,1.3497795e-09,0.0
90.5,87.636,9.633,1.721069366235424,0.7521704382556791,165028,0,4000,-0.30495949287780677,0.25012553872906096,0,2.301305e-09,0.0
90.75,99.508,9.153,1.6168272910862116,1.3965580370170565,165028,0,4000,0.33725613838686996,0.16092568643108776,0,9.872115e-09,0.0
91.0,96.883,8.409,1.4315080463765015,2.023529754730828,165028,0,4000,0.19525680954002222,0.012973419177938345,0,5.329681e-09,0.0
91.25,95.232,7.556,1.3041010656385756,2.3021838514925044,165028,0,4000,0.10594599356815726,-0.173688822502762,0,4.2007855e-09,0.0
91.5,99.672,7.409,1.3504308768160032,2.0757773978736425,165028,0,4000,0.34612771550339705,-0.20797484801043925,0,6.829376e-09,0.0
91.75,103.26,7.525,1.4778378575539293,1.9712821115880135,165028,0,4000,0.5402205124186317,-0.18086337357531437,0,3.5109338e-08,0.0
92.0,102.218,7.613,1.5241676687313563,2.267352089397295,165028,0,4000,0.48385354073923503,-0.16057339299074722,0,3.4481655e-08,0.0
92.25,102.575,7.562,1.5589150271144272,2.354431494635319,165028,0,4000,0.5031654494624065,-0.1723036001227255,0,5.9486183e-08,0.0
92.5,104.581,7.496,1.5125852159370001,2.598253829301786,165028,0,4000,0.611679984192607,-0.18760185840518653,0,1.3460195e-07,0.0
92.75,101.04,7.147,1.5357501215257132,2.859492045015858,165028,0,4000,0.42012965145101155,-0.2708050848726317,0,4.0090163e-07,0.0
93.0,104.079,6.592,1.570497479908784,3.120730260729928,165028,0,4000,0.5845243030188474,-0.4118757674847506,0,3.5026673e-07,0.0
93.25,108.034,6.392,1.4546729519652155,3.364552595396395,165028,0,4000,0.7984699584814319,-0.46564307803528965,0,6.474948e-07,0.0
93.5,104.98,6.799,1.4894203103482861,3.0510667365395108,165028,0,4000,0.633263882177328,-0.3579179438472282,0,8.5021514e-07,0.0
93.75,97.602,7.618,1.6168272910862116,1.7797074200643608,165028,0,4000,0.23415110189845434,-0.159427605244283,0,8.6626505e-07,0.0
94.0,99.179,8.631,1.5241676687313563,1.9190344684451992,165028,0,4000,0.31945888917139875,0.05844819735752582,0,4.5901038e-07,0.0
94.25,101.426,9.688,1.3388484240216463,1.6229644906359177,165028,0,4000,0.4410103146643003,0.2600612040580947,0,5.555149e-07,0.0
94.5,102.76,10.022,1.6979044606467102,0.9959927729221462,165028,0,4000,0.5131730212097083,0.31921248026101534,0,5.065919e-07,0.0
94.75,105.13,8.239,1.8253114413846363,1.0830721781601702,165028,0,4000,0.6413781295400045,-0.022668786340892446,0,3.6180572e-07,0.0
95.0,98.483,7.175,1.860058799767707,1.7797074200643608,165028,0,4000,0.2818087814085777,-0.26398142375076095,0,2.8575946e-07,0.0
95.25,98.597,6.47,1.8253114413846363,2.3718473756829237,165028,0,4000,0.2879756094042114,-0.4444763422839396,0,3.920142e-07,0.0
95.5,107.304,5.531,1.6979044606467102,2.3021838514925044,165028,0,4000,0.7589806213164034,-0.7181286960730896,0,6.48619e-07,0.0
95.75,111.622,4.933,1.5936623854974978,2.0583615168260376,165028,0,4000,0.9925627553966656,-0.917810837409556,0,5.9659294e-07,0.0
96.0,104.67,5.076,1.860058799767707,1.9190344684451992,165028,0,4000,0.6164944376277952,-0.8679410893105438,0,4.4789746e-07,0.0
96.25,104.115,5.573,2.0685429500661314,1.3965580370170565,165028,0,4000,0.5864717223858897,-0.7049268620603562,0,4.9025937e-07,0.0
96.5,109.348,6.279,2.0569604972717745,1.3617262749218468,165028,0,4000,0.8695507653784822,-0.4967703831386467,0,1.5145096e-06,0.0
96.75,101.482,6.791,1.8137289885902792,1.2223992265410084,165028,0,4000,0.44403963367969945,-0.3599725712836648,0,2.8016925e-06,0.0
97.0,97.272,7.482,1.5589150271144272,1.0308245350173557,165028,0,4000,0.2162997577005652,-0.19086425607224405,0,4.359008e-06,0.0
97.25,99.458,8.846,1.1998589904893633,1.0134086539697509,165028,0,4000,0.33455138926597794,0.10138761282700931,0,8.606446e-06,0.0
97.5,101.218,11.16,1.1651116321062924,0.9785768918745414,165028,0,4000,0.4297585583213883,0.5069090762401451,0,1.273184e-05,0.0
97.75,91.769,14.476,1.36201332961036,0.7695863193032839,165028,0,4000,-0.08138493054484552,0.9609206230989982,0,1.1335381e-05,0.0
98.0,75.616,19.962,1.99904823329999,-0.08379185202934991,165028,0,4000,-0.9551811815403244,1.5217044283609864,0,5.2666646e-06,0.0
98.25,72.929,31.693,0.5859889923884473,-2.191113458789528,165028,0,4000,-1.1005343992970786,2.3284272297444297,0,4.2223746e-06,0.0
98.5,72.435,42.036,0.7365608787150872,-2.6265104849796477,165028,0,4000,-1.1272573206114949,2.82131121852135,0,2.2979411e-06,0.0
98.75,72.184,56.9,1.709486913441067,-2.173697577741923,165028,0,4000,-1.1408351611983747,3.349688806089321,0,5.696525e-07,0.0
99.0,87.592,56.201,2.5202586090460506,-1.7034687894565945,165028,0,4000,-0.30733967210419166,3.328117356741288,0,1.6293161e-07,0.0
99.25,76.74,50.036,2.832984834493687,-1.3203194064092891,165028,0,4000,-0.8943784213026649,3.125345088702149,0,1.17165115e-07,0.0
99.5,67.168,30.293,3.0993812487638963,-0.7630112128859358,165028,0,4000,-1.4121755930062936,2.2495827505824146,0,1.2296553e-07,0.0
99.75,57.048,30.938,3.1109637015582536,-0.22311890041018823,165028,0,4000,-1.9596168150749027,2.2863505321293403,0,5.5524477e-08,0.0
100.0,52.289,33.837,2.346521817130697,-0.48435711612426013,165028,0,4000,-2.2170548364014353,2.4426631431976946,0,2.9437631e-08,0.0
100.25,55.024,36.397,1.4083431407877878,-0.9371700233619837,165028,0,4000,-2.069105059488624,2.5699395838253984,0,1.8955463e-08,0.0
100.5,55.809,31.809,1.3041010656385756,-0.8500906181239598,165028,0,4000,-2.026640498290615,2.3348030207649866,0,2.6450913e-08,0.0
100.75,54.28,29.83,1.8832237053564207,-1.1287447148856364,165028,0,4000,-2.1093517264075023,2.2227038233874272,0,1.0476071e-08,0.0
101.0,51.227,30.634,2.0453780444774177,-1.1287447148856364,165028,0,4000,-2.2745037077291888,2.2691176922523306,0,1.7241105e-09,0.0
101.25,47.443,27.274,2.33493936433634,-1.6512211463137803,165028,0,4000,-2.4791991211983206,2.0663719269012453,0,8.7070223e-10,0.0
101.5,46.34,23.659,2.427598986691195,-1.1809923580284507,165028,0,4000,-2.5388658868052056,1.8182284461354576,0,2.2749147e-09,0.0
101.75,45.967,20.11,2.6824129481670473,-1.1984082390760555,165028,0,4000,-2.559043315247062,1.534595398326738,0,1.5864268e-09,0.0
102.0,49.129,18.105,2.879314645671115,-1.1984082390760555,165028,0,4000,-2.3879949808418313,1.3513038670561106,0,3.6198097e-10,0.0
102.25,61.49,16.822,1.8948061581507778,-0.3624459487910266,165028,0,4000,-1.7193269031748275,1.2230342728998493,0,3.2055916e-10,0.0
102.5,70.379,15.863,1.3272659712272894,0.02070343425627884,165028,0,4000,-1.2384766044625874,1.120597080968903,0,2.1030053e-09,0.0
102.75,74.027,15.07,0.9682099346022249,0.1251987205419076,165028,0,4000,-1.0411381086022828,1.031099937423659,0,2.7620661e-09,0.0
103.0,74.508,14.667,0.6091538979771611,-0.24053478145779303,165028,0,4000,-1.0151184220592988,0.9837959955061769,0,1.6841137e-09,0.0
103.25,73.831,14.484,0.36592238929566584,-0.18828713831497865,165028,0,4000,-1.0517407251561808,0.9618847945822586,0,2.2033086e-09,0.0
103.5,73.215,14.333,0.053196163848029686,0.24710988787514113,165028,0,4000,-1.0850632343255744,0.9435955824963095,0,1.3720145e-08,0.0
103.75,70.71,14.369,0.11110842781981363,0.2993575310179555,165028,0,4000,-1.2205711652822808,0.9479733572023648,0,1.4844524e-08,0.0
104.0,68.876,14.621,0.34275748370695197,-0.3624459487910266,165028,0,4000,-1.3197813630366113,0.9783140928645079,0,1.3415746e-08,0.0
104.25,68.808,14.792,0.44699955885616427,-0.7107635697431224,165028,0,4000,-1.3234598218410247,0.9986060776068664,0,1.7939005e-08,0.0
104.5,67.888,15.022,0.5628240867997334,-0.08379185202934991,165028,0,4000,-1.373227205665444,1.0255325248518032,0,6.4165626e-08,0.0
104.75,66.114,15.312,0.4701644644448781,0.22969400682753635,165028,0,4000,-1.469191704474704,1.05890161788226,0,5.996451e-08,0.0
105.0,66.352,15.611,0.31959257811823816,0.3341892931131651,165028,0,4000,-1.4563170986592564,1.092651010701194,0,5.136066e-08,0.0
105.25,68.051,15.475,0.4933293700335919,0.4038528173035833,165028,0,4000,-1.364409723531335,1.077380987426314,0,8.0818e-08,0.0
105.5,72.918,15.256,0.7018135203320165,0.4561004604463977,165028,0,4000,-1.1011294441036747,1.0525074454183458,0,2.4052116e-07,0.0
105.75,70.778,14.414,0.9797923873965818,0.4038528173035833,165028,0,4000,-1.216892706477867,0.9534301774758137,0,2.1645654e-07,0.0
106.0,74.184,12.928,0.7828906898925149,0.35160517416076986,165028,0,4000,-1.0326451963626813,0.763550054321806,0,1.3819798e-07,0.0
106.25,78.077,10.988,0.45858201165052115,0.22969400682753635,165028,0,4000,-0.8220534298100035,0.4798030775679311,0,2.3384298e-07,0.0
106.5,81.97,8.608,0.5512416340053765,0.2819416499703507,165028,0,4000,-0.6114616632573264,0.0537914930479761,0,1.1651077e-06,0.0
106.75,84.461,7.482,0.9797923873965818,0.2993575310179555,165028,0,4000,-0.4767110620544699,-0.19086425607224405,0,1.4240725e-06,0.0
107.0,90.486,7.9,1.246188801666791,0.5257639846368168,165028,0,4000,-0.15078879298694314,-0.09599336298420554,0,8.8316784e-07,0.0
107.25,97.608,8.852,1.4315080463765015,1.0134086539697509,165028,0,4000,0.23447567179296147,0.10257089883011321,0,1.0770657e-06,0.0
107.5,87.608,10.349,0.8755503122473696,1.588132728540708,165028,0,4000,-0.3064741523855059,0.3752443901048206,0,5.835309e-06,0.0
107.75,81.752,12.35,0.5744065395940904,0.9437451297793318,165028,0,4000,-0.6232543694244173,0.6837278653521963,0,5.7973352e-06,0.0
108.0,80.041,13.409,0.3080101253238812,0.22969400682753635,165028,0,4000,-0.7158108843413529,0.8273014765014775,0,2.6859007e-06,0.0
108.25,79.791,13.643,0.3080101253238812,-0.20570301936258345,165028,0,4000,-0.7293346299458143,0.8574933547484718,0,1.7584437e-06,0.0
108.5,76.25,13.349,0.6554837091545888,-0.03154420888653553,165028,0,4000,-0.9208849626874096,0.8194750926192437,0,4.548495e-06,0.0
108.75,76.913,12.449,0.7365608787150872,0.02070343425627884,165028,0,4000,-0.8850199893443775,0.6976615547332023,0,2.3378016e-06,0.0
109.0,80.197,10.235,0.5628240867997334,-0.1360394951721643,165028,0,4000,-0.7073720670841683,0.35591392790179577,0,8.450102e-07,0.0
109.25,80.373,8.321,0.4006697476787366,-0.3101983056482122,165028,0,4000,-0.6978513501786272,-0.005385764178456417,0,5.646204e-07,0.0
109.5,76.894,7.231,0.7133959731263734,-0.7107635697431224,165028,0,4000,-0.886047794010316,-0.250413626565079,0,9.2191976e-07,0.0
109.75,75.303,5.003,0.7018135203320165,-0.8675064991715645,165028,0,4000,-0.9721129110371105,-0.8932209856749961,0,4.7578965e-07,0.0
110.0,81.388,4.261,0.4238346532674504,-0.2753665435530026,165028,0,4000,-0.6429449430245129,-1.1733762886255548,0,3.453231e-07,0.0
110.25,87.597,3.649,0.6786486147433026,1.84937094425478,165028,0,4000,-0.3070691971921029,-1.443962600236585,0,4.578649e-07,0.0
110.5,94.719,3.23,0.8292205010699419,2.2151044462544807,165028,0,4000,0.07819526758780171,-1.6568198942857097,0,9.679815e-07,0.0
110.75,99.098,3.221,0.8292205010699419,2.4763426619685527,165028,0,4000,0.31507719559555314,-1.6616893177567096,0,1.6217183e-06,0.0
111.0,99.701,3.37,0.8060555954812281,2.4066791377781334,165028,0,4000,0.34769646999351433,-1.5827722791297443,0,2.8693337e-06,0.0
111.25,93.784,3.597,0.771308237098158,2.1280250410164565,165028,0,4000,0.027616459027115514,-1.4690106785624928,0,3.7886257e-06,0.0
111.5,89.635,3.905,0.7481433315094441,1.9886979926356183,165028,0,4000,-0.19682362302453082,-1.3256335661912628,0,6.490252e-06,0.0
111.75,85.12,4.24,0.6786486147433026,1.936450349492804,165028,0,4000,-0.4410624686411089,-1.1819983732701962,0,1.381252e-05,0.0
112.0,86.271,4.768,0.5744065395940904,1.7274597769215465,165028,0,4000,-0.37879914387816727,-0.9771814555157176,0,4.896301e-05,0.0
112.25,84.436,5.432,0.481746917239235,1.1527357023505893,165028,0,4000,-0.4780634366149157,-0.7496482407879915,0,7.438402e-05,0.0
112.5,88.816,6.316,0.25009786135209666,0.7173386761604695,165028,0,4000,-0.2411274136247472,-0.486516998399063,0,6.159007e-05,0.0
112.75,91.002,7.968,0.25009786135209666,0.38643693625597847,165028,0,4000,-0.12287578205933447,-0.08103610536381724,0,7.449213e-05,0.0
113.0,86.793,9.509,0.5396591812110196,-0.15345537621976907,165028,0,4000,-0.3505615630560508,0.22751540472598852,0,0.000103543716,0.0
113.25,80.51,10.209,0.7365608787150872,-0.06637597098174511,165028,0,4000,-0.690440337587382,0.3514750783363856,0,5.0604984e-05,0.0
113.5,74.167,9.807,0.31959257811823816,0.07295107739909322,165028,0,4000,-1.0335648110637843,0.2813667080582269,0,2.1005862e-05,0.0
113.75,74.526,8.846,-0.016298552918111824,0.055535196351488424,165028,0,4000,-1.0141447123757776,0.10138761282700931,0,1.6700165e-05,0.0
114.0,81.526,7.245,0.34275748370695197,0.2819416499703507,165028,0,4000,-0.6354798354508504,-0.24703809527200088,0,7.668783e-06,0.0
114.25,87.978,6.124,0.38908729488437965,0.5257639846368168,165028,0,4000,-0.28645900889090314,-0.540390819529018,0,3.1584495e-06,0.0
114.5,93.697,5.157,0.36592238929566584,0.5954275088272359,165028,0,4000,0.02291019555676277,-0.8403128373203101,0,1.0039214e-06,0.0
114.75,86.319,4.49,0.36592238929566584,0.4561004604463977,165028,0,4000,-0.37620258472211043,-1.0820198607537015,0,8.46827e-07,0.0
115.0,85.338,4.188,0.4122522004730935,0.5257639846368168,165028,0,4000,-0.4292697624740185,-1.2035334507645212,0,6.4960886e-07,0.0
115.25,87.159,3.927,0.481746917239235,0.8218339624460983,165028,0,4000,-0.3307627994911193,-1.3158293432752457,0,9.171947e-07,0.0
115.5,90.076,3.704,0.6670661619489457,0.9785768918745414,165028,0,4000,-0.17296773577826086,-1.4178549260761333,0,1.009926e-06,0.0
115.75,88.973,3.605,0.6786486147433026,0.8740816055889127,165028,0,4000,-0.23263450138514563,-1.4651336501437036,0,1.5786587e-06,0.0
116.0,91.343,3.58,0.4933293700335919,0.9263292487317271,165028,0,4000,-0.10442939305484833,-1.4772780741552203,0,2.6824398e-06,0.0
116.25,95.845,3.704,0.5280767284166626,0.9263292487317271,165028,0,4000,0.1391062177902973,-1.4178549260761333,0,5.3485514e-06,0.0
116.5,95.716,3.86,0.5049118228279489,0.7870022003508887,165028,0,4000,0.13212796505839508,-1.3458608672720096,0,6.467594e-06,0.0
116.75,96.745,4.229,0.44699955885616427,0.49093222254160723,165028,0,4000,0.18779170196635997,-1.1865317615006692,0,8.985116e-06,0.0
117.0,101.064,4.774,0.3775048420900227,0.7173386761604695,165028,0,4000,0.4214279310290392,-0.9749867607544032,0,1.8338626e-05,0.0
117.25,98.681,5.329,0.45858201165052115,0.5431798656844217,165028,0,4000,0.2925195879273108,-0.7830569880605421,0,2.3169707e-05,0.0
117.5,94.958,5.743,0.4701644644448781,0.49093222254160723,165028,0,4000,0.09112396838566728,-0.6524882688830972,0,1.8879147e-05,0.0
117.75,91.418,5.735,0.3080101253238812,0.5257639846368168,165028,0,4000,-0.10037226937350963,-0.6549209558142812,0,1.6204649e-05,0.0
118.0,86.415,5.439,0.18060314458595514,0.3341892931131651,165028,0,4000,-0.3710094664099972,-0.7474007860860332,0,2.1434726e-05,0.0
118.25,82.997,5.215,0.1458557862028844,-0.03154420888653553,165028,0,4000,-0.5559061163141976,-0.8207949720055637,0,1.2693543e-05,0.0
118.5,86.95,5.103,-0.03946345850682566,0.07295107739909322,165028,0,4000,-0.3420686508164492,-0.8586829874034759,0,6.3656244e-06,0.0
118.75,94.316,5.013,-0.05104591130118258,0.4212686983511881,165028,0,4000,0.056394989673409945,-0.8897362639484333,0,3.6921167e-06,0.0
119.0,105.58,4.87,-0.08579326968425333,0.3341892931131651,165028,0,4000,0.6657208716280354,-0.9402418966167928,0,8.219524e-06,0.0
119.25,105.513,4.792,-0.15528798645039485,0.5257639846368168,165028,0,4000,0.6620965078060403,-0.9684191882648362,0,6.5397076e-06,0.0
119.5,104.227,4.742,-0.02788100571246874,0.508348103589212,165028,0,4000,0.5925303604166894,-0.9867238230888234,0,3.5003638e-06,0.0
119.75,99.041,4.684,-0.05104591130118258,0.5780116277796312,165028,0,4000,0.3119937815977356,-1.0082005581489129,0,2.0922794e-06,0.0
120.0,105.432,4.652,-0.14370553365603791,0.839249843493703,165028,0,4000,0.6577148142301943,-1.020163914729787,0,8.028784e-06,0.0
120.25,106.4,4.62,-0.24794760880525019,1.0482404160649605,165028,0,4000,0.7100787572106704,-1.0322098488806246,0,9.545902e-06,0.0
120.5,106.454,4.538,-0.22478270321653634,0.9785768918745414,165028,0,4000,0.7129998862612332,-1.0634625107447198,0,7.0033507e-06,0.0
120.75,105.777,4.541,-0.08579326968425333,0.7173386761604695,165028,0,4000,0.6763775831643515,-1.062309202386081,0,3.679424e-06,0.0
121.0,104.064,4.621,0.041613711053672765,0.6302592709224456,165028,0,4000,0.5837128782825798,-1.031832152143178,0,8.735892e-06,0.0
121.25,101.621,4.674,-0.02788100571246874,1.0830721781601702,165028,0,4000,0.4515588362357801,-1.0119303048470294,0,1.0478914e-05,0.0
121.5,100.884,4.678,-0.21320025042217944,1.0308245350173557,165028,0,4000,0.41169083419382746,-1.0104374494836357,0,1.5723266e-05,0.0
121.75,104.837,4.672,-0.34060723116010555,0.9263292487317271,165028,0,4000,0.6255282996915756,-1.0126772116895852,0,1.1176695e-05,0.0
122.0,98.799,4.675,-0.22478270321653634,0.19486224473232674,165028,0,4000,0.29890279585261714,-1.0115569712672143,0,1.5582247e-05,0.0
122.25,101.228,4.661,0.006866352670602012,0.19486224473232674,165028,0,4000,0.4302995081455663,-1.016790923197681,0,1.49307625e-05,0.0
122.5,108.777,4.629,-0.05104591130118258,0.49093222254160723,165028,0,4000,0.8386625304178916,-1.0288135174061397,0,2.73707e-05,0.0
122.75,109.684,4.564,-0.271112514393964,1.0482404160649605,165028,0,4000,0.8877266794708785,-1.0534924022202408,0,2.6277055e-05,0.0
123.0,109.616,4.516,-0.43326685351496086,1.1179039402553796,165028,0,4000,0.884048220666465,-1.0719434749048888,0,2.7419661e-05,0.0
123.25,110.463,4.427,-0.3985194951318901,1.0656562971125654,165028,0,4000,0.929866670774381,-1.1066797531306078,0,2.935742e-05,0.0
123.5,105.095,4.245,0.1458557862028844,1.1527357023505893,165028,0,4000,0.6394848051553801,-1.1799416288576625,0,3.786104e-05,0.0
123.75,107.342,4.178,0.1574382389972413,0.9611610108269366,165028,0,4000,0.7610362306482816,-1.2077054522100505,0,3.509631e-05,0.0
124.0,113.916,4.211,-0.10895817527296717,0.7870022003508887,165028,0,4000,1.1166566450632058,-1.1939755295119818,0,3.612391e-05,0.0
124.25,111.959,4.317,-0.3174423255713917,0.6476751519700503,165028,0,4000,1.0107927644714803,-1.1505901736609758,0,4.233998e-05,0.0
124.5,108.541,4.432,-0.02788100571246874,0.8566657245413078,165028,0,4000,0.8258961145672798,-1.1047098380261968,0,4.1597534e-05,0.0
124.75,104.33,4.681,0.26168031414645354,1.0830721781601702,165028,0,4000,0.5981021436057272,-1.0093186454174212,0,4.8818987e-05,0.0
125.0,96.343,4.888,0.6091538979771611,0.9089133676841222,165028,0,4000,0.16604551903438525,-0.9338035487862419,0,3.7449525e-05,0.0
125.25,84.943,5.047,0.9913748401909388,0.9089133676841222,165028,0,4000,-0.45063728052906793,-0.8779399894942085,0,2.6363903e-05,0.0
125.5,91.334,5.231,0.7249784259207303,0.8044180813984935,165028,0,4000,-0.10491624789660925,-0.8154489269923821,0,2.7941474e-05,0.0
125.75,93.215,5.596,0.23851540855773973,0.5605957467320264,165028,0,4000,-0.003163585968639193,-0.6977393841466095,0,4.2042964e-05,0.0
126.0,82.973,5.843,0.34275748370695197,0.5605957467320264,165028,0,4000,-0.5572043958922259,-0.6223623950641939,0,2.8363995e-05,0.0
126.25,72.975,6.158,0.5049118228279489,0.68250691406526,165028,0,4000,-1.0980460301058579,-0.5307286785917594,0,1.1877297e-05,0.0
126.5,73.395,6.406,0.36592238929566584,0.6476751519700503,165028,0,4000,-1.0753261374903624,-0.46182496689262653,0,8.033846e-06,0.0
126.75,78.627,6.728,0.19218559738031205,0.4038528173035833,165028,0,4000,-0.7923011894801884,-0.37623785430718554,0,1.5282032e-05,0.0
127.0,74.478,6.769,0.34275748370695197,0.038119315303883634,165028,0,4000,-1.0167412715318345,-0.36563530152866386,0,1.5637448e-05,0.0
127.25,79.041,6.094,0.38908729488437965,0.003287553208674051,165028,0,4000,-0.7699058667591996,-0.5489608908794129,0,9.741001e-06,0.0
127.5,86.406,5.486,0.2732627669408105,0.2993575310179555,165028,0,4000,-0.3714963212517577,-0.7323852293808665,0,5.014104e-06,0.0
127.75,83.475,4.966,0.2732627669408105,0.35160517416076986,165028,0,4000,-0.5300487147184672,-0.90617529887295,0,7.1946274e-06,0.0
128.0,84.321,4.414,0.4006697476787366,0.5954275088272359,165028,0,4000,-0.48428435959296845,-1.1118119633150876,0,1.311307e-05,0.0
128.25,96.317,3.93,0.2732627669408105,0.9437451297793318,165028,0,4000,0.16463904949152086,-1.3144966611919617,0,1.4129541e-05,0.0
