DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
220.61,24.935,18.732,-0.14325231248338371,-1.151002442171922,113240,0,4000,-2.545166240017162,1.1546715264597653,0,0.00010673042,0.0
220.86,22.219,15.585,-0.05392368474254901,-1.0150715567322404,113240,0,4000,-2.8228461896510995,0.8493566398650295,0,1.0782943e-05,0.0
221.11,22.676,12.205,-0.04116245220814405,-0.9395543981546403,113240,0,4000,-2.7761231642524584,0.4435472125918579,0,2.0081792e-07,0.0
221.36,23.839,9.244,-0.1177298474145738,-0.7885200809994384,113240,0,4000,-2.6572197101198114,-0.01771913400841893,0,1.0893301e-09,0.0
221.61,24.884,8.03,-0.39847696317148257,-0.6072789004131962,113240,0,4000,-2.5503804069653695,-0.25143099318322504,0,7.0787187e-10,0.0
221.86,25.692,8.085,-0.7557914741348211,-0.3958308563959136,113240,0,4000,-2.467771644334949,-0.24009988303991936,0,6.4048704e-09,0.0
222.11,27.395,9.37,-0.5388505210499371,-0.18438281237863102,113240,0,4000,-2.2936593636918725,0.00475463622476325,0,2.5048237e-08,0.0
222.36,30.08,10.654,0.43100315156483876,-0.16927938066311082,113240,0,4000,-2.0191488096539043,0.21793587850525373,0,5.2246946e-08,0.0
222.61,34.543,10.727,0.6862278022529379,-0.22969310752519156,113240,0,4000,-1.5628580824019664,0.22927123183963902,0,3.101889e-08,0.0
222.86,36.355,10.684,0.8138401275969875,-0.22969310752519156,113240,0,4000,-1.3776017978891926,0.22260361528070885,0,4.0982826e-08,0.0
223.11,34.573,10.371,0.8904075228034173,-0.22969310752519156,113240,0,4000,-1.5597909253736089,0.17324538175339427,0,1.2489647e-07,0.0
223.36,30.551,9.803,0.9414524529410371,-0.2750034026717521,113240,0,4000,-1.9709944443086966,0.079745810773783,0,1.6801266e-08,0.0
223.61,27.942,9.124,0.979736150544252,-0.33541712953383285,113240,0,4000,-2.2377348672081596,-0.039409356929019874,0,5.984863e-09,0.0
223.86,27.337,7.969,0.8521238252002024,-0.35052056124935305,113240,0,4000,-2.299589200613363,-0.26408935462908867,0,1.3008215e-09,0.0
224.11,29.285,7.165,0.8010788950625826,-0.33541712953383285,113240,0,4000,-2.1004284709053693,-0.4406320488060064,0,9.359196e-10,0.0
224.36,31.608,6.72,0.7372727323905578,-0.4109342881114338,113240,0,4000,-1.8629282783429113,-0.547071149018969,0,3.984642e-09,0.0
224.61,33.715,6.389,0.6734665697185329,-0.45624458325799433,113240,0,4000,-1.6475116163846246,-0.630918437475583,0,6.864598e-09,0.0
224.86,35.822,6.118,0.6224216395809131,-0.42603771982695393,113240,0,4000,-1.4320949544263377,-0.7028670396608808,0,1.206223e-08,0.0
225.11,39.288,5.849,0.5713767094432933,-0.2901068343872723,113240,0,4000,-1.0777360790834711,-0.7775081962259868,0,5.0382507e-09,0.0
225.36,39.025,5.802,0.45652561663364866,-0.24479653924071174,113240,0,4000,-1.1046248223654027,-0.7909011139269103,0,5.3066124e-10,0.0
225.61,37.125,5.926,0.34167452382400404,-0.2901068343872723,113240,0,4000,-1.2988781008280241,-0.7557974777213398,0,1.0507203e-09,0.0
225.86,36.463,6.28,0.32891329128959906,-0.33541712953383285,113240,0,4000,-1.3665600325871061,-0.6594833650095456,0,3.489415e-09,0.0
226.11,37.982,6.513,0.3799582214272189,-0.35052056124935305,113240,0,4000,-1.2112596483846205,-0.5990092106686207,0,1.4522462e-08,0.0
226.36,40.737,6.545,0.46928684916805363,-0.35052056124935305,113240,0,4000,-0.9295923946138183,-0.5908731823334883,0,3.5650533e-08,0.0
226.61,41.797,6.837,0.5713767094432933,-0.42603771982695393,113240,0,4000,-0.8212195129451982,-0.5184180670827891,0,2.119503e-07,0.0
226.86,41.291,7.715,0.6862278022529379,-0.5770720369821558,113240,0,4000,-0.8729522281568229,-0.317860988824464,0,3.8732e-07,0.0
227.11,39.864,8.758,0.660705337184128,-0.7281063541373577,113240,0,4000,-1.018846664139013,-0.10737103581502416,0,6.115742e-07,0.0
227.36,39.141,9.16,0.46928684916805363,-0.833830376145999,113240,0,4000,-1.0927651485224215,-0.03287248000038503,0,3.2748314e-06,0.0
227.61,35.12,9.123,0.15025603580793034,-0.6676926272752769,113240,0,4000,-1.5038664288898966,-0.039591304803509586,0,1.0239933e-05,0.0
227.86,29.331,8.892,-0.3729544981026726,-0.2598999709562319,113240,0,4000,-2.0957254967952217,-0.0821648649981398,0,6.072786e-05,0.0
228.11,29.871,8.442,-1.0110161248229204,0.17809954879385256,113240,0,4000,-2.0405166702847928,-0.16837329721640404,0,5.5281675e-05,0.0
228.36,35.014,7.834,0.36719698889281394,0.1629961170783324,113240,0,4000,-1.514703717056758,-0.29245176769908116,0,1.707128e-05,0.0
228.61,38.298,7.176,0.3161520587551941,0.1629961170783324,113240,0,4000,-1.1789522610192578,-0.4380855019998463,0,4.0822692e-06,0.0
228.86,39.991,6.725,0.26510712861757496,0.1629961170783324,113240,0,4000,-1.0058623660523005,-0.545836488656058,0,1.0767792e-06,0.0
229.11,41.036,6.442,0.21406219847995514,0.19320298050937276,113240,0,4000,-0.8990230628978586,-0.6172046917771615,0,2.1730777e-06,0.0
229.36,41.846,6.291,0.1630172683423353,0.2536167073714535,113240,0,4000,-0.816209823132215,-0.6565782641635622,0,2.2323798e-07,0.0
229.61,42.545,6.176,0.0992111056703105,0.3291338659490544,113240,0,4000,-0.7447450643714917,-0.6872039932599375,0,3.4618566e-07,0.0
229.86,43.757,5.859,0.009882477929475787,0.4197544562421755,113240,0,4000,-0.6208319204258619,-0.7746725269080424,0,6.8451385e-07,0.0
230.11,45.629,5.527,0.3161520587551941,0.5254784782508168,113240,0,4000,-0.42944132185637307,-0.8715066007467412,0,3.1042025e-06,0.0
230.36,47.145,5.419,1.745410102608549,0.5707887733973773,113240,0,4000,-0.2744476533567226,-0.9042648396415444,0,7.831181e-05,0.0
230.61,47.602,5.474,2.421755426932011,0.5254784782508168,113240,0,4000,-0.2277246279580818,-0.887501636295834,0,5.0705996e-05,0.0
230.86,45.996,5.652,1.8347387303493836,0.38954759281113516,113240,0,4000,-0.391919767542803,-0.8343818697986034,0,2.1798756e-05,0.0
231.11,41.077,5.926,1.33705066150759,0.2838235708024939,113240,0,4000,-0.8948312816257706,-0.7557974777213398,0,3.171555e-06,0.0
231.36,41.309,6.058,3.5830275875628614,0.22340984394041313,113240,0,4000,-0.8711119339398086,-0.7192272298105514,0,6.4598153e-06,0.0
231.61,46.715,6.321,2.9322047283082084,0.19320298050937276,113240,0,4000,-0.3184102374298421,-0.6486810056042839,0,2.075004e-06,0.0
231.86,47.877,6.561,1.7836938002117637,0.2385132756559333,113240,0,4000,-0.199609021864807,-0.5868200731200776,0,1.2361024e-06,0.0
232.11,46.448,6.727,0.7627951974593676,0.38954759281113516,113240,0,4000,-0.3457079349822214,-0.5453428815210816,0,3.281418e-06,0.0
232.36,43.488,6.773,0.17577850087674027,0.6463059319749783,113240,0,4000,-0.6483340951134642,-0.5340302397532443,0,9.567995e-06,0.0
232.61,39.659,6.601,0.07368864060150059,0.9785814297164215,113240,0,4000,-1.0398055704994538,-0.5767303856025212,0,2.0670286e-05,0.0
232.86,40.627,6.263,0.6734665697185329,1.1447191785871436,113240,0,4000,-0.9408386370511281,-0.663983090361475,0,3.0125095e-05,0.0
233.11,43.202,5.653,2.2303369389159364,1.1598226103026636,113240,0,4000,-0.6775743254504698,-0.8340881943774089,0,2.9437933e-05,0.0
233.36,44.72,5.252,3.6085500526316716,1.1145123151561032,113240,0,4000,-0.5223761798155957,-0.9562267286301784,0,3.8395425e-05,0.0
233.61,46.121,4.939,3.8637747033197707,1.0692020200095427,113240,0,4000,-0.37913994659131456,-1.0582272123753784,0,2.9566594e-05,0.0
233.86,47.461,4.723,2.996010890980233,1.0692020200095427,113240,0,4000,-0.24214026599136051,-1.132460230502655,0,9.715313e-06,0.0
234.11,47.52,4.714,1.8092162652805737,1.1447191785871436,113240,0,4000,-0.23610819050225773,-1.1356264914168024,0,4.7199388e-05,0.0
234.36,45.54,4.856,1.2477220337667554,1.2957534957423453,113240,0,4000,-0.43854055437383255,-1.0863606041711742,0,0.00011682373,0.0
234.61,44.82,4.96,0.5586154769088884,1.5223049714751482,113240,0,4000,-0.512152323054405,-1.0511840665769916,0,0.00016866627,0.0
234.86,44.272,4.957,1.5795140796612843,1.6129255617682692,113240,0,4000,-0.5681790581057298,-1.052188402537613,0,0.000554671,0.0
235.11,44.256,4.848,2.689741310154515,1.6431324251993096,113240,0,4000,-0.5698148751875203,-1.0890976201736893,0,0.0002614509,0.0
235.36,45.009,4.631,3.2257130765995226,1.67333928863035,113240,0,4000,-0.49282923377575494,-1.1651146878946939,0,1.2652185e-05,0.0
235.61,46.836,4.237,3.2257130765995226,1.7790633106389913,113240,0,4000,-0.3060393707488023,-1.3127174543315503,0,3.571816e-06,0.0
235.86,47.802,3.903,2.2175757063815316,1.8092701740700317,113240,0,4000,-0.2072769144357003,-1.4490199584971004,0,3.6800836e-06,0.0
236.11,48.969,3.497,1.7836938002117637,1.7790633106389913,113240,0,4000,-0.08796450603260575,-1.6313542717649439,0,1.0431742e-05,0.0
236.36,50.308,3.244,1.9751122882278374,1.68844272034587,113240,0,4000,0.048932935999736804,-1.7560173599108195,0,2.7895699e-06,0.0
236.61,51.707,3.073,2.128247078640697,1.597822130052749,113240,0,4000,0.19196469208879408,-1.845910987353346,0,6.518158e-06,0.0
236.86,53.108,2.964,1.9240673580902174,1.5374084031906683,113240,0,4000,0.3352009253130743,-1.9058611017859937,0,1.3725213e-05,0.0
237.11,54.995,2.912,1.4519017543172348,1.5525118349061884,113240,0,4000,0.5281251023967417,-1.9352423572980344,0,2.2485236e-05,0.0
237.36,57.435,2.867,1.4263792892484248,1.5827186983372288,113240,0,4000,0.7775872073697936,-1.961095064548997,0,7.30672e-06,0.0
237.61,59.07,2.866,0.8776462902690123,1.6582358569148297,113240,0,4000,0.9447472654152602,-1.9616741671049154,0,1.3106206e-05,0.0
237.86,58.584,2.865,0.5586154769088884,1.7337530154924308,113240,0,4000,0.895059321555874,-1.9622534717548996,0,2.7518627e-05,0.0
238.11,56.683,2.884,0.4054806864960288,1.7790633106389913,113240,0,4000,0.70070380452564,-1.9512811054747146,0,7.211811e-05,0.0
238.36,54.959,2.955,0.4054806864960288,1.7337530154924308,113240,0,4000,0.5244445139627134,-1.9109092485299806,0,7.883691e-05,0.0
238.61,55.981,3.176,0.8138401275969875,1.507201539759628,113240,0,4000,0.6289323300620817,-1.791183743376741,0,6.059932e-05,0.0
238.86,56.456,3.423,1.5667528471268795,1.3410637908889058,113240,0,4000,0.6774956496777376,-1.6668584822358057,0,0.00014978512,0.0
239.11,55.028,3.674,1.8347387303493836,1.1598226103026636,113240,0,4000,0.5314989751279346,-1.5493909622865543,0,0.00016998535,0.0
239.36,52.716,4.027,1.8730224279525984,1.023891724862982,113240,0,4000,0.2951234068092077,-1.397101506296296,0,7.752236e-05,0.0
239.61,50.109,4.467,0.979736150544252,0.9332711345698609,113240,0,4000,0.028587461044967677,-1.2249672768142361,0,2.4719207e-05,0.0
239.86,47.855,4.945,-0.25810340529302833,0.9936848614319417,113240,0,4000,-0.20185827035226978,-1.056211833869914,0,3.2139636e-05,0.0
240.11,46.707,5.345,0.4054806864960288,1.431684381182027,113240,0,4000,-0.3192281459707378,-0.9270894304253704,0,9.571355e-05,0.0
240.36,46.938,5.303,2.434516659466416,1.8847873326476317,113240,0,4000,-0.29561103685238743,-0.940184916367082,0,9.368603e-05,0.0
240.61,48.102,4.857,2.804592402964159,2.0358216498028336,113240,0,4000,-0.17660534415212892,-1.0860187942589954,0,1.7019456e-05,0.0
240.86,49.971,4.502,2.9577271933770186,2.2019593986735555,113240,0,4000,0.014478538714524314,-1.21201147814357,0,2.2782217e-06,0.0
241.11,51.722,3.996,2.638696380016895,2.322786852397717,113240,0,4000,0.19349827060297264,-1.409929682436325,0,2.082706e-06,0.0
241.36,53.18,3.296,1.9495898231590274,2.383200579259798,113240,0,4000,0.3425621021811318,-1.7296192791295202,0,2.7106609e-07,0.0
241.61,55.206,2.472,1.2732444988355653,2.2774765572511564,113240,0,4000,0.5496974401628545,-2.2071707757760204,0,5.2711897e-07,0.0
241.86,57.158,2.211,1.0945872433538966,2.1868559669580354,113240,0,4000,0.7492671241412954,-2.392397524413599,0,2.7809212e-06,0.0
242.11,58.32,2.055,0.9286912204066321,2.0962353766649144,113240,0,4000,0.8680683397063305,-2.513857821843024,0,9.256673e-06,0.0
242.36,58.246,2.019,0.8266013601313925,2.005614786371793,113240,0,4000,0.8605026857030496,-2.543195759567139,0,4.1217872e-06,0.0
242.61,57.524,2.047,0.7883176625281776,1.9300976277941921,113240,0,4000,0.7866864398872531,-2.520332701459784,0,4.52353e-06,0.0
242.86,56.449,2.106,0.8266013601313925,1.899890764363152,113240,0,4000,0.6767799797044536,-2.473163758602368,0,2.2795625e-06,0.0
243.11,55.261,2.16,0.966974918009847,1.914994196078672,113240,0,4000,0.5553205613815091,-2.4311363121026046,0,1.0637493e-06,0.0
243.36,56.474,2.127,1.0563035457506817,1.9300976277941921,113240,0,4000,0.679335943894751,-2.4566930808093814,0,1.7745056e-07,0.0
243.61,55.517,2.096,1.1456321734915158,1.9452010595097124,113240,0,4000,0.5814936346901571,-2.4810647509086445,0,1.280891e-07,0.0
243.86,54.381,2.11,0.8904075228034173,1.9603044912252325,113240,0,4000,0.46535062188303145,-2.470013861308118,0,1.5959519e-07,0.0
244.11,54.013,2.125,0.4437643840992437,1.9754079229407528,113240,0,4000,0.4277268290018499,-2.458254694699391,0,1.8302686e-07,0.0
244.36,54.648,2.135,-0.02840121967373909,1.9754079229407528,113240,0,4000,0.49264831943541076,-2.4504612744817016,0,3.7154713e-08,0.0
244.61,55.711,2.184,-0.19429724262100356,1.9754079229407528,113240,0,4000,0.6013279168068666,-2.4127936325652106,0,4.768958e-08,0.0
244.86,55.205,2.199,0.5458542443744834,1.9754079229407528,113240,0,4000,0.5495952015952421,-2.4014315370363617,0,1.0886269e-07,0.0
245.11,54.717,2.198,0.7245114998561528,1.9754079229407528,113240,0,4000,0.499702780600632,-2.402186595361932,0,1.6685412e-07,0.0
245.36,56.528,2.197,0.8521238252002024,1.9754079229407528,113240,0,4000,0.6848568265457942,-2.402941997284733,0,9.110543e-08,0.0
245.61,58.045,2.22,0.8010788950625826,2.0358216498028336,113240,0,4000,0.8399527336130566,-2.385654133590858,0,7.8255326e-08,0.0
245.86,57.914,2.267,0.7627951974593676,2.1264422400959546,113240,0,4000,0.8265594812558967,-2.350876928947624,0,1.1843977e-07,0.0
246.11,55.715,2.323,1.4008568241796149,2.156649103526995,113240,0,4000,0.6017368710773148,-2.3103695695868574,0,1.7748255e-07,0.0
246.36,54.227,2.357,1.8602611954181936,2.1113388083804345,113240,0,4000,0.4496058824707976,-2.286249542958776,0,3.8543044e-07,0.0
246.61,55.861,2.373,1.7326488700741438,2.0962353766649144,113240,0,4000,0.6166637019486523,-2.2750190816435114,0,2.8165292e-07,0.0
246.86,55.727,2.389,1.33705066150759,2.066028513233874,113240,0,4000,0.6029637338886571,-2.2638640877718803,0,9.07717e-08,0.0
247.11,55.006,2.397,0.8904075228034173,2.0358216498028336,113240,0,4000,0.529249726640473,-2.258314575494826,0,6.30934e-08,0.0
247.36,54.403,2.395,0.6734665697185329,1.9754079229407528,113240,0,4000,0.4675998703704931,-2.2597002152435035,0,6.640088e-08,0.0
247.61,54.641,2.408,1.0690647782850866,1.914994196078672,113240,0,4000,0.4919326494621268,-2.250714162736089,0,9.940479e-08,0.0
247.86,57.081,2.481,1.1966771036291355,1.8545804692165913,113240,0,4000,0.7413947544351787,-2.2011380742325715,0,1.2064767e-07,0.0
248.11,60.364,2.588,0.992497383078657,1.7941667423545113,113240,0,4000,1.0770439719050666,-2.131046918203168,0,1.2830856e-07,0.0
248.36,59.584,2.63,0.7500339649249628,1.7186495837769105,113240,0,4000,0.9972978891677802,-2.1043235088489243,0,1.5831245e-07,0.0
248.61,57.685,2.619,0.5713767094432933,1.6280289934837895,113240,0,4000,0.80314684927277,-2.1112810218661067,0,2.7524445e-07,0.0
248.86,56.256,2.581,0.5330930118400784,1.507201539759628,113240,0,4000,0.6570479361553556,-2.135542946409094,0,1.5612507e-07,0.0
249.11,55.824,2.527,0.6351828721153181,1.3561672226044261,113240,0,4000,0.612880874947012,-2.170642070973014,0,1.04045654e-07,0.0
249.36,57.281,2.452,0.6989890347873429,1.2202363371647444,113240,0,4000,0.7618424679575597,-2.2206557931358284,0,5.4141715e-08,0.0
249.61,57.974,2.451,0.6479441046497231,1.0994088834405829,113240,0,4000,0.8326937953126106,-2.221332928156182,0,6.4394776e-08,0.0
249.86,58.137,2.503,0.6351828721153181,0.9785814297164215,113240,0,4000,0.8493586818333518,-2.186483113494572,0,1.8582666e-07,0.0
250.11,58.239,2.735,0.6351828721153181,0.8124436808457003,113240,0,4000,0.8597870157297656,-2.0393386250316334,0,7.339043e-07,0.0
250.36,58.459,3.232,0.6351828721153181,0.6463059319749783,113240,0,4000,0.8822795006043858,-1.7621693056453163,0,3.2751157e-06,0.0
250.61,58.53,4.125,0.6989890347873429,0.46506475138873604,113240,0,4000,0.8895384389048309,-1.3571879251247483,0,6.971459e-06,0.0
250.86,57.78,5.393,1.1328709409571107,0.3291338659490544,113240,0,4000,0.8128595131959011,-0.9122485776874664,0,1.4192231e-05,0.0
251.11,54.465,6.252,1.8730224279525984,0.22340984394041313,113240,0,4000,0.4739386615624317,-0.6669011904460515,0,1.4768163e-05,0.0
251.36,48.853,8.935,1.9878735207622424,0.13278925364729202,113240,0,4000,-0.09982417987558656,-0.07415676513472634,0,7.729319e-06,0.0
251.61,42.827,13.554,1.43914052178283,0.04216866335417091,113240,0,4000,-0.7159137883049347,0.6175751827800646,0,2.678552e-06,0.0
251.86,37.978,17.558,0.5330930118400784,-0.07865879036998973,113240,0,4000,-1.2116686026550678,1.0472301913181696,0,2.2362076e-06,0.0
252.11,35.651,19.143,-0.02840121967373909,-0.21458967580967137,113240,0,4000,-1.4495777494879738,1.1906999228934412,0,2.5396448e-06,0.0
252.36,35.885,18.434,0.5330930118400784,-0.2901068343872723,113240,0,4000,-1.425653924666788,1.1280508891106014,0,2.7584276e-06,0.0
252.61,37.516,18.03,0.8904075228034173,-0.32031369781831265,113240,0,4000,-1.258902820891769,1.0912656549817377,0,1.0929748e-06,0.0
252.86,37.914,17.927,1.0435423132162769,-0.3052102661027925,113240,0,4000,-1.2182118709822298,1.0817553672832971,0,1.1577862e-06,0.0
253.11,37.547,17.984,1.0945872433538966,-0.24479653924071174,113240,0,4000,-1.2557334252958001,1.08702507361596,0,1.056592e-06,0.0
253.36,36.885,18.073,1.1073484758883008,-0.16927938066311082,113240,0,4000,-1.323415357054882,1.0952199044342148,0,1.4604791e-06,0.0
253.61,36.397,18.116,1.0945872433538966,-0.09376222208550991,113240,0,4000,-1.3733077780494922,1.0991647569543241,0,1.5480362e-06,0.0
253.86,36.382,18.383,1.0563035457506817,-0.018245063507909824,113240,0,4000,-1.374841356563671,1.1234519172254485,0,1.4280763e-06,0.0
254.11,36.128,19.044,1.018019848147467,-0.00314163179238964,113240,0,4000,-1.400809952737095,1.182092773657657,0,1.2651767e-06,0.0
254.36,36.055,19.732,0.954213685475442,0.04216866335417091,113240,0,4000,-1.4082733681727642,1.241005581417208,0,2.1957767e-06,0.0
254.61,36.276,20.659,0.9286912204066321,0.11768582193177184,113240,0,4000,-1.3856786447305325,1.3172152577940066,0,3.0268736e-06,0.0
254.86,36.438,21.802,0.9414524529410371,0.2536167073714535,113240,0,4000,-1.3691159967774038,1.4066074678904443,0,3.855525e-06,0.0
255.11,35.664,22.99,0.979736150544252,0.49527161481977644,113240,0,4000,-1.4482486481090193,1.4946832669358079,0,4.6643763e-06,0.0
255.36,35.405,24.223,1.0307810806818718,0.5858922051128975,113240,0,4000,-1.474728437120503,1.581407205392101,0,2.5376062e-06,0.0
255.61,36.096,25.097,1.0563035457506817,0.5254784782508168,113240,0,4000,-1.4040815869006762,1.6402471953589914,0,1.5330272e-06,0.0
255.86,36.433,26.554,1.0690647782850866,0.40465102452665536,113240,0,4000,-1.3696271896154633,1.7339245926420321,0,1.5400536e-06,0.0
256.11,36.3,28.317,1.0945872433538966,0.2838235708024939,113240,0,4000,-1.3832249191078474,1.8406327756759604,0,1.5766021e-06,0.0
256.36,35.757,30.206,1.1456321734915158,0.19320298050937276,113240,0,4000,-1.438740461321112,1.9478328425028582,0,1.643196e-06,0.0
256.61,35.033,32.739,1.1839158710947306,0.20830641222489293,113240,0,4000,-1.5127611842721322,2.0815069648604516,0,1.3360228e-06,0.0
256.86,35.017,35.559,1.1711546385603258,0.3140304342335342,113240,0,4000,-1.5143970013539225,2.2186667864494583,0,2.0025902e-06,0.0
257.11,35.707,37.105,1.1456321734915158,0.40465102452665536,113240,0,4000,-1.4438523897017075,2.2893139201546715,0,2.263763e-06,0.0
257.36,35.34,37.906,1.1583934060259207,0.38954759281113516,113240,0,4000,-1.4813739440152767,2.3247677280691597,0,2.0321838e-06,0.0
257.61,34.618,37.89,1.1583934060259207,0.3291338659490544,113240,0,4000,-1.5551901898310734,2.3240668983314987,0,1.817671e-06,0.0
257.86,34.189,37.4,1.1201097084227059,0.298927002518014,113240,0,4000,-1.5990505353365814,2.3024594375456355,0,1.738458e-06,0.0
258.11,34.646,36.998,1.0307810806818718,0.2838235708024939,113240,0,4000,-1.5523275099379399,2.284520040734605,0,1.1789068e-06,0.0
258.36,34.63,36.434,0.992497383078657,0.22340984394041313,113240,0,4000,-1.5539633270197302,2.2590199865600438,0,3.928622e-06,0.0
258.61,34.849,35.383,1.0052586156130618,0.1629961170783324,113240,0,4000,-1.5315730807127235,2.210430168108648,0,2.895263e-06,0.0
258.86,35.248,34.364,1.0307810806818718,0.11768582193177184,113240,0,4000,-1.4907798922355726,2.1619216101383203,0,2.5012394e-06,0.0
259.11,35.705,33.374,1.018019848147467,0.13278925364729202,113240,0,4000,-1.4440568668369314,2.113395826696575,0,1.5709903e-06,0.0
259.36,36.102,32.416,0.954213685475442,0.1629961170783324,113240,0,4000,-1.4034681554950046,2.0650482041256373,0,3.524491e-07,0.0
259.61,36.466,31.146,0.9031687553378223,0.17809954879385256,113240,0,4000,-1.3662533168842703,1.998704033778405,0,4.0306568e-07,0.0
259.86,37.188,29.548,0.8393625926657974,0.1629961170783324,113240,0,4000,-1.2924370710684738,1.9112720791522788,0,3.0149414e-07,0.0
260.11,38.353,27.872,0.8138401275969875,0.17809954879385256,113240,0,4000,-1.173329139800603,1.814338781179036,0,2.8896142e-07,0.0
260.36,39.87,26.884,0.8776462902690123,0.2687201390869737,113240,0,4000,-1.0182332327333419,1.7544271500503827,0,5.68425e-07,0.0
260.61,41.386,26.014,1.018019848147467,0.35934072938009476,113240,0,4000,-0.863239564233691,1.6998189410493925,0,7.047181e-07,0.0
260.86,42.373,25.224,1.1456321734915158,0.38954759281113516,113240,0,4000,-0.7623300980007401,1.6486262330038768,0,1.1779639e-06,0.0
261.11,42.071,24.778,1.1456321734915158,0.3442372976645746,113240,0,4000,-0.7932061454195358,1.6190121860057316,0,2.3057144e-06,0.0
261.36,41.807,24.399,1.1839158710947306,0.298927002518014,113240,0,4000,-0.8201971272690787,1.5934248816698389,0,3.5460519e-06,0.0
261.61,40.616,24.038,1.2349608012323505,0.2838235708024939,113240,0,4000,-0.9419632612948594,1.5686804911364551,0,4.530965e-06,0.0
