DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
372.5,61.419,5.942,-0.9482246147418371,-0.5564570465857904,108236,0,4000,-0.84313179486704,0.3046893022099673,0,2.9035965e-08,0.0
372.75,67.613,5.402,-0.9326256729647744,-0.1802088700607,108236,0,4000,-0.39421510587460573,0.04818725961492078,0,1.17846675e-07,0.0
373.0,74.993,4.785,-0.05908493344926602,0.2105103901768939,108236,0,4000,0.14065818517546935,-0.27832959370305127,0,1.205098e-07,0.0
373.25,75.877,4.159,2.7799224699761353,0.48546098071445914,108236,0,4000,0.20472701841236196,-0.6558043743253474,0,6.1292e-08,0.0
373.5,73.074,3.788,1.9375796140147523,1.0064199943645844,108236,0,4000,0.001576634291310608,-0.9073525087628279,0,8.1577795e-08,0.0
373.75,77.331,3.393,1.758191783578532,0.8038248223895357,108236,0,4000,0.3101072033970249,-1.2038255731758163,0,5.048484e-07,0.0
374.0,80.152,3.114,2.5303394015431335,1.3103127523271565,108236,0,4000,0.5145621565206375,-1.434832024617603,0,1.1165573e-06,0.0
374.25,78.598,3.285,2.842318237084386,1.9180982682523027,108236,0,4000,0.4019343659661909,-1.2909118260251509,0,4.2364366e-07,0.0
374.5,81.856,3.959,2.257357920444537,2.062809105377337,108236,0,4000,0.6380613554297603,-0.7884837639575266,0,6.538421e-07,0.0
374.75,85.488,4.175,1.6334002493620314,1.0787754129271017,108236,0,4000,0.9012943897243235,-0.6454672039427358,0,2.917517e-06,0.0
375.0,89.371,4.412,0.6818648009612095,-0.20915103748570696,108236,0,4000,1.1827189139990444,-0.4968216652770886,0,8.66991e-06,0.0
375.25,88.38,4.68,-0.34766535632492523,-0.6722257162858183,108236,0,4000,1.110895142802483,-0.3380635495046568,0,3.295314e-06,0.0
375.5,82.891,4.745,0.2606933729805181,-0.45515946059826606,108236,0,4000,0.7130740730770277,-0.30092938488289245,0,4.336862e-06,0.0
375.75,73.716,5.08,0.3854849071970194,0.09474172047686608,108236,0,4000,0.04810626204932511,-0.11726901859105372,0,1.15640205e-05,0.0
376.0,63.479,5.679,0.471279086970864,0.2828658087394105,108236,0,4000,-0.6938311201294853,0.18281241355605765,0,3.78413e-05,0.0
376.25,52.867,6.115,0.24509443120345542,0.05132846933935564,108236,0,4000,-1.4629470231949866,0.3819523125525661,0,8.484911e-06,0.0
376.5,44.067,6.329,0.08130554254429749,-0.5564570465857904,108236,0,4000,-2.100736313335997,0.4745567051459118,0,1.9396342e-05,0.0
376.75,44.763,6.418,-0.19167593855429862,-0.7301100511358314,108236,0,4000,-2.0502929785702992,0.5121511861208273,0,2.1805929e-05,0.0
377.0,49.395,6.458,-0.39446218165611324,-0.7156389674233279,108236,0,4000,-1.7145838885778941,0.5288780854275481,0,1.9821266e-05,0.0
377.25,52.153,6.355,-0.18387646766576732,-0.5275148791607834,108236,0,4000,-1.5146949269632457,0.4855937481524213,0,2.2111078e-06,0.0
377.5,49.475,6.205,-0.012288108118078036,-0.5130437954482799,108236,0,4000,-1.708785804122067,0.4212868927029858,0,1.1112481e-05,0.0
377.75,46.798,6.003,0.05010765899017217,-0.6143413814358043,108236,0,4000,-1.9028042052251903,0.3321861193678715,0,1.7277878e-05,0.0
378.0,49.056,5.829,0.026709246324578183,-0.6577546325733148,108236,0,4000,-1.7391532714594629,0.2529984866674144,0,1.6814554e-05,0.0
378.25,53.625,5.639,-0.105881758780454,-0.5275148791607834,108236,0,4000,-1.408010172976022,0.16378292837313563,0,2.4104318e-06,0.0
378.5,59.319,5.384,-0.21507435121989263,-0.5709281302982939,108236,0,4000,-0.9953315118325081,0.039201653367279,0,1.3790959e-05,0.0
378.75,61.577,5.248,-0.2540717056625493,-0.7301100511358314,108236,0,4000,-0.8316805780667809,-0.029676660774518873,0,1.7582377e-05,0.0
379.0,61.586,5.321,-0.09808228789192266,-0.7301100511358314,108236,0,4000,-0.8310282935655005,0.007513730150810269,0,1.755803e-05,0.0
379.25,62.094,5.497,-0.3398658854363939,-0.6432835488608113,108236,0,4000,-0.7942104572709965,0.09512074978767798,0,4.441943e-06,0.0
379.5,63.79,5.787,-0.6674436627547093,-0.7301100511358314,108236,0,4000,-0.6712910668074561,0.23353011948863953,0,1.3571846e-05,0.0
379.75,63.799,6.137,-0.48805583231848876,-0.9182341393983765,108236,0,4000,-0.6706387823061757,0.3916206354703547,0,7.659697e-06,0.0
380.0,62.934,6.784,-0.18387646766576732,-0.93270522311088,108236,0,4000,-0.7333305704848092,0.6614607731371331,0,2.5722215e-06,0.0
380.25,63.317,7.416,-0.1370796423345793,-0.5998702977233008,108236,0,4000,-0.7055722411525356,0.9012616826000021,0,4.9780704e-07,0.0
380.5,65.888,7.91,-0.24627223477401794,-0.44068837688576257,108236,0,4000,-0.5192363019533828,1.074875277177241,0,1.9669143e-07,0.0
380.75,69.395,8.08,-0.2774701183281433,-0.6288124651483078,108236,0,4000,-0.2650627746210512,1.1321221773018149,0,3.44256e-08,0.0
381.0,73.527,7.643,-0.2306732929969553,-0.5998702977233008,108236,0,4000,0.03440828752243341,0.9824320929323546,0,6.892267e-09,0.0
381.25,70.1,6.362,0.1593002514296108,-0.06444020036067218,108236,0,4000,-0.2139671553540725,0.48855754496263265,0,2.7123808e-09,0.0
381.5,63.299,4.812,1.8283870215753137,0.8327669898145427,108236,0,4000,-0.7068768101550968,-0.2631812829095567,0,1.9945976e-09,0.0
381.75,56.123,4.013,3.33368490306186,1.1800729989146252,108236,0,4000,-1.2269649858428124,-0.7520110803442657,0,1.0558452e-09,0.0
382.0,48.947,3.554,3.949843103255834,2.554825951602454,108236,0,4000,-1.7470531615305274,-1.0790180413409398,0,2.2486972e-10,0.0
382.25,48.019,3.281,4.020038341252616,3.1770825512401037,108236,0,4000,-1.8143109412181253,-1.2941919747882316,0,3.2313313e-10,0.0
382.5,60.461,2.978,2.9047140041926367,2.7429500398649993,108236,0,4000,-0.9125638562255729,-1.5550544394755508,0,8.5422345e-09,0.0
382.75,79.524,2.941,2.639531993982572,2.554825951602454,108236,0,4000,0.469047193542393,-1.5887128241979456,0,3.5816015e-08,0.0
383.0,78.221,3.251,2.74872458642201,2.3232886122024,108236,0,4000,0.37461089296810446,-1.3189213132843183,0,1.4255758e-08,0.0
383.25,75.856,3.56,2.8111203535302605,1.9615115193898132,108236,0,4000,0.20320502124270723,-1.0744768273387724,0,2.0617446e-08,0.0
383.5,82.487,4.009,0.908049456728618,1.1945440826271287,108236,0,4000,0.6837937465750987,-0.7546958806192555,0,4.7594077e-07,0.0
383.75,89.493,4.645,0.8300547478433048,0.35522122730192784,108236,0,4000,1.191560992794181,-0.35827306996488373,0,6.6256274e-07,0.0
384.0,82.879,5.588,0.7052632136268034,-0.3683329583232452,108236,0,4000,0.7122043604086534,0.1393236092253191,0,2.1067486e-07,0.0
384.25,76.079,6.709,0.29189125653464343,-0.6288124651483078,108236,0,4000,0.2193671816633258,0.6315317688308387,0,1.09964354e-07,0.0
384.5,73.713,7.816,-0.5114542449840828,-1.0774160602359149,108236,0,4000,0.047888833882231197,1.042690545039018,0,8.3808516e-08,0.0
384.75,74.222,7.491,-0.3788632398790506,-1.4391931530485018,108236,0,4000,0.08477914623243299,0.928351731589972,0,2.782807e-08,0.0
385.0,74.731,5.187,0.7910573934006482,-0.06444020036067218,108236,0,4000,0.12166945858263478,-0.06115249091349768,0,8.858983e-09,0.0
385.25,69.054,3.364,1.4306140062602168,1.1945440826271287,108236,0,4000,-0.2897771096140149,-1.2269345733996988,0,6.3350587e-09,0.0
385.5,61.191,2.559,2.842318237084386,2.207519942502372,108236,0,4000,-0.8596563355661477,-1.9632841997346442,0,2.9122473e-09,0.0
385.75,58.452,2.791,2.967109771300887,2.699536788727489,108236,0,4000,-1.0581682521225382,-1.729647682725521,0,1.9866813e-09,0.0
386.0,59.836,2.977,3.411679611947173,3.0902560489650828,108236,0,4000,-0.9578613910367244,-1.5559586144371587,0,1.9908766e-09,0.0
386.25,58.782,3.206,3.622265325937519,2.7140078724399923,108236,0,4000,-1.03425115374225,-1.3564465214538024,0,6.1282854e-09,0.0
386.5,66.912,3.53,3.840650510816395,2.453528365614931,108236,0,4000,-0.44502082091879247,-1.0972598888677796,0,1.3241579e-08,0.0
386.75,78.104,3.991,2.202761624224818,2.5692970353149573,108236,0,4000,0.3661311944514569,-0.7668107256167449,0,2.8720793e-08,0.0
387.0,88.296,4.446,2.0311732646771286,2.2219910262148757,108236,0,4000,1.1048071541238649,-0.4761545391427746,0,2.5452252e-08,0.0
387.25,92.679,4.859,2.0857695608968476,0.9195934920895635,108236,0,4000,1.4224697062475067,-0.23701363471492679,0,3.3135393e-08,0.0
387.5,83.067,5.087,1.290223530266653,0.4420477295769487,108236,0,4000,0.7258298588798469,-0.11356186885983188,0,8.706882e-08,0.0
387.75,73.516,4.986,0.8222552769547734,-0.09338236778567913,108236,0,4000,0.033611050909757356,-0.16755169500959965,0,1.059643e-07,0.0
388.0,50.659,4.611,0.10470395520989148,-0.3683329583232452,108236,0,4000,-1.622974154175822,-0.378051521284752,0,1.9079812e-07,0.0
388.25,40.485,4.28,-0.0044886372295467065,-1.2221268973609496,108236,0,4000,-2.360345544845668,-0.5785969943978783,0,2.4439365e-07,0.0
388.5,41.056,3.798,0.06570660076723484,-1.0629449765234114,108236,0,4000,-2.3189617170422,-0.9002547380634995,0,2.1830013e-07,0.0
388.75,39.377,3.389,0.07350607165576617,-0.8892919719733696,108236,0,4000,-2.440649014558877,-1.207001252724735,0,1.8889239e-07,0.0
389.0,42.511,3.235,0.08130554254429749,-0.9182341393983765,108236,0,4000,-2.2135090560018393,-1.3322037659469654,0,1.2993534e-07,0.0
389.25,46.518,3.256,0.12030289698695415,-1.0195317253859009,108236,0,4000,-1.9230975008205864,-1.3147839501065712,0,1.17364735e-07,0.0
389.5,49.9,3.376,0.1826986640952048,-0.9182341393983765,108236,0,4000,-1.677983480450484,-1.2173481586083303,0,1.069807e-07,0.0
389.75,47.222,3.555,0.1826986640952048,-0.7445811348483348,108236,0,4000,-1.8720743576093053,-1.0782606401851171,0,1.7249494e-07,0.0
390.0,48.982,3.763,0.15150078054107946,-0.6866967999983217,108236,0,4000,-1.744516499581103,-0.925179238141629,0,1.4130453e-07,0.0
390.25,56.236,4.075,0.026709246324578183,-0.6143413814358043,108236,0,4000,-1.2187751915489562,-0.7107354535839294,0,1.8494623e-07,0.0
390.5,57.433,4.289,0.0033108336589846243,-0.4985727117357765,108236,0,4000,-1.1320213528786387,-0.5729418042848714,0,2.3395607e-07,0.0
390.75,55.193,4.365,0.11250342609842282,-0.3828040420357487,108236,0,4000,-1.2943677176418058,-0.5256547174512815,0,3.9589216e-07,0.0
391.0,54.764,4.426,0.1826986640952048,-0.4262172931732591,108236,0,4000,-1.3254599455361793,-0.48829244922415216,0,2.6952665e-07,0.0
391.25,56.209,4.463,0.07350607165576617,-0.4262172931732591,108236,0,4000,-1.2207320450527976,-0.4658801689096479,0,3.0451818e-07,0.0
391.5,56.344,4.559,0.09690448432136016,-0.28150645604822433,108236,0,4000,-1.2109477775335888,-0.40858479793005475,0,3.9759138e-07,0.0
391.75,56.914,4.692,0.15150078054107946,-0.20915103748570696,108236,0,4000,-1.1696364257858187,-0.33116934799200354,0,7.5184516e-07,0.0
392.0,55.112,4.894,0.16709972231814213,-0.2525642886232174,108236,0,4000,-1.3002382781533304,-0.21769099346996293,0,9.3618155e-07,0.0
392.25,53.121,5.084,0.15150078054107946,-0.2525642886232174,108236,0,4000,-1.4445381050477342,-0.11515002228556505,0,1.5222901e-06,0.0
392.5,53.379,5.223,0.07350607165576617,-0.19467995377320346,108236,0,4000,-1.4258392826776913,-0.04253211840962143,0,2.0738744e-06,0.0
392.75,54.7,5.376,-0.020087579006609367,-0.3104486234732313,108236,0,4000,-1.330098413100841,0.035198403617642864,0,3.9404226e-06,0.0
393.0,57.084,5.492,0.06570660076723484,-0.5130437954482799,108236,0,4000,-1.1573154963171857,0.0926708587597143,0,3.0014974e-06,0.0
393.25,59.967,5.6,0.05010765899017217,-0.6432835488608113,108236,0,4000,-0.9483670277403069,0.14509876728977142,0,4.3372424e-06,0.0
393.5,59.85,5.71,-0.027887049895140698,-0.6722257162858183,108236,0,4000,-0.9568467262569544,0.19746830054428058,0,5.1512175e-06,0.0
393.75,57.798,5.756,-0.012288108118078036,-0.5564570465857904,108236,0,4000,-1.1055675925489266,0.21906976343790396,0,6.3801735e-06,0.0
394.0,59.243,5.837,-0.08248334611486001,-0.3828040420357487,108236,0,4000,-1.0008396920655445,0.25669083814513705,0,4.5113593e-06,0.0
394.25,61.626,5.918,-0.22287382210842396,-0.3828040420357487,108236,0,4000,-0.8281292513375869,0.2937934272709767,0,3.703631e-06,0.0
394.5,64.697,5.944,-0.09028281700339134,-0.3104486234732313,108236,0,4000,-0.6055552842895133,0.3055953043839619,0,2.1066974e-06,0.0
394.75,67.579,5.772,-0.05908493344926602,0.022386301914348688,108236,0,4000,-0.39667929176833283,0.2265428710648808,0,2.0627494e-06,0.0
395.0,73.211,5.357,0.494677499636458,-0.06444020036067218,108236,0,4000,0.011505853921915055,0.02566675963300138,0,9.609314e-07,0.0
395.25,77.092,4.46,1.298023001155184,0.23945255760190004,108236,0,4000,0.2927854260852403,-0.4676904461920478,0,8.926082e-07,0.0
395.5,81.538,3.529,1.532007127811124,1.715503096277254,108236,0,4000,0.6150139697178467,-1.0980226547992091,0,8.0695054e-07,0.0
395.75,85.982,3.079,1.5242076569225929,1.4839657568771982,108236,0,4000,0.9370975612390575,-1.4652622999831484,0,1.3933462e-06,0.0
396.0,96.549,2.847,1.5476060695881868,1.295841668614653,108236,0,4000,1.7029520417981563,-1.6761652203771913,0,1.9535887e-06,0.0
396.25,82.626,2.876,1.5866034240308433,1.3681970871771705,108236,0,4000,0.6938679183170997,-1.6488809623394811,0,4.0854475e-06,0.0
396.5,71.826,3.12,0.9860441656139314,0.9195934920895635,108236,0,4000,-0.08887348321959676,-1.4296497682964848,0,2.6572054e-06,0.0
396.75,65.463,3.442,0.6272685047414902,0.2105103901768939,108236,0,4000,-0.5500386256249665,-1.1652244957081095,0,4.321359e-06,0.0
397.0,60.536,3.855,0.22949548942639278,-0.1802088700607,108236,0,4000,-0.9071281520482344,-0.8601509187537693,0,8.49197e-06,0.0
397.25,63.294,4.458,0.13590183876401682,-0.15126670263569303,108236,0,4000,-0.707239190433586,-0.4688979743248671,0,2.506287e-05,0.0
397.5,61.428,5.041,0.08910501343282883,0.22498147388939657,108236,0,4000,-0.8424795103657596,-0.1380171108381928,0,1.3297446e-05,0.0
397.75,62.063,5.306,0.05790712987870351,0.1381549716143765,108236,0,4000,-0.7964572149976292,-8.630754329202424e-05,0,1.578717e-05,0.0
398.0,68.006,4.664,-0.03568652078367203,-0.0065558655106582675,108236,0,4000,-0.36573201598535365,-0.3472833674274807,0,1.3609992e-05,0.0
398.25,72.138,3.964,-0.16047805500017331,0.022386301914348688,108236,0,4000,-0.06626095384186925,-0.7850858294300119,0,9.847547e-06,0.0
398.5,72.335,3.763,0.011110304547515954,-0.035498032935665225,108236,0,4000,-0.05198317086939519,-0.925179238141629,0,3.0287997e-06,0.0
398.75,70.782,3.648,0.4868780287479267,0.2105103901768939,108236,0,4000,-0.16453848536814375,-1.0087376954852616,0,4.450445e-06,0.0
399.0,72.727,3.562,0.9782446947254001,0.38416339472693484,108236,0,4000,-0.02357255703584049,-1.072964790003637,0,4.6624014e-06,0.0
399.25,65.864,3.504,2.2729568622215996,0.35522122730192784,108236,0,4000,-0.5209757272901312,-1.1171623792978624,0,1.9188858e-06,0.0
399.5,59.562,3.461,2.444545221769289,1.5563211754397157,108236,0,4000,-0.9777198302979329,-1.1504043913189883,0,1.5203416e-06,0.0
399.75,58.074,3.47,1.3136219429322469,1.1366597477771148,108236,0,4000,-1.085564201176322,-1.1434127152598232,0,4.922758e-06,0.0
400.0,60.831,3.472,0.7988568642891795,0.3986344784394383,108236,0,4000,-0.8857477156173708,-1.1418614722273266,0,4.650731e-06,0.0
400.25,64.775,3.474,0.5492737958561769,-0.035498032935665225,108236,0,4000,-0.5999021519450813,-1.1403111225081901,0,2.709482e-06,0.0
400.5,69.594,3.477,0.1826986640952048,0.25392364131440354,108236,0,4000,-0.2506400395371804,-1.1379872706431804,0,4.935455e-06,0.0
400.75,71.977,3.421,0.026709246324578183,0.601229650414487,108236,0,4000,-0.07792959880922212,-1.1817000897480998,0,2.5633846e-05,0.0
401.0,65.988,3.366,0.2138965476493301,0.5867585667019835,108236,0,4000,-0.5119886963835989,-1.225334465201577,0,2.902512e-05,0.0
401.25,63.248,3.374,0.4634796160823327,0.5722874829894801,108236,0,4000,-0.7105730889956869,-1.2189435257588923,0,1.9128262e-05,0.0
401.5,64.757,3.506,0.6038700920758961,0.5433453155644731,108236,0,4000,-0.6012067209476424,-1.1156261839445394,0,5.7269568e-05,0.0
401.75,64.453,3.832,0.494677499636458,0.25392364131440354,108236,0,4000,-0.6232394418797864,-0.8762613370865282,0,0.00024642074,0.0
402.0,64.4,4.133,0.3074901983117061,0.15262605532687998,108236,0,4000,-0.6270806728317719,-0.6726873940181597,0,0.00020839035,0.0
402.25,66.97,4.467,0.2138965476493301,0.05132846933935564,108236,0,4000,-0.44081720968831806,-0.4634683578322439,0,5.4535943e-05,0.0
402.5,69.54,4.765,0.17489919320667346,-0.10785345149818261,108236,0,4000,-0.2545537465448633,-0.28960577490670875,0,4.5348803e-05,0.0
402.75,69.737,4.951,0.19049813498373613,-0.3104486234732313,108236,0,4000,-0.24027596357238923,-0.1865165433074356,0,0.00018915857,0.0
403.0,69.683,5.01,0.25289390209198676,-0.33939079089823826,108236,0,4000,-0.24418967058007168,-0.15462401313092944,0,0.000258686,0.0
403.25,74.627,4.995,0.29969072742317476,-0.12232453521068609,108236,0,4000,0.11413194879005939,-0.1626965366693545,0,5.851979e-05,0.0
403.5,79.821,4.934,0.22949548942639278,-0.06444020036067218,108236,0,4000,0.4905725820846518,-0.19577646883504773,0,2.0959038e-05,0.0
403.75,74.832,4.891,0.16709972231814213,-0.12232453521068609,108236,0,4000,0.1289895402081167,-0.2193417964620761,0,2.7979868e-05,0.0
404.0,73.279,4.812,0.11250342609842282,-0.035498032935665225,108236,0,4000,0.016434225709367922,-0.2631812829095567,0,5.2004612e-05,0.0
404.25,72.663,4.69,0.08130554254429749,0.09474172047686608,108236,0,4000,-0.028211024600502954,-0.33231715624882197,0,1.3759563e-05,0.0
404.5,71.173,4.606,0.11250342609842282,0.2105103901768939,108236,0,4000,-0.13620034759028732,-0.38097241136496507,0,3.0396366e-06,0.0
404.75,69.682,4.514,0.1593002514296108,0.4420477295769487,108236,0,4000,-0.24426214663576973,-0.4352902481129929,0,3.6904587e-06,0.0
405.0,63.131,4.433,0.19829760587226744,0.2105103901768939,108236,0,4000,-0.719052787512334,-0.4840379529763976,0,1.345505e-05,0.0
405.25,62.702,4.395,-0.09808228789192266,-0.2525642886232174,108236,0,4000,-0.7501450154067084,-0.507215030170392,0,5.3741364e-06,0.0
405.5,78.517,4.332,-0.4256600652102385,-0.13679561892318956,108236,0,4000,0.39606380545466546,-0.5460853236141067,0,3.4714678e-06,0.0
405.75,81.15,4.191,0.4166827907511447,0.022386301914348688,108236,0,4000,0.5868932601070846,-0.635169573300694,0,4.1400785e-06,0.0
406.0,77.098,3.854,1.3448198264863722,0.6591139852645009,108236,0,4000,0.29322028241942766,-0.8608493706918177,0,2.2705352e-05,0.0
406.25,74.046,3.381,1.758191783578532,1.3392549197521635,108236,0,4000,0.07202336042961388,-1.2133638719612512,0,1.5004244e-05,0.0
406.5,74.179,3.352,1.8205875506867824,1.2524284174771427,108236,0,4000,0.08166267583742659,-1.2365552457489377,0,2.0342008e-05,0.0
406.75,77.0,3.482,0.6662658591841468,0.9774778269395774,108236,0,4000,0.2861176289610392,-1.1341186362264208,0,4.5987326e-05,0.0
407.0,82.444,3.707,0.3854849071970194,0.5288742318519696,108236,0,4000,0.6806772761800919,-0.9655447157110298,0,0.00014940512,0.0
407.25,85.764,4.099,0.7598595098465228,-0.13679561892318956,108236,0,4000,0.9212977810969276,-0.6949261590570798,0,7.9468744e-05,0.0
407.5,86.085,4.363,1.1108356998304323,0.49993206442696264,108236,0,4000,0.9445625949759346,-0.5268885322279414,0,0.00019137692,0.0
407.75,82.096,4.645,1.2122288213813395,1.0064199943645844,108236,0,4000,0.6554556087972432,-0.35827306996488373,0,0.00024144565,0.0
