DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
454.0,105.431,2.978,0.2681052007845982,0.8810979534282742,108819,0,4000,0.5436765582796768,-1.7794264417456813,0,7.025071e-07,0.0
454.25,104.392,2.904,0.412759915320783,1.2555216451385354,108819,0,4000,0.49473986049887086,-1.8470869815318227,0,5.7186463e-07,0.0
454.5,103.098,2.777,0.6297419871250601,1.5448490432782815,108819,0,4000,0.4337927123483776,-1.9673292292916842,0,7.71609e-07,0.0
454.75,102.438,2.662,0.8901204732901918,2.0384075459872624,108819,0,4000,0.4027068408033041,-2.081052472131026,0,1.65433e-06,0.0
455.0,99.313,2.537,1.2228263167234168,2.259657909270598,108819,0,4000,0.2555199490179163,-2.2103765977098053,0,6.202135e-07,0.0
455.25,98.21,2.511,1.4687393314349309,2.3107156854129065,108819,0,4000,0.20356886369334548,-2.238075556404522,0,6.041679e-07,0.0
455.5,100.014,2.961,1.5699976316102602,1.8682149588462345,108819,0,4000,0.28853691258321446,-1.7948201283602543,0,9.77919e-07,0.0
455.75,87.917,3.399,1.2228263167234168,0.7960016598577603,108819,0,4000,-0.2812294329936924,-1.4238739078160911,0,2.9273244e-06,0.0
456.0,76.83,3.933,0.7888621731148634,0.5066742617180131,108819,0,4000,-0.803424975145562,-1.0315049898756363,0,3.1201314e-06,0.0
456.25,66.377,4.726,0.5863455727642046,0.3024431571487807,108819,0,4000,-1.295759240692012,-0.5376148565226564,0,4.305661e-06,0.0
456.5,65.462,5.314,0.7743967016612449,0.09821205257954735,108819,0,4000,-1.3388555626067733,-0.22229788812838372,0,3.922325e-06,0.0
456.75,70.993,5.569,0.8467240589293372,-0.12303831070378878,108819,0,4000,-1.0783465390979803,-0.09626683338841122,0,4.395752e-06,0.0
457.0,75.641,5.565,1.0058442449191396,-0.020922758419172103,108819,0,4000,-0.8594266437320657,-0.09819886992082118,0,3.4094799e-06,0.0
457.25,70.304,5.467,1.3530155598059832,0.16628908743595847,108819,0,4000,-1.1107983049988226,-0.14597266918918939,0,2.4590727e-06,0.0
457.5,69.264,5.361,1.5266012172494048,0.47263574428980754,108819,0,4000,-1.1597821025849997,-0.19862020043146084,0,1.5716976e-06,0.0
457.75,74.669,5.256,1.078171602187232,0.5577320378603214,108819,0,4000,-0.9052076545529932,-0.2518075249468336,0,1.361611e-06,0.0
458.0,79.126,5.173,1.136033488001706,0.6598475901449381,108819,0,4000,-0.6952838220130015,-0.2946082457248951,0,8.5506304e-07,0.0
458.25,76.886,5.054,1.3964119741668386,0.6428283314308353,108819,0,4000,-0.8007873860447681,-0.3571866923634414,0,5.173595e-07,0.0
458.5,68.515,4.955,1.6133940459711158,0.4215779681474992,108819,0,4000,-1.195059856808121,-0.41038099529534866,0,4.641151e-07,0.0
458.75,63.369,4.858,1.5844631030638787,0.26840463972057516,108819,0,4000,-1.4374354552489543,-0.4635416740081556,0,4.4034581e-07,0.0
459.0,68.774,4.772,1.3385500883523647,0.353500933291089,108819,0,4000,-1.182861007216948,-0.5115691904192451,0,4.6647e-07,0.0
459.25,70.832,4.653,0.8901204732901918,0.23436612229236958,108819,0,4000,-1.0859296077627636,-0.5794731471944318,0,5.21656e-07,0.0
459.5,68.716,4.536,0.4416908582280199,0.2854238984346779,108819,0,4000,-1.185592795928485,-0.6479505778707361,0,8.771352e-07,0.0
459.75,70.268,4.448,0.5140182154961123,0.4215779681474992,108819,0,4000,-1.1124938979921901,-0.7006290503702035,0,9.751222e-07,0.0
460.0,73.65,4.337,0.7599312302076264,0.43859722686160196,108819,0,4000,-0.9532023562263721,-0.7685823669835856,0,9.2579813e-07,0.0
460.25,77.918,4.26,0.9913787734655212,0.353500933291089,108819,0,4000,-0.7521803869015609,-0.8167507117647078,0,8.3132426e-07,0.0
460.5,81.3,4.177,0.8901204732901918,0.26840463972057516,108819,0,4000,-0.5928888451357437,-0.8696573718005446,0,1.2662799e-06,0.0
460.75,82.598,4.142,0.6876038729395341,0.4896550030039103,108819,0,4000,-0.5317532977637649,-0.8922832663973668,0,2.05843e-06,0.0
461.0,84.023,4.227,0.5574146298569678,0.8810979534282742,108819,0,4000,-0.4646360751096281,-0.8376613950472077,0,2.5737404e-06,0.0
461.25,85.194,4.33,0.6586729300322971,0.7960016598577603,108819,0,4000,-0.40948220301980753,-0.7729258252890782,0,2.3309628e-06,0.0
461.5,88.261,4.427,0.6876038729395341,0.2854238984346779,108819,0,4000,-0.2650270999459572,-0.7133540590148431,0,2.8727263e-06,0.0
461.75,94.424,4.561,0.3982944438671645,0.04715427643723901,108819,0,4000,0.025249000557513668,-0.6331714341092242,0,3.360007e-06,0.0
462.0,94.585,4.592,0.18131237206288775,0.3194624158628835,108819,0,4000,0.03283206922229587,-0.6149573950195087,0,5.738687e-06,0.0
462.25,91.082,4.599,0.16684690060926927,0.25138538100647234,108819,0,4000,-0.13215854899345203,-0.6108615667984693,0,8.594471e-06,0.0
462.5,90.671,4.543,0.23917425787736124,-0.003903499705069323,108819,0,4000,-0.15151656900106558,-0.6438042229473164,0,1.2406798e-05,0.0
462.75,98.225,4.429,0.2102433149701243,0.08119279386544458,108819,0,4000,0.20427536077391562,-0.7121395556130431,0,1.1410477e-05,0.0
463.0,105.21,4.253,0.05112312898032145,0.4556164855757048,108819,0,4000,0.5332675012926136,-0.8211727429947169,0,1.8432482e-05,0.0
463.25,111.436,3.992,-0.1079970570094818,0.898117212142377,108819,0,4000,0.8265108895344779,-0.9914674863709293,0,2.9412735e-05,0.0
463.5,120.38,3.811,-0.07906611410224484,1.1704253515680214,108819,0,4000,1.2477715487755994,-1.1162348753136886,0,2.5678328e-05,0.0
463.75,126.731,3.708,0.022192186073084496,1.204463868996227,108819,0,4000,1.546902412688878,-1.1899082347006278,0,1.8294713e-05,0.0
464.0,123.798,3.799,0.06558860043393992,1.136386834139816,108819,0,4000,1.408758683534785,-1.1247150174013114,0,2.9440347e-05,0.0
464.25,111.827,4.042,0.35489802950630905,0.8470594360000687,108819,0,4000,0.8449269134346649,-0.9579979247412254,0,3.354288e-05,0.0
464.5,103.015,4.236,0.9479823591046658,0.4556164855757048,108819,0,4000,0.4298834285025577,-0.8319423353856664,0,1.7674756e-05,0.0
464.75,95.404,4.323,1.2662227310842722,0.16628908743595847,108819,0,4000,0.07140680982141046,-0.7772763110188435,0,1.0780774e-05,0.0
465.0,87.603,4.271,1.2228263167234168,0.14926982872185568,108819,0,4000,-0.29601877188028847,-0.8098164650897943,0,1.9363779e-05,0.0
465.25,93.261,4.211,1.078171602187232,0.11523131129365012,108819,0,4000,-0.029528073089336804,-0.8478587438321016,0,2.048562e-05,0.0
465.5,88.81,4.282,1.1215680165480875,-0.003903499705069323,108819,0,4000,-0.23916930679710013,-0.8029000546405988,0,1.0511774e-05,0.0
465.75,79.114,4.386,0.9479823591046658,-0.14005756941789155,108819,0,4000,-0.6958490196774576,-0.738373036449141,0,9.614405e-06,0.0
466.0,82.116,4.553,0.5284836869497308,-0.22515386298840545,108819,0,4000,-0.554455403952743,-0.6378919280277774,0,1.8867988e-05,0.0
466.25,91.944,4.762,0.3982944438671645,-0.259192380416611,108819,0,4000,-0.09155851676337035,-0.5172098698901328,0,1.6419524e-05,0.0
466.5,96.969,4.962,0.3259670865990721,-0.19111534556019988,108819,0,4000,0.1451180052275327,-0.40658501242252615,0,1.0331578e-05,0.0
466.75,101.428,5.122,0.2970361436918352,0.06417353515134179,108819,0,4000,0.3551360373782666,-0.32124945016860534,0,2.1419746e-05,0.0
467.0,104.682,5.207,0.2102433149701243,0.08119279386544458,108819,0,4000,0.5083988040565552,-0.27699296368329784,0,4.3240623e-05,0.0
467.25,107.182,5.263,-0.15139347137033723,0.16628908743595847,108819,0,4000,0.6261483174848652,-0.24822878497159676,0,4.573193e-05,0.0
467.5,110.061,5.249,-0.5853576149788912,0.3705201920051918,108819,0,4000,0.7617486571489072,-0.25539103429656734,0,5.8031474e-05,0.0
467.75,114.137,5.256,-0.8312706296904048,0.5577320378603214,108819,0,4000,0.9537274638424238,-0.2518075249468336,0,0.000118483666,0.0
468.0,122.007,5.222,-0.5853576149788912,0.7619631424295548,108819,0,4000,1.3244029321147437,-0.26925805164198274,0,0.00014315541,0.0
468.25,128.043,5.111,-0.26711724299928463,0.9321557295705826,108819,0,4000,1.6086973573360557,-0.32703036206655645,0,0.0001773292,0.0
468.5,126.435,5.04,0.09451954334117688,0.8640786947141714,108819,0,4000,1.5329608702989663,-0.3646455355113777,0,0.00016936925,0.0
468.75,111.432,5.027,0.3982944438671645,0.5577320378603214,108819,0,4000,0.8263224903129922,-0.37159017944564904,0,0.00018618796,0.0
469.0,100.662,5.043,0.7454657587540079,0.4896550030039103,108819,0,4000,0.31905758646383253,-0.3630454692786021,0,0.00015873926,0.0
469.25,84.141,5.078,0.7310002873003895,0.18330834615006125,108819,0,4000,-0.4590782980758117,-0.34444804437437365,0,0.0002148699,0.0
469.5,73.246,5.114,0.412759915320783,-0.020922758419172103,108819,0,4000,-0.9722306775963871,-0.32545251676030984,0,0.0003231671,0.0
469.75,76.438,5.11,0.2102433149701243,0.030135017723136235,108819,0,4000,-0.8218880988511208,-0.32755651631866933,0,0.00034132972,0.0
470.0,85.002,5.117,-0.050135171195007884,0.08119279386544458,108819,0,4000,-0.4185253656511021,-0.3238755967843229,0,0.00034024424,0.0
470.25,91.482,5.103,-0.26711724299928463,0.2854238984346779,108819,0,4000,-0.11331862684492244,-0.3312424816562777,0,0.0004386107,0.0
470.5,102.13,5.071,-0.2815827144529031,0.5407127791462186,108819,0,4000,0.38820010074893574,-0.3481572535183965,0,0.00052883156,0.0
470.75,108.356,5.001,-0.09353158555586331,0.7960016598577603,108819,0,4000,0.6814434889907992,-0.38553350767480843,0,0.00057021464,0.0
471.0,111.424,4.94,0.10898501479479536,0.8300401772859659,108819,0,4000,0.8259456918700216,-0.4185333344056227,0,0.00056677766,0.0
471.25,109.878,4.91,0.23917425787736124,0.6258090727167326,108819,0,4000,0.7531293927659548,-0.4349125389516649,0,0.00040589136,0.0
471.5,101.698,4.888,0.4416908582280199,0.5407127791462186,108819,0,4000,0.3678529848285237,-0.4469876855014473,0,0.0003571078,0.0
471.75,96.931,4.884,0.6008110442178232,0.43859722686160196,108819,0,4000,0.14332821262342232,-0.4491890045397359,0,0.00037446117,0.0
472.0,89.067,4.9,0.6876038729395341,0.09821205257954735,108819,0,4000,-0.2270646568166701,-0.4403945206188725,0,0.0003661596,0.0
472.25,83.984,4.905,0.6586729300322971,-0.07198053456148044,108819,0,4000,-0.46647296751910994,-0.43765213274871384,0,0.00028125106,0.0
472.5,83.133,4.94,0.7454657587540079,-0.03794201713327488,108819,0,4000,-0.5065549018901065,-0.4185333344056227,0,0.0002755396,0.0
472.75,81.715,4.974,0.9335168876510473,0.2854238984346779,108819,0,4000,-0.5733424259066437,-0.400090054805905,0,0.00032163365,0.0
473.0,80.926,4.961,0.9913787734655212,0.43859722686160196,108819,0,4000,-0.6105041723446185,-0.4071269677078103,0,0.00036137985,0.0
473.25,82.162,4.948,1.0058442449191396,0.5236935204321159,108819,0,4000,-0.552288812905662,-0.41418234458951597,0,0.00039741633,0.0
473.5,84.597,4.973,0.8611895303829558,0.4045587094333974,108819,0,4000,-0.4376007868264884,-0.4006307024707222,0,0.00061142835,0.0
473.75,87.916,4.98,0.47062180113525687,0.04715427643723901,108819,0,4000,-0.28127653279906406,-0.3968484496445157,0,0.0006786557,0.0
474.0,91.616,5.014,0.15238142915565078,-0.17409608684609712,108819,0,4000,-0.10700725292516489,-0.3785528057107796,0,0.0005876357,0.0
474.25,103.466,5.078,-0.1079970570094818,-0.14005756941789155,108819,0,4000,0.4511254407250247,-0.34444804437437365,0,0.000755369,0.0
474.5,111.145,5.252,-0.339444600267377,-0.07198053456148044,108819,0,4000,0.8128048461714221,-0.25385465975492655,0,0.0014078832,0.0
474.75,114.213,5.42,-0.2237208286384296,-0.07198053456148044,108819,0,4000,0.9573070490506441,-0.16918928188303173,0,0.001595913,0.0
475.0,108.434,5.627,-0.06460064264862636,-0.29323089784481654,108819,0,4000,0.6851172738097624,-0.0684071912061429,0,0.00070760696,0.0
475.25,106.316,5.841,0.09451954334117688,-0.6165968134127694,108819,0,4000,0.5853598860332987,0.03195798933025904,0,0.000301166,0.0
475.5,103.763,5.938,0.06558860043393992,-0.87188569412431,108819,0,4000,0.46511408292030865,0.07624534130730319,0,0.00037687816,0.0
475.75,97.289,5.945,-0.07906611410224484,-0.7187123656973851,108819,0,4000,0.16018994294635647,0.07941329323971093,0,0.00048424935,0.0
476.0,90.942,5.874,-0.12246252846310027,-0.7016931069832824,108819,0,4000,-0.13875252174543773,0.04710682921739105,0,0.00029448787,0.0
476.25,90.215,5.77,-0.03566969974138941,-0.6165968134127694,108819,0,4000,-0.17299408025038954,-0.0009272275110819629,0,6.534134e-05,0.0
476.5,93.978,5.658,0.2536397293309797,-0.412365708843536,108819,0,4000,0.0042424873619024694,-0.05363422261927055,0,3.4919038e-05,0.0
476.75,87.253,5.537,0.6442074585786786,-0.6506353308409749,108819,0,4000,-0.3125037037602516,-0.1117621355733407,0,2.3282159e-05,0.0
477.0,76.042,5.138,0.9190514161974288,-0.9399627289807212,108819,0,4000,-0.8405396217781649,-0.3128629753255323,0,1.02377935e-05,0.0
477.25,57.057,4.722,1.1794299023625614,-1.2122708684063657,108819,0,4000,-1.7347294267527515,-0.539891665182286,0,2.5277757e-06,0.0
477.5,51.152,4.424,1.3530155598059832,-1.110155316121749,108819,0,4000,-2.01285377747042,-0.7151768432779178,0,1.7656628e-06,0.0
477.75,52.386,4.16,1.2951536739915093,-0.8548664354102073,108819,0,4000,-1.954732617642206,-0.8806233152306464,0,1.0726395e-06,0.0
478.0,57.728,4.086,0.8322585874757188,-0.7016931069832824,108819,0,4000,-1.7031254573485932,-0.9288854264235497,0,6.279506e-07,0.0
478.25,68.125,4.115,0.48508727258887535,-0.5995775546986666,108819,0,4000,-1.2134287809029376,-0.9098685467625075,0,3.9452215e-07,0.0
478.5,76.247,4.152,0.47062180113525687,-0.5655390372704611,108819,0,4000,-0.8308841616770437,-0.8857992746506989,0,3.8322509e-07,0.0
478.75,71.793,4.133,0.8756550018365742,-0.6676545895550767,108819,0,4000,-1.0406666948009209,-0.8981322573527101,0,2.604588e-07,0.0
479.0,66.016,4.022,1.136033488001706,-0.6676545895550767,108819,0,4000,-1.3127622704310595,-0.9713357987629937,0,1.4625515e-07,0.0
479.25,57.773,3.891,1.3530155598059832,-0.4974620024140499,108819,0,4000,-1.7010059661068837,-1.0603739294379146,0,1.0247791e-07,0.0
479.5,69.054,3.694,1.439808388527694,0.08119279386544458,108819,0,4000,-1.1696730617129774,-1.2000797491538515,0,1.3509785e-07,0.0
479.75,75.912,3.643,1.3385500883523647,0.200327604864164,108819,0,4000,-0.8466625964764369,-1.237461943339878,0,1.6597538e-07,0.0
480.0,77.778,3.732,1.0637061307336135,-0.7016931069832824,108819,0,4000,-0.7587743596535463,-1.1725603723979057,0,1.7373083e-07,0.0
480.25,83.878,3.888,0.7743967016612449,-0.7187123656973851,108819,0,4000,-0.4714655468884701,-1.0624479053564968,0,1.6403278e-07,0.0
480.5,87.072,4.083,0.5574146298569678,-0.15707682813199433,108819,0,4000,-0.3210287685324609,-0.9308603879336972,0,2.2246712e-07,0.0
480.75,88.305,4.255,0.47062180113525687,-0.03794201713327488,108819,0,4000,-0.26295470850961844,-0.8199085632641012,0,2.4436173e-07,0.0
481.0,95.86,4.416,0.6586729300322971,-0.24217312170250824,108819,0,4000,0.09288432107073463,-0.7200436508959028,0,2.877281e-07,0.0
481.25,95.072,4.637,0.8177931160221003,-0.4464042262717416,108819,0,4000,0.0557696744381313,-0.5887352817157481,0,2.0746167e-07,0.0
481.5,94.286,4.759,0.4272253867744014,-0.5995775546986666,108819,0,4000,0.018749227416270386,-0.5189043837010755,0,2.1133408e-07,0.0
481.75,97.921,4.829,-0.006738756834152456,-0.39534645012943326,108819,0,4000,0.18995701994103342,-0.4796413234665602,0,9.4492464e-08,0.0
482.0,113.562,4.937,-0.19478988573119266,-0.14005756941789155,108819,0,4000,0.9266450757539122,-0.4201667724108578,0,6.709267e-08,0.0
482.25,116.313,5.048,-0.12246252846310027,0.08119279386544458,108819,0,4000,1.0562166403304247,-0.36038080626292884,0,5.3209384e-08,0.0
482.5,114.893,5.082,-0.07906611410224484,0.14926982872185568,108819,0,4000,0.9893349167031444,-0.34233079130021343,0,5.32373e-08,0.0
482.75,116.381,4.927,-0.07906611410224484,0.25138538100647234,108819,0,4000,1.059419427095675,-0.42561874326975296,0,2.0396687e-08,0.0
483.0,118.69,4.511,-0.02120422828777093,0.5747512965744243,108819,0,4000,1.1681728776980616,-0.6628114016704898,0,1.0501157e-08,0.0
483.25,119.356,4.178,0.16684690060926927,1.051290540569302,108819,0,4000,1.1995413480753636,-0.8690137068969939,0,1.1048128e-08,0.0
483.5,128.363,3.718,0.3982944438671645,1.425714232279563,108819,0,4000,1.6237692950548794,-1.18266635228251,0,3.2880667e-08,0.0
483.75,132.566,3.359,0.5718801013105862,1.7150416304193095,108819,0,4000,1.821729777030554,-1.4557051004978394,0,4.7623494e-08,0.0
484.0,126.473,3.177,0.6586729300322971,1.6639838542770011,108819,0,4000,1.5347506629030767,-1.6054933076345932,0,5.0512526e-08,0.0
484.25,123.409,3.016,0.2681052007845982,1.3235986799949464,108819,0,4000,1.3904368592453404,-1.745332395296753,0,9.2301796e-08,0.0
484.5,123.76,2.946,-0.07906611410224484,1.5108105258500761,108819,0,4000,1.406968890930675,-1.8084763662165535,0,5.078549e-07,0.0
484.75,127.459,2.9,-0.15139347137033723,1.749080147847515,108819,0,4000,1.5811910709992025,-1.8507932637074236,0,1.7657874e-06,0.0
485.0,130.968,2.887,-0.006738756834152456,2.276677167984701,108819,0,4000,1.7464642880471772,-1.862874083908177,0,3.8013798e-06,0.0
485.25,129.928,2.858,0.0800540718875584,2.361773461555215,108819,0,4000,1.6974804904610012,-1.8900208101239444,0,6.800231e-06,0.0
485.5,129.395,2.839,0.2825706722382167,2.0043690285590565,108819,0,4000,1.6723762941980858,-1.9079563638094579,0,1.7346954e-05,0.0
485.75,129.429,2.837,0.6152765156714416,1.7320608891334122,108819,0,4000,1.6739776875807109,-1.90985129488417,0,3.541267e-05,0.0
486.0,132.306,2.901,0.7310002873003895,1.6299453368487955,108819,0,4000,1.8094838276340108,-1.8498662141247564,0,7.391529e-05,0.0
486.25,136.448,3.017,0.7165348158467709,1.7660994065616178,108819,0,4000,2.0045712214820344,-1.7444409954396287,0,0.00013096747,0.0
486.5,127.384,3.198,0.5140182154961123,1.749080147847515,108819,0,4000,1.5776585855963527,-1.5877780841616527,0,0.00020917029,0.0
486.75,120.341,3.429,0.3259670865990721,1.136386834139816,108819,0,4000,1.2459346563661176,-1.4002453842227585,0,0.00025175695,0.0
487.0,125.178,3.726,0.22470878642374276,0.9491749882846854,108819,0,4000,1.473756414947212,-1.1768868565937132,0,0.00029902934,0.0
487.25,127.613,4.049,0.1379159577020323,0.7960016598577603,108819,0,4000,1.588444441026386,-0.9533452553361574,0,0.0003680436,0.0
487.5,122.275,4.382,0.2970361436918352,0.6087898140026298,108819,0,4000,1.3370256799542588,-0.7408264220435448,0,0.0002143524,0.0
487.75,122.752,4.689,0.36936350095992754,0.4045587094333974,108819,0,4000,1.35949228711638,-0.5587492619388091,0,0.000102195925,0.0
488.0,125.124,4.905,0.34043255805269057,0.26840463972057516,108819,0,4000,1.4712130254571605,-0.43765213274871384,0,5.4127824e-05,0.0
488.25,125.475,4.874,0.3115016151454536,0.3024431571487807,108819,0,4000,1.487745057142495,-0.4547001994331675,0,6.0580136e-05,0.0
488.5,127.025,4.926,0.23917425787736124,0.5577320378603214,108819,0,4000,1.560749755468048,-0.4261645488334523,0,7.0604656e-05,0.0
488.75,134.515,4.961,0.10898501479479536,0.8640786947141714,108819,0,4000,1.9135272976992637,-0.4071269677078103,0,6.74007e-05,0.0
489.0,140.046,5.015,0.18131237206288775,1.3746564561372547,108819,0,4000,2.174036321208057,-0.37801657852860265,0,3.701077e-05,0.0
489.25,130.919,5.078,0.2536397293309797,0.898117212142377,108819,0,4000,1.7441563975839838,-0.34444804437437365,0,3.1100197e-05,0.0
489.5,120.844,5.123,0.12345048624841383,0.5747512965744243,108819,0,4000,1.2696258584678937,-0.32072452848627997,0,3.435573e-05,0.0
489.75,115.823,5.198,-0.09353158555586331,0.6087898140026298,108819,0,4000,1.0331377356984754,-0.2816446135716765,0,4.9708422e-05,0.0
490.0,119.774,5.315,0.1957778435165062,0.4556164855757048,108819,0,4000,1.219229066720577,-0.22179193055819854,0,2.81863e-05,0.0
490.25,123.6,5.352,0.4561563296816384,0.33648167457698624,108819,0,4000,1.3994329220712625,-0.20313811502860465,0,1.6758284e-05,0.0
490.5,111.756,5.308,0.8611895303829558,0.4215779681474992,108819,0,4000,0.8415828272533012,-0.22533563444523327,0,2.1148091e-05,0.0
490.75,101.175,5.145,1.2083608452697985,0.23436612229236958,108819,0,4000,0.3432197866193216,-0.30920210161019324,0,2.9418963e-05,0.0
491.0,92.048,4.903,1.4832048028885494,0.11523131129365012,108819,0,4000,-0.08666013700475284,-0.43874875228891064,0,2.1871285e-05,0.0
491.25,90.312,4.726,1.4253429170740755,0.2854238984346779,108819,0,4000,-0.1684253991293716,-0.5376148565226564,0,1.5809872e-05,0.0
491.5,88.135,4.643,0.8611895303829558,0.6598475901449381,108819,0,4000,-0.2709616754227433,-0.5852582414510896,0,1.6378832e-05,0.0
491.75,89.749,4.596,0.3115016151454536,1.0853290579975077,108819,0,4000,-0.19494258955342691,-0.6126161578621969,0,2.5953568e-05,0.0
492.0,96.544,4.567,0.2681052007845982,1.204463868996227,108819,0,4000,0.1251005879447198,-0.6296364940731787,0,2.1777914e-05,0.0
492.25,95.378,4.529,0.48508727258887535,1.1534060928539187,108819,0,4000,0.07018221488175636,-0.6521033364195185,0,1.0934546e-05,0.0
492.5,91.242,4.595,0.6731384014859155,0.8640786947141714,108819,0,4000,-0.1246225801340397,-0.6132012760686635,0,7.095647e-06,0.0
492.75,92.095,4.663,0.6876038729395341,0.5066742617180131,108819,0,4000,-0.08444644615230046,-0.5737004726163599,0,6.552237e-06,0.0
493.0,94.028,4.642,0.7020693443931525,0.26840463972057516,108819,0,4000,0.00659747763046914,-0.5858374360179909,0,4.0705677e-06,0.0
493.25,89.765,4.382,1.0926370736408506,0.14926982872185568,108819,0,4000,-0.19418899266748535,-0.7408264220435448,0,1.6677234e-06,0.0
493.5,83.292,4.208,1.5121357457957865,-0.05496127584737766,108819,0,4000,-0.4990660328360661,-0.8497750595117405,0,1.2885291e-06,0.0
493.75,76.501,4.094,1.8159106463217736,-0.31025015655891935,108819,0,4000,-0.8189208111127273,-0.9236259431153344,0,9.693496e-07,0.0
494.0,75.399,3.939,1.7580487605073005,-0.6165968134127694,108819,0,4000,-0.8708247966319265,-1.0274060413276076,0,6.494243e-07,0.0
494.25,76.884,3.761,1.6567904603319712,-0.2762116391307138,108819,0,4000,-0.8008815856555105,-1.1517466098446774,0,6.499534e-07,0.0
494.5,80.775,3.597,1.4832048028885494,-0.020922758419172103,108819,0,4000,-0.6176162429556884,-1.2716308616845284,0,1.0038583e-06,0.0
494.75,88.202,3.448,1.2083608452697985,0.23436612229236958,108819,0,4000,-0.2678059884628652,-1.385387336812137,0,1.3404245e-06,0.0
495.0,96.07,3.336,0.9045859447438104,0.6938861075731436,108819,0,4000,0.10277528019871207,-1.4741801234674963,0,1.4404619e-06,0.0
495.25,106.843,3.125,0.6297419871250601,0.8640786947141714,108819,0,4000,0.6101814834639865,-1.6498685506304542,0,2.5491615e-06,0.0
495.5,109.217,3.006,0.7310002873003895,0.8810979534282742,108819,0,4000,0.7219964214155095,-1.7542626845683147,0,8.169516e-06,0.0
495.75,112.854,2.993,0.9913787734655212,1.1023483167116104,108819,0,4000,0.8932984135510149,-1.7659165780297876,0,1.774207e-05,0.0
496.0,115.478,3.136,1.1215680165480875,1.2555216451385354,108819,0,4000,1.016888302845369,-1.6404202139136628,0,2.595894e-05,0.0
496.25,112.417,3.337,0.8756550018365742,1.204463868996227,108819,0,4000,0.8727157986037462,-1.4733742165232586,0,4.0821138e-05,0.0
496.5,112.828,3.654,0.5140182154961123,0.9321557295705826,108819,0,4000,0.8920738186113608,-1.2293550436610459,0,0.00010023649,0.0
496.75,115.959,3.985,0.3982944438671645,0.6598475901449381,108819,0,4000,1.0395433092289763,-0.9961866473458504,0,0.00012416721,0.0
497.0,116.816,4.413,0.3982944438671645,0.3875394507192946,108819,0,4000,1.0799078424322008,-0.721870977141765,0,7.2571296e-05,0.0
497.25,109.773,4.822,0.4416908582280199,0.14926982872185568,108819,0,4000,0.7481839132019652,-0.4835419306996627,0,3.3044256e-05,0.0
497.5,100.33,5.083,0.34043255805269057,-0.12303831070378878,108819,0,4000,0.30342045108055293,-0.3418017384174715,0,4.1032516e-05,0.0
497.75,94.17,5.147,0.3115016151454536,-0.20813460427430266,108819,0,4000,0.013285649993196813,-0.30815705249748765,0,3.7325164e-05,0.0
498.0,91.362,5.057,0.4272253867744014,0.08119279386544458,108819,0,4000,-0.1189706034894813,-0.3555910571234982,0,1.7949695e-05,0.0
