DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
411.086,110.07,3.32,0.4295513526908973,0.8450705639163668,106674,0,4000,0.9036094166209965,-0.3210264593877438,0,3.1601785e-06,0.0
411.336,116.174,3.323,0.35908512754681104,0.7424893003562434,106674,0,4000,1.1676042912602782,-0.31871025153506105,0,5.0057997e-06,0.0
411.586,120.865,3.479,0.9369081737283176,1.0730289273833091,106674,0,4000,1.370487639381652,-0.20106222117806594,0,1.5021362e-06,0.0
411.836,116.082,3.75,1.7825028754573518,1.0160393365165736,106674,0,4000,1.1636253383659765,-0.00870201362041394,0,2.4924007e-06,0.0
412.086,105.11,3.962,1.3315190345352,0.7310913821828963,106674,0,4000,0.6890919562325902,0.13232390919307704,0,1.1008384e-05,0.0
412.336,109.984,4.075,0.781882478411328,0.20678714620892888,106674,0,4000,0.8998899606545849,0.20444027278249802,0,1.7745826e-05,0.0
412.586,119.128,4.056,0.6691365181807903,0.03581837360872276,106674,0,4000,1.2953632787577287,0.19245546239266667,0,6.407558e-06,0.0
412.836,122.088,3.875,0.26043241234509035,-0.04396705360470706,106674,0,4000,1.4233817631830672,0.07538515717234735,0,8.885511e-06,0.0
413.086,118.356,3.615,0.006754001826380397,0.9020601547831024,106674,0,4000,1.2619746740359836,-0.10272418771218046,0,2.6660904e-05,0.0
413.336,122.613,3.435,0.7959757234401451,1.255395618156863,106674,0,4000,1.4460877443733724,-0.23370218835373036,0,3.2449705e-05,0.0
413.586,122.407,3.311,1.5006379748810068,1.2098039454634746,106674,0,4000,1.4371783498491773,-0.3279876615067237,0,1.8732284e-05,0.0
413.836,117.382,3.356,1.909342080716706,0.9476518274764909,106674,0,4000,1.2198496727419703,-0.29336908894505326,0,2.7175945e-05,0.0
414.086,111.728,3.401,2.078461021062513,0.5943163641027308,106674,0,4000,0.9753170676943796,-0.2592116315318415,0,5.071901e-05,0.0
414.336,104.284,3.387,1.275146054419931,0.38915383698248274,106674,0,4000,0.6533678791598437,-0.26978972362377596,0,7.7565026e-05,0.0
414.586,103.468,3.317,0.28861890240272486,0.708295545836202,106674,0,4000,0.6180762969669126,-0.3233447611393455,0,0.00011575819,0.0
414.836,108.71,3.186,-0.0918987133753403,1.6543227542240122,106674,0,4000,0.8447901129661115,-0.42667722083305937,0,0.0003537393,0.0
415.086,112.842,3.116,0.07722022697046661,2.2812082537581024,106674,0,4000,1.0234969973058081,-0.48364875702281024,0,0.0007791463,0.0
415.336,112.205,3.085,0.7114162532672417,1.9962602994244243,106674,0,4000,0.9959470734615714,-0.5092891091464118,0,0.000648111,0.0
415.586,105.384,3.11,1.2892392994487483,1.2439976999835158,106674,0,4000,0.7009423159395308,-0.48859143912366243,0,0.0003730205,0.0
415.836,107.594,3.204,1.0355608889300383,0.7766830548762848,106674,0,4000,0.7965236843787193,-0.41222970291538746,0,0.00052323577,0.0
416.086,105.968,3.541,0.5563905579502524,0.5487246914093424,106674,0,4000,0.7262000169207464,-0.15576344825097882,0,0.0011019155,0.0
416.336,100.818,3.782,0.30271214743154207,0.6399080367961193,106674,0,4000,0.5034651538158482,0.013088272467498278,0,0.00091882807,0.0
416.586,96.403,4.01,-0.3596703689228675,0.7994788912229783,106674,0,4000,0.3125186643773778,0.16320551758902957,0,0.0006004798,0.0
416.836,95.58,4.029,-0.21873791863469508,0.9476518274764909,106674,0,4000,0.2769243357685753,0.17532748482618096,0,0.0005556788,0.0
417.086,93.212,4.018,-0.2610176537211468,0.8906622366097553,106674,0,4000,0.17450954822830408,0.1683164894556181,0,0.00079230237,0.0
417.336,92.827,3.972,-0.007339243202436845,0.7196934640095491,106674,0,4000,0.15785849535541316,0.13878831697594557,0,0.00040303354,0.0
417.586,86.805,3.898,0.049033736912832124,0.22958298255562312,106674,0,4000,-0.10258992126938168,0.09056129016523,0,0.0002179418,0.0
417.836,86.542,3.644,0.3308986374891766,0.047216291782069875,106674,0,4000,-0.11396453660852532,-0.08223408568874094,0,0.00013552532,0.0
418.086,85.041,3.381,0.09131347199928384,0.6627038731428135,106674,0,4000,-0.1788820180688073,-0.274336583140862,0,0.00020109063,0.0
418.336,69.486,3.127,-0.3173906338364158,0.7652851367029376,106674,0,4000,-0.8516278036215619,-0.4746118416822022,0,0.00012832032,0.0
418.586,57.46,2.84,0.6691365181807903,0.44614342784921834,106674,0,4000,-1.371746146087485,-0.7214893027070522,0,0.00014764757,0.0
418.836,63.449,2.645,1.1060271140741245,-0.31751708976503784,106674,0,4000,-1.1127249625660807,-0.9039046061071745,0,0.00014298173,0.0
419.086,78.537,2.667,1.07784062401649,-0.4428941896718562,106674,0,4000,-0.46017668790070154,-0.8826630040815755,0,0.00036118162,0.0
419.336,85.829,3.006,0.5845770480078869,-0.42009835332516193,106674,0,4000,-0.1448014215393589,-0.5758138551544596,0,0.00022528614,0.0
419.586,90.515,3.305,0.6127635380655214,-0.4087004351518148,106674,0,4000,0.057865679142107926,-0.3326389830752064,0,0.00018040088,0.0
419.836,98.182,3.549,0.5000175778349835,-0.43149627149850905,106674,0,4000,0.3894595034965257,-0.1499763012195439,0,0.00012827359,0.0
420.086,102.058,3.838,0.2745256573739076,-0.3517108442850792,106674,0,4000,0.55709451891295,0.050781344976907575,0,0.00029107078,0.0
420.336,106.933,3.962,-0.16236493851942652,0.32076632794240006,106674,0,4000,0.7679357728229264,0.13232390919307704,0,0.00018269713,0.0
420.586,100.913,4.023,0.23224592228745627,0.867866400263061,106674,0,4000,0.5075738551740939,0.17150568187701873,0,5.844467e-05,0.0
420.836,92.975,3.474,0.8100689684689624,0.7880809730496312,106674,0,4000,0.16425941957667997,-0.20475045465929012,0,1.02049335e-05,0.0
421.086,78.04,2.995,1.1060271140741245,0.09280796447545771,106674,0,4000,-0.48167168342752353,-0.5852151982617101,0,6.7566352e-06,0.0
421.336,60.874,2.577,0.7677892333825107,-0.28332333524499653,106674,0,4000,-1.2240923941185293,-0.9706954201112832,0,2.0680993e-06,0.0
421.586,50.895,2.319,1.162400094189393,-0.3061191715916908,106674,0,4000,-1.6556790346862529,-1.2412163075677651,0,3.6765618e-07,0.0
421.836,46.548,2.087,1.2469595643622966,-0.32891500793838496,106674,0,4000,-1.8436845589419797,-1.511528216958229,0,8.4966096e-08,0.0
422.086,45.166,1.923,1.275146054419931,-0.2719254170716494,106674,0,4000,-1.9034553513324592,-1.7214035631454467,0,8.3123965e-08,0.0
422.336,43.974,1.801,0.9932811538435865,-0.3403129261117321,106674,0,4000,-1.9550087410064472,-1.8894870584392576,0,6.015456e-08,0.0
422.586,43.401,1.758,0.7959757234401451,-0.3973025169784677,106674,0,4000,-1.9797906976198656,-1.9514569827491328,0,4.7767685e-08,0.0
422.836,46.045,1.728,1.4019852596792861,-0.43149627149850905,106674,0,4000,-1.8654390513966908,-1.9955961268268605,0,4.3074085e-08,0.0
423.086,47.331,1.771,1.6133839351115449,-0.4542921078452033,106674,0,4000,-1.8098202098524387,-1.9325634573176673,0,1.321963e-07,0.0
423.336,46.2,1.815,1.4160785047081035,-0.3973025169784677,106674,0,4000,-1.8587353807595532,-1.8696297131677486,0,2.9397972e-07,0.0
423.586,49.898,1.893,1.1764933392182102,-0.4542921078452033,106674,0,4000,-1.698798774203842,-1.7617254981547716,0,6.2350017e-07,0.0
423.836,58.426,2.048,1.2046798292758447,-0.5112816987119388,106674,0,4000,-1.329967140697324,-1.559903294717362,0,1.23064e-06,0.0
424.086,78.898,2.292,0.9650946637859521,-0.4770879441918975,106674,0,4000,-0.44456362273936845,-1.2712489487450838,0,2.8746856e-06,0.0
424.336,89.036,2.579,0.5704838029790696,-0.3517108442850792,106674,0,4000,-0.0061003135825805615,-0.9687059508675344,0,4.3887067e-06,0.0
424.586,97.251,2.805,0.20405943222982179,-0.24912958072495517,106674,0,4000,0.3491942301857182,-0.7532895084583946,0,3.6956853e-06,0.0
424.836,106.213,3.018,0.11949996205691833,-0.1465483171648311,106674,0,4000,0.7367961414762217,-0.5655970003659462,0,5.349449e-06,0.0
425.086,102.357,3.143,0.09131347199928384,0.0814100463021106,106674,0,4000,0.5700261158194285,-0.46152382606339726,0,7.3551614e-06,0.0
425.336,102.467,3.237,0.471831087777349,0.20678714620892888,106674,0,4000,0.5747835594973972,-0.38595215131221183,0,5.7922452e-06,0.0
425.586,107.344,3.359,0.21815267725863902,0.11560380082215195,106674,0,4000,0.7857113123833359,-0.29107771601284904,0,2.2962126e-06,0.0
425.836,111.413,3.537,0.006754001826380397,0.10420588264880483,106674,0,4000,0.9616934789801965,-0.15866192657901199,0,1.4716445e-06,0.0
426.086,115.234,3.71,0.006754001826380397,0.2979704915957058,106674,0,4000,1.1269497725576365,-0.0362028541040333,0,8.5621195e-07,0.0
426.336,118.317,3.843,0.30271214743154207,0.7424893003562434,106674,0,4000,1.2602879440047043,0.054120010982386654,0,4.3212577e-07,0.0
426.586,119.724,3.938,0.020847246855197638,0.8108768093963254,106674,0,4000,1.321139973594723,0.11674251939468636,0,1.696214e-07,0.0
426.836,119.889,3.741,0.781882478411328,0.3777559188091356,106674,0,4000,1.3282761391116755,-0.014864040198964996,0,1.170819e-07,0.0
427.086,118.947,3.331,0.6973230082384244,-0.0667628899514013,106674,0,4000,1.2875351214330706,-0.31254390539355015,0,6.954029e-08,0.0
427.336,115.028,2.977,0.6268567830943387,0.07001212812876412,106674,0,4000,1.118040378033441,-0.6006739482027673,0,8.450548e-08,0.0
427.586,111.483,2.665,1.0637473789876728,1.7569040177841362,106674,0,4000,0.9647209431389039,-0.884586804663109,0,1.6626545e-07,0.0
427.836,111.348,2.343,2.036181285976061,2.2470144992380607,106674,0,4000,0.9588822622613973,-1.2148127314876216,0,1.873161e-07,0.0
428.086,107.365,2.151,2.75493678244574,2.474972862705003,106674,0,4000,0.7866195516309487,-1.4340692332347305,0,1.2034396e-07,0.0
428.336,100.665,1.993,2.0502745310048787,2.634543717131863,106674,0,4000,0.49684798215467374,-1.6297137248567006,0,3.0755027e-07,0.0
428.586,108.328,2.024,1.1764933392182102,2.3951874354915734,106674,0,4000,0.8282688085571654,-1.5901326004930558,0,2.4077438e-06,0.0
428.836,119.02,2.092,2.0502745310048787,2.0190561357711188,106674,0,4000,1.2906923340557228,-1.5053917617663808,0,4.9521254e-06,0.0
429.086,127.051,2.304,2.4166989017541267,1.3009872908502516,106674,0,4000,1.6380289720354195,-1.257857667586505,0,2.5709437e-06,0.0
429.336,127.472,2.593,2.134834001177782,1.1186206000766976,106674,0,4000,1.6562370064756444,-0.9548227148699644,0,2.5409336e-06,0.0
429.586,120.644,3.003,1.2328663193334792,0.9020601547831024,106674,0,4000,1.360929502537733,-0.5783744416264448,0,1.2852013e-05,0.0
429.836,112.454,3.331,0.9791879088147694,1.0046414183432264,106674,0,4000,1.0067161959689732,-0.31254390539355015,0,2.6216681e-05,0.0
430.086,104.144,3.564,0.6832297632096076,1.4719560634504583,106674,0,4000,0.647312950842429,-0.1391604755561427,0,2.0774192e-05,0.0
430.336,86.732,3.536,1.7965961204861682,0.9248559911297967,106674,0,4000,-0.10574713389203413,-0.1593870583306561,0,6.393177e-06,0.0
430.586,74.275,3.47,1.7825028754573518,0.4233475915025241,106674,0,4000,-0.6445060056779975,-0.207704865455989,0,4.477836e-06,0.0
430.836,69.429,3.405,1.5570109549962758,0.32076632794240006,106674,0,4000,-0.8540930244365095,-0.256197316593972,0,3.3898457e-06,0.0
431.086,68.734,3.359,1.4019852596792861,0.411949673329177,106674,0,4000,-0.8841514185836759,-0.29107771601284904,0,2.106794e-06,0.0
431.336,71.006,3.256,1.6415704251691794,0.5715205277560367,106674,0,4000,-0.7858885818896311,-0.3709439064965138,0,4.2398034e-07,0.0
431.586,74.457,3.19,1.6133839351115449,0.7652851367029376,106674,0,4000,-0.6366345988653591,-0.42345961987152225,0,4.903936e-07,0.0
431.836,75.123,3.13,1.387892014650469,0.5715205277560367,106674,0,4000,-0.6078304398696571,-0.47215274530364537,0,3.6756083e-07,0.0
432.086,71.026,3.071,0.6832297632096076,0.503133018715954,106674,0,4000,-0.7850235921300006,-0.5209531912416415,0,4.396371e-07,0.0
432.336,68.591,2.971,0.6973230082384244,1.0274372546899206,106674,0,4000,-0.8903360953650348,-0.6058476427305015,0,2.3576695e-07,0.0
432.586,68.574,2.884,1.1905865842470276,0.7652851367029376,106674,0,4000,-0.891071336660721,-0.6820633775173729,0,5.1751846e-07,0.0
432.836,69.548,2.81,1.5851974450539104,0.4689392641959126,106674,0,4000,-0.848946335366707,-0.7487224074476587,0,3.6623786e-07,0.0
433.086,72.194,2.743,1.4019852596792861,0.3663580006357885,106674,0,4000,-0.7345081901675691,-0.810607842181651,0,4.585746e-07,0.0
433.336,73.354,2.697,1.275146054419931,0.2751746552490116,106674,0,4000,-0.6843387841089904,-0.8539778491496843,0,3.1861595e-07,0.0
433.586,75.011,2.68,1.3033325444775654,0.4689392641959126,106674,0,4000,-0.6126743825235895,-0.87019335577361,0,5.4764615e-07,0.0
433.836,72.707,2.707,1.4019852596792861,0.4233475915025241,106674,0,4000,-0.7123212028330427,-0.844486993819689,0,4.348207e-07,0.0
434.086,73.988,2.734,1.4724514848233723,0.45754134602256546,106674,0,4000,-0.6569186087286979,-0.8190357616848857,0,6.549586e-07,0.0
434.336,80.54,2.761,1.387892014650469,0.9362539093031438,106674,0,4000,-0.37354796347368974,-0.7938346448847461,0,6.7476003e-07,0.0
434.586,85.159,2.814,1.3456122795640173,0.7994788912229783,106674,0,4000,-0.17377857848698605,-0.7450745738960972,0,1.522383e-06,0.0
434.836,82.667,3.06,1.0919338690453073,0.7652851367029376,106674,0,4000,-0.281556302536968,-0.5301551911311023,0,1.9475358e-06,0.0
435.086,76.091,3.275,0.8523487035554141,0.7652851367029376,106674,0,4000,-0.5659649355035331,-0.35602298594720794,0,3.9967267e-06,0.0
435.336,70.319,3.548,0.6268567830943387,0.7538872185295905,106674,0,4000,-0.8156009801329447,-0.15069898079234798,0,3.4153345e-06,0.0
435.586,65.907,3.858,0.8805351936130487,0.11560380082215195,106674,0,4000,-1.0064177211074712,0.06411000808796283,0,2.6345037e-06,0.0
435.836,71.957,4.226,1.07784062401649,-0.5568733714053273,106674,0,4000,-0.7447583188191932,0.29774748228672876,0,1.2255383e-06,0.0
436.086,67.051,4.489,1.3737987696216516,-0.8304234075656575,106674,0,4000,-0.9569403068565963,0.4525724702724755,0,1.6024412e-06,0.0
436.336,65.178,4.786,1.4583582397945551,-0.6594546349654508,106674,0,4000,-1.0379465978460092,0.6168627633438296,0,9.030559e-07,0.0
436.586,67.703,4.073,1.5851974450539104,0.0016246190886814093,106674,0,4000,-0.9287416406926363,0.20318134817238628,0,2.5051853e-07,0.0
436.836,71.65,3.582,1.5570109549962758,0.3435621642890943,106674,0,4000,-0.758035911629523,-0.12624141298547786,0,9.1028305e-08,0.0
437.086,74.6,3.23,1.4865447298521897,0.4689392641959126,106674,0,4000,-0.6304499220839995,-0.3915037211938771,0,1.3459771e-07,0.0
437.336,78.3,2.938,1.4583582397945551,0.6285101186227722,106674,0,4000,-0.4704268165523252,-0.6344910580686658,0,1.2637136e-07,0.0
437.586,82.494,2.654,1.3315190345352,0.8336726457430197,106674,0,4000,-0.28903846395777316,-0.8951935828395302,0,6.000456e-08,0.0
437.836,86.996,2.477,1.148306849160576,0.7424893003562434,106674,0,4000,-0.09432926906490932,-1.0721896922760534,0,3.117934e-08,0.0
438.086,91.933,2.323,1.5992906900827275,0.7880809730496312,106674,0,4000,0.11919345309992255,-1.2367967896705876,0,3.4025245e-08,0.0
438.336,97.115,2.176,1.895248835687889,1.2439976999835158,106674,0,4000,0.3433122998202291,-1.4044360883780396,0,9.796488e-08,0.0
438.586,105.333,2.147,2.2334867163795025,1.9848623812510773,106674,0,4000,0.6987365920524725,-1.4388424756380673,0,2.9967728e-07,0.0
438.836,105.936,2.176,2.712657047359288,2.440779108184962,106674,0,4000,0.7248160333053376,-1.4044360883780396,0,3.0450974e-07,0.0
439.086,105.859,2.375,3.8260234046358494,2.269810335584755,106674,0,4000,0.7214858227307589,-1.1800255962280528,0,2.5601588e-07,0.0
439.336,103.738,2.658,2.9522422128491814,1.745506099610789,106674,0,4000,0.6297536587219262,-0.8913314947320029,0,1.4307195e-06,0.0
439.586,97.469,2.891,1.3737987696216516,0.9818455819965322,106674,0,4000,0.35862261856569194,-0.675846582247801,0,1.1141407e-05,0.0
439.836,92.129,3.043,0.6832297632096076,0.6285101186227722,106674,0,4000,0.12767035274430324,-0.5444417309786103,0,9.04799e-06,0.0
440.086,87.287,3.175,0.35908512754681104,0.17259339168888754,106674,0,4000,-0.08174366806228249,-0.43554649668248663,0,6.847941e-06,0.0
440.336,89.313,3.295,0.3168053924603593,0.4689392641959126,106674,0,4000,0.005879794588304231,-0.34040998266699285,0,3.0483212e-05,0.0
440.586,99.573,3.364,0.6691365181807903,0.5715205277560367,106674,0,4000,0.44961954127883874,-0.28726330500897773,0,3.8978327e-05,0.0
440.836,107.849,3.416,0.8241622134977796,0.5943163641027308,106674,0,4000,0.8075523038140113,-0.24792617331417993,0,2.0543706e-05,0.0
441.086,118.791,3.457,0.5141108228638007,0.5601226095826896,106674,0,4000,1.2807882013079508,-0.21733027519924433,0,1.0899928e-05,0.0
441.336,125.275,3.51,0.16177969714337007,0.4803371823692597,106674,0,4000,1.5612178813802151,-0.1783128150409807,0,3.05311e-05,0.0
441.586,126.682,3.591,0.006754001826380397,0.5487246914093424,106674,0,4000,1.6220699109702332,-0.11980620628685296,0,3.334886e-05,0.0
441.836,129.391,3.693,-0.13417844846179203,1.0502330910366149,106674,0,4000,1.7392327739122067,-0.04798061050263805,0,2.4827717e-05,0.0
442.086,114.334,3.798,0.09131347199928384,1.0502330910366149,106674,0,4000,1.0880252333742562,0.02391437364430592,0,7.633757e-06,0.0
442.336,105.587,3.863,0.5563905579502524,0.4233475915025241,106674,0,4000,0.709721961999782,0.06743137758628952,0,8.833011e-06,0.0
442.586,96.473,3.881,0.45773784274853174,0.024420455435375642,106674,0,4000,0.3155461285360847,0.07935281509815702,0,1.3124268e-05,0.0
442.836,75.781,3.913,-0.19055142857706098,-0.3403129261117321,106674,0,4000,-0.5793722767778079,0.10041060111168738,0,1.8909435e-05,0.0
443.086,73.229,3.785,-0.0918987133753403,-0.8304234075656575,106674,0,4000,-0.6897449701066819,0.015121650844939868,0,5.072361e-06,0.0
443.336,78.535,3.602,0.1476864521145528,0.22958298255562312,106674,0,4000,-0.4602631868766648,-0.11196282078168451,0,7.2148823e-06,0.0
443.586,83.903,3.516,0.781882478411328,0.5829184459293837,106674,0,4000,-0.22809993539179202,-0.1739329192297496,0,1.6674654e-05,0.0
443.836,89.212,3.482,0.9932811538435865,0.8450705639163668,106674,0,4000,0.0015115963021696817,-0.19885182457007716,0,1.9088664e-05,0.0
444.086,93.1,3.473,0.6550432731519731,0.6854997094895078,106674,0,4000,0.1696656055743717,-0.20548873832383527,0,8.699188e-06,0.0
444.336,95.122,3.47,0.5000175778349835,0.6741017913161607,106674,0,4000,0.257116070273033,-0.207704865455989,0,1.3136113e-05,0.0
444.586,94.55,3.449,0.13359320708573558,1.0160393365165736,106674,0,4000,0.23237736314759555,-0.22327161176300583,0,2.4230336e-05,0.0
444.836,91.933,3.427,0.5563905579502524,1.164212272770086,106674,0,4000,0.11919345309992255,-0.23968162143206412,0,2.143119e-05,0.0
445.086,79.969,3.418,0.6691365181807903,1.0388351728632679,106674,0,4000,-0.39824342111114597,-0.24642519102432298,0,1.2599783e-05,0.0
445.336,81.194,3.348,0.7114162532672417,0.7310913821828963,106674,0,4000,-0.3452627983337668,-0.2994894451281718,0,2.5888261e-05,0.0
445.586,85.076,3.321,0.8805351936130487,0.4803371823692597,106674,0,4000,-0.17736828598945406,-0.3202541576349091,0,4.315329e-05,0.0
445.836,89.64,3.319,1.0073743988724038,0.6968976276628549,106674,0,4000,0.020022377158265933,-0.32179899379592836,0,4.6647834e-05,0.0
446.086,90.369,3.34,0.7677892333825107,0.5601226095826896,106674,0,4000,0.051551253896803914,-0.30562444328189214,0,4.460785e-05,0.0
446.336,80.014,3.416,0.9791879088147694,0.218185064382276,106674,0,4000,-0.39629719415197673,-0.24792617331417993,0,5.471248e-05,0.0
446.586,78.759,3.616,0.9087216836706831,-0.0781608081247484,106674,0,4000,-0.4505753015688011,-0.1020149003114353,0,4.4212673e-05,0.0
446.836,81.468,3.814,0.6691365181807903,-0.11235456264478975,106674,0,4000,-0.33341243862682685,0.034694963083069325,0,5.4108572e-05,0.0
447.086,83.248,3.979,0.30271214743154207,-0.1921399898582196,106674,0,4000,-0.2564283500196968,0.14330372615748932,0,7.4690935e-05,0.0
447.336,84.654,4.077,0.10540671702810109,-0.37450668063177345,106674,0,4000,-0.19561956991766077,0.20569857966858135,0,6.740032e-05,0.0
447.586,91.943,4.037,-0.12008520343297478,0.4233475915025241,106674,0,4000,0.11962594797973744,0.18041437826764808,0,5.0102524e-05,0.0
447.836,100.165,3.767,0.41545810766208,0.7196934640095491,106674,0,4000,0.4752232381639069,0.0028971256077185838,0,4.7586076e-05,0.0
448.086,105.1,3.566,0.45773784274853174,0.9248559911297967,106674,0,4000,0.6886594613527749,-0.13772180596409178,0,5.907026e-05,0.0
448.336,109.661,3.513,0.020847246855197638,0.970447663823185,106674,0,4000,0.8859203760365493,-0.17612193206194887,0,4.8409773e-05,0.0
448.586,110.701,3.491,-0.30329738880759854,0.9818455819965322,106674,0,4000,0.9308998435373439,-0.19223204321812246,0,3.1462103e-05,0.0
448.836,110.065,3.494,-0.049618978288888574,1.0046414183432264,106674,0,4000,0.9033931691810888,-0.1900292413665021,0,2.5078794e-05,0.0
449.086,110.356,3.478,0.06312698194164937,1.0730289273833091,106674,0,4000,0.9159787701837152,-0.20179944363583674,0,4.6355908e-05,0.0
449.336,112.756,3.494,-0.02143248823125409,1.1300185182500446,106674,0,4000,1.0197775413393957,-0.1900292413665021,0,5.7781104e-05,0.0
449.586,117.382,3.473,-0.2610176537211468,1.3237831271969458,106674,0,4000,1.2198496727419703,-0.20548873832383527,0,8.070863e-05,0.0
449.836,120.895,3.427,0.020847246855197638,1.551741490663888,106674,0,4000,1.371785124021098,-0.23968162143206412,0,8.8954366e-05,0.0
450.086,121.375,3.369,0.5422973129214352,1.8594852813442588,106674,0,4000,1.3925448782522338,-0.28345455923765694,0,0.00021932533,0.0
450.336,117.58,3.348,0.35908512754681104,2.1330353175045897,106674,0,4000,1.2284130713623147,-0.2994894451281718,0,0.00036072722,0.0
450.586,114.162,3.388,1.0496541339588554,1.7910977723041774,106674,0,4000,1.0805863214414322,-0.2690326968718132,0,0.0003432457,0.0
