DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
330.55,71.383,4.352,-0.7744699727340113,1.1592155536926163,113258,0,4000,0.12146519324270334,-0.45989245549555285,0,0.00012889905,0.0
330.8,70.603,4.433,-0.7095242064719567,0.8352969539837318,113258,0,4000,0.040869977334006,-0.4131820943534844,0,0.000111146604,0.0
331.05,70.118,4.398,-0.3631467864076664,0.6586140814152484,113258,0,4000,-0.009243714609222799,-0.4332599858707631,0,8.118884e-05,0.0
331.3,70.576,4.34,0.1997165211968063,0.5997197905590873,113258,0,4000,0.038080142937166446,-0.46688635614017804,0,4.7480644e-05,0.0
331.55,74.008,4.318,0.8491741838173512,0.34941905442040244,113258,0,4000,0.3926990929354344,-0.47975887936998846,0,3.3441633e-05,0.0
331.8,74.73,4.382,0.7192826512932421,0.040224027425556474,113258,0,4000,0.4673013312509218,-0.44249172686928756,0,2.121942e-05,0.0
332.05,74.242,4.476,0.5244453525070785,-0.23952385414120891,113258,0,4000,0.41687765770804447,-0.3887308735484891,0,2.2329546e-05,0.0
332.3,73.049,4.597,0.30795946496689663,0.0991183182817176,113258,0,4000,0.29360830824769085,-0.3211664766139097,0,3.163033e-05,0.0
332.55,72.091,4.714,0.4594995862450239,0.42303691799060383,113258,0,4000,0.1946208507598284,-0.25750596635414336,0,3.370905e-05,0.0
332.8,71.368,4.807,0.8491741838173512,0.4966547815608053,113258,0,4000,0.11991528524445895,-0.20802115291822032,0,1.9513822e-05,0.0
333.05,69.686,4.881,0.7842284175552966,0.481931208846765,113258,0,4000,-0.05388106495865364,-0.16932535621220524,0,2.6476098e-05,0.0
333.3,68.446,4.916,0.7842284175552966,0.31997190899232186,113258,0,4000,-0.18200679281350654,-0.1512271909034557,0,7.431234e-05,0.0
333.55,65.6,4.985,0.7192826512932421,-0.09228812700080608,113258,0,4000,-0.4760760036803689,-0.11592230297192893,0,8.605463e-05,0.0
333.8,62.401,5.028,0.4594995862450239,-0.5928895992781749,113258,0,4000,-0.8066197161059098,-0.094167022075298,0,4.2888794e-05,0.0
334.05,59.793,5.062,-0.1466608988674846,-1.167108935125746,113258,0,4000,-1.0760970534006316,-0.07709648492232896,0,5.4487602e-05,0.0
334.3,57.891,5.105,-1.0342530377822294,-1.726604698259276,113258,0,4000,-1.2726253875779936,-0.055670735542152454,0,0.00015712882,0.0
334.55,55.493,5.178,-1.4672248128625924,-2.035799725254122,113258,0,4000,-1.5204040128972955,-0.01970672395616685,0,0.00016525523,0.0
334.8,53.019,5.175,0.48114817499904206,-1.7118811255452357,113258,0,4000,-1.7760355054077024,-0.02117467937787244,0,3.2255703e-05,0.0
335.05,54.892,5.134,0.6976340625392239,-1.1376617896976653,113258,0,4000,-1.5825036600269455,-0.041322469479330284,0,1.086198e-05,0.0
335.3,57.828,4.954,0.8708227725713693,-0.5339953084220138,113258,0,4000,-1.2791350011706182,-0.13172307077493622,0,8.647903e-06,0.0
335.55,60.291,4.721,1.065660071357533,-0.12173527242888665,113258,0,4000,-1.0246401078589251,-0.2537474716036642,0,5.4838797e-06,0.0
335.8,62.045,4.441,1.2604973701436955,0.08439474556767733,113258,0,4000,-0.8434041992642386,-0.4086151222914224,0,2.307419e-06,0.0
336.05,64.493,4.057,1.3903889026678045,0.4524840634186844,113258,0,4000,-0.5904592139507893,-0.6376849984116135,0,1.1545192e-06,0.0
336.3,66.197,3.994,1.2821459588977135,0.8794676721258526,113258,0,4000,-0.41438966535024974,-0.6773271448836485,0,1.2466412e-06,0.0
336.55,66.421,4.02,1.1522544263736056,1.394792717117261,113258,0,4000,-0.39124437257646966,-0.6608916379780176,0,1.0463868e-06,0.0
336.8,65.581,4.114,1.173903015127624,1.4095162898313012,113258,0,4000,-0.4780392204781441,-0.6023451827050504,0,7.3503696e-07,0.0
337.05,64.977,4.203,1.2821459588977135,1.2181098445487775,113258,0,4000,-0.540448849207443,-0.5481329252543246,0,6.211286e-07,0.0
337.3,65.493,4.263,1.3687403139137864,1.0267033992662555,113258,0,4000,-0.4871320140678442,-0.5122293344941051,0,7.0870465e-07,0.0
337.55,67.597,4.322,1.32544313640575,0.8647440994118124,113258,0,4000,-0.2697315855141274,-0.47741354953657683,0,7.8806283e-07,0.0
337.8,67.582,4.32,1.2604973701436955,0.8794676721258526,113258,0,4000,-0.2712814935123718,-0.4785859430036881,0,6.9789553e-07,0.0
338.05,70.633,4.286,1.1522544263736056,1.0267033992662555,113258,0,4000,0.04396979333049434,-0.4986001081463728,0,1.2368536e-06,0.0
338.3,71.564,4.205,1.0440114826035147,1.2181098445487775,113258,0,4000,0.1401674164215159,-0.5469279034060349,0,1.5091144e-06,0.0
338.55,71.314,4.081,0.827525595063333,1.2770041354049386,113258,0,4000,0.11433561645077985,-0.6227449363574072,0,1.8291096e-06,0.0
338.8,70.768,3.896,0.6759854737852057,1.188662699120697,113258,0,4000,0.057918965314692546,-0.7402529759649257,0,1.6628113e-06,0.0
339.05,70.65,3.587,0.8491741838173512,1.144491980978576,113258,0,4000,0.04572635572850548,-0.9495616639967511,0,2.3188948e-06,0.0
339.3,70.144,3.426,1.0440114826035147,1.232833417262818,113258,0,4000,-0.006557207412264844,-1.065882031581763,0,2.1701455e-06,0.0
339.55,70.599,3.375,0.8708227725713693,1.2622805626908984,113258,0,4000,0.04045666853447517,-1.1038714739079434,0,2.5992604e-06,0.0
339.8,69.642,3.379,0.7409312400472603,1.144491980978576,113258,0,4000,-0.05842746175350456,-1.10087123144661,0,2.7143856e-06,0.0
340.05,69.393,3.439,0.6543368850311876,1.0708741174083762,113258,0,4000,-0.08415593452435723,-1.056288893006283,0,4.3166224e-06,0.0
340.3,70.323,3.533,0.6326882962771694,1.0414269719802958,113258,0,4000,0.011938361366781171,-0.9879836249989293,0,5.141279e-06,0.0
340.55,71.003,3.636,0.8924713613253875,0.8205733812696915,113258,0,4000,0.08220085728718464,-0.9151945883876368,0,4.7463536e-06,0.0
340.8,69.761,3.775,1.173903015127624,0.7616790904135303,113258,0,4000,-0.04613152496743412,-0.8201677233966751,0,4.4253006e-06,0.0
341.05,66.207,3.998,1.195551603881642,0.6291669359871678,113258,0,4000,-0.4133563933514213,-0.6747916536171656,0,5.8334836e-06,0.0
341.3,66.721,4.167,1.0440114826035147,0.6438905087012081,113258,0,4000,-0.36024621261158646,-0.5699219271411012,0,5.5850624e-06,0.0
341.55,68.24,4.243,0.827525595063333,0.6733376541292887,113258,0,4000,-0.20329219598939366,-0.5241407410992296,0,3.3593565e-06,0.0
341.8,69.407,4.232,0.6110397075231512,0.6733376541292887,113258,0,4000,-0.08270935372599643,-0.5307159696114703,0,2.3973164e-06,0.0
342.05,70.862,4.18,0.3296080537209148,0.7175083722714095,113258,0,4000,0.06763172210368885,-0.562032037969668,0,2.5432246e-06,0.0
342.3,72.323,4.083,0.11312216618073358,0.9383619629820138,113258,0,4000,0.21859276113267126,-0.6215038997342178,0,1.9663328e-06,0.0
342.55,73.488,3.992,0.5460939412610967,0.8205733812696915,113258,0,4000,0.3389689489963033,-0.67859584291115,0,1.1695462e-06,0.0
342.8,74.475,3.946,0.6326882962771694,0.6733376541292887,113258,0,4000,0.4409528952807698,-0.707952672895361,0,1.4115182e-06,0.0
343.05,74.931,3.887,0.6110397075231512,0.584996217845047,113258,0,4000,0.48807009842739296,-0.7461110277964873,0,1.9979339e-06,0.0
343.3,75.093,3.786,0.4594995862450239,0.6144433632731275,113258,0,4000,0.5048091048084308,-0.8127976594147712,0,2.0669202e-06,0.0
343.55,76.225,3.632,0.026527811164660853,0.7616790904135303,113258,0,4000,0.6217754950759239,-0.9179826513353786,0,2.7960607e-06,0.0
343.8,78.421,3.548,-0.06006654385141188,0.8941912448398929,113258,0,4000,0.8486820260188727,-0.9772522655709533,0,7.3706588e-06,0.0
344.05,80.059,3.52,-0.1466608988674846,1.3358984262610998,113258,0,4000,1.017931979427136,-0.9973210554957613,0,1.4202764e-05,0.0
344.3,80.457,3.55,-0.31984960889963004,1.5714755896857444,113258,0,4000,1.0590562049805479,-0.9758248466741475,0,2.103896e-05,0.0
344.55,81.267,3.575,-0.5146869076857931,1.5861991623997846,113258,0,4000,1.1427512368857335,-0.9580496523778679,0,5.3754375e-05,0.0
344.8,82.315,3.559,-0.6662270289639204,1.3800691444032207,113258,0,4000,1.2510381423630605,-0.9694113974783088,0,0.00014666285,0.0
345.05,81.441,3.484,-0.6445784402099022,1.0119798265522153,113258,0,4000,1.160730169665367,-1.0233596537605194,0,0.00019079917,0.0
345.3,80.689,3.378,-0.47138973017775676,1.232833417262818,113258,0,4000,1.0830281153533912,-1.1016209589658228,0,0.00024196648,0.0
345.55,80.677,3.327,-0.4930383189317749,1.4389634352593819,113258,0,4000,1.081788188954797,-1.1401543409285024,0,0.00030624805,0.0
345.8,81.193,3.331,-0.3847953751616846,1.6156463078278651,113258,0,4000,1.1351050240943958,-1.1371108388576918,0,0.00050153176,0.0
346.05,82.122,3.426,-0.21160666512953916,1.6892641713980665,113258,0,4000,1.231095992785652,-1.065882031581763,0,0.00059683254,0.0
346.3,82.933,3.598,-0.10336372135944824,1.6156463078278651,113258,0,4000,1.3148943518907215,-0.9418059158720573,0,0.00087138725,0.0
346.55,82.683,3.758,-0.1466608988674846,1.4389634352593819,113258,0,4000,1.289062551919985,-0.831600170261677,0,0.0005504162,0.0
346.8,80.011,3.93,-0.16830948762150277,0.8500205266977721,113258,0,4000,1.0129722738327545,-0.7182440246670313,0,0.0006042223,0.0
347.05,77.781,4.049,-0.21160666512953916,0.6733376541292887,113258,0,4000,0.7825526180937877,-0.6426846657695955,0,0.00066221383,0.0
347.3,77.68,4.251,0.026527811164660853,0.6291669359871678,113258,0,4000,0.7721165709056105,-0.5193694546621238,0,0.0007141209,0.0
347.55,76.724,4.457,0.24301369870484207,0.584996217845047,113258,0,4000,0.6733357678175144,-0.39950580715862755,0,0.00038560733,0.0
347.8,74.35,4.579,0.17806793244278812,0.5113783542748456,113258,0,4000,0.42803699529540135,-0.33110398170332495,0,0.00031990217,0.0
348.05,71.975,4.577,-0.25490384263757554,0.5113783542748456,113258,0,4000,0.18263489557340676,-0.33221055942715255,0,0.00034615095,0.0
348.3,69.301,4.41,-0.5579840851938295,0.7027847995573693,113258,0,4000,-0.09366203691358811,-0.4263581937233235,0,0.00043601735,0.0
348.55,70.516,3.957,-0.2982010201456119,1.0708741174083762,113258,0,4000,0.03188051094419065,-0.7009015458781688,0,0.0005076129,0.0
348.8,71.631,3.898,-0.25490384263757554,0.8941912448398929,113258,0,4000,0.14709033881367398,-0.7389530244851821,0,0.00034806033,0.0
349.05,71.853,3.981,-0.3847953751616846,0.40831334527656354,113258,0,4000,0.17002897718768753,-0.6855850637095817,0,0.00016753464,0.0
349.3,71.192,4.127,-0.5363354964398113,-0.18062956328504778,113258,0,4000,0.10172969806506062,-0.5943538097815105,0,0.00016213438,0.0
349.55,70.706,4.278,-0.5796326739478477,-0.5045481629939332,113258,0,4000,0.05151267892195,-0.503332395346472,0,0.00054903683,0.0
349.8,73.044,4.516,-0.8827129165041022,-0.4456538721377721,113258,0,4000,0.2930916722482753,-0.36619552678374423,0,0.0006960213,0.0
350.05,72.293,4.723,-0.31984960889963004,-0.23952385414120891,113258,0,4000,0.21549294513618425,-0.25267463950872615,0,0.0002100028,0.0
350.3,72.841,4.896,-0.01676936634337551,-0.19535313599908807,113258,0,4000,0.272116250672037,-0.1615531601141914,0,8.254312e-05,0.0
350.55,73.179,5.021,0.3296080537209148,-0.19535313599908807,113258,0,4000,0.3070408442324735,-0.09769587089536796,0,9.5524716e-05,0.0
350.8,72.514,5.073,0.6976340625392239,-0.22480028142716862,113258,0,4000,0.23832825631031443,-0.0715982043333713,0,6.4788874e-05,0.0
351.05,70.615,5.07,0.7842284175552966,-0.28369457228332895,113258,0,4000,0.04210990373260116,-0.07309655214869827,0,2.1105014e-05,0.0
351.3,62.636,5.066,0.39455381998296934,-0.9315317717011015,113258,0,4000,-0.7823378241334177,-0.07509572897268443,0,1.1724302e-05,0.0
351.55,55.738,4.987,-0.10336372135944824,-1.4763039621205911,113258,0,4000,-1.4950888489259742,-0.11490627535208657,0,1.4597045e-05,0.0
351.8,53.11,4.888,0.04817639991867904,-1.4910275348346314,113258,0,4000,-1.7666327302183542,-0.16569536336713309,0,1.2160208e-05,0.0
352.05,51.681,4.779,0.6326882962771694,-0.9757024898432223,113258,0,4000,-1.914287298851083,-0.22281835446149376,0,6.680932e-06,0.0
352.3,51.254,4.664,1.3037945476517319,-0.18062956328504778,113258,0,4000,-1.9584080132011006,-0.28451578189748505,0,2.0991208e-06,0.0
352.55,53.126,4.528,1.6068747902079863,0.34941905442040244,113258,0,4000,-1.764979495020227,-0.3594738342915592,0,1.3891789e-06,0.0
