DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
166.75,93.535,15.889,-0.127040157397203,-0.06310509076536801,118209,0,4000,-0.05256019204577411,-0.2701927675099518,0,1.385288e-06,0.0
167.0,96.182,13.335,0.2221937414237935,0.15071974803336222,118209,0,4000,0.07033644351805912,-0.5300808709705406,0,5.225904e-06,0.0
167.25,94.359,11.294,0.5015808604805906,0.267351478287214,118209,0,4000,-0.014302984752764036,-0.7764516059804101,0,4.526524e-05,0.0
167.5,89.854,9.925,0.4317340807163917,0.3451059651231159,118209,0,4000,-0.2234640513243793,-0.9680879691470395,0,2.9257697e-05,0.0
167.75,84.45,9.565,0.06503848695434485,0.6950011558846745,118209,0,4000,-0.4743644739110633,-1.0228823131655345,0,6.075368e-06,0.0
168.0,86.501,9.564,-0.4238889713950505,0.3451059651231159,118209,0,4000,-0.37913931352518415,-1.0230373744572292,0,5.603702e-07,0.0
168.25,94.219,9.216,-0.057193377633004104,-0.1408595776012699,118209,0,4000,-0.02080299570060573,-1.0780077909546013,0,3.316366e-07,0.0
168.5,103.422,8.8,0.48411916553954076,0.20903561316028757,118209,0,4000,0.4064798668207217,-1.1465105078217472,0,7.845242e-07,0.0
168.75,101.897,8.48,0.7285828947142386,1.1420894551911105,118209,0,4000,0.33567617613887646,-1.2014458087722046,0,4.9398436e-06,0.0
169.0,93.216,8.798,0.37934899589324217,1.5114232676616435,118209,0,4000,-0.06737093127692773,-1.1468476105821879,0,1.39996e-05,0.0
169.25,81.856,9.735,0.012653402131195297,1.4336687808257416,118209,0,4000,-0.5948003910446418,-0.9967547736855362,0,4.7964862e-05,0.0
169.5,74.958,17.886,0.0825001818953947,0.7921942644295519,118209,0,4000,-0.9150652161747206,-0.09460857008895418,0,6.321582e-05,0.0
169.75,72.245,26.583,0.2221937414237935,0.0146493960705339,118209,0,4000,-1.0410261426139642,0.4930690816433699,0,8.945259e-05,0.0
170.0,71.908,32.857,-0.21434863210245228,-0.5296320117807795,118209,0,4000,-1.0566725975384115,0.8073242121765503,0,5.5148772e-05,0.0
170.25,70.685,35.042,-0.6508910056286981,-0.801772715706436,118209,0,4000,-1.11345483603277,0.9028089662051573,0,1.9976418e-05,0.0
170.5,64.686,39.864,-1.1922035488012432,-1.20998377159492,118209,0,4000,-1.3919803051477802,1.0940176399821293,0,1.2555654e-05,0.0
170.75,60.181,44.113,-1.5763608375043396,-1.579317584065454,118209,0,4000,-1.6011413717193965,1.244225759995421,0,1.7494414e-05,0.0
171.0,59.545,45.343,-2.2573669402052827,-1.9292127748270125,118209,0,4000,-1.6306699928824477,1.2850125032053434,0,1.6044984e-05,0.0
171.25,60.111,46.181,-1.9954415160895356,-2.2596693438795947,118209,0,4000,-1.6043913771933174,1.3121717165189295,0,7.790736e-06,0.0
171.5,63.652,48.802,-1.6636693122095887,-1.987528639953939,118209,0,4000,-1.4399875288625532,1.394042214689346,0,3.7718405e-06,0.0
171.75,71.361,49.703,-1.5588991425632899,-2.1819148570436937,118209,0,4000,-1.0820690688846208,1.4211737679558876,0,2.0971258e-06,0.0
172.0,70.73,44.085,-0.9826632095086452,-1.5598789623564786,118209,0,4000,-1.1113655467995354,1.2432840973808146,0,3.1778902e-07,0.0
172.25,68.613,38.387,-0.4762740562182,-1.248861015012871,118209,0,4000,-1.2096549980608253,1.0380240658569313,0,2.3191568e-07,0.0
172.5,65.594,33.424,0.16980865660064395,-1.1905451498859445,118209,0,4000,-1.3498230912860656,0.8326988929958795,0,8.534991e-08,0.0
172.75,65.563,33.42,-0.4937357511592499,-1.248861015012871,118209,0,4000,-1.3512623794245158,0.8325213949608481,0,1.6655326e-08,0.0
173.0,70.296,33.109,-1.3842821931527913,-2.3763010741334476,118209,0,4000,-1.1315155807378439,0.8186554796088983,0,4.812893e-08,0.0
173.25,80.985,29.097,-2.484368974438931,-3.056652833947589,118209,0,4000,-0.6352397448701417,0.6270853087987223,0,3.1016818e-08,0.0
173.5,87.813,24.645,-1.5414374476222399,-2.4151783175513986,118209,0,4000,-0.3182249252139837,0.3808027239659259,0,8.877895e-09,0.0
173.75,93.739,20.683,0.030115097072245148,-0.04366646905639253,118209,0,4000,-0.04308874752177605,0.120874446868154,0,5.429544e-10,0.0
174.0,99.958,16.576,0.798429674478438,-0.08254371247434347,118209,0,4000,0.24565102451127063,-0.20741555634763573,0,3.8031147e-09,0.0
174.25,99.927,13.042,0.41427238577534187,0.22847423486926305,118209,0,4000,0.24421173637282068,-0.563030905467462,0,7.026063e-08,0.0
174.5,99.296,10.845,0.012653402131195297,0.8505101295564783,118209,0,4000,0.21491525845790638,-0.8366165644698939,0,8.603061e-07,0.0
174.75,98.954,10.45,0.2221937414237935,0.7727556427205764,118209,0,4000,0.1990366602853213,-0.8916421885991587,0,2.6285284e-06,0.0
175.0,98.928,10.449,0.3269639110700926,0.5978080473397971,118209,0,4000,0.19782951539500782,-0.8917841172900552,0,3.7716534e-06,0.0
175.25,100.979,10.352,0.4317340807163917,0.46173769537696874,118209,0,4000,0.29305467578088673,-0.905616161520202,0,7.824651e-06,0.0
175.5,104.222,10.351,0.5365042503626903,0.42286045195901784,118209,0,4000,0.4436227865226734,-0.9057594338809326,0,9.079367e-06,0.0
175.75,94.647,10.938,0.4666574705984914,0.4811763170859442,118209,0,4000,-0.0009315336600608237,-0.823952776942955,0,1.7563858e-05,0.0
176.0,86.267,12.104,-0.022269987750904403,0.8505101295564783,118209,0,4000,-0.3900036175380057,-0.6737267337857171,0,1.5156023e-05,0.0
176.25,74.899,13.769,-1.1747418538601933,0.9477032381013557,118209,0,4000,-0.9178045065027394,-0.4825813467026244,0,7.535571e-05,0.0
176.5,78.44,15.096,-1.943056431266386,0.5589308039218461,118209,0,4000,-0.7534006581719757,-0.34612258797143286,0,7.5645636e-05,0.0
176.75,81.39,15.806,-1.4366672779759408,-0.08254371247434347,118209,0,4000,-0.6164361417710285,-0.2779603195795919,0,8.1793705e-06,0.0
177.0,79.562,15.804,0.2221937414237935,-0.1408595776012699,118209,0,4000,-0.7013077132899885,-0.2781479923840578,0,6.3769164e-07,0.0
177.25,86.684,15.803,0.7111211997731888,0.11184250461541127,118209,0,4000,-0.3706428706433633,-0.2782418376927375,0,7.586705e-08,0.0
177.5,92.009,15.947,0.798429674478438,-0.08254371247434347,118209,0,4000,-0.1234103113772469,-0.2647888859291683,0,3.085573e-08,0.0
177.75,94.362,16.092,0.5365042503626903,-0.17973682101922087,118209,0,4000,-0.014163698803881797,-0.25136470298478886,0,4.376275e-08,0.0
178.0,96.716,16.541,0.41427238577534187,-0.1408595776012699,118209,0,4000,0.09512934241911108,-0.2105503797046304,0,1.9141231e-07,0.0
178.25,98.767,16.693,0.5365042503626903,-0.1602981993102454,118209,0,4000,0.19035450280499,-0.19698412840763266,0,5.888248e-07,0.0
178.5,97.531,17.001,0.5888893351858399,0.11184250461541127,118209,0,4000,0.13296869186547533,-0.1698693473286665,0,2.4667534e-06,0.0
178.75,92.136,16.843,0.57142764024479,0.4811763170859442,118209,0,4000,-0.11751387287456216,-0.1837169443710422,0,5.9873255e-06,0.0
179.0,81.666,17.963,0.5015808604805906,0.7338783993026254,118209,0,4000,-0.6036218344738553,-0.08823753167902224,0,4.359166e-06,0.0
179.25,66.433,19.878,-0.4762740562182,-0.5879478769077059,118209,0,4000,-1.310869454248643,0.06199819400388199,0,3.91291e-06,0.0
179.5,58.645,24.12,-2.3970604997336817,-1.9680900182449634,118209,0,4000,-1.6724557775471434,0.3488679538080148,0,3.0042925e-06,0.0
179.75,62.484,34.551,-0.31911880174875135,-3.4648638898360735,118209,0,4000,-1.4942161916274026,0.8818813802986788,0,4.9864946e-07,0.0
180.0,75.268,34.229,-2.990758127729376,-4.767251544337429,118209,0,4000,-0.9006723347902141,0.8679948781701282,0,6.6185926e-08,0.0
180.25,86.856,32.683,-2.973296432788326,-4.631181192374601,118209,0,4000,-0.36265714290744366,0.799449407014402,0,4.8668028e-08,0.0
180.5,98.746,30.077,-1.9779798211484856,-3.73700459376173,118209,0,4000,0.18937950116281388,0.6762135062909616,0,3.0428502e-08,0.0
180.75,103.777,24.78,-0.24927202198455198,-1.4626858538116012,118209,0,4000,0.42296203743846283,0.38890457237634457,0,1.6487625e-07,0.0
181.0,98.378,19.677,-0.7556611752749971,0.05352663948848485,118209,0,4000,0.1722937580999162,0.04692538120333166,0,2.8630012e-07,0.0
181.25,90.884,13.607,-1.4541289729169906,-0.45187752494487754,118209,0,4000,-0.17564254220811648,-0.5001341260222937,0,2.4674498e-06,0.0
181.5,94.131,15.058,-0.7032760904518476,-0.879527202542338,118209,0,4000,-0.024888716867820238,-0.34986054863030697,0,3.9454467e-06,0.0
181.75,99.461,21.97,-0.3016571068077015,-0.27692992956409823,118209,0,4000,0.22257598564643355,0.2104020035915121,0,1.3532199e-06,0.0
182.0,105.092,19.849,0.13488526671854426,0.15071974803336222,118209,0,4000,0.48401571169854596,0.05983294322110143,0,8.7961564e-07,0.0
182.25,106.245,16.505,0.5015808604805906,0.18959699145131317,118209,0,4000,0.5375479447189841,-0.21378169718089557,0,2.3060045e-06,0.0
182.5,105.916,14.24,0.4666574705984914,0.20903561316028757,118209,0,4000,0.522272918991556,-0.43269748654590556,0,1.4797064e-05,0.0
182.75,104.979,13.723,0.5539659453037402,0.42286045195901784,118209,0,4000,0.4787692742906453,-0.4875443858867247,0,8.060825e-05,0.0
183.0,98.988,14.236,-0.022269987750904403,1.0643349683552086,118209,0,4000,0.20061523437265438,-0.4331141417620306,0,0.00027208432,0.0
183.25,86.432,14.499,-1.4366672779759408,0.4811763170859442,118209,0,4000,-0.38234289034947766,-0.4059652259748984,0,0.0004309193,0.0
183.5,89.675,15.181,-2.344675414910532,-0.1408595776012699,118209,0,4000,-0.23177477960769144,-0.3377953100918385,0,0.00010217107,0.0
183.75,101.267,15.749,-0.24927202198455198,-0.6657023637436077,118209,0,4000,0.3064261268735893,-0.2833183230000234,0,1.0944342e-05,0.0
184.0,108.086,15.893,0.7111211997731888,0.40342183025004236,118209,0,4000,0.6230230886831005,-0.26981945321929,0,1.91263e-06,0.0
184.25,109.239,15.745,0.7635062845963384,0.6950011558846745,118209,0,4000,0.6765553217035387,-0.28369505109803184,0,3.2576093e-06,0.0
184.5,107.416,15.599,0.7809679795373882,0.71443977759365,118209,0,4000,0.5919158934327158,-0.29751153130612057,0,1.5267435e-05,0.0
184.75,101.723,15.887,0.8158913694194879,0.32566734341414044,118209,0,4000,0.3275975911037017,-0.2703794598994507,0,3.230631e-05,0.0
185.0,98.406,16.634,0.7460445896552885,-0.06310509076536801,118209,0,4000,0.1735937602894848,-0.20223525032374218,0,1.848226e-05,0.0
185.25,96.88,17.416,0.48411916553954076,-0.1408595776012699,118209,0,4000,0.10274364095801158,-0.13410156612912238,0,9.2563905e-06,0.0
185.5,95.649,18.236,0.09996187683644454,-0.25749130785512275,118209,0,4000,0.04558997326663339,-0.06586731524491653,0,1.2121895e-05,0.0
185.75,93.83,18.918,-0.4238889713950505,-0.4130002815269266,118209,0,4000,-0.0388637404056793,-0.011414107666033239,0,1.0308942e-05,0.0
186.0,94.089,20.177,-1.0001249044496952,-1.0739134196320916,118209,0,4000,-0.02683872015217248,0.08414027425451878,0,1.254365e-05,0.0
186.25,96.443,20.361,-0.004808292809854553,-1.1905451498859445,118209,0,4000,0.08245432107082062,0.09760366316183479,0,5.792726e-06,0.0
186.5,105.642,19.986,0.7285828947142386,-0.27692992956409823,118209,0,4000,0.5095514689936376,0.07003419245260643,0,2.5770069e-06,0.0
186.75,101.439,18.563,0.8857381491836873,-0.510193390071804,118209,0,4000,0.31441185460950893,-0.03950891494265379,0,3.693071e-06,0.0
187.0,95.439,17.889,0.798429674478438,-0.1602981993102454,118209,0,4000,0.035839956844870846,-0.09435983475175766,0,2.6778391e-06,0.0
187.25,97.495,17.239,0.047576792013295,-0.02422784734741705,118209,0,4000,0.13129726047888712,-0.14925136988572352,0,4.1384956e-06,0.0
187.5,101.632,18.05,-0.5111974461002997,-0.27692992956409823,118209,0,4000,0.32337258398760516,-0.08107186382796341,0,6.601763e-06,0.0
187.75,107.255,18.047,0.09996187683644454,-0.7240182288705341,118209,0,4000,0.584440880842698,-0.08131838034546411,0,1.33445765e-05,0.0
188.0,106.628,17.553,0.2571171313058932,-0.6462637420346323,118209,0,4000,0.5553301175262935,-0.12248078167247657,0,4.0174833e-05,0.0
188.25,103.613,17.23,0.41427238577534187,0.03408801777950938,118209,0,4000,0.4153477388995628,-0.1500258489841403,0,5.8828926e-05,0.0
188.5,100.296,16.451,0.6238127250679396,0.20903561316028757,118209,0,4000,0.2613439080853459,-0.218641912489178,0,7.90599e-05,0.0
188.75,96.382,16.449,0.7635062845963384,0.2867900999961895,118209,0,4000,0.07962217344354694,-0.2188222266987749,0,4.408393e-05,0.0
189.0,93.069,17.065,0.8333530643605378,0.44229907366799326,118209,0,4000,-0.07419594277216102,-0.16429678151750407,0,3.3821947e-05,0.0
189.25,91.548,17.867,0.8158913694194879,0.44229907366799326,118209,0,4000,-0.14481391885549644,-0.09618486338404293,0,7.5416856e-06,0.0
189.5,93.301,18.031,-0.14450185233825286,-0.06310509076536801,118209,0,4000,-0.06342449605859501,-0.08263382758644756,0,7.469361e-07,0.0
189.75,96.838,16.902,-0.3365804966898012,-0.6851409854525832,118209,0,4000,0.1007936376736589,-0.1785308683035418,0,8.231613e-07,0.0
190.0,100.682,16.288,0.6412744200089894,-0.5879478769077059,118209,0,4000,0.27926536684153747,-0.2334099108649094,0,4.0961754e-06,0.0
190.25,104.819,15.842,0.6412744200089894,0.7727556427205764,118209,0,4000,0.47134069035025505,-0.27458626376942225,0,1.6092828e-05,0.0
190.5,99.718,15.694,0.2745788262469431,1.2781598071539388,118209,0,4000,0.2345081486006857,-0.28850674149450173,0,8.443372e-05,0.0
190.75,90.738,15.838,-0.14450185233825286,1.1420894551911105,118209,0,4000,-0.18242112505372288,-0.2749607800182283,0,0.00055692514,0.0
191.0,91.001,16.131,-2.4494455845568313,0.24791285657823853,118209,0,4000,-0.1702103902017058,-0.24777470093555384,0,0.00023738528,0.0
191.25,99.609,16.889,-1.6462076172685387,-0.2963685512730737,118209,0,4000,0.2294474257912944,-0.17967200636383393,0,6.157539e-05,0.0
191.5,106.432,16.275,-0.2667337169256018,-1.987528639953939,118209,0,4000,0.5462301021993154,-0.23459408294613185,0,1.900152e-05,0.0
191.75,104.907,15.976,0.41427238577534187,0.18959699145131317,118209,0,4000,0.4754264115174698,-0.26209431099434044,0,1.9327139e-05,0.0
192.0,91.159,16.271,0.030115097072245148,0.9865804815193066,118209,0,4000,-0.16287466356057023,-0.2349586338881263,0,3.708199e-05,0.0
192.25,66.683,16.881,-1.3144354133885918,0.40342183025004236,118209,0,4000,-1.2992622918417833,-0.18037468183819833,0,2.7948747e-05,0.0
192.5,69.032,16.118,-2.9558347378472765,-0.7240182288705341,118209,0,4000,-1.190201393866928,-0.24897040298182999,0,1.0880588e-06,0.0
192.75,98.803,13.778,-2.62406253396733,-2.803950751730908,118209,0,4000,0.1920259341915782,-0.4816122569108391,0,1.4916731e-08,0.0
193.0,112.476,8.851,0.012653402131195297,0.20903561316028757,118209,0,4000,0.8268448605475605,-1.1379401748391613,0,2.880477e-09,0.0
193.25,118.998,6.964,0.798429674478438,1.5503005110795942,118209,0,4000,1.129652513417722,-1.4935486058203367,0,3.7748595e-08,0.0
193.5,115.689,6.234,0.9031998441247372,2.2500908926027114,118209,0,4000,0.9760201118005238,-1.657779050844024,0,5.1129e-06,0.0
193.75,110.285,6.29,0.6063510301268897,1.5697391327885697,118209,0,4000,0.7251196892138398,-1.6445160044998612,0,6.0982733e-05,0.0
194.0,106.078,7.09,0.4317340807163917,1.122650833482135,118209,0,4000,0.5297943602312019,-1.466954969057473,0,0.00023937103,0.0
194.25,100.376,9.789,0.2745788262469431,0.8116328861385274,118209,0,4000,0.26505820005554104,-0.9885508475479179,0,0.0002445898,0.0
194.5,95.871,12.438,-0.14450185233825286,0.44229907366799326,118209,0,4000,0.05589713348392489,-0.6333567017629744,0,8.636867e-05,0.0
194.75,92.554,14.413,-0.19688693716140243,0.11184250461541127,118209,0,4000,-0.0981066973302922,-0.4147882490433532,0,2.4361196e-05,0.0
195.0,91.625,14.411,-0.19688693716140243,0.13128112632438677,118209,0,4000,-0.14123891283418377,-0.41499406145620416,0,6.350008e-05,0.0
195.25,94.574,13.888,-0.4762740562182,0.11184250461541127,118209,0,4000,-0.004320825082864577,-0.46981871090902183,0,4.347216e-05,0.0
195.5,105.864,13.383,-1.104895074095994,0.18959699145131317,118209,0,4000,0.5198586292109295,-0.5247520202754155,0,0.00026232735,0.0
195.75,103.743,12.897,-0.3016571068077015,0.5394921822128707,118209,0,4000,0.42138346335112975,-0.5796120719643701,0,0.0004746787,0.0
196.0,103.401,12.544,0.1523469616595941,0.24791285657823853,118209,0,4000,0.40550486517854556,-0.6207710115389431,0,0.00075343973,0.0
196.25,105.456,12.313,0.012653402131195297,0.267351478287214,118209,0,4000,0.5009157401629343,-0.6483368710935383,0,0.001007129,0.0
196.5,107.512,11.757,0.3618873009521923,0.8505101295564783,118209,0,4000,0.5963730437969501,-0.7168654490266599,0,0.0007898848,0.0
196.75,110.159,11.435,0.4317340807163917,1.200405320318037,118209,0,4000,0.7192696793607831,-0.7580506625030936,0,0.0020286343,0.0
197.0,108.932,12.308,0.3269639110700926,1.3947915374077915,118209,0,4000,0.6623017262679143,-0.6489392365902026,0,0.0012946707,0.0
197.25,103.831,16.992,0.2571171313058932,0.9865804815193066,118209,0,4000,0.4254691845183449,-0.17065467136136586,0,0.0004641425,0.0
197.5,85.315,21.003,0.5888893351858399,0.03408801777950938,118209,0,4000,-0.4342036919833281,0.14364450791074074,0,9.459404e-05,0.0
197.75,80.503,21.99,1.0254317087120857,-0.801772715706436,118209,0,4000,-0.6576183539905678,0.2117514892159564,0,1.8001778e-05,0.0
198.0,90.907,22.397,1.7064378114130299,-1.579317584065454,118209,0,4000,-0.17457468326668568,0.23895009925824762,0,2.8571908e-06,0.0
198.25,98.62,20.611,0.2221937414237935,-1.3071768801397974,118209,0,4000,0.1835294913097567,0.11570264485346339,0,3.8575112e-07,0.0
198.5,102.162,20.046,-0.057193377633004104,-0.7628954722884851,118209,0,4000,0.3479797682901482,0.07447989282211301,0,3.4177256e-07,0.0
198.75,98.55,19.678,0.1872703515416938,-0.1602981993102454,118209,0,4000,0.18027948583583586,0.047000750763504795,0,1.571879e-06,0.0
199.0,101.496,18.963,0.6587361149500393,-0.12142095589229443,118209,0,4000,0.3170582876382728,-0.007890503037166248,0,6.8385107e-06,0.0
199.25,102.052,18.106,0.7635062845963384,-0.25749130785512275,118209,0,4000,0.3428726168311298,-0.07647772754092894,0,1.3996369e-05,0.0
199.5,95.465,17.773,0.7285828947142386,-0.10198233418331895,118209,0,4000,0.03704710173518477,-0.10400811034000687,0,1.050997e-05,0.0
199.75,84.4,18.609,0.9381232340068368,0.1701583697423377,118209,0,4000,-0.4766859063924349,-0.035838306920064664,0,9.400184e-06,0.0
200.0,78.106,20.783,1.0603550985941854,0.15071974803336222,118209,0,4000,-0.7689078271475405,0.1280277166965016,0,6.7478454e-06,0.0
200.25,71.809,22.998,0.5888893351858399,-0.06310509076536801,118209,0,4000,-1.061269033851528,0.2782225274967337,0,1.9525328e-06,0.0
200.5,67.899,26.649,0.13488526671854426,-0.471316146653853,118209,0,4000,-1.2428050538948168,0.4967467056831819,0,8.225995e-07,0.0
200.75,65.48,31.167,-0.10957846245615317,-0.8212113374154115,118209,0,4000,-1.3551159573435934,0.7290099643418047,0,1.0241915e-06,0.0
201.0,63.653,33.24,-0.4762740562182,-1.248861015012871,118209,0,4000,-1.4399411002129257,0.8245119164729572,0,1.1012887e-06,0.0
201.25,62.422,32.931,-0.4937357511592499,-1.4238086103936503,118209,0,4000,-1.4970947679043043,0.8106606359369262,0,4.2207776e-07,0.0
201.5,64.473,30.026,-0.21434863210245228,-1.734826557737258,118209,0,4000,-1.4018696075184254,0.6736965822791127,0,1.4045997e-07,0.0
201.75,68.619,27.889,0.6761978098910891,-1.7931424228641843,118209,0,4000,-1.2093764261630606,0.5641984661111139,0,9.103021e-08,0.0
202.0,73.054,29.2,1.5318208620025313,0.11184250461541127,118209,0,4000,-1.0034653650653653,0.6323259863544737,0,1.5256692e-06,0.0
202.25,70.337,31.43,1.2873571328278335,0.8893873729744293,118209,0,4000,-1.129612006103119,0.7414723378579589,0,2.6682694e-06,0.0
202.5,72.383,31.717,0.23965543636484335,0.1701583697423377,118209,0,4000,-1.0346189889653776,0.7549535252322336,0,4.862795e-07,0.0
202.75,74.737,32.008,-1.017586599390745,-1.8708969097000863,118209,0,4000,-0.925325947742385,0.7684986230465143,0,1.7136911e-06,0.0
203.0,76.192,32.598,-0.14450185233825286,-0.5685092551987304,118209,0,4000,-0.8577722625344602,0.795587263944225,0,1.7340468e-06,0.0
203.25,77.051,30.0,-0.7032760904518476,-0.879527202542338,118209,0,4000,-0.817890052504489,0.6724117987959771,0,4.8678894e-06,0.0
203.5,78.506,28.91,-0.6858143955107977,-1.3460541235577483,118209,0,4000,-0.7503363672965646,0.6175230900558801,0,1.1266664e-05,0.0
203.75,80.259,28.641,0.047576792013295,-0.3935616598179511,118209,0,4000,-0.668946944499663,0.6036587712657221,0,1.2131922e-05,0.0
204.0,78.73,31.114,-0.07465507257405396,0.05352663948848485,118209,0,4000,-0.7399363497800178,0.7264858072718289,0,8.959532e-06,0.0
204.25,72.73,30.542,-0.9477398196265455,-0.5296320117807795,118209,0,4000,-1.0185082475446556,0.6989670308201781,0,8.157551e-06,0.0
204.5,75.382,29.705,-1.4890523627990904,-1.3266155018487729,118209,0,4000,-0.8953794687326857,0.6577559552468276,0,2.7034578e-06,0.0
204.75,83.989,28.364,-1.1922035488012432,-1.9292127748270125,118209,0,4000,-0.4957680813893126,0.5892453791032634,0,5.068296e-07,0.0
205.0,89.919,23.804,0.44919577565744156,-0.43243890323590206,118209,0,4000,-0.2204461890985958,0.32930942183633055,0,1.058439e-07,0.0
205.25,83.919,21.905,0.41427238577534187,0.32566734341414044,118209,0,4000,-0.4990180868632337,0.2060076756429213,0,3.58896e-07,0.0
205.5,81.798,21.109,-1.2445886336243928,0.5200535605038952,118209,0,4000,-0.597493252723033,0.15111065990348382,0,2.5425504e-06,0.0
205.75,86.233,21.107,-2.4494455845568313,-0.25749130785512275,118209,0,4000,-0.39158219162533814,0.15097013644582105,0,2.8110867e-06,0.0
206.0,99.017,20.34,-1.733516091973788,-1.657072070901356,118209,0,4000,0.2019616652118501,0.09607324483271133,0,1.6337364e-06,0.0
206.25,104.347,19.243,-0.3540421916308511,-0.33524579469102467,118209,0,4000,0.44942636772610345,0.013848024631076714,0,7.698721e-07,0.0
206.5,103.418,18.544,0.13488526671854426,0.267351478287214,118209,0,4000,0.4062941522222123,-0.04102769077873611,0,5.7970476e-07,0.0
206.75,104.272,17.383,0.1872703515416938,0.30622872170516496,118209,0,4000,0.4459442190040457,-0.13691439411693432,0,4.1200974e-06,0.0
207.0,103.641,16.906,0.20473204648274365,0.13128112632438677,118209,0,4000,0.4166477410891314,-0.17817992547267403,0,9.938468e-06,0.0
207.25,100.03,17.061,-0.039731682691954255,-0.08254371247434347,118209,0,4000,0.2489938872844466,-0.16464445412168646,0,2.7113096e-05,0.0
207.5,100.293,17.538,-0.5286591410413496,-0.1408595776012699,118209,0,4000,0.26120462213646367,-0.1237487003855932,0,2.5141315e-05,0.0
207.75,104.132,17.535,-0.7556611752749971,-0.3935616598179511,118209,0,4000,0.43944420805620443,-0.12400241425636271,0,1.5860842e-05,1.53e-322
