DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
221.0,51.798,13.681,0.8069975396340587,0.13762302870866663,112412,0,4000,-0.9096003095525796,-0.38384839698406065,0,2.5528059e-06,0.0
221.25,41.126,16.744,0.7483409448447566,-0.5559127155277869,112412,0,4000,-1.5201692642245725,-0.07313188614472046,0,2.2538927e-06,0.0
221.5,36.342,21.169,0.8187288585919192,-0.6408354597200058,112412,0,4000,-1.793872588732707,0.28751581108295826,0,1.8253021e-06,0.0
221.75,35.782,28.065,0.84219149650764,-0.6832968318161152,112412,0,4000,-1.8259114394276394,0.7211973672413967,0,1.8153911e-06,0.0
222.0,36.773,36.615,0.7131469879711753,-0.9663726457901775,112412,0,4000,-1.7692141161442858,1.1301937359862124,0,1.7278336e-06,0.0
222.25,35.335,37.197,0.20870027278317713,-1.7023697621227412,112412,0,4000,-1.851485307750201,1.154447513921825,0,1.127162e-06,0.0
222.5,33.887,38.695,-0.23708984761551916,-2.2260600179747567,112412,0,4000,-1.9343286216899542,1.2151695904607949,0,1.2426054e-06,0.0
222.75,35.349,42.884,-0.5069101836463092,-2.5940585761410384,112412,0,4000,-1.8506843364828278,1.3732538101623681,0,1.9264696e-06,0.0
223.0,36.816,49.068,-0.7767305196770989,-2.763904064525476,112412,0,4000,-1.7667539901087823,1.580429480146959,0,2.4949643e-06,0.0
223.25,37.803,56.56,-0.9292376661292843,-2.763904064525476,112412,0,4000,-1.7102855157589647,1.7989654893940372,0,1.0116535e-06,0.0
223.5,37.657,63.658,-0.8353871144664011,-2.5940585761410384,112412,0,4000,-1.7186385018330006,1.9807874544834276,0,7.2586613e-07,0.0
223.75,35.462,67.21,-0.366134356151984,-2.169444855179944,112412,0,4000,-1.8442193541104575,2.0642940171287365,0,7.6421026e-07,0.0
224.0,35.005,65.232,-0.16670193386835686,-1.8863690412058813,112412,0,4000,-1.8703653447668573,2.0183522933182316,0,4.3891487e-07,0.0
224.25,36.233,58.797,-0.014194787416171178,-1.7306773435201475,112412,0,4000,-1.8001087221715422,1.858621046474098,0,8.799927e-08,0.0
224.5,36.746,53.022,0.30255082444606063,-1.2777560411616466,112412,0,4000,-1.7707588464456487,1.6996209498338486,0,3.5813283e-08,0.0
224.75,36.308,48.034,0.5958337983925709,-0.6691430411174121,112412,0,4000,-1.7958178046677566,1.547674058616168,0,2.9099224e-08,0.0
225.0,35.573,43.954,0.7366096258868962,-0.2728369015537239,112412,0,4000,-1.837868796204855,1.4111565276362752,0,1.6673443e-08,0.0
225.25,36.242,40.507,0.6075651173504313,-0.7257582039122247,112412,0,4000,-1.7995938120710877,1.2855533120235025,0,6.6545005e-09,0.0
225.5,37.021,38.722,0.5254458846454083,-1.1503719248733184,112412,0,4000,-1.755025482265102,1.2162423486392946,0,2.703105e-09,0.0
225.75,36.828,38.747,0.5019832467296874,-1.1928332969694277,112412,0,4000,-1.7660674433081767,1.2172349765080643,0,2.3074977e-09,0.0
226.0,35.732,39.855,0.5489085225611291,-1.0937567620785058,112412,0,4000,-1.82877205109683,1.2605969783888478,0,1.606202e-09,0.0
226.25,34.814,40.642,0.6310277552661522,-0.7682195760083341,112412,0,4000,-1.8812928813431646,1.2906704295566953,0,1.3268852e-09,0.0
226.5,34.554,40.525,0.7131469879711753,-0.3577596457459428,112412,0,4000,-1.8961680620229546,1.2862365788716683,0,1.2744721e-09,0.0
226.75,34.936,39.786,0.7131469879711753,-0.25868311085502077,112412,0,4000,-1.8743129888703403,1.2579320417466635,0,1.9843787e-09,0.0
227.0,35.467,38.909,0.5606398415189896,-0.4002210178420523,112412,0,4000,-1.8439332929435386,1.2236517250203935,0,1.8968656e-09,0.0
227.25,35.984,38.657,0.49025192777182697,-0.9380650643927719,112412,0,4000,-1.8143545682841102,1.213658513880801,0,1.2454976e-09,0.0
227.5,36.499,40.124,0.3612074192353628,-1.773138715616257,112412,0,4000,-1.7848902680914491,1.2709424987984654,0,6.0597866e-10,0.0
227.75,37.248,44.644,0.15004367799387494,-2.1552910644812413,112412,0,4000,-1.742038305286978,1.4351121996040608,0,8.092929e-10,0.0
228.0,43.292,46.49,-0.025926106374031616,-1.928830413301991,112412,0,4000,-1.3962475667152454,1.4974261205624206,0,8.252705e-10,0.0
228.25,66.598,28.719,0.22043159174103757,-1.2777560411616466,112412,0,4000,-0.0628592554722305,0.7566252598745075,0,4.6219897e-10,0.0
228.5,77.046,15.812,0.4785206088139665,0.46316021477883906,112412,0,4000,0.5348941589217896,-0.16121198445859464,0,2.2008839e-10,0.0
228.75,77.333,11.116,0.49025192777182697,0.7745436101503084,112412,0,4000,0.5513140699029419,-0.7031628409583138,0,3.0906708e-10,0.0
229.0,75.997,9.34,0.38467005715108304,1.2557724939062147,112412,0,4000,0.47487852610217557,-0.9708891871915907,0,2.5899435e-10,0.0
229.25,73.769,8.315,0.24389422965675844,1.3265414473997303,112412,0,4000,0.34740967012305296,-1.1496691395122105,0,2.369758e-10,0.0
229.5,71.605,7.554,0.1383123590360145,0.9585428892334484,112412,0,4000,0.22360239708049348,-1.297288152797557,0,6.6436e-11,0.0
229.75,71.34,6.9,0.11484972112029362,0.8028511915477147,112412,0,4000,0.20844115523378462,-1.4365590064432159,0,8.74043e-11,0.0
230.0,74.605,6.545,0.39640137610894344,1.680386214867309,112412,0,4000,0.3952390972319156,-1.517793851795315,0,1.9281032e-10,0.0
230.25,72.264,6.171,0.5254458846454083,2.1474613079245115,112412,0,4000,0.26130525888042216,-1.6082879336463756,0,5.243268e-10,0.0
230.5,70.276,5.987,0.46678928985610607,1.8502317032517468,112412,0,4000,0.14756733891341292,-1.6548425371471762,0,3.6730355e-10,0.0
230.75,69.955,5.992,0.27908818653033973,1.199157331111402,112412,0,4000,0.12920221199721119,-1.653558660669558,0,4.0492495e-10,0.0
231.0,71.719,6.142,0.1617749969517354,0.7462360287529021,112412,0,4000,0.23012459168624713,-1.6155324386804166,0,1.4382366e-09,0.0
231.25,75.445,6.295,0.57237116047685,1.36900281949584,112412,0,4000,0.44329737327431357,-1.5776906626851046,0,1.4743985e-08,0.0
231.5,77.215,6.11,1.0416239187912675,2.189922680020621,112412,0,4000,0.5445630263636533,-1.6235661786610698,0,2.6542287e-08,0.0
231.75,78.68,5.98,1.053355237749128,2.5013060753920904,112412,0,4000,0.6283789482709309,-1.6566417666971718,0,1.5157704e-08,0.0
232.0,80.859,5.755,1.029892599833407,2.4588447032959806,112412,0,4000,0.7530444048142467,-1.7156247063027987,0,3.095482e-08,0.0
232.25,81.966,5.616,1.029892599833407,2.27484542421284,112412,0,4000,0.8163783471701215,-1.7532267554416434,0,2.1401168e-07,0.0
232.5,81.407,5.548,1.0650865567069883,2.189922680020621,112412,0,4000,0.7843967087085734,-1.7719623802261868,0,6.320723e-07,0.0
232.75,79.195,5.296,1.0181612808755467,2.288999214911543,112412,0,4000,0.6578432484635913,-1.8434552827936757,0,4.2987742e-07,0.0
233.0,76.257,4.873,0.8656541344233609,1.567155889277684,112412,0,4000,0.4897537067819658,-1.9714778240260624,0,4.2647758e-07,0.0
233.25,75.818,4.841,0.7131469879711753,0.9443890985347453,112412,0,4000,0.4646375363264737,-1.9816105677459788,0,1.4094171e-06,0.0
233.5,77.878,5.215,0.6192964363082918,1.0717732148230736,112412,0,4000,0.5824947370971173,-1.8671593710841707,0,4.894012e-06,0.0
233.75,77.676,5.886,0.6662217121397335,1.4539255636880588,112412,0,4000,0.5709378659535883,-1.6810090080551585,0,5.743368e-06,0.0
234.0,73.427,6.606,0.8187288585919192,1.6945400055660123,112412,0,4000,0.3278430863057907,-1.5035263474358718,0,5.9800896e-06,0.0
234.25,65.34,6.832,0.9360420481705236,1.4963869357841681,112412,0,4000,-0.13483224506906002,-1.4517908523612642,0,9.807791e-06,0.0
234.5,60.423,7.219,1.029892599833407,1.2274649125088084,112412,0,4000,-0.41614479661724096,-1.3670510457346698,0,1.5473997e-05,0.0
234.75,58.795,8.53,1.1354744704541504,1.1142345869191832,112412,0,4000,-0.5092863125660797,-1.1104078087408014,0,2.4480365e-05,0.0
235.0,56.629,10.255,1.205862384201313,0.9868504706308547,112412,0,4000,-0.6332080100754066,-0.8271530928059667,0,2.6749685e-05,0.0
235.25,54.289,12.869,1.2527876600327548,0.9443890985347453,112412,0,4000,-0.7670846361935154,-0.47795089287805903,0,2.7111751e-05,0.0
235.5,52.546,16.745,1.2527876600327548,0.9726966799321516,112412,0,4000,-0.8668055589814921,-0.07304003764563392,0,3.2190615e-05,0.0
235.75,52.535,20.964,1.1706684273277317,0.817004982246417,112412,0,4000,-0.8674348935487141,0.2725496918385099,0,4.581124e-05,0.0
236.0,52.331,24.335,0.947773367128384,0.7037746566567926,112412,0,4000,-0.8791061891590105,0.5018729282729414,0,4.5467365e-05,0.0
236.25,50.461,30.835,0.7483409448447566,0.6896208659580895,112412,0,4000,-0.9860930655867305,0.8659609472741722,0,4.306433e-05,0.0
236.5,49.309,35.282,0.6544903931818731,0.6613132845606832,112412,0,4000,-1.0520015584448765,1.0731584620566506,0,4.017227e-05,0.0
236.75,49.346,36.281,0.760072263802617,0.5197753775736517,112412,0,4000,-1.0498847058096759,1.1161001927790892,0,4.9888735e-05,0.0
237.0,50.157,35.456,1.0181612808755467,0.3074685170931044,112412,0,4000,-1.0034855845354083,1.080724555962812,0,4.316671e-05,0.0
237.25,50.389,36.128,1.1589371083698712,0.2508533542982918,112412,0,4000,-0.9902123463903642,1.1096007831426282,0,3.2877066e-05,0.0
237.5,50.173,36.723,1.1589371083698712,0.7037746566567926,112412,0,4000,-1.002570188801267,1.1347234354805866,0,2.622986e-05,0.0
237.75,50.928,37.302,1.1941310652434525,0.8028511915477147,112412,0,4000,-0.9593749525964924,1.1587827577567213,0,3.0506011e-05,0.0
238.0,52.57,38.51,1.264518978990615,0.8736201450412296,112412,0,4000,-0.8654324653802804,1.207799012871545,0,3.198959e-05,0.0
238.25,52.727,40.275,1.2997129358641966,0.9160815171373391,112412,0,4000,-0.8564501447390228,1.2767194833391906,0,3.2239313e-05,0.0
238.5,51.16,42.822,1.264518978990615,0.9302353078360422,112412,0,4000,-0.9461017144514493,1.3710286824638975,0,2.7250115e-05,0.0
238.75,49.676,46.96,1.205862384201313,0.8877739357399328,112412,0,4000,-1.0310046687930194,1.5128963453313826,0,2.8002985e-05,0.0
239.0,49.224,47.363,1.1472057894120107,0.901927726438636,112412,0,4000,-1.0568645982825007,1.5260384370533977,0,3.2160606e-05,0.0
239.25,48.54,52.114,1.1589371083698712,0.8028511915477147,112412,0,4000,-1.0959977659170246,1.6730553506003405,0,3.5338184e-05,0.0
239.5,47.684,56.781,1.1589371083698712,0.7886974008490115,112412,0,4000,-1.1449714376935638,1.804963126847407,0,3.2166157e-05,0.0
239.75,46.771,59.912,1.2175937031591735,0.7179284473554958,112412,0,4000,-1.1972062067729798,1.8875131007664603,0,2.7739425e-05,0.0
240.0,46.217,62.789,1.3466382116956381,0.6046981217658706,112412,0,4000,-1.2289017840676089,1.9596480612420866,0,2.3500614e-05,0.0
240.25,46.936,72.265,1.5460706339792656,0.7462360287529021,112412,0,4000,-1.1877661882646515,2.1758234504305305,0,1.8385204e-05,0.0
240.5,47.963,76.949,1.5343393150214053,1.0293118427269643,112412,0,4000,-1.1290092245794814,2.272411738974001,0,1.8338818e-05,0.0
240.75,48.71,73.105,1.5343393150214053,0.9302353078360422,112412,0,4000,-1.086271686241777,2.19359739297986,0,1.9617397e-05,0.0
241.0,49.107,67.496,1.5929959098107074,1.298233866002324,112412,0,4000,-1.063558429588406,2.0708246336618212,0,2.0855241e-05,0.0
241.25,49.148,58.867,1.6281898666842887,1.6237710520724966,112412,0,4000,-1.0612127280196695,1.8604509530244473,0,1.7828197e-05,0.0
241.5,48.95,50.069,1.5929959098107074,1.6379248427711997,112412,0,4000,-1.0725407502296636,1.6114884809239884,0,1.9031495e-05,0.0
241.75,48.703,44.11,1.4639514012742425,1.2274649125088084,112412,0,4000,-1.086672171875464,1.4166053299114922,0,2.165465e-05,0.0
242.0,48.491,44.837,1.2762502979484756,0.7462360287529021,112412,0,4000,-1.0988011653528311,1.4417465981773427,0,2.205493e-05,0.0
242.25,46.625,50.053,1.2175937031591735,0.5763905403684643,112412,0,4000,-1.205559192847016,1.6109969341097081,0,1.9550109e-05,0.0
242.5,45.833,63.013,1.1472057894120107,0.548082958971058,112412,0,4000,-1.250871281686991,1.965124968225548,0,2.2051101e-05,0.0
242.75,45.869,79.885,1.1120118325384294,0.5056215868749485,112412,0,4000,-1.248811641285174,2.330000935637789,0,1.9147954e-05,0.0
243.0,46.556,90.091,1.1120118325384294,0.4490064240801359,112412,0,4000,-1.2095068369504987,2.514912955084879,0,1.6017924e-05,0.0
243.25,48.091,84.696,1.0885491946227093,0.5197753775736517,112412,0,4000,-1.1216860587063537,2.4199411372960906,0,1.3931222e-05,0.0
243.5,49.614,72.837,1.12374315149629,0.64715949386198,112412,0,4000,-1.0345518272628154,2.187948941121403,0,1.4360371e-05,0.0
243.75,49.41,60.354,1.1823997462855922,0.6046981217658706,112412,0,4000,-1.0462231228731123,1.8988177160794153,0,9.275787e-06,0.0
244.0,47.781,54.112,1.1941310652434525,0.49146779617624536,112412,0,4000,-1.1394218510553342,1.7309169319537534,0,6.528479e-06,0.0
244.25,46.038,50.723,1.1941310652434525,0.40654505198402646,112412,0,4000,-1.2391427738433107,1.6314471784616282,0,5.3018553e-06,0.0
244.5,45.068,48.37,1.1941310652434525,0.40654505198402646,112412,0,4000,-1.2946386402256038,1.558394690758542,0,5.8905507e-06,0.0
244.75,45.444,45.082,1.1823997462855922,0.49146779617624536,112412,0,4000,-1.2731268404732923,1.4501274873291214,0,4.5350284e-06,0.0
245.0,45.983,42.445,1.12374315149629,0.548082958971058,112412,0,4000,-1.2422894466794203,1.3574287235094378,0,3.9136976e-06,0.0
245.25,46.489,40.321,1.0885491946227093,0.5622367496697611,112412,0,4000,-1.2133400565872134,1.2784750559043596,0,3.5916962e-06,0.0
245.5,47.006,38.097,1.1706684273277317,0.548082958971058,112412,0,4000,-1.183761331927785,1.1912161238976529,0,3.8469416e-06,0.0
245.75,47.52,36.352,1.1823997462855922,0.37823747058662016,112412,0,4000,-1.154354243968508,1.119106953634124,0,3.330376e-06,0.0
246.0,48.087,35.062,1.100280513580569,0.09516165661255718,112412,0,4000,-1.121914907639889,1.0635385430478257,0,3.5350038e-06,0.0
246.25,48.897,33.73,1.029892599833407,-0.018068668977068016,112412,0,4000,-1.0755729985990055,1.0039730215492388,0,4.078619e-06,0.0
246.5,49.188,33.235,1.2175937031591735,0.16593061010607293,112412,0,4000,-1.0589242386843172,0.9812356840222165,0,4.4820013e-06,0.0
246.75,49.705,33.267,1.3114442548220568,0.2508533542982918,112412,0,4000,-1.029345514024889,0.9827157793140504,0,3.9355446e-06,0.0
247.0,50.749,33.107,1.3466382116956381,0.15177681940736978,112412,0,4000,-0.9696159423721936,0.9753010175022985,0,3.991341e-06,0.0
247.25,51.138,33.007,1.3701008496113591,0.10931544731126032,112412,0,4000,-0.9473603835858929,0.9706485722756666,0,4.7319677e-06,0.0
247.5,50.341,33.033,1.417026125442801,0.20839198220218236,112412,0,4000,-0.9929585335927874,0.9718595626100548,0,5.7918587e-06,0.0
247.75,48.387,33.121,1.4639514012742425,0.4773140054775422,112412,0,4000,-1.104751237624747,0.9759512381754941,0,5.232831e-06,0.0
248.0,47.927,33.402,1.4522200823163822,0.5197753775736517,112412,0,4000,-1.1310688649812988,0.9889442983101052,0,4.8847605e-06,0.0
248.25,47.73,34.173,1.4287574444006612,0.4206988426827296,112412,0,4000,-1.1423396749579087,1.0240406152916246,0,5.160988e-06,0.0
248.5,47.888,34.372,1.4404887633585217,0.49146779617624536,112412,0,4000,-1.133300142083267,1.0329706447512317,0,5.7038487e-06,0.0
248.75,48.043,34.525,1.4639514012742425,0.4206988426827296,112412,0,4000,-1.1244322459087768,1.0398013604422685,0,5.2497103e-06,0.0
249.0,47.84,34.7,1.4639514012742425,0.18008440080477608,112412,0,4000,-1.1360463292856895,1.0475772554224922,0,4.611086e-06,0.0
249.25,46.735,34.425,1.39356348752708,0.13762302870866663,112412,0,4000,-1.199265847174797,1.0353402763430433,0,4.749247e-06,0.0
249.5,45.783,34.19,1.2293250221170338,0.6330057031632769,112412,0,4000,-1.2537318933561814,1.0248055109450214,0,5.7482557e-06,0.0
249.75,46.531,34.22,1.264518978990615,0.64715949386198,112412,0,4000,-1.2109371427850935,1.0261543994934237,0,6.2821455e-06,0.0
250.0,46.565,34.442,1.3349068927377779,0.5905443310671674,112412,0,4000,-1.2089919268500442,1.0360995741438697,0,5.477017e-06,0.0
250.25,46.719,34.605,1.4052948064849404,0.43485263338143276,112412,0,4000,-1.2001812429089378,1.0433609342367491,0,4.939806e-06,0.0
250.5,47.173,34.57,1.4287574444006612,0.2791609356956981,112412,0,4000,-1.1742068889526889,1.0418046343331842,0,5.2363002e-06,0.0
250.75,47.308,34.227,1.39356348752708,0.40654505198402646,112412,0,4000,-1.1664832374458756,1.0264689699981544,0,5.555489e-06,0.0
251.0,46.604,33.733,1.3583695306534986,0.5339291682723548,112412,0,4000,-1.2067606497480758,1.0041098038734206,0,4.8319603e-06,0.0
251.25,45.218,32.776,1.3231755737799173,0.5763905403684643,112412,0,4000,-1.2860568052180328,0.9598473112842646,0,4.5539855e-06,0.0
251.5,44.718,32.202,1.2997129358641966,0.5763905403684643,112412,0,4000,-1.3146629219099364,0.932674709852683,0,5.337957e-06,0.0
251.75,44.873,31.753,1.2762502979484756,0.64715949386198,112412,0,4000,-1.3057950257354463,0.9110797033188258,0,5.8198084e-06,0.0
252.0,45.446,31.368,1.2410563410748943,0.7745436101503084,112412,0,4000,-1.2730124160065246,0.8923182442797277,0,5.226148e-06,0.0
252.25,46.205,31.118,1.2410563410748943,0.901927726438636,112412,0,4000,-1.229588330868215,0.8800117610281907,0,4.914713e-06,0.0
252.5,46.24,30.908,1.264518978990615,0.9302353078360422,112412,0,4000,-1.2275859026997813,0.8695976658673087,0,5.175454e-06,0.0
252.75,46.519,30.707,1.1823997462855922,0.901927726438636,112412,0,4000,-1.2116236895856993,0.8595634022449566,0,4.8130632e-06,0.0
253.0,46.796,30.674,1.1589371083698712,0.8877739357399328,112412,0,4000,-1.1957759009383846,0.8579097111674169,0,3.9080583e-06,0.0
253.25,46.949,30.583,1.1706684273277317,0.8736201450412296,112412,0,4000,-1.1870224292306621,0.8533402988436926,0,3.7403972e-06,0.0
253.5,46.982,30.436,1.205862384201313,0.817004982246417,112412,0,4000,-1.1851344255289966,0.8459301411688875,0,3.9007973e-06,0.0
253.75,47.032,30.51,1.2527876600327548,0.64715949386198,112412,0,4000,-1.1822738138598063,0.84966488729801,0,3.437686e-06,0.0
254.0,47.075,30.771,1.264518978990615,0.548082958971058,112412,0,4000,-1.1798136878243022,0.8627655012930212,0,2.2542688e-06,0.0
254.25,47.109,31.719,1.2410563410748943,0.5339291682723548,112412,0,4000,-1.1778684718892525,0.9094320298786336,0,1.6314928e-06,0.0
254.5,47.146,31.28,1.264518978990615,0.3074685170931044,112412,0,4000,-1.1757516192540518,0.8879975840966994,0,1.2597443e-06,0.0
254.75,47.183,30.05,1.2997129358641966,0.13762302870866663,112412,0,4000,-1.1736347666188511,0.8263004849302122,0,9.351893e-07,0.0
255.0,47.22,28.672,1.3114442548220568,0.15177681940736978,112412,0,4000,-1.1715179139836502,0.7541062578642453,0,5.405081e-07,0.0
255.25,47.361,27.574,1.2175937031591735,0.4206988426827296,112412,0,4000,-1.1634509890765334,0.6940524953229058,0,3.1530993e-07,0.0
255.5,47.896,27.172,1.205862384201313,0.4773140054775422,112412,0,4000,-1.1328424442161966,0.6714656379375896,0,2.5557725e-07,0.0
255.75,47.696,26.598,1.2527876600327548,0.64715949386198,112412,0,4000,-1.1442848908929582,0.6386286967771768,0,2.3269396e-07,0.0
256.0,49.104,25.89,1.4287574444006612,0.7037746566567926,112412,0,4000,-1.0637300662885572,0.5971357850952166,0,9.8699715e-08,0.0
256.25,51.164,25.061,1.5460706339792656,0.6188519124645737,112412,0,4000,-0.9458728655179137,0.5470845869338536,0,3.2216295e-08,0.0
256.5,53.697,23.986,1.39356348752708,0.3923912612853233,112412,0,4000,-0.8009542783567293,0.4796566458288186,0,1.4324171e-08,0.0
256.75,58.6,22.045,0.8069975396340587,0.16593061010607293,112412,0,4000,-0.5204426980759221,0.3498768637648619,0,1.3013308e-08,0.0
257.0,65.083,20.131,0.6075651173504313,0.4773140054775422,112412,0,4000,-0.14953578904869883,0.21019203339642376,0,6.7840924e-09,0.0
257.25,70.832,15.922,0.5489085225611291,0.4206988426827296,112412,0,4000,0.17937734067480984,-0.15054985783374947,0,2.9559597e-09,0.0
257.5,75.689,11.491,0.4081326950668039,0.3074685170931044,112412,0,4000,0.4572571582199623,-0.652135576217074,0,1.0777793e-09,0.0
257.75,79.774,8.823,0.18523763486745626,0.2225457729008855,112412,0,4000,0.6909691315928163,-1.0584670449159963,0,6.561709e-10,0.0
258.0,82.25,7.426,-0.0024634684583107404,0.3074685170931044,112412,0,4000,0.832626621451123,-1.3235716196339629,0,7.953703e-10,0.0
258.25,81.095,6.805,0.12658104007815407,0.6330057031632769,112412,0,4000,0.7665464918928256,-1.4578808813054183,0,1.357217e-09,0.0
258.5,79.887,6.554,0.41986401402466433,0.5339291682723548,112412,0,4000,0.6974341139651862,-1.5156804684770397,0,8.6676033e-10,0.0
258.75,83.97,6.134,0.24389422965675844,0.6046981217658706,112412,0,4000,0.9310316628712717,-1.6175369428486304,0,1.0102539e-09,0.0
259.0,88.408,5.514,-0.025926106374031616,1.3406952380984336,112412,0,4000,1.184939554628609,-1.7814164836241775,0,5.9186243e-09,0.0
259.25,94.279,4.744,-0.2253585286576587,1.7511551683608249,112412,0,4000,1.5208325768249422,-2.0127397734916936,0,2.840888e-08,0.0
259.5,100.032,4.11,-0.29574644240482134,1.5530020985789807,112412,0,4000,1.849974555481986,-2.23337110394592,0,2.1189345e-08,0.0
259.75,101.451,3.821,-0.3074777613626818,1.0576194241243706,112412,0,4000,1.9311587146536084,-2.345504669504566,0,3.053647e-08,0.0
260.0,101.238,3.68,-0.3074777613626818,0.8453125636438233,112412,0,4000,1.918972508942858,-2.4033308425275517,0,2.150904e-07,0.0
260.25,100.57,3.684,-0.3778656751098444,0.7037746566567926,112412,0,4000,1.880754737042474,-2.4016600613376755,0,6.59665e-07,0.0
260.5,100.785,3.913,-0.5186415026041696,0.7603898194516052,112412,0,4000,1.8930553672199923,-2.3089133959825965,0,5.0061686e-07,0.0
260.75,102.127,4.113,-0.6359546921827737,1.0293118427269643,112412,0,4000,1.9698341844210627,-2.2322489190217345,0,6.295096e-07,0.0
261.0,104.006,4.043,-0.5890294163513319,1.383156610194543,112412,0,4000,2.0773359709492367,-2.2586489796573463,0,1.8493736e-06,0.0
261.25,104.358,3.564,-0.143239295952636,1.666232424168606,112412,0,4000,2.097474677100337,-2.4525903399059823,0,3.3653978e-06,0.0
261.5,101.172,3.28,0.19696895382531668,2.020077191636185,112412,0,4000,1.9151965015395265,-2.5803021419336227,0,3.2361197e-06,0.0
261.75,92.406,3.532,0.39640137610894344,2.0059234009374816,112412,0,4000,1.4136740636970713,-2.4664614939243723,0,3.9942347e-06,0.0
262.0,87.034,4.235,0.4785206088139665,1.3265414473997303,112412,0,4000,1.106329945959258,-2.1872935286232202,0,5.231603e-06,0.0
262.25,85.525,5.51,0.46678928985610607,0.7745436101503084,112412,0,4000,1.0199966857830927,-1.7825325615547116,0,6.238075e-06,0.0
262.5,86.987,7.271,0.3729387381932226,0.6330057031632769,112412,0,4000,1.1036409709902186,-1.3560125288671296,0,6.7670885e-06,0.0
262.75,89.67,8.265,0.20870027278317713,0.5197753775736517,112412,0,4000,1.2571413931589743,-1.1589451402240754,0,6.0679913e-06,0.0
263.0,92.188,8.939,0.19696895382531668,0.13762302870866663,112412,0,4000,1.4012017968194013,-1.0383786003237987,0,3.627981e-06,0.0
263.25,90.322,8.686,0.19696895382531668,0.2791609356956981,112412,0,4000,1.2944437693252164,-1.0825351608117828,0,3.0443273e-06,0.0
