DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
579.25,91.546,3.678,-0.2315740334597827,0.7263913918177282,110044,0,4000,0.7842854400742549,-1.7342369792443817,0,3.4639543e-06,0.0
579.5,87.529,3.395,-0.04629498014799591,0.9535963753010491,110044,0,4000,0.5881571942655541,-1.8878697533490527,0,2.4985834e-06,0.0
579.75,89.86,3.122,0.08604720078899429,1.1645724313927042,110044,0,4000,0.701967236829677,-2.0487261102392327,0,1.9758045e-06,0.0
580.0,93.873,2.834,0.2051551636322858,1.5540666887926822,110044,0,4000,0.8979001844100387,-2.234440508166777,0,3.883333e-06,0.0
580.25,96.515,2.68,0.3507315626629754,1.7975005996676687,110044,0,4000,1.026894664227461,-2.3416506202433207,0,8.140314e-06,0.0
580.5,87.457,2.498,0.3904342169440726,2.2519105666343107,110044,0,4000,0.5846418261554653,-2.4765956876837105,0,2.5252497e-05,0.0
580.75,77.407,2.536,0.4566053074125679,2.495344477509297,110044,0,4000,0.0939550274555816,-2.4476257662134535,0,5.46657e-05,0.0
581.0,65.114,2.892,0.6154159245369561,0.3044392796344188,110044,0,4000,-0.5062452527849828,-2.1955664038812492,0,4.5401175e-06,0.0
581.25,61.845,3.99,0.7080554511928496,0.2070657152844241,110044,0,4000,-0.6658527298944279,-1.578000802201829,0,3.0042352e-06,0.0
581.5,64.859,5.956,0.7212896692865486,0.41804177137607923,110044,0,4000,-0.5186955148415473,-0.8092970371862926,0,3.2825199e-06,0.0
581.75,67.254,7.471,0.7742265416613449,0.4667285535510757,110044,0,4000,-0.4017607006240125,-0.37442982003769193,0,2.7203046e-06,0.0
582.0,68.094,8.893,0.8271634140361411,0.35312606180941614,110044,0,4000,-0.3607480726729777,-0.04009873828520534,0,1.1659541e-05,0.0
582.25,62.769,9.953,0.7874607597550439,0.27198142485108723,110044,0,4000,-0.6207388391482895,0.1759815864243377,0,2.2862572e-05,0.0
582.5,58.942,10.316,0.5492448340684609,0.515415335726073,110044,0,4000,-0.8075904191109216,0.2447186096544215,0,6.69374e-05,0.0
582.75,52.25,10.515,0.3242631264755773,0.7588492466010598,110044,0,4000,-1.1343243551208348,0.2813814545254939,0,7.005337e-05,0.0
583.0,47.736,10.819,0.3904342169440726,0.9211385205177176,110044,0,4000,-1.354718405800564,0.33607054383704066,0,8.164182e-06,0.0
583.25,50.193,10.965,0.6551185788180534,0.8562228109510545,110044,0,4000,-1.234756469043786,0.3617917742778526,0,2.1560436e-06,0.0
583.5,54.516,11.031,1.038910903535326,0.515415335726073,110044,0,4000,-1.0236879087672093,0.3733069757749654,0,7.1301423e-07,0.0
583.75,56.096,10.892,1.1183162120975196,0.3855839165927477,110044,0,4000,-0.9465451085735956,0.3489742563342456,0,4.689272e-07,0.0
584.0,55.817,10.776,1.171253084472316,0.5316442631177388,110044,0,4000,-0.9601671600001891,0.32842891696917614,0,9.948216e-07,0.0
584.25,52.86,10.72,1.2771268292219082,0.7913071013843913,110044,0,4000,-1.1045413752992497,0.3184311879629638,0,1.512062e-06,0.0
584.5,51.645,10.723,1.210955738753413,0.8237649561677228,110044,0,4000,-1.163863212156997,0.3189681031836585,0,2.078117e-06,0.0
584.75,52.295,10.869,1.210955738753413,0.742620319209394,110044,0,4000,-1.1321272500520292,0.3449180582234837,0,1.7689899e-06,0.0
585.0,52.763,11.099,1.224189956847112,0.5803310452927362,110044,0,4000,-1.1092773573364525,0.38509928562270646,0,2.2702661e-06,0.0
585.25,52.853,11.548,1.3035952654093064,0.4504996261594099,110044,0,4000,-1.1048831471988416,0.46119542055201934,0,3.0850606e-06,0.0
585.5,56.306,12.174,1.25065839303451,0.6452467548593993,110044,0,4000,-0.9362919515858368,0.5624917983244755,0,5.294453e-06,0.0
585.75,52.038,12.857,1.184487302566015,0.9698253026927149,110044,0,4000,-1.1446751612227628,0.6672336825666584,0,6.3899406e-06,0.0
586.0,48.213,13.377,1.1183162120975196,1.261945995742699,110044,0,4000,-1.331429092071226,0.743312857528348,0,2.9261213e-05,0.0
586.25,47.804,13.659,1.052145121629025,1.2944038505260305,110044,0,4000,-1.3513983359188133,0.7833434952323933,0,2.4834797e-05,0.0
586.5,51.379,14.081,1.052145121629025,0.9211385205177176,110044,0,4000,-1.1768505443414912,0.841729612545134,0,2.4424073e-05,0.0
586.75,51.723,14.325,1.1315504301912187,0.6127889000760677,110044,0,4000,-1.1600548967044007,0.8746951779003448,0,2.3207607e-05,0.0
587.0,51.876,14.627,1.3300637015967045,0.4667285535510757,110044,0,4000,-1.1525847394704622,0.9147278181470077,0,1.4657683e-05,0.0
587.25,53.398,15.05,1.3830005739715008,0.5803310452927362,110044,0,4000,-1.0782737635877533,0.9694319209923467,0,1.9660585e-05,0.0
587.5,53.615,15.398,1.422703228252598,0.4504996261594099,110044,0,4000,-1.0676788347004025,1.0132960497932473,0,2.0388135e-05,0.0
587.75,54.14,15.9,1.3697663558778017,0.4504996261594099,110044,0,4000,-1.0420459422310056,1.0748554682818856,0,2.5809131e-05,0.0
588.0,57.407,16.267,1.3168294835030054,0.9049095931260518,110044,0,4000,-0.88253611423573,1.1186423974903072,0,3.6521982e-05,0.0
588.25,54.821,16.396,1.3035952654093064,1.2294881409593674,110044,0,4000,-1.008796418856417,1.133799145851297,0,3.9068458e-05,0.0
588.5,53.231,16.372,1.3168294835030054,1.0185120848677123,110044,0,4000,-1.0864274646208756,1.130988335604174,0,3.3956196e-05,0.0
588.75,53.448,16.135,1.2903610473156073,0.5641021179010703,110044,0,4000,-1.0758325357335252,1.1030082337255132,0,2.60321e-05,0.0
589.0,53.974,15.962,1.2903610473156073,0.7913071013843913,110044,0,4000,-1.0501508187070436,1.0823232108885135,0,3.500746e-05,0.0
589.25,55.5,15.79,1.3962347920651998,1.1970302861760358,110044,0,4000,-0.9756445445959965,1.061534299684606,0,4.0107807e-05,0.0
589.5,54.656,15.707,1.475640100627394,1.2294881409593674,110044,0,4000,-1.0168524707753699,1.0514212989163274,0,7.7758465e-05,0.0
589.75,52.384,15.597,1.5153427549084912,1.034741012259378,110044,0,4000,-1.1277818644715027,1.0379358698455117,0,6.8304806e-05,0.0
590.0,52.598,15.2,1.422703228252598,0.7913071013843913,110044,0,4000,-1.117333409255406,0.9884619548648896,0,0.00013883073,0.0
590.25,53.378,14.648,1.3300637015967045,0.5803310452927362,110044,0,4000,-1.0792502547294447,0.9174807317233992,0,0.00012717854,0.0
590.5,53.965,14.168,1.1977215206597138,1.034741012259378,110044,0,4000,-1.0505902397208045,0.853548800753559,0,0.00022735681,0.0
590.75,52.004,13.476,1.052145121629025,1.4404641970510217,110044,0,4000,-1.1463351961636379,0.7574614890341913,0,0.00027550833,0.0
591.0,48.857,12.77,1.065379339722724,0.661475682251065,110044,0,4000,-1.2999860773087657,0.6542052184244351,0,2.173136e-05,0.0
591.25,52.248,12.214,1.0918477759101222,0.27198142485108723,110044,0,4000,-1.134422004235004,0.5687861970028998,0,8.614576e-06,0.0
591.5,54.33,11.617,1.210955738753413,0.4504996261594099,110044,0,4000,-1.0327692763849385,0.47262652266898625,0,1.8950506e-05,0.0
591.75,51.997,11.07,1.422703228252598,0.49918640833440725,110044,0,4000,-1.1466769680632296,0.3800790724465156,0,2.6369082e-05,0.0
592.0,55.572,10.452,1.6212164996580838,0.9049095931260518,110044,0,4000,-0.9721291764859077,0.26985022661789543,0,0.00018871792,0.0
592.25,59.149,10.166,1.5153427549084912,1.3755484874843593,110044,0,4000,-0.7974837357944164,0.2166127646827346,0,0.00043304678,0.0
592.5,61.605,9.815,1.3697663558778017,1.4242352696593568,110044,0,4000,-0.6775706235947236,0.14919031165238422,0,0.00061714806,0.0
592.75,60.951,9.583,1.237424174940811,1.2132592135677016,110044,0,4000,-0.7095018839280296,0.1032893589644256,0,0.0006761157,0.0
593.0,55.005,9.287,1.25065839303451,1.261945995742699,110044,0,4000,-0.9998127003528563,0.043085353868739455,0,0.0002705671,0.0
593.25,51.737,9.084,1.3035952654093064,0.8075360287760571,110044,0,4000,-1.1593713529052168,0.000677054806577113,0,0.00012780988,0.0
593.5,56.309,8.903,1.3300637015967045,1.0185120848677123,110044,0,4000,-0.9361454779145832,-0.037942247685561474,0,4.97679e-05,0.0
593.75,58.453,8.906,1.3432979196904036,0.9535963753010491,110044,0,4000,-0.8314656275252741,-0.037295772817800575,0,2.5620844e-05,0.0
594.0,56.554,9.095,1.3432979196904036,0.41804177137607923,110044,0,4000,-0.9241834614288644,0.002999217691821874,0,5.4617863e-05,0.0
594.25,56.397,9.323,1.3035952654093064,0.4829574809427415,110044,0,4000,-0.9318489168911412,0.05050915981938865,0,9.260657e-05,0.0
594.5,58.854,9.449,1.25065839303451,0.3855839165927477,110044,0,4000,-0.8118869801343636,0.07626860280990808,0,8.4727864e-05,0.0
594.75,59.563,9.524,1.2903610473156073,0.06100536875943207,110044,0,4000,-0.7772703691614065,0.0914390181011536,0,8.250173e-05,0.0
595.0,55.737,9.563,1.2638926111282092,0.22329464267608987,110044,0,4000,-0.9640731245669545,0.09928048821627615,0,1.8355388e-05,0.0
595.25,52.904,9.567,1.1315504301912187,0.49918640833440725,110044,0,4000,-1.1023930947875284,0.10008293267500809,0,2.1807404e-05,0.0
595.5,52.62,9.606,1.1183162120975196,0.661475682251065,110044,0,4000,-1.1162592689995456,0.10788923001639573,0,3.1800428e-05,0.0
595.75,52.901,9.664,1.1315504301912187,0.742620319209394,110044,0,4000,-1.1025395684587824,0.11944017587987338,0,2.7095208e-05,0.0
596.0,55.35,9.507,1.171253084472316,0.7750781739927255,110044,0,4000,-0.9829682281586811,0.08801088733275753,0,8.5072825e-06,0.0
596.25,56.691,9.264,1.2638926111282092,0.6939335370343966,110044,0,4000,-0.9174944971082788,0.038327285548445514,0,5.478616e-06,0.0
596.5,55.103,9.029,1.2903610473156073,0.5316442631177388,110044,0,4000,-0.9950278937585688,-0.010976101355721074,0,1.52023e-06,0.0
596.75,52.517,8.766,1.184487302566015,0.7101624644260625,110044,0,4000,-1.1212881983792555,-0.0676991155883368,0,1.8570208e-06,0.0
597.0,51.735,8.639,1.1580188663786168,1.0022831574760465,110044,0,4000,-1.159469002019386,-0.09570229293962773,0,1.7188075e-06,0.0
597.25,53.386,8.74,1.1315504301912187,0.888680665734386,110044,0,4000,-1.0788596582727679,-0.0733988767248316,0,1.2583251e-06,0.0
597.5,57.146,9.026,1.210955738753413,0.4829574809427415,110044,0,4000,-0.8952793236348016,-0.011613767990623337,0,1.8304218e-06,0.0
597.75,59.045,9.373,1.237424174940811,0.40181284398441347,110044,0,4000,-0.8025614897312112,0.06077258414601528,0,4.283778e-06,0.0
598.0,57.085,9.644,1.052145121629025,0.596559972684402,110044,0,4000,-0.89825762161696,0.11546494076747155,0,6.1339706e-06,0.0
598.25,50.453,9.72,0.9065687225983354,0.7101624644260625,110044,0,4000,-1.2220620842017988,0.13052722048614945,0,6.288661e-06,0.0
598.5,47.433,9.455,0.8801002864109373,0.7750781739927255,110044,0,4000,-1.369512246597187,0.07748665951183085,0,3.800876e-06,0.0
598.75,46.654,8.959,0.9330371587857336,0.6290178274677335,110044,0,4000,-1.4075465765660637,-0.025910484165924216,0,2.4192707e-06,0.0
599.0,48.299,8.554,1.1183162120975196,0.6777046096427308,110044,0,4000,-1.327230180161953,-0.1146754981721934,0,6.3167516e-07,0.0
599.25,50.448,8.336,1.237424174940811,0.9860542300843806,110044,0,4000,-1.2223062069872217,-0.1642114893011542,0,4.6334162e-07,0.0
599.5,51.784,8.386,1.171253084472316,0.8724517383427202,110044,0,4000,-1.1570765987222424,-0.1527364820435684,0,4.5340408e-07,0.0
599.75,48.327,8.613,1.1050819940038212,0.3693549892010819,110044,0,4000,-1.3258630925635857,-0.10148597129305761,0,4.027195e-07,0.0
600.0,46.427,8.794,0.9992082492542288,0.4342706987677441,110044,0,4000,-1.41862975102426,-0.06157978660609447,0,3.7770673e-07,0.0
600.25,47.574,9.167,0.8801002864109373,-0.11751283254889153,110044,0,4000,-1.3626279840482631,0.018129824353976705,0,4.6910165e-07,0.0
600.5,48.54,9.7,0.8668660683172382,-0.020139268198896835,110044,0,4000,-1.315463461904573,0.1265749115421196,0,3.8522356e-07,0.0
600.75,47.884,10.073,0.9330371587857336,0.1259210783260952,110044,0,4000,-1.3474923713520481,0.19897811102928778,0,5.131523e-07,0.0
601.0,48.288,10.133,0.8668660683172382,0.07723429615109785,110044,0,4000,-1.3277672502898836,0.21037384119212058,0,3.0257024e-07,0.0
601.25,47.942,9.876,0.7477581054739467,-0.13374175994055731,110044,0,4000,-1.3446605470411432,0.16107898569050283,0,1.2932007e-07,0.0
601.5,45.109,9.535,0.6286501426306552,-0.03636819559056262,110044,0,4000,-1.4829805172617172,0.09365396121309356,0,1.6796461e-08,0.0
601.75,47.317,9.035,0.5095421797873637,-0.03636819559056262,110044,0,4000,-1.3751758952189967,-0.009701403457474568,0,2.2862765e-09,0.0
602.0,58.798,8.278,0.37719999885037353,-0.3934045982072098,110044,0,4000,-0.8146211553310991,-0.1776090408809035,0,4.4901517e-11,0.0
602.25,69.034,7.252,0.19192094553858674,-0.3609467434238782,110044,0,4000,-0.3148529890134857,-0.43151845446493464,0,2.0839526e-11,0.0
602.5,73.855,6.509,0.0728129826952956,-0.14997068733222307,110044,0,4000,-0.07946979930879516,-0.6389291542758228,0,6.810742e-11,0.0
602.75,80.168,5.67,-0.006592325866898738,0.06100536875943207,110044,0,4000,0.22875962956606744,-0.9037233442271726,0,6.7375244e-10,0.0
603.0,87.045,5.118,-0.2051055972723846,0.3044392796344188,110044,0,4000,0.5645261086366249,-1.100261642078508,0,8.8390335e-09,0.0
603.25,92.797,4.725,-0.28451090583457894,0.6290178274677335,110044,0,4000,0.8453649609870459,-1.253569892565514,0,1.3526261e-07,0.0
603.5,97.185,4.536,-0.07276341633539402,1.050969939651044,110044,0,4000,1.05960711747412,-1.3319008969166286,0,1.8832665e-06,0.0
603.75,88.749,4.782,0.2977946902881792,1.4242352696593568,110044,0,4000,0.6477231539087245,-1.2305604519379822,0,2.6825606e-05,0.0
604.0,81.996,5.703,0.1125156369763924,0.9373674479093833,110044,0,4000,0.31801091991665276,-0.8925878431407679,0,6.8424175e-05,0.0
604.25,74.496,7.248,-0.07276341633539402,-0.2148863968988862,110044,0,4000,-0.04817325821758889,-0.4325771273984971,0,1.975497e-05,0.0
604.5,68.86,7.946,-0.17863716108498648,-0.5070070899488702,110044,0,4000,-0.32334846194620037,-0.2561526134531226,0,1.6623943e-06,0.0
604.75,70.383,8.471,-0.1389345068038893,-0.7666699282155218,110044,0,4000,-0.2489886615064072,-0.1333850899212319,0,6.29566e-08,0.0
605.0,83.42,6.912,-0.5094926134274625,0.06100536875943207,110044,0,4000,0.38753708920507446,-0.523658035055708,0,1.3563275e-08,0.0
605.25,95.584,5.273,-0.8668165019573366,0.3044392796344188,110044,0,4000,0.9814390015817303,-1.0430115564232714,0,2.6010698e-08,0.0
605.5,105.074,4.286,-0.8535822838636377,0.5803310452927362,110044,0,4000,1.4447840483142573,-1.4406833063174136,0,2.5506154e-07,0.0
605.75,117.673,3.42,-0.5359610496148606,0.9535963753010491,110044,0,4000,2.0599246430226996,-1.8737916149325886,0,2.4148196e-06,0.0
606.0,122.746,3.058,-0.4565557410526663,1.343090632701028,110044,0,4000,2.3076116211127005,-2.0884705178618246,0,2.8545697e-05,0.0
606.25,112.505,3.059,-0.6550690124581522,1.570295616184348,110044,0,4000,1.807599332009664,-2.0878431380895877,0,7.2024646e-05,0.0
606.5,112.473,3.379,-0.8403480657699386,1.1645724313927042,110044,0,4000,1.8060369461829584,-1.8969342715332522,0,7.761882e-05,0.0
606.75,121.774,3.691,-0.9197533743321329,0.8562228109510545,110044,0,4000,2.2601541516265025,-1.7274667328210682,0,8.7122e-05,0.0
607.0,124.79,3.994,-0.6683032305518511,1.7163559627093399,110044,0,4000,2.4074090157935517,-1.5760781141818745,0,9.228164e-05,0.0
607.25,114.8,4.282,0.12574985507009145,2.365513058375971,110044,0,4000,1.9196516905187422,-1.442474943059153,0,0.00028810036,0.0
607.5,101.45,4.765,0.4433710893188688,1.489150979226019,110044,0,4000,1.2678438534397922,-1.2373940897451012,0,0.0002774193,0.0
607.75,85.049,5.383,0.800694977848743,0.5316442631177388,110044,0,4000,0.4670722926958324,-1.0033943823322855,0,0.00016038882,0.0
608.0,81.777,6.219,0.7742265416613449,-0.08505497776555995,110044,0,4000,0.3073183419151335,-0.7263837680188127,0,5.052499e-05,0.0
608.25,80.689,7.158,0.575713270255859,-0.14997068733222307,110044,0,4000,0.2541972238071257,-0.45655300733354637,0,1.2288127e-05,0.0
608.5,86.631,7.848,0.5360106159747619,-0.26357317907388356,110044,0,4000,0.5443127420036147,-0.2799653536913274,0,7.242347e-06,0.0
608.75,94.19,8.304,0.46983952550626695,-0.2798021064655493,110044,0,4000,0.9133775690058457,-0.17159167141356013,0,6.784387e-06,0.0
609.0,92.474,8.338,0.033110328414198434,-0.2148863968988862,110044,0,4000,0.8295946290487315,-0.16375116904262219,0,4.0295527e-06,0.0
609.25,93.627,8.08,-0.1654029429912874,-0.14997068733222307,110044,0,4000,0.8858893433672352,-0.224063357447354,0,3.8070068e-06,0.0
609.5,98.697,7.307,-0.006592325866898738,0.012318586584434726,110044,0,4000,1.1334298477859828,-0.41702062384108773,0,1.4994927e-06,0.0
609.75,107.502,6.377,-0.04629498014799591,0.2070657152844241,110044,0,4000,1.5633300729155826,-0.6782425655898103,0,1.3689923e-06,0.0
610.0,115.309,5.312,0.04634454650789749,0.4829574809427415,110044,0,4000,1.9445033900747855,-1.0288716902823403,0,4.1700237e-06,0.0
610.25,108.182,4.688,-0.03306076205429685,0.9373674479093833,110044,0,4000,1.5965307717330877,-1.2686548951231185,0,3.347482e-05,0.0
610.5,94.644,4.896,0.04634454650789749,0.8237649561677228,110044,0,4000,0.9355439179222387,-1.185353124587821,0,9.834125e-05,0.0
610.75,79.986,6.411,0.43013687122516975,0.19083678789275832,110044,0,4000,0.21987356017667636,-0.6680391155497861,0,2.8838193e-05,0.0
611.0,67.754,7.908,0.9727398130668307,-0.13374175994055731,110044,0,4000,-0.3773484220817296,-0.2653510800449267,0,2.3601591e-05,0.0
611.25,62.369,9.084,1.1050819940038212,-0.06882605037389418,110044,0,4000,-0.6402686619821156,0.000677054806577113,0,5.281971e-06,0.0
611.5,66.751,10.32,1.2638926111282092,0.012318586584434726,110044,0,4000,-0.4263194528375489,0.24546249236596018,0,2.7882268e-06,0.0
611.75,68.152,11.507,1.171253084472316,-0.10128390515722574,110044,0,4000,-0.3579162483620728,0.4543706316922204,0,2.0305022e-06,0.0
612.0,66.75,13.096,0.9859740311605297,-0.44209138038220713,110044,0,4000,-0.42636827739463357,0.702575809758994,0,4.113278e-06,0.0
612.25,67.9,14.602,0.7345238873802477,-0.7991277829988535,110044,0,4000,-0.3702200367473829,0.9114453821330577,0,4.1225303e-06,0.0
612.5,68.114,15.831,0.6683527969117524,-0.7828988556071876,110044,0,4000,-0.3597715815312861,1.0665102797751662,0,3.888388e-06,0.0
612.75,68.769,16.44,0.5227763978810628,-0.3609467434238782,110044,0,4000,-0.3277914966408957,1.1389416284845237,0,4.1725143e-06,0.0
613.0,74.773,15.52,0.46983952550626695,-0.13374175994055731,110044,0,4000,-0.03464885590516409,1.0284393600310715,0,3.7608172e-06,0.0
613.25,81.271,14.221,0.3374973445692764,0.04477644136776629,110044,0,4000,0.2826131160303431,0.8607134738932706,0,5.8334003e-06,0.0
613.5,80.618,13.35,0.13898407316379052,0.14215000571776099,110044,0,4000,0.2507306802541214,0.7394359648215186,0,1.3962853e-05,0.0
613.75,74.674,12.463,-0.07276341633539402,-0.06882605037389418,110044,0,4000,-0.039482487056535565,0.6075112287754948,0,3.298286e-05,0.0
614.0,67.609,11.81,-0.24480825155348176,-0.7342120734321903,110044,0,4000,-0.38442798285899205,0.5042435107152233,0,4.3287244e-05,0.0
614.25,69.627,11.359,-0.2580424696471808,-0.08505497776555995,110044,0,4000,-0.2859000266623388,0.42953085942200847,0,1.8673549e-05,0.0
614.5,68.103,11.049,0.3242631264755773,0.3368971344177503,110044,0,4000,-0.3603086516592169,0.3764355289984641,0,1.3003594e-05,0.0
614.75,63.775,10.971,0.8668660683172382,0.35312606180941614,110044,0,4000,-0.5716213347212165,0.3628414709892564,0,8.423981e-06,0.0
615.0,63.368,10.853,0.7477581054739467,0.22329464267608987,110044,0,4000,-0.5914929294546345,0.3420912896086113,0,2.3810114e-06,0.0
615.25,68.501,10.736,0.6948212330991506,0.6777046096427308,110044,0,4000,-0.3408764779395592,0.3212930013218573,0,7.8280533e-07,0.0
615.5,74.068,10.482,0.6021817064432571,0.8399938835593886,110044,0,4000,-0.06907016864978277,0.2753499307464041,0,3.3648314e-07,0.0
615.75,73.912,9.533,0.575713270255859,0.6127889000760677,110044,0,4000,-0.0766867995549747,0.0932514344070324,0,1.0762355e-07,0.0
616.0,77.676,8.227,0.575713270255859,0.15837893310942674,110044,0,4000,0.10708883331132979,-0.18946743587261047,0,6.0012454e-08,0.0
616.25,84.923,6.663,0.6948212330991506,0.8399938835593886,110044,0,4000,0.4609203985031769,-0.5940588993180632,0,3.0370668e-07,0.0
616.5,83.585,5.188,1.237424174940811,1.700127035317674,110044,0,4000,0.39559314112402744,-1.0741950565503244,0,5.059255e-06,0.0
616.75,75.274,4.771,1.5153427549084912,1.635211325751011,110044,0,4000,-0.010187752805796757,-1.234979437665969,0,8.723114e-06,0.0
617.0,62.608,5.03,1.8329639891572687,1.7650427448843373,110044,0,4000,-0.6285995928389043,-1.133541591131186,0,5.9370417e-05,0.0
617.25,55.978,5.577,1.8726666434383659,1.9597898735843267,110044,0,4000,-0.9523064063095741,-0.9354574151761378,0,1.7453223e-05,0.0
617.5,51.091,7.061,1.8726666434383659,1.7325848901010057,110044,0,4000,-1.190912016781846,-0.4827335844113074,0,1.1131148e-05,0.0
617.75,46.451,8.923,1.8461982072509677,1.0834277944343753,110044,0,4000,-1.4174579616542304,-0.03363652359184051,0,2.7925005e-06,0.0
618.0,49.344,10.348,1.8329639891572687,0.888680665734386,110044,0,4000,-1.276208518008582,0.2506616122615522,0,1.037537e-06,0.0
618.25,50.926,11.031,1.8197297710635696,1.0185120848677123,110044,0,4000,-1.198968068700799,0.3733069757749654,0,1.6746546e-06,0.0
618.5,49.839,11.35,1.7535586805950742,0.8399938835593886,110044,0,4000,-1.2520403622517224,0.42800991078441974,0,2.875415e-06,0.0
618.75,49.804,11.677,1.67415337203288,1.034741012259378,110044,0,4000,-1.253749221749682,0.48251155685556635,0,2.4380195e-06,0.0
619.0,52.635,11.969,1.5947480634706857,1.1483435040010386,110044,0,4000,-1.1155269006432773,0.529904893414928,0,4.0147197e-06,0.0
619.25,52.103,12.406,1.3300637015967045,1.2294881409593674,110044,0,4000,-1.1415015650122657,0.5987151855810987,0,5.938545e-06,0.0
619.5,50.018,13.325,0.8536318502235392,1.1970302861760358,110044,0,4000,-1.2433007665335847,0.7358392517695683,0,4.130011e-06,0.0
619.75,47.307,14.884,-0.7344743210203465,-1.6268030799738074,110044,0,4000,-1.375664140789842,0.9481496531618392,0,6.0586294e-06,0.0
620.0,45.097,15.086,-0.6021321400833559,-1.659260934757139,110044,0,4000,-1.483566411946732,0.9740163707838129,0,3.675205e-06,0.0
620.25,47.303,14.084,0.3507315626629754,-1.1886220403988321,110044,0,4000,-1.3758594390181806,0.8421383849793137,0,7.514631e-07,0.0
620.5,52.998,12.177,0.6948212330991506,-0.4745492351655387,110044,0,4000,-1.0978035864215796,0.5629645951025483,0,7.116888e-07,0.0
620.75,59.001,10.373,1.0918477759101222,-0.0525971229822284,110044,0,4000,-0.8047097702429324,0.2552918095712147,0,4.2983848e-07,0.0
621.0,62.079,9.002,1.25065839303451,0.4504996261594099,110044,0,4000,-0.6544277835366397,-0.016722744147483138,0,1.4704549e-06,0.0
621.25,62.605,8.467,1.409469010158899,0.596559972684402,110044,0,4000,-0.6287460665101581,-0.13429138112918235,0,2.2525346e-06,0.0
621.5,61.014,8.859,1.409469010158899,0.6127889000760677,110044,0,4000,-0.7064259368317016,-0.04744898773704862,0,3.4381123e-06,0.0
621.75,57.001,10.045,1.3697663558778017,0.5803310452927362,110044,0,4000,-0.9023588844120636,0.19363685390616697,0,2.3103123e-06,0.0
622.0,52.984,10.491,1.3565321377841026,0.6127889000760677,110044,0,4000,-1.0984871302207635,0.2769967728960659,0,3.0033306e-07,0.0
622.25,54.006,10.339,1.3565321377841026,0.7263913918177282,110044,0,4000,-1.0485884328803377,0.2489920023612017,0,1.6572405e-07,0.0
622.5,54.972,9.779,1.3168294835030054,0.596559972684402,110044,0,4000,-1.0014239107366472,0.1421393256707665,0,1.9205228e-07,0.0
622.75,56.492,9.044,1.3035952654093064,0.4667285535510757,110044,0,4000,-0.9272105839681075,-0.007790942930588899,0,4.4649565e-07,0.0
623.0,57.771,8.427,0.8801002864109373,0.5316442631177388,110044,0,4000,-0.864763975456948,-0.14337791411917744,0,3.431214e-06,0.0
623.25,60.848,8.197,0.6021817064432571,0.4829574809427415,110044,0,4000,-0.7145308133077397,-0.1964773497334148,0,6.9400025e-06,0.0
