DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
406.25,76.701,3.006,0.08089499942328003,-0.012716089989000631,163919,0,4000,0.5773226208157043,-1.283583410836134,0,5.337281e-05,0.0
406.5,72.267,3.177,0.05723650944249053,0.39671735041860784,163919,0,4000,0.31957092930198616,-1.149750141636729,0,3.917202e-05,0.0
406.75,72.215,3.37,0.9326006387317013,0.7909865893296391,163919,0,4000,0.3165481309351139,-1.0070917394636485,0,1.5960042e-05,0.0
407.0,73.747,3.509,1.7961355230305172,0.9274644027988421,163919,0,4000,0.4056044212822081,-0.9093218307851028,0,9.056899e-06,0.0
407.25,72.66,3.478,2.2219883426847273,1.4430472536824974,163919,0,4000,0.3424163092670045,-0.9307868074672269,0,4.9879295e-06,0.0
407.5,71.696,3.256,2.541377957425386,1.9434659030695756,163919,0,4000,0.2863782780042117,-1.0903357182528046,0,1.6446886e-06,0.0
407.75,72.497,2.901,1.7015015631073593,2.216421530007982,163919,0,4000,0.33294099900161545,-1.3695885630472695,0,6.269256e-07,0.0
408.0,74.454,2.613,1.3939411933570958,2.4438845524566535,163919,0,4000,0.44670285292411105,-1.6225052034520164,0,1.2908245e-08,0.0
408.25,77.752,2.397,1.5832091132034118,1.8828090970832632,163919,0,4000,0.638418026269227,-1.831214338747698,0,8.9708365e-08,0.0
408.5,81.048,2.294,1.1218685585780173,1.2155842312338256,163919,0,4000,0.8300169381386939,-1.9374566745014614,0,8.254899e-07,0.0
408.75,72.292,2.402,0.5422355540486745,0.19958273096309226,163919,0,4000,0.32102419774759827,-1.8261738173181192,0,6.1065552e-06,0.0
409.0,67.31,2.794,0.17552895934643803,0.017612313004155614,163919,0,4000,0.031416861906068405,-1.4604955990658846,0,1.1948006e-05,0.0
409.25,63.422,3.315,0.11638273439446427,-0.11886550046504749,163919,0,4000,-0.19459544675548757,-1.0468958241677642,0,1.8275252e-05,0.0
409.5,56.004,4.051,0.08089499942328003,-0.058208694478735,163919,0,4000,-0.6258092599374367,-0.5618817304273227,0,1.5648338e-05,0.0
409.75,47.795,5.014,0.04540726445209578,0.15409012647335874,163919,0,4000,-1.103004486738545,-0.04599168092355187,0,1.420653e-05,0.0
410.0,43.848,6.218,0.15187046936564852,0.3057321414391391,163919,0,4000,-1.3324465089317443,0.47460121542282696,0,1.4295276e-05,0.0
410.25,43.552,6.818,0.25833367427920123,0.39671735041860784,163919,0,4000,-1.3496532073277887,0.6974298766542006,0,7.9633255e-06,0.0
410.5,45.632,7.193,0.459430839115912,0.5028667608946548,163919,0,4000,-1.2287412726528824,0.826945784033703,0,5.8786923e-06,0.0
410.75,47.955,7.247,0.6250402689814378,0.669672977357014,163919,0,4000,-1.0937035686866292,0.8450377538044787,0,1.9575443e-06,0.0
411.0,48.694,6.847,0.8143081888277538,0.6241803728672797,163919,0,4000,-1.0507449534343425,0.7076969400127365,0,3.989675e-07,0.0
411.25,50.53,6.398,0.944429883722096,0.3057321414391391,163919,0,4000,-0.944016918788608,0.5436311515619515,0,7.214404e-08,0.0
411.5,50.418,5.763,0.8852836587701223,0.04794071599731186,163919,0,4000,-0.9505275614249491,0.2907847620171485,0,1.5390063e-08,0.0
411.75,48.297,5.326,0.8024789438373591,0.29056793994256097,163919,0,4000,-1.073822856350659,0.1000318801587722,0,1.4781152e-08,0.0
412.0,48.916,4.833,0.7788204538565695,0.47253835790149845,163919,0,4000,-1.0378399296373098,-0.1349282839457394,0,8.385437e-09,0.0
412.25,51.968,4.475,0.5895525340102535,0.4270457534117641,163919,0,4000,-0.860424917797014,-0.32109321265122825,0,4.1973656e-09,0.0
412.5,53.317,4.189,0.32930914422156976,0.533195163887811,163919,0,4000,-0.7820065524717985,-0.48085108596587534,0,4.0950536e-09,0.0
412.75,53.267,3.958,0.7906496988469642,0.669672977357014,163919,0,4000,-0.7849130893630221,-0.6180616295366889,0,9.156635e-09,0.0
413.0,52.667,3.816,1.0272345986548592,0.7303297833433265,163919,0,4000,-0.8197915320577065,-0.7064405844655758,0,1.9928873e-08,0.0
413.25,50.607,3.761,1.1455270485588067,0.5938519698741235,163919,0,4000,-0.9395408519761237,-0.7415585822897188,0,5.0500194e-08,0.0
413.5,49.216,3.803,0.9680883737028855,-0.5282989408726568,163919,0,4000,-1.020400708289967,-0.7146953078380257,0,3.39814e-08,0.0
413.75,49.468,4.163,0.22284593930801702,-1.7869276650886394,163919,0,4000,-1.0057517623581997,-0.4959116448723998,0,5.281011e-08,0.0
414.0,47.286,4.985,-0.9127615797698778,-2.8787501728422638,163919,0,4000,-1.1325930322912021,-0.06002303688595083,0,7.7958543e-07,0.0
414.25,44.8,5.829,-1.8827596689822466,-2.787764963862795,163919,0,4000,-1.2771060465228452,0.31833005337890474,0,6.187305e-06,0.0
414.5,41.765,6.533,-2.0128813638765886,-2.135704299509936,163919,0,4000,-1.453532835820124,0.5941408328491341,0,2.4815408e-05,0.0
414.75,40.496,7.5,-1.587028544222378,-0.8315829708042184,163919,0,4000,-1.5273007421193816,0.9280451382797997,0,5.5876835e-06,0.0
415.0,42.576,7.912,0.10455348940406953,0.09343332048704624,163919,0,4000,-1.4063888074444753,1.0574048383304273,0,1.2063563e-06,0.0
415.25,46.482,7.023,0.5895525340102535,0.5786877683775453,163919,0,4000,-1.1793301455020795,0.769089643100481,0,2.7272196e-07,0.0
415.5,48.196,5.888,0.8734544137797275,0.6090161713707015,163919,0,4000,-1.079694060870931,0.3426911242302224,0,7.449777e-08,0.0
415.75,48.144,4.768,1.0154053536644645,0.45737415640492035,163919,0,4000,-1.0827168592378036,-0.1676819925871607,0,2.6573641e-08,0.0
416.0,46.814,4.278,1.0982100685972278,0.45737415640492035,163919,0,4000,-1.160030740544354,-0.4299961302396762,0,1.6752308e-08,0.0
416.25,45.18,3.998,1.133697803568412,0.7454939848399047,163919,0,4000,-1.2550163661495448,-0.5937381530087046,0,1.0393375e-08,0.0
416.5,45.25,3.84,1.1573562935492014,0.669672977357014,163919,0,4000,-1.2509472145018314,-0.6912747095792551,0,3.946333e-09,0.0
416.75,47.391,3.778,1.133697803568412,0.4422099549083422,163919,0,4000,-1.1264893048196325,-0.7306493892710472,0,4.2881916e-09,0.0
417.0,51.175,3.724,1.086380823606833,0.16925432796993684,163919,0,4000,-0.9065225928918224,-0.7654735699000443,0,1.6634617e-09,0.0
417.25,58.673,3.677,0.7433327188853853,0.4877025593980766,163919,0,4000,-0.4706583206839148,-0.7961970199214009,0,3.9168473e-09,0.0
417.5,64.161,3.684,0.6368695139718326,0.8971359998056859,163919,0,4000,-0.15163683150320084,-0.7915963821883241,0,2.7626049e-08,0.0
417.75,65.875,3.753,0.7315034738949906,1.2155842312338256,163919,0,4000,-0.05200074687205247,-0.7467093939273131,0,4.8379826e-07,0.0
418.0,58.031,3.902,0.8379666788085433,0.39671735041860784,163919,0,4000,-0.5079782543672275,-0.6525307013066123,0,3.6342974e-06,0.0
418.25,51.526,3.982,0.944429883722096,0.39671735041860784,163919,0,4000,-0.8861187039154317,-0.6034382136352421,0,1.1443609e-06,0.0
418.5,44.9,3.983,1.0627223336260434,0.533195163887811,163919,0,4000,-1.2712929727403977,-0.6028308189387979,0,9.8301236e-08,0.0
418.75,39.552,3.984,1.2046732735107806,0.6393445743638578,163919,0,4000,-1.5821761586256853,-0.6022235767196159,0,8.705699e-09,0.0
419.0,38.953,3.985,1.2756487434531483,0.19958273096309226,163919,0,4000,-1.6169964705825453,-0.6016164869011631,0,6.1144123e-10,0.0
419.25,40.18,3.942,1.1218685585780173,0.27540373844598287,163919,0,4000,-1.5456700552719156,-0.6278599186438569,0,1.3885038e-10,0.0
419.5,44.694,3.928,0.9562591287124907,0.38155314892202974,163919,0,4000,-1.2832679047322388,-0.6364661005544316,0,2.4693986e-11,0.0
419.75,49.696,3.929,0.8379666788085433,0.3360605444322954,163919,0,4000,-0.9924979541342196,-0.6358503568111575,0,1.2849076e-11,0.0
420.0,53.724,3.915,0.707844983914201,0.10859752198362435,163919,0,4000,-0.758347342177238,-0.6444850650646137,0,1.0394469e-11,0.0
420.25,57.69,3.894,0.5658940440294641,-0.027880291485578752,163919,0,4000,-0.5278008359653732,-0.6574951960901418,0,5.7541423e-11,0.0
420.5,62.022,3.909,0.4712600841063067,0.19958273096309226,163919,0,4000,-0.2759784797097511,-0.648195110663702,0,1.7950873e-09,0.0
420.75,65.076,3.939,0.43577234913512247,0.533195163887811,163919,0,4000,-0.09844720639380755,-0.6297015245958779,0,2.3625441e-08,0.0
421.0,58.084,3.954,0.5185770640678857,0.8364791938193734,163919,0,4000,-0.50489732526253,-0.6205074834611387,0,2.6139693e-07,0.0
421.25,52.067,3.955,0.459430839115912,0.7000013803501703,163919,0,4000,-0.8546699747523911,-0.6198957880923782,0,2.991094e-07,0.0
421.5,47.144,3.941,-0.12020216541343037,0.27540373844598287,163919,0,4000,-1.1408475970622776,-0.628473631523642,0,5.3834032e-08,0.0
421.75,43.988,3.935,-0.03739745048066713,0.3663889474254516,163919,0,4000,-1.324308205636318,-0.6321591822070188,0,1.3859043e-08,0.0
422.0,46.616,3.907,0.991746863683675,0.2299111339562485,163919,0,4000,-1.1715406266336,-0.6494330581063251,0,1.26039845e-08,0.0
422.25,45.834,3.836,1.1928440285203858,0.09343332048704624,163919,0,4000,-1.2169988636123383,-0.6937957615398106,0,1.6129899e-09,0.0
422.5,43.895,3.781,1.181014783529991,0.03277651450073374,163919,0,4000,-1.3297143642539941,-0.7287293343696186,0,2.0581395e-10,0.0
422.75,45.306,3.713,1.0627223336260434,0.18441852946651413,163919,0,4000,-1.2476918931836614,-0.7726292664672003,0,2.1421274e-10,0.0
423.0,48.723,3.755,0.944429883722096,0.4270457534117641,163919,0,4000,-1.0490591620374328,-0.7454206624124559,0,2.0593253e-10,0.0
423.25,52.69,3.91,0.9207713937413066,0.47253835790149845,163919,0,4000,-0.818454525087744,-0.6475763744402318,0,3.1210368e-10,0.0
423.5,54.345,4.05,0.8852836587701223,0.16925432796993684,163919,0,4000,-0.7222481539882393,-0.5624789281757819,0,3.7772324e-10,0.0
423.75,53.196,4.195,0.7196742289045958,0.3360605444322954,163919,0,4000,-0.7890403717485599,-0.47738884825253214,0,1.0770806e-09,0.0
424.0,50.892,4.266,0.660528003952622,0.533195163887811,163919,0,4000,-0.9229735916961483,-0.436790937453246,0,2.8262401e-09,0.0
424.25,48.893,4.267,0.7315034738949906,0.5483593653843891,163919,0,4000,-1.0391769366072725,-0.43622397395124946,0,1.836255e-09,0.0
424.5,50.303,4.197,0.8379666788085433,0.16925432796993684,163919,0,4000,-0.957212596274764,-0.47623586935799905,0,4.9754595e-10,0.0
424.75,54.27,4.137,0.7788204538565695,-0.42214953039660996,163919,0,4000,-0.7266079593250745,-0.511066559475711,0,5.0410332e-11,0.0
425.0,59.27,3.974,0.6250402689814378,-0.17952230645135997,163919,0,4000,-0.43595427020270394,-0.6083028695915343,0,7.307399e-12,0.0
425.25,69.386,3.838,0.660528003952622,0.15409012647335874,163919,0,4000,0.15209627362967648,-0.6925349071273407,0,9.4770664e-11,0.0
425.5,83.884,3.62,0.8734544137797275,0.7909865893296391,163919,0,4000,0.9948757106089028,-0.8339886840730242,0,9.92108e-09,0.0
425.75,94.122,3.376,0.28199216425999074,1.7008386791243255,163919,0,4000,1.5900182044558688,-1.002788835983959,0,4.863931e-07,0.0
426.0,76.598,3.334,0.32930914422156976,-0.558627343865813,163919,0,4000,0.571335154819784,-1.0330711467097757,0,4.1830963e-06,0.0
426.25,47.933,3.589,0.5777232890198588,-0.7254335603281724,163919,0,4000,-1.0949824449187675,-0.8547926437928445,0,5.3647165e-07,0.0
426.5,33.819,4.045,0.944429883722096,-0.8315829708042184,163919,0,4000,-1.9154396785733951,-0.5654671304871363,0,4.547708e-08,0.0
426.75,40.038,4.291,0.6132110239910431,-0.8770755752939527,163919,0,4000,-1.5539246200429908,-0.4226565640248259,0,4.5957144e-10,0.0
427.0,48.631,4.518,0.3411383892119645,-0.5131347393760787,163919,0,4000,-1.0544071899172844,-0.29796063280399354,0,2.2198587e-11,0.0
427.25,60.513,4.819,0.270162919269596,-0.22501491094109435,163919,0,4000,-0.36369776308688273,-0.1419455507784056,0,5.217367e-11,0.0
427.5,69.776,4.811,0.35296763420235927,-0.28567171692740684,163919,0,4000,0.17476726138122123,-0.14596457627789272,0,1.5805524e-09,0.0
427.75,68.263,4.795,0.35296763420235927,-0.3311643214171412,163919,0,4000,0.08681545505279242,-0.15402271540914333,0,5.4727078e-08,0.0
428.0,64.133,4.92,0.43577234913512247,-0.34632852291371935,163919,0,4000,-0.15326449216228633,-0.09177145549996063,0,1.8774887e-06,0.0
428.25,66.029,5.287,0.459430839115912,-0.1340297019616256,163919,0,4000,-0.043048613247083534,0.0822537761321574,0,7.616421e-06,0.0
428.5,63.788,5.66,0.270162919269596,0.04794071599731186,163919,0,4000,-0.17331959671173003,0.24716071811202844,0,3.9366255e-06,0.0
428.75,50.95,5.734,0.40028461416393823,-0.27050751543082874,163919,0,4000,-0.9196020089023289,0.2785816247640849,0,1.2506899e-06,0.0
429.0,54.978,5.683,0.5895525340102535,-0.4524779333897662,163919,0,4000,-0.6854513969453468,0.25697046037907617,0,8.5902414e-08,0.0
429.25,66.798,5.429,0.08089499942328003,-0.1946865079479381,163919,0,4000,0.0016539241399375904,0.1463655974238247,0,9.970135e-09,0.0
429.5,75.453,5.092,-0.2030068803461936,0.017612313004155614,163919,0,4000,0.5047754600107615,-0.00865111144550417,0,1.9384226e-08,0.0
429.75,76.254,4.714,0.09272424441367477,-0.08853709747189124,163919,0,4000,0.5513381810081652,-0.19523413990292662,0,2.1568876e-07,0.0
430.0,77.237,4.373,0.23467518429841175,0.06310491749388998,163919,0,4000,0.6084806962896225,-0.3768671339584985,0,3.7497762e-06,0.0
430.25,83.091,4.042,-0.01373896049987796,0.06310491749388998,163919,0,4000,0.9487780355140942,-0.5672618253567838,0,1.0100164e-05,0.0
430.5,81.761,3.833,-0.04922669547106188,-0.679940955838438,163919,0,4000,0.8714641542075436,-0.6956882762782371,0,7.811805e-06,0.0
430.75,74.526,3.764,0.09272424441367477,-0.679940955838438,163919,0,4000,0.45088826604747334,-0.7396298520793151,0,2.948219e-06,0.0
431.0,70.578,3.792,0.15187046936564852,-0.1946865079479381,163919,0,4000,0.22138811311644968,-0.7217021434863872,0,4.4561764e-07,0.0
431.25,75.64,3.821,0.03357801946170103,0.10859752198362435,163919,0,4000,0.515645907983938,-0.7032731765166014,0,2.9732766e-07,0.0
431.5,85.147,3.843,0.16369971435604327,0.669672977357014,163919,0,4000,1.0682948324812136,-0.6893856433817708,0,1.202036e-06,0.0
431.75,84.67,3.872,0.21101669431762227,0.8364791938193734,163919,0,4000,1.0405664705389395,-0.6712003274273046,0,1.0249047e-05,0.0
432.0,80.662,3.944,0.32930914422156976,0.5938519698741235,163919,0,4000,0.8075784733384475,-0.6266329598019111,0,3.4106586e-05,0.0
432.25,77.078,4.055,0.43577234913512247,0.10859752198362435,163919,0,4000,0.5992379089755318,-0.5594944127190818,0,1.0784301e-05,0.0
432.5,76.602,4.131,0.4830893290967015,-0.2553433139342506,163919,0,4000,0.5715676777710823,-0.5145773722668566,0,1.3366728e-06,0.0
432.75,80.141,3.825,0.364796879192754,0.38155314892202974,163919,0,4000,0.7772923589318963,-0.7007422329297364,0,1.2860109e-07,0.0
433.0,88.004,3.414,0.05723650944249053,0.9881212087851546,163919,0,4000,1.2343743504457363,-0.9757134322629476,0,1.0564947e-07,0.0
433.25,98.059,3.075,-0.08471443044224612,1.4733756566756537,163919,0,4000,1.8188789192708241,-1.2286863412650193,0,2.4143583e-07,0.0
433.5,104.887,2.847,0.23467518429841175,1.6856744776277475,163919,0,4000,2.2157955971363332,-1.415039844283525,0,1.3402379e-06,0.0
433.75,105.261,2.579,0.7669912088661748,1.7918238881037942,163919,0,4000,2.237536493082686,-1.6541867688598466,0,5.0093818e-06,0.0
434.0,106.063,2.375,1.1218685585780173,2.125436321028513,163919,0,4000,2.284157344817915,-1.8535182673590715,0,6.745181e-05,0.0
434.25,105.585,2.273,1.22833176349157,2.0951079180353567,163919,0,4000,2.256370852137816,-1.9597024374951983,0,0.00012187926,0.0
434.5,97.376,2.265,0.5422355540486745,1.6705102761311694,163919,0,4000,1.7791756253367081,-1.9682311189754043,0,0.00013316759,0.0
434.75,90.872,2.497,0.1991874493272275,0.9577928057919984,163919,0,4000,1.4010933065263278,-1.7323470610706821,0,0.00019946194,0.0
435.0,85.888,2.793,0.22284593930801702,0.654508775860436,163919,0,4000,1.111369709209149,-1.461361518810456,0,0.00020381257,0.0
435.25,81.637,3.137,0.660528003952622,0.5635235668809672,163919,0,4000,0.8642559427173091,-1.1803992406394894,0,0.00013084139,0.0
435.5,83.472,3.446,1.4885751532802538,0.9123002013022641,163919,0,4000,0.9709258466252191,-0.9531458200621156,0,0.00012303963,0.0
435.75,79.951,3.682,2.6833288973101226,0.9426286042954203,163919,0,4000,0.7662475187452453,-0.7929099574972543,0,5.3280055e-05,0.0
436.0,71.376,3.899,1.9617449528960438,0.654508775860436,163919,0,4000,0.2677764419003803,-0.6543911930569795,0,1.942733e-05,0.0
436.25,62.984,3.979,1.0154053536644645,0.15409012647335874,163919,0,4000,-0.22005670992260673,-0.6052613133543712,0,3.641614e-06,0.0
436.5,61.412,3.958,0.75516196387578,0.6393445743638578,163919,0,4000,-0.3114382297826803,-0.6180616295366889,0,2.179335e-06,0.0
436.75,59.534,3.887,0.8379666788085433,0.47253835790149845,163919,0,4000,-0.4206077554170429,-0.6618475027663396,0,7.7014016e-07,0.0
437.0,54.916,3.831,0.9207713937413066,0.5483593653843891,163919,0,4000,-0.6890555026904648,-0.6969507758514308,0,1.0242789e-07,0.0
437.25,55.9,3.804,0.9680883737028855,0.45737415640492035,163919,0,4000,-0.6318548566711819,-0.7140593280578326,0,3.5861607e-08,0.0
437.5,59.075,3.783,0.897112903760517,0.29056793994256097,163919,0,4000,-0.4472897640784761,-0.727450143941143,0,1.25832305e-08,0.0
437.75,59.267,3.784,0.3411383892119645,0.5635235668809672,163919,0,4000,-0.4361286624161771,-0.7268108023102473,0,9.073186e-09,0.0
438.0,58.607,3.82,0.04540726445209578,1.0032854102817328,163919,0,4000,-0.4744949493803303,-0.7039063263980669,0,9.901724e-08,0.0
438.25,57.947,3.87,0.4712600841063067,0.5180309623912328,163919,0,4000,-0.5128612363444831,-0.6724501074555851,0,5.872019e-07,0.0
438.5,57.591,3.943,0.6960157389238063,0.18441852946651413,163919,0,4000,-0.5335557790099961,-0.6272463614295957,0,6.190784e-07,0.0
438.75,57.356,3.987,0.16369971435604327,-0.07337289597531312,163919,0,4000,-0.5472165023987476,-0.6004027641605889,0,1.5464396e-07,0.0
439.0,61.871,4.039,0.09272424441367477,0.6393445743638578,163919,0,4000,-0.28475622112124643,-0.569057852752549,0,4.4963846e-07,0.0
439.25,66.021,4.077,0.3884553691735435,0.7758223878330609,163919,0,4000,-0.043513659149679196,-0.5464061149756911,0,1.2498554e-06,0.0
439.5,69.44,4.101,0.43577234913512247,0.8061507908262172,163919,0,4000,0.1552353334721981,-0.5322082780367795,0,5.022048e-06,0.0
439.75,69.997,4.057,0.6250402689814378,0.8213149923227953,163919,0,4000,0.18761415444043017,-0.5583016368191993,0,1.5994021e-05,0.0
440.0,66.657,3.998,0.8261374338181485,0.669672977357014,163919,0,4000,-0.006542509893313619,-0.5937381530087046,0,2.8213728e-05,0.0
440.25,64.05,3.926,0.991746863683675,0.5938519698741235,163919,0,4000,-0.15808934340171765,-0.6376980584522284,0,1.794143e-05,0.0
440.5,63.023,3.863,1.0627223336260434,1.0487780147714671,163919,0,4000,-0.21778961114745243,-0.676829429558386,0,7.841833e-06,0.0
440.75,64.007,3.793,1.086380823606833,0.8213149923227953,163919,0,4000,-0.16058896512816956,-0.7210643190762097,0,3.4066263e-06,0.0
441.0,66.33,3.725,1.0035761086740698,0.5180309623912328,163919,0,4000,-0.02555126116191686,-0.7648241004518865,0,2.57063e-06,0.0
441.25,69.14,3.651,0.8734544137797275,0.6393445743638578,163919,0,4000,0.13779611212485587,-0.8133621219123932,0,3.2242904e-06,0.0
441.5,67.811,3.598,0.8616251687893328,0.9123002013022641,163919,0,4000,0.06054036155612996,-0.8487343302391577,0,2.3331868e-06,0.0
441.75,66.359,3.533,0.991746863683675,0.7909865893296391,163919,0,4000,-0.02386546976500714,-0.8928336199219372,0,2.2216595e-06,0.0
442.0,66.916,3.463,1.0154053536644645,0.8213149923227953,163919,0,4000,0.008513351203225383,-0.9412418668339092,0,2.5033178e-06,0.0
442.25,70.335,3.364,0.897112903760517,0.9729570072885765,163919,0,4000,0.20726234382510222,-1.0114023107062884,0,9.624328e-07,0.0
442.5,75.824,3.231,0.7315034738949906,0.7454939848399047,163919,0,4000,0.5263419637436408,-1.1089803918895726,0,1.3262024e-06,0.0
442.75,76.807,3.019,0.5422355540486745,0.5180309623912328,163919,0,4000,0.5834844790250995,-1.2731447834065528,0,1.4991666e-06,0.0
443.0,78.339,2.7,0.270162919269596,1.0942706192612015,163919,0,4000,0.6725407693721936,-1.543277970738993,0,2.9136409e-06,0.0
443.25,82.548,2.318,0.7433327188853853,1.3217336417098724,163919,0,4000,0.9172130448754054,-1.912280957745424,0,2.9988823e-06,0.0
443.5,87.916,2.054,1.6423553381553855,1.9586301045661536,163919,0,4000,1.2292588455171822,-2.204769145676558,0,7.796296e-06,0.0
443.75,91.517,1.951,2.056378912819201,2.216421530007982,163919,0,4000,1.4385876324231135,-2.329216645076703,0,1.4624367e-05,0.0
444.0,90.431,1.919,1.1928440285203858,2.0799437165387786,163919,0,4000,1.3754576511457346,-2.369220747523212,0,0.0001001187,0.0
444.25,78.629,1.923,0.660528003952622,1.6705102761311694,163919,0,4000,0.6893986833412913,-2.3641839047918984,0,7.4276424e-05,0.0
444.5,58.914,2.128,0.7196742289045958,0.8668075968125296,163919,0,4000,-0.4566488128682169,-2.1191543526701966,0,2.3859897e-05,0.0
444.75,50.157,2.625,1.039063843645254,0.7151655818467484,163919,0,4000,-0.9656996839971372,-1.6114218108491525,0,1.1699429e-05,0.0
445.0,50.776,3.316,1.0272345986548592,0.7303297833433265,163919,0,4000,-0.9297167572837872,-1.0461662364246516,0,1.59078e-05,0.0
445.25,54.255,3.87,1.0035761086740698,1.0032854102817328,163919,0,4000,-0.7274799203924416,-0.6724501074555851,0,7.3382625e-06,0.0
445.5,54.569,4.196,1.086380823606833,0.9426286042954203,163919,0,4000,-0.7092268687155567,-0.47681229011030873,0,2.8302338e-06,0.0
445.75,51.534,4.338,1.22833176349157,0.4877025593980766,163919,0,4000,-0.885653658012836,-0.3963054766524347,0,2.1613591e-06,0.0
446.0,49.352,4.371,1.2993072334339377,0.27540373844598287,163919,0,4000,-1.0124949279458388,-0.3779736984366271,0,9.330378e-06,0.0
446.25,47.778,4.372,1.3229657234147274,0.4422099549083422,163919,0,4000,-1.103992709281561,-0.37742035292206183,0,1.0299273e-05,0.0
446.5,48.214,4.262,1.3347949684051221,0.45737415640492035,163919,0,4000,-1.0786477075900904,-0.4390601212658718,0,1.5395162e-05,0.0
446.75,50.476,4.17,1.2993072334339377,0.9577928057919984,163919,0,4000,-0.9471559786311297,-0.4918476459712421,0,1.956755e-05,0.0
447.0,50.425,4.11,1.3111364784243327,1.1852558282406693,163919,0,4000,-0.9501206462601779,-0.5269055001414822,0,3.487497e-05,0.0
447.25,48.669,4.081,1.3702827033763063,0.6393445743638578,163919,0,4000,-1.0521982218799548,-0.5440340142613764,0,2.973175e-05,0.0
447.5,46.791,4.089,1.287477988443543,0.38155314892202974,163919,0,4000,-1.1613677475143172,-0.5392967799085863,0,3.4271425e-06,0.0
447.75,47.227,4.12,1.133697803568412,0.3208963429357172,163919,0,4000,-1.1360227458228462,-0.5210271265038441,0,3.2849562e-06,0.0
448.0,48.028,4.182,1.1573562935492014,0.2602395369494047,163919,0,4000,-1.0894600248254425,-0.4848966364544857,0,9.984352e-07,0.0
